Format Version,1.23,Take Name,take_212,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.08.55.186 PM,Total Frames in Take,1749,Total Exported Frames,1749,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
812,3.383333,0.009144,0.053974,-0.008338,-0.998466,0.428150,0.243330,0.620543,-0.633985,0.453393,0.430586,0.455076,0.071896,0.201411,0.184482,0.641465,0.178535,0.743731,-0.059269,0.090890,0.267874,0.165583,-0.081714,0.992047,-0.060127,0.074496,0.088948,0.279176,0.164226
813,3.387500,0.009076,0.054429,-0.008747,-0.998438,0.428008,0.243253,0.620505,-0.633481,0.453268,0.429868,0.456578,0.070823,0.202038,0.183955,0.641442,0.179931,0.743407,-0.059357,0.091550,0.268258,0.166191,-0.081448,0.992084,-0.060787,0.073758,0.089211,0.279615,0.164753
814,3.391667,0.009275,0.054525,-0.009001,-0.998429,0.427960,0.243277,0.620534,-0.632868,0.453589,0.428918,0.458001,0.069706,0.202792,0.183508,0.641551,0.180729,0.743159,-0.058864,0.091956,0.268664,0.166793,-0.081226,0.992084,-0.061563,0.073368,0.089457,0.280023,0.165304
815,3.395833,0.009305,0.054570,-0.009034,-0.998426,0.427936,0.243305,0.620543,-0.632747,0.453954,0.427692,0.458951,0.068587,0.203361,0.183053,0.641529,0.181512,0.743008,-0.058596,0.092391,0.269047,0.167323,-0.078991,0.992234,-0.061102,0.074157,0.089788,0.280539,0.165858
816,3.400000,0.009246,0.054564,-0.008953,-0.998427,0.427934,0.243348,0.620526,-0.632137,0.454165,0.426953,0.460269,0.067541,0.204044,0.182622,0.641696,0.182406,0.742674,-0.058227,0.092842,0.269421,0.167939,-0.077330,0.992301,-0.060356,0.075610,0.090090,0.281125,0.166299
817,3.404167,0.009067,0.054521,-0.008648,-0.998434,0.427977,0.243355,0.620502,-0.631905,0.454992,0.424990,0.461585,0.066428,0.204980,0.181989,0.641708,0.184061,0.742250,-0.058287,0.093572,0.269783,0.168655,-0.079005,0.992181,-0.061929,0.074154,0.090374,0.281314,0.166848
818,3.408333,0.008849,0.054454,-0.008315,-0.998443,0.428014,0.243367,0.620487,-0.631608,0.454866,0.424293,0.462757,0.065413,0.205491,0.181475,0.641679,0.184643,0.742151,-0.058019,0.093952,0.270098,0.169162,-0.077569,0.992207,-0.061821,0.075409,0.090568,0.281790,0.167353
819,3.412500,0.008705,0.054421,-0.008119,-0.998447,0.428036,0.243365,0.620485,-0.631256,0.455390,0.423258,0.463669,0.064378,0.206163,0.181134,0.642125,0.184280,0.741962,-0.056654,0.093853,0.270443,0.169682,-0.075365,0.992235,-0.061737,0.077322,0.090804,0.282220,0.167675
820,3.416667,0.008822,0.054431,-0.008382,-0.998443,0.427994,0.243370,0.620504,-0.631299,0.455703,0.421659,0.464759,0.063338,0.206846,0.180511,0.642395,0.183880,0.741915,-0.055487,0.093747,0.270754,0.170140,-0.076150,0.992199,-0.063225,0.075792,0.090949,0.282393,0.168304
821,3.420833,0.009043,0.054480,-0.008658,-0.998436,0.427964,0.243359,0.620517,-0.631131,0.456194,0.420243,0.465787,0.062318,0.207564,0.180050,0.642531,0.183589,0.741943,-0.054489,0.093696,0.271027,0.170590,-0.077802,0.992137,-0.064373,0.073934,0.091153,0.282555,0.168969
822,3.425000,0.009085,0.054473,-0.008724,-0.998436,0.427966,0.243332,0.620526,-0.631170,0.456459,0.418818,0.466757,0.061337,0.208178,0.179472,0.642517,0.183356,0.742069,-0.053727,0.093725,0.271287,0.171017,-0.077232,0.992153,-0.065401,0.073426,0.091303,0.282803,0.169493
823,3.429167,0.009029,0.054446,-0.008650,-0.998438,0.427984,0.243314,0.620519,-0.631383,0.457364,0.416904,0.467295,0.060335,0.208910,0.179012,0.642657,0.183720,0.741888,-0.053303,0.093962,0.271556,0.171524,-0.078241,0.992037,-0.066570,0.072870,0.091527,0.282977,0.169944
824,3.433333,0.008978,0.054408,-0.008592,-0.998441,0.428004,0.243308,0.620498,-0.631807,0.458504,0.414622,0.467635,0.059376,0.209699,0.178568,0.643136,0.183215,0.741672,-0.052265,0.093872,0.271834,0.171962,-0.077727,0.992056,-0.066521,0.073199,0.091666,0.283309,0.170554
825,3.437500,0.008493,0.054591,-0.009455,-0.998428,0.427927,0.243068,0.620488,-0.632186,0.459508,0.412401,0.468101,0.058392,0.210476,0.178066,0.643275,0.183398,0.741537,-0.051823,0.094067,0.272088,0.172420,-0.078505,0.991966,-0.067716,0.072488,0.091925,0.283463,0.170966
826,3.441667,0.008643,0.054635,-0.009549,-0.998423,0.427925,0.243054,0.620489,-0.632329,0.460600,0.410237,0.468736,0.057422,0.211376,0.177564,0.643186,0.184432,0.741345,-0.052001,0.094589,0.272306,0.172985,-0.077174,0.992030,-0.068258,0.072537,0.092108,0.283758,0.171498
827,3.445833,0.008752,0.054679,-0.009682,-0.998419,0.427920,0.243024,0.620508,-0.632616,0.462004,0.407868,0.469034,0.056492,0.212246,0.177187,0.643363,0.184621,0.741191,-0.051327,0.094727,0.272536,0.173533,-0.076933,0.992061,-0.068416,0.072225,0.092303,0.284026,0.172101
828,3.450000,0.008930,0.054730,-0.009947,-0.998412,0.427901,0.242997,0.620523,-0.633099,0.462718,0.405787,0.469484,0.055618,0.212908,0.176648,0.643722,0.184599,0.740940,-0.050539,0.094800,0.272774,0.174057,-0.076634,0.992015,-0.069311,0.072318,0.092494,0.284232,0.172578
829,3.454167,0.009240,0.054488,-0.008958,-0.998432,0.427986,0.243253,0.620524,-0.632762,0.463373,0.404238,0.470626,0.054730,0.213811,0.176105,0.643793,0.184599,0.740907,-0.050117,0.094930,0.272988,0.174478,-0.077233,0.991948,-0.069864,0.072061,0.092701,0.284441,0.173075
830,3.458333,0.009221,0.053997,-0.008394,-0.998463,0.428100,0.243375,0.620577,-0.632952,0.464991,0.401761,0.470897,0.053804,0.214813,0.175712,0.643736,0.184770,0.740941,-0.049702,0.095069,0.273200,0.174933,-0.076860,0.991932,-0.069554,0.072981,0.092849,0.284663,0.173513
831,3.462500,0.008917,0.054375,-0.008547,-0.998444,0.427982,0.243310,0.620490,-0.632477,0.465773,0.399824,0.472408,0.052889,0.215953,0.175006,0.643674,0.185685,0.740760,-0.049806,0.095505,0.273423,0.175458,-0.076375,0.991946,-0.069634,0.073216,0.093041,0.284897,0.173945
832,3.466667,0.009302,0.054243,-0.007591,-0.998456,0.428230,0.243336,0.620581,-0.632611,0.466058,0.398778,0.472832,0.052108,0.216417,0.174614,0.643730,0.186243,0.740597,-0.049416,0.095743,0.273672,0.176000,-0.077414,0.991833,-0.070027,0.073292,0.093260,0.285016,0.174284
833,3.470833,0.009242,0.054714,-0.008071,-0.998427,0.428096,0.243254,0.620531,-0.631839,0.467521,0.397048,0.473874,0.051160,0.217629,0.174299,0.643743,0.186631,0.740507,-0.049131,0.095975,0.273883,0.176508,-0.074440,0.991968,-0.070030,0.074531,0.093257,0.285336,0.174776
834,3.475000,0.009488,0.054764,-0.008366,-0.998419,0.428054,0.243257,0.620543,-0.631498,0.468283,0.395426,0.474931,0.050326,0.218530,0.173765,0.643721,0.186396,0.740628,-0.048468,0.095933,0.274076,0.176920,-0.075048,0.991965,-0.071026,0.072996,0.093448,0.285480,0.175313
835,3.479167,0.009566,0.054793,-0.008496,-0.998416,0.428046,0.243263,0.620532,-0.630908,0.468196,0.395187,0.475999,0.049560,0.219083,0.173392,0.643749,0.185741,0.740824,-0.047621,0.095748,0.274260,0.177263,-0.076115,0.991866,-0.071471,0.072804,0.093680,0.285655,0.175739
836,3.483333,0.009101,0.054999,-0.009519,-0.998400,0.427970,0.242994,0.620495,-0.631485,0.471769,0.391144,0.475045,0.048601,0.220237,0.173408,0.643672,0.186362,0.740730,-0.047686,0.096093,0.274463,0.177734,-0.075857,0.991854,-0.071631,0.073072,0.093871,0.285847,0.176117
837,3.487500,0.009352,0.054763,-0.008180,-0.998422,0.428090,0.243250,0.620470,-0.630605,0.472219,0.390356,0.476412,0.047826,0.221157,0.172963,0.643538,0.187255,0.740607,-0.047906,0.096549,0.274669,0.178258,-0.074574,0.991872,-0.071106,0.074652,0.094027,0.286181,0.176500
838,3.491667,0.009202,0.054746,-0.007992,-0.998426,0.428123,0.243224,0.620461,-0.629717,0.472612,0.389244,0.478103,0.047090,0.222117,0.172329,0.643515,0.188030,0.740427,-0.047974,0.096953,0.274855,0.178801,-0.074205,0.991816,-0.070971,0.075882,0.094216,0.286403,0.176871
839,3.495833,0.009361,0.054796,-0.008232,-0.998420,0.428129,0.243193,0.620461,-0.628892,0.472328,0.389181,0.479521,0.046406,0.222644,0.171903,0.643373,0.188950,0.740293,-0.048319,0.097428,0.275006,0.179310,-0.072749,0.991848,-0.071026,0.076811,0.094331,0.286633,0.177193
840,3.500000,0.009561,0.054855,-0.008555,-0.998412,0.428113,0.243169,0.620470,-0.627965,0.472179,0.388985,0.481038,0.045737,0.223294,0.171472,0.643267,0.189086,0.740366,-0.048095,0.097548,0.275151,0.179716,-0.074121,0.991813,-0.071367,0.075632,0.094529,0.286761,0.177718
841,3.504167,0.009615,0.054856,-0.008662,-0.998410,0.428097,0.243170,0.620475,-0.627067,0.472403,0.388396,0.482464,0.045017,0.224036,0.171029,0.643262,0.188897,0.740458,-0.047483,0.097482,0.275328,0.180126,-0.074565,0.991797,-0.072258,0.074553,0.094620,0.286891,0.178281
842,3.508333,0.009456,0.054799,-0.008497,-0.998416,0.428099,0.243183,0.620469,-0.625997,0.472868,0.387427,0.484174,0.044292,0.225058,0.170456,0.643311,0.188516,0.740556,-0.046797,0.097348,0.275522,0.180505,-0.075451,0.991715,-0.072778,0.074243,0.094682,0.286967,0.178723
843,3.512500,0.009198,0.054704,-0.008168,-0.998427,0.428117,0.243195,0.620453,-0.625534,0.471992,0.387683,0.485421,0.043729,0.225268,0.169941,0.643340,0.188765,0.740488,-0.046454,0.097447,0.275698,0.180952,-0.075443,0.991680,-0.073440,0.074066,0.094753,0.287141,0.179151
844,3.516667,0.008941,0.054613,-0.007829,-0.998437,0.428134,0.243214,0.620454,-0.624183,0.472322,0.387172,0.487243,0.043031,0.226235,0.169484,0.643485,0.188289,0.740530,-0.045700,0.097282,0.275846,0.181317,-0.074959,0.991670,-0.073365,0.074757,0.094781,0.287286,0.179525
845,3.520833,0.008983,0.054642,-0.007894,-0.998434,0.428108,0.243230,0.620469,-0.623896,0.472716,0.386051,0.488117,0.042404,0.226814,0.169002,0.643540,0.188233,0.740524,-0.045251,0.097269,0.275996,0.181724,-0.076268,0.991602,-0.073959,0.073746,0.094829,0.287350,0.180022
846,3.525000,0.009130,0.054644,-0.008086,-0.998432,0.428066,0.243249,0.620508,-0.623408,0.473385,0.384430,0.489369,0.041759,0.227732,0.168427,0.643554,0.188097,0.740572,-0.044846,0.097232,0.276138,0.182119,-0.075776,0.991633,-0.074601,0.073191,0.094860,0.287523,0.180486
847,3.529167,0.009330,0.054721,-0.008318,-0.998423,0.428022,0.243261,0.620537,-0.623250,0.472997,0.384096,0.490208,0.041181,0.227973,0.168012,0.643385,0.188159,0.740714,-0.044666,0.097286,0.276256,0.182502,-0.074153,0.991733,-0.074548,0.073550,0.094834,0.287793,0.180876
848,3.533333,0.009430,0.054757,-0.008426,-0.998420,0.428015,0.243272,0.620550,-0.623103,0.473845,0.382413,0.490891,0.040620,0.228706,0.167583,0.643324,0.188353,0.740730,-0.044448,0.097400,0.276393,0.182933,-0.073591,0.991732,-0.074677,0.074002,0.094861,0.287944,0.181250
849,3.537500,0.009323,0.054741,-0.008224,-0.998423,0.428057,0.243277,0.620544,-0.622683,0.474041,0.381488,0.491952,0.040065,0.229311,0.167115,0.643272,0.188450,0.740760,-0.044304,0.097521,0.276523,0.183304,-0.072297,0.991759,-0.074604,0.074972,0.094815,0.288052,0.181559
850,3.541667,0.009095,0.054662,-0.007860,-0.998433,0.428104,0.243272,0.620529,-0.621743,0.474389,0.381102,0.493105,0.039443,0.230015,0.166959,0.643199,0.188457,0.740830,-0.044153,0.097607,0.276631,0.183674,-0.072347,0.991734,-0.074912,0.074957,0.094804,0.288104,0.181857
851,3.545833,0.009121,0.054178,-0.007374,-0.998462,0.428242,0.243350,0.620605,-0.620607,0.474121,0.382349,0.493828,0.038756,0.230201,0.167343,0.643118,0.188324,0.740946,-0.043973,0.097634,0.276713,0.183985,-0.072499,0.991723,-0.075011,0.074854,0.094807,0.288172,0.182147
852,3.550000,0.009133,0.054167,-0.007392,-0.998463,0.428251,0.243338,0.620595,-0.619262,0.474874,0.382843,0.494409,0.038015,0.230820,0.167871,0.642928,0.187587,0.741318,-0.043621,0.097444,0.276784,0.184157,-0.072274,0.991733,-0.074837,0.075113,0.094723,0.288239,0.182371
853,3.554167,0.008913,0.054730,-0.008472,-0.998425,0.428023,0.242860,0.620489,-0.618233,0.476269,0.382601,0.494543,0.037265,0.231544,0.168431,0.642822,0.186773,0.741640,-0.043192,0.097218,0.276856,0.184302,-0.072052,0.991781,-0.074748,0.074776,0.094643,0.288285,0.182580
854,3.558333,0.009001,0.054735,-0.008658,-0.998423,0.427995,0.242873,0.620496,-0.617943,0.478151,0.381351,0.494054,0.036541,0.232174,0.168888,0.642833,0.185323,0.742048,-0.042251,0.096714,0.276926,0.184356,-0.071658,0.991786,-0.074649,0.075185,0.094526,0.288330,0.182779
855,3.562500,0.009052,0.054728,-0.008737,-0.998422,0.427976,0.242885,0.620490,-0.617874,0.480270,0.379441,0.493555,0.035855,0.232943,0.169124,0.642672,0.184395,0.742453,-0.041639,0.096409,0.276989,0.184478,-0.071231,0.991846,-0.074517,0.074938,0.094429,0.288389,0.182944
856,3.566667,0.009046,0.054722,-0.008733,-0.998423,0.427968,0.242894,0.620472,-0.618090,0.482758,0.377054,0.492686,0.035221,0.233762,0.169372,0.642523,0.183885,0.742724,-0.041377,0.096297,0.277055,0.184598,-0.071382,0.991835,-0.074258,0.075187,0.094369,0.288393,0.183033
857,3.570833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858,3.575000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,3.579167,0.009018,0.054954,-0.009196,-0.998406,0.427994,0.242981,0.620446,-0.615778,0.484961,0.378707,0.492150,0.033235,0.234829,0.171315,0.642333,0.183951,0.742848,-0.041797,0.096639,0.277259,0.185095,-0.069613,0.991974,-0.072675,0.076545,0.094253,0.288755,0.183402
860,3.583333,0.009155,0.055023,-0.009350,-0.998399,0.427990,0.242971,0.620449,-0.614629,0.485936,0.378394,0.492864,0.032633,0.235759,0.171649,0.642390,0.184373,0.742676,-0.042125,0.096903,0.277312,0.185338,-0.068215,0.992037,-0.072205,0.077437,0.094217,0.288897,0.183487
861,3.587500,0.009188,0.055052,-0.009371,-0.998397,0.428004,0.242958,0.620450,-0.613459,0.487268,0.377796,0.493465,0.032036,0.236809,0.171977,0.642462,0.184725,0.742512,-0.042368,0.097121,0.277372,0.185567,-0.066269,0.992070,-0.071228,0.079577,0.094263,0.289101,0.183403
862,3.591667,0.009533,0.054859,-0.008339,-0.998414,0.428096,0.243208,0.620442,-0.612066,0.488730,0.376910,0.494425,0.031424,0.238103,0.172185,0.642474,0.184980,0.742427,-0.042577,0.097283,0.277431,0.185767,-0.064216,0.992102,-0.070687,0.081316,0.094235,0.289268,0.183362
863,3.595833,0.009335,0.054798,-0.008065,-0.998421,0.428103,0.243235,0.620442,-0.610238,0.490331,0.376198,0.495641,0.030771,0.239549,0.172454,0.642549,0.184847,0.742394,-0.042589,0.097297,0.277502,0.185902,-0.064097,0.992122,-0.070700,0.081161,0.094189,0.289312,0.183489
864,3.600000,0.009149,0.054725,-0.007829,-0.998429,0.428101,0.243272,0.620455,-0.608984,0.492080,0.374891,0.496439,0.030175,0.240937,0.172650,0.642568,0.184182,0.742564,-0.042221,0.097070,0.277557,0.185967,-0.065300,0.992127,-0.071354,0.079548,0.094129,0.289252,0.183741
865,3.604167,0.009160,0.054704,-0.007954,-0.998429,0.428072,0.243279,0.620481,-0.607421,0.493027,0.374627,0.497613,0.029585,0.242130,0.172874,0.642631,0.182961,0.742853,-0.041472,0.096603,0.277586,0.185966,-0.062230,0.992210,-0.071290,0.081028,0.093952,0.289354,0.183758
866,3.608333,0.009151,0.054670,-0.007976,-0.998431,0.428056,0.243285,0.620514,-0.606058,0.493861,0.374144,0.498810,0.029038,0.243286,0.172988,0.642690,0.181887,0.743100,-0.040848,0.096196,0.277604,0.185973,-0.066866,0.992188,-0.072512,0.076381,0.093908,0.289023,0.184301
867,3.612500,0.009242,0.054664,-0.008186,-0.998428,0.428031,0.243284,0.620533,-0.604354,0.494654,0.373950,0.500236,0.028494,0.244537,0.173168,0.642794,0.181215,0.743196,-0.040450,0.095941,0.277627,0.186021,-0.066637,0.992216,-0.072886,0.075865,0.093826,0.289036,0.184440
868,3.616667,0.009188,0.054643,-0.008150,-0.998430,0.428031,0.243283,0.620535,-0.602511,0.495630,0.373286,0.501986,0.027975,0.246042,0.173204,0.642354,0.181376,0.743510,-0.040936,0.096026,0.277587,0.186050,-0.066959,0.992213,-0.073187,0.075324,0.093816,0.289066,0.184565
869,3.620833,0.009098,0.054602,-0.008064,-0.998434,0.428054,0.243264,0.620530,-0.600447,0.496841,0.372535,0.503816,0.027468,0.247704,0.173258,0.642464,0.181489,0.743382,-0.041050,0.096094,0.277595,0.186167,-0.067115,0.992208,-0.073176,0.075259,0.093801,0.289064,0.184652
870,3.625000,0.009068,0.054595,-0.007995,-0.998435,0.428092,0.243241,0.620517,-0.598938,0.497594,0.372171,0.505137,0.027017,0.248952,0.173311,0.642553,0.181881,0.743196,-0.041302,0.096278,0.277597,0.186307,-0.067116,0.992211,-0.073135,0.075266,0.093811,0.289065,0.184725
871,3.629167,0.009233,0.054179,-0.007688,-0.998459,0.428236,0.243290,0.620579,-0.597500,0.498723,0.371060,0.506541,0.026578,0.250441,0.173240,0.642676,0.182268,0.742982,-0.041520,0.096450,0.277581,0.186447,-0.066587,0.992231,-0.073014,0.075580,0.093796,0.289101,0.184811
872,3.633333,0.009306,0.054203,-0.007744,-0.998457,0.428255,0.243270,0.620565,-0.596053,0.499658,0.370073,0.508045,0.026168,0.251857,0.173106,0.642852,0.182560,0.742751,-0.041636,0.096575,0.277569,0.186563,-0.066441,0.992266,-0.072704,0.075550,0.093777,0.289131,0.184882
873,3.637500,0.008874,0.054894,-0.009137,-0.998411,0.428047,0.242925,0.620481,-0.596623,0.501395,0.367361,0.507632,0.025810,0.252704,0.172783,0.643054,0.182683,0.742545,-0.041657,0.096611,0.277578,0.186639,-0.066336,0.992264,-0.072764,0.075611,0.093805,0.289178,0.184911
874,3.641667,0.008906,0.054913,-0.009172,-0.998409,0.428035,0.242932,0.620477,-0.598047,0.504057,0.363428,0.506148,0.025405,0.253501,0.172441,0.643194,0.182823,0.742384,-0.041749,0.096658,0.277592,0.186688,-0.066219,0.992313,-0.072817,0.075022,0.093786,0.289195,0.184971
875,3.645833,0.008847,0.054894,-0.009095,-0.998412,0.428029,0.242949,0.620471,-0.599717,0.506694,0.359608,0.504264,0.025052,0.254101,0.172169,0.643387,0.182851,0.742210,-0.041746,0.096657,0.277607,0.186712,-0.066329,0.992322,-0.072651,0.074967,0.093770,0.289230,0.184996
876,3.650000,0.008676,0.054847,-0.008941,-0.998417,0.428028,0.242969,0.620461,-0.601104,0.509211,0.355802,0.502775,0.024721,0.254818,0.171839,0.643554,0.182735,0.742104,-0.041562,0.096565,0.277645,0.186730,-0.067172,0.992347,-0.072770,0.073754,0.093784,0.289201,0.185048
877,3.654167,0.008582,0.054804,-0.008858,-0.998421,0.428018,0.242996,0.620459,-0.601968,0.511114,0.353039,0.501758,0.024379,0.255400,0.171628,0.643820,0.182455,0.741957,-0.041305,0.096423,0.277683,0.186712,-0.067156,0.992362,-0.072823,0.073514,0.093759,0.289249,0.185060
878,3.658333,0.008898,0.054721,-0.008445,-0.998426,0.427972,0.242908,0.620440,-0.603207,0.512333,0.350689,0.500673,0.024061,0.255661,0.171385,0.643984,0.182748,0.741737,-0.041409,0.096490,0.277719,0.186789,-0.067220,0.992395,-0.072600,0.073235,0.093755,0.289294,0.185076
879,3.662500,0.008683,0.054860,-0.009043,-0.998415,0.427969,0.243004,0.620456,-0.604487,0.513330,0.348540,0.499607,0.023754,0.255771,0.171173,0.644165,0.183094,0.741484,-0.041584,0.096601,0.277751,0.186868,-0.067084,0.992436,-0.072444,0.072953,0.093759,0.289345,0.185104
880,3.666667,0.008832,0.054915,-0.009192,-0.998410,0.427960,0.243006,0.620460,-0.605537,0.514028,0.346561,0.498994,0.023485,0.255890,0.170864,0.644323,0.183641,0.741193,-0.041911,0.096807,0.277783,0.186984,-0.065525,0.992462,-0.071921,0.074516,0.093731,0.289486,0.185017
881,3.670833,0.008910,0.054970,-0.009319,-0.998405,0.427972,0.243009,0.620462,-0.606382,0.515465,0.343982,0.498271,0.023188,0.256328,0.170615,0.644464,0.184179,0.740918,-0.042245,0.097012,0.277812,0.187107,-0.064592,0.992495,-0.071460,0.075338,0.093758,0.289603,0.184971
882,3.675000,0.008886,0.054981,-0.009285,-0.998405,0.427993,0.242999,0.620462,-0.607009,0.516613,0.341975,0.497699,0.022872,0.256666,0.170447,0.644573,0.184772,0.740651,-0.042672,0.097257,0.277839,0.187234,-0.063711,0.992516,-0.071050,0.076189,0.093789,0.289721,0.184930
883,3.679167,0.009438,0.054820,-0.008181,-0.998418,0.428085,0.243258,0.620463,-0.607497,0.516902,0.341272,0.497285,0.022577,0.256608,0.170438,0.644644,0.185174,0.740466,-0.043072,0.097426,0.277860,0.187314,-0.063382,0.992535,-0.070872,0.076378,0.093802,0.289774,0.184938
884,3.683333,0.009387,0.054796,-0.008117,-0.998420,0.428111,0.243232,0.620458,-0.607530,0.517267,0.340889,0.497129,0.022235,0.256723,0.170593,0.644700,0.184817,0.740513,-0.042955,0.097280,0.277882,0.187316,-0.063758,0.992539,-0.070927,0.075969,0.093788,0.289763,0.185009
885,3.687500,0.009296,0.054726,-0.008015,-0.998426,0.428137,0.243214,0.620463,-0.607219,0.517401,0.340757,0.497459,0.021940,0.256985,0.170746,0.644755,0.184163,0.740650,-0.042572,0.096983,0.277892,0.187306,-0.065000,0.992510,-0.071384,0.074852,0.093739,0.289661,0.185165
886,3.691667,0.009211,0.054672,-0.008075,-0.998429,0.428137,0.243205,0.620468,-0.606741,0.518022,0.340389,0.497649,0.021573,0.257359,0.170936,0.644804,0.183004,0.740931,-0.041940,0.096496,0.277914,0.187196,-0.066293,0.992471,-0.071917,0.073720,0.093651,0.289564,0.185336
887,3.695833,0.008707,0.054827,-0.009002,-0.998417,0.428038,0.242970,0.620471,-0.606763,0.518622,0.339599,0.497536,0.021241,0.257564,0.170991,0.644646,0.182150,0.741296,-0.041645,0.096129,0.277914,0.187099,-0.067795,0.992422,-0.072526,0.072402,0.093606,0.289486,0.185484
888,3.700000,0.008628,0.054770,-0.008930,-0.998422,0.428028,0.242984,0.620475,-0.606677,0.519531,0.338772,0.497257,0.020902,0.257857,0.171138,0.644611,0.181340,0.741553,-0.041140,0.095740,0.277958,0.187060,-0.067954,0.992392,-0.072966,0.072228,0.093511,0.289491,0.185571
889,3.704167,0.008653,0.054761,-0.008994,-0.998421,0.428002,0.242990,0.620492,-0.606362,0.520152,0.338630,0.497089,0.020563,0.258085,0.171408,0.644590,0.180378,0.741834,-0.040622,0.095323,0.278002,0.186988,-0.067879,0.992390,-0.073201,0.072090,0.093431,0.289527,0.185660
