Format Version,1.23,Take Name,take_163,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.53.56.024 PM,Total Frames in Take,1579,Total Exported Frames,1579,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
736,3.066667,0.009216,-0.648865,-0.010366,-0.760777,0.362442,0.241688,0.516673,-0.596025,0.458048,0.503546,0.425896,0.100292,0.213530,0.211982,0.669055,0.215634,0.708019,-0.067647,0.028645,0.294323,0.162081,0.529582,-0.548154,-0.376589,-0.526546,0.028957,0.276078,0.164950
737,3.070833,0.009240,-0.648855,-0.010364,-0.760785,0.362433,0.241692,0.516677,-0.596136,0.458386,0.502578,0.426520,0.099033,0.213388,0.211514,0.668260,0.217234,0.708173,-0.068766,0.029380,0.295955,0.162320,0.530119,-0.547880,-0.376728,-0.526191,0.029177,0.277681,0.165144
738,3.075000,0.009223,-0.648856,-0.010342,-0.760785,0.362445,0.241681,0.516675,-0.597024,0.459094,0.500771,0.426642,0.097794,0.213235,0.210949,0.668149,0.217348,0.708267,-0.068520,0.029377,0.297511,0.162560,0.530779,-0.547098,-0.377331,-0.525907,0.029400,0.279209,0.165335
739,3.079167,0.009212,-0.648865,-0.010367,-0.760778,0.362461,0.241664,0.516670,-0.597099,0.459161,0.500031,0.427333,0.096579,0.213094,0.210444,0.667510,0.218943,0.708283,-0.069492,0.029998,0.299040,0.162866,0.531580,-0.546346,-0.377618,-0.525674,0.029673,0.280608,0.165546
740,3.083333,0.009223,-0.648850,-0.010305,-0.760791,0.362484,0.241653,0.516665,-0.597465,0.459679,0.498657,0.427870,0.095339,0.213047,0.209920,0.667196,0.219070,0.708556,-0.069332,0.030078,0.300566,0.163045,0.531559,-0.545628,-0.378196,-0.526026,0.029879,0.282053,0.165703
741,3.087500,0.009197,-0.648873,-0.010267,-0.760772,0.362509,0.241645,0.516666,-0.597407,0.460273,0.497679,0.428450,0.094074,0.213034,0.209564,0.666700,0.220337,0.708566,-0.069974,0.030569,0.302038,0.163370,0.525441,-0.552509,-0.375692,-0.526784,0.029390,0.283364,0.165869
742,3.091667,0.009195,-0.648880,-0.010259,-0.760766,0.362509,0.241638,0.516670,-0.597531,0.460708,0.496323,0.429381,0.092773,0.213132,0.208959,0.666479,0.221084,0.708519,-0.070202,0.030907,0.303498,0.163661,0.530199,-0.548803,-0.377293,-0.524742,0.030030,0.285373,0.166103
743,3.095833,0.009227,-0.648874,-0.010325,-0.760770,0.362509,0.241644,0.516672,-0.597354,0.461201,0.495603,0.429929,0.091563,0.213126,0.208641,0.666132,0.221290,0.708787,-0.070145,0.031035,0.304914,0.163852,0.532203,-0.554332,-0.370570,-0.521683,0.029888,0.286954,0.167174
744,3.100000,0.009230,-0.648903,-0.010249,-0.760747,0.362495,0.241646,0.516660,-0.597222,0.461503,0.494434,0.431134,0.090235,0.213262,0.208028,0.665691,0.222669,0.708715,-0.070686,0.031561,0.306311,0.164219,0.549540,-0.541095,-0.360157,-0.524889,0.030406,0.288612,0.168948
745,3.104167,0.009263,-0.648884,-0.010176,-0.760763,0.362460,0.241689,0.516652,-0.597229,0.461994,0.493667,0.431477,0.089016,0.213201,0.207741,0.665499,0.222183,0.709104,-0.070124,0.031405,0.307648,0.164343,0.547719,-0.542209,-0.362248,-0.524203,0.030686,0.290120,0.168937
746,3.108333,0.009270,-0.648889,-0.010181,-0.760758,0.362441,0.241701,0.516642,-0.597104,0.462371,0.492692,0.432358,0.087745,0.213344,0.207237,0.665148,0.222911,0.709189,-0.070290,0.031741,0.308968,0.164610,0.529865,-0.555633,-0.372266,-0.521472,0.030664,0.290621,0.167736
747,3.112500,0.009255,-0.648881,-0.010218,-0.760765,0.362437,0.241684,0.516641,-0.596747,0.462733,0.491964,0.433292,0.086495,0.213440,0.206842,0.664943,0.222878,0.709431,-0.069889,0.031749,0.310257,0.164822,0.555146,-0.533896,-0.361550,-0.525404,0.031812,0.292975,0.169514
748,3.116667,0.009223,-0.648880,-0.010309,-0.760765,0.362422,0.241675,0.516645,-0.596879,0.463024,0.491001,0.433892,0.085269,0.213437,0.206394,0.664445,0.223872,0.709540,-0.070334,0.032233,0.311476,0.165123,0.555969,-0.533620,-0.361731,-0.524690,0.032192,0.294286,0.169771
749,3.120833,0.009206,-0.648863,-0.010385,-0.760779,0.362415,0.241679,0.516659,-0.596855,0.464141,0.489779,0.434113,0.084016,0.213645,0.206196,0.664085,0.224408,0.709689,-0.070530,0.032580,0.312703,0.165383,0.556702,-0.532647,-0.361762,-0.524879,0.032518,0.295458,0.170026
750,3.125000,0.009207,-0.648874,-0.010377,-0.760770,0.362430,0.241661,0.516669,-0.596836,0.464141,0.488597,0.435469,0.082755,0.213838,0.205455,0.664215,0.224996,0.709412,-0.070210,0.032895,0.313940,0.165795,0.557572,-0.532116,-0.361944,-0.524369,0.032872,0.296639,0.170291
751,3.129167,0.009192,-0.648848,-0.010412,-0.760791,0.362456,0.241649,0.516677,-0.596639,0.464519,0.488054,0.435944,0.081585,0.213884,0.205187,0.663736,0.225701,0.709558,-0.070995,0.033463,0.315052,0.165973,0.558304,-0.531744,-0.361679,-0.524150,0.033196,0.297863,0.170595
752,3.133333,0.009212,-0.648843,-0.010378,-0.760796,0.362476,0.241637,0.516678,-0.596823,0.465059,0.486862,0.436449,0.080347,0.214004,0.204773,0.663214,0.226364,0.709813,-0.071220,0.033881,0.316165,0.166257,0.536208,-0.551931,-0.371618,-0.519378,0.032795,0.297988,0.169472
753,3.137500,0.009191,-0.648833,-0.010389,-0.760804,0.362492,0.241615,0.516671,-0.596872,0.466070,0.485515,0.436804,0.079106,0.214325,0.204512,0.663116,0.226411,0.709901,-0.071107,0.034104,0.317184,0.166484,0.536185,-0.552055,-0.371641,-0.519253,0.033073,0.299044,0.169681
754,3.141667,0.009216,-0.648852,-0.010349,-0.760789,0.362493,0.241616,0.516672,-0.596840,0.466016,0.484527,0.438002,0.077891,0.214497,0.203823,0.662544,0.226880,0.710233,-0.071628,0.034569,0.318162,0.166681,0.536905,-0.551818,-0.370882,-0.519303,0.033359,0.300069,0.169974
755,3.145833,0.009201,-0.648847,-0.010290,-0.760793,0.362487,0.241625,0.516665,-0.596874,0.466607,0.483257,0.438728,0.076651,0.214802,0.203373,0.662300,0.226732,0.710532,-0.071388,0.034744,0.319106,0.166887,0.536834,-0.551203,-0.371242,-0.519773,0.033660,0.300984,0.170140
756,3.150000,0.009216,-0.648841,-0.010261,-0.760799,0.362470,0.241647,0.516657,-0.597276,0.467884,0.481194,0.439088,0.075355,0.215272,0.202967,0.662265,0.226256,0.710757,-0.070978,0.034804,0.320037,0.167064,0.536528,-0.550959,-0.371651,-0.520055,0.033923,0.301881,0.170277
757,3.154167,0.009252,-0.648846,-0.010232,-0.760794,0.362443,0.241666,0.516656,-0.597498,0.468875,0.479594,0.439480,0.074105,0.215694,0.202594,0.661313,0.227001,0.711296,-0.072073,0.035406,0.320852,0.167197,0.559177,-0.530364,-0.360792,-0.525229,0.034864,0.303661,0.171885
758,3.158333,0.009217,-0.648845,-0.010295,-0.760795,0.362422,0.241686,0.516662,-0.597371,0.469383,0.478427,0.440380,0.072847,0.216046,0.202123,0.661092,0.226442,0.711698,-0.071884,0.035499,0.321646,0.167279,0.537673,-0.550748,-0.370330,-0.520038,0.034435,0.303622,0.170716
759,3.162500,0.009176,-0.648835,-0.010337,-0.760804,0.362410,0.241685,0.516676,-0.597507,0.470301,0.476905,0.440867,0.071596,0.216487,0.201751,0.661173,0.225654,0.711938,-0.071237,0.035464,0.322428,0.167388,0.550806,-0.538919,-0.356227,-0.528470,0.036001,0.305132,0.171759
760,3.166667,0.009198,-0.648836,-0.010379,-0.760802,0.362414,0.241673,0.516674,-0.598084,0.471209,0.475172,0.440986,0.070413,0.216819,0.201372,0.660767,0.226311,0.712039,-0.071904,0.036093,0.323202,0.167581,0.551188,-0.537850,-0.356628,-0.528891,0.036257,0.305834,0.171881
761,3.170833,0.009196,-0.648831,-0.010421,-0.760806,0.362423,0.241660,0.516681,-0.598413,0.472599,0.473082,0.441300,0.069122,0.217420,0.201027,0.660595,0.226843,0.711974,-0.072452,0.036714,0.323934,0.167770,0.537675,-0.550041,-0.370228,-0.520857,0.035275,0.305863,0.171101
762,3.175000,0.009200,-0.648822,-0.010366,-0.760814,0.362432,0.241660,0.516687,-0.598468,0.474228,0.470978,0.441728,0.067833,0.218232,0.200732,0.660157,0.227339,0.712160,-0.073066,0.037286,0.324598,0.167903,0.537156,-0.550214,-0.370041,-0.521343,0.035528,0.306531,0.171215
763,3.179167,0.009213,-0.648842,-0.010277,-0.760798,0.362447,0.241659,0.516686,-0.598414,0.474876,0.469767,0.442393,0.066623,0.218709,0.200359,0.660671,0.227064,0.711814,-0.072636,0.037538,0.325305,0.168099,0.536471,-0.550347,-0.370307,-0.521718,0.035794,0.307144,0.171305
764,3.183333,0.009207,-0.648834,-0.010265,-0.760805,0.362461,0.241642,0.516686,-0.598283,0.476339,0.468014,0.442857,0.065372,0.219473,0.200127,0.660366,0.227694,0.711826,-0.073319,0.038207,0.325922,0.168233,0.536103,-0.550334,-0.370395,-0.522047,0.036106,0.307736,0.171431
765,3.187500,0.009203,-0.648859,-0.010255,-0.760784,0.362470,0.241617,0.516683,-0.598273,0.477139,0.466536,0.443568,0.064172,0.220097,0.199700,0.660331,0.227652,0.711882,-0.073227,0.038518,0.326461,0.168366,0.536019,-0.550525,-0.370580,-0.521801,0.036397,0.308276,0.171527
766,3.191667,0.009223,-0.648843,-0.010273,-0.760797,0.362465,0.241620,0.516676,-0.598255,0.478785,0.464623,0.443825,0.062939,0.220885,0.199528,0.660624,0.227459,0.711697,-0.072971,0.038798,0.326991,0.168499,0.536605,-0.550552,-0.370070,-0.521532,0.036781,0.308872,0.171709
767,3.195833,0.009232,-0.648856,-0.010209,-0.760787,0.362449,0.241635,0.516658,-0.597781,0.479899,0.463202,0.444746,0.061698,0.221756,0.199243,0.660698,0.227503,0.711617,-0.072952,0.039151,0.327473,0.168583,0.536659,-0.551018,-0.369312,-0.521522,0.037104,0.309426,0.171904
768,3.200000,0.009240,-0.648847,-0.010185,-0.760795,0.362420,0.241657,0.516650,-0.596982,0.480546,0.462746,0.445595,0.060507,0.222365,0.199081,0.661036,0.227210,0.711453,-0.072397,0.039337,0.327973,0.168687,0.536247,-0.551352,-0.369564,-0.521414,0.037437,0.309876,0.172019
769,3.204167,0.009267,-0.648862,-0.010164,-0.760781,0.362401,0.241657,0.516648,-0.596296,0.481341,0.461781,0.446655,0.059340,0.223185,0.198843,0.661249,0.227219,0.711273,-0.072197,0.039654,0.328391,0.168804,0.535983,-0.551559,-0.369699,-0.521371,0.037829,0.310296,0.172182
770,3.208333,0.009260,-0.648847,-0.010227,-0.760793,0.362372,0.241666,0.516663,-0.595535,0.481456,0.461196,0.448149,0.058199,0.223882,0.198397,0.661647,0.227149,0.710960,-0.071854,0.039947,0.328783,0.168948,0.557169,-0.532111,-0.359558,-0.526440,0.038858,0.311505,0.173686
771,3.212500,0.009235,-0.648844,-0.010370,-0.760795,0.362361,0.241665,0.516691,-0.594664,0.482515,0.460249,0.449139,0.057015,0.224785,0.198273,0.661954,0.227009,0.710756,-0.071477,0.040220,0.329157,0.169059,0.557075,-0.532560,-0.359542,-0.526096,0.039280,0.311892,0.173867
772,3.216667,0.009228,-0.648837,-0.010392,-0.760800,0.362365,0.241652,0.516694,-0.593411,0.483740,0.459240,0.450509,0.055848,0.225950,0.198103,0.663029,0.225826,0.710316,-0.069616,0.040006,0.329592,0.169238,0.557204,-0.532960,-0.359181,-0.525800,0.039725,0.312319,0.174076
773,3.220833,0.009235,-0.648840,-0.010389,-0.760798,0.362379,0.241654,0.516689,-0.592398,0.483913,0.459080,0.451816,0.054681,0.226586,0.197885,0.662386,0.231510,0.708770,-0.072746,0.042498,0.330235,0.170020,0.536069,-0.553289,-0.369103,-0.519870,0.039536,0.311868,0.172916
774,3.225000,0.009237,-0.648858,-0.010308,-0.760784,0.362406,0.241645,0.516670,-0.591094,0.484687,0.458665,0.453115,0.053576,0.227492,0.197782,0.663413,0.228150,0.709113,-0.070632,0.041666,0.330307,0.169726,0.535948,-0.553429,-0.368987,-0.519928,0.040026,0.312203,0.173103
775,3.229167,0.009255,-0.648870,-0.010182,-0.760775,0.362428,0.241637,0.516665,-0.589694,0.485167,0.458665,0.454422,0.052468,0.228288,0.197692,0.662496,0.233047,0.708102,-0.073348,0.043811,0.330813,0.170403,0.557776,-0.533309,-0.359030,-0.524943,0.041240,0.313341,0.174643
776,3.233333,0.009289,-0.648871,-0.010218,-0.760773,0.362433,0.241623,0.516675,-0.588672,0.485577,0.458046,0.455931,0.051338,0.229127,0.197381,0.662621,0.233795,0.707730,-0.073430,0.044466,0.331110,0.170606,0.557988,-0.533216,-0.359322,-0.524613,0.041784,0.313592,0.174829
777,3.237500,0.009257,-0.648868,-0.010235,-0.760776,0.362427,0.241622,0.516693,-0.587598,0.485659,0.457855,0.457419,0.050283,0.229830,0.197114,0.662663,0.233901,0.707659,-0.073388,0.044868,0.331262,0.170700,0.536462,-0.554211,-0.369284,-0.518351,0.041684,0.312986,0.173710
778,3.241667,0.009255,-0.648859,-0.010311,-0.760783,0.362414,0.241619,0.516706,-0.586593,0.485999,0.457294,0.458907,0.049143,0.230627,0.196784,0.663136,0.233422,0.707440,-0.072755,0.045048,0.331407,0.170803,0.558245,-0.534005,-0.359491,-0.523419,0.042902,0.314021,0.175238
779,3.245833,0.009256,-0.648866,-0.010315,-0.760777,0.362392,0.241638,0.516696,-0.585598,0.485541,0.457853,0.460104,0.048145,0.230927,0.196551,0.663350,0.233538,0.707214,-0.072633,0.045489,0.331558,0.170921,0.558300,-0.533982,-0.359873,-0.523122,0.043480,0.314173,0.175403
780,3.250000,0.009272,-0.648883,-0.010209,-0.760763,0.362376,0.241651,0.516665,-0.584624,0.485921,0.457131,0.461656,0.047073,0.231794,0.196167,0.663459,0.234165,0.706893,-0.072745,0.046111,0.331713,0.171097,0.558379,-0.534618,-0.360118,-0.522218,0.044064,0.314328,0.175567
781,3.254167,0.009323,-0.648899,-0.010085,-0.760751,0.362368,0.241664,0.516647,-0.583784,0.485838,0.456932,0.463002,0.046002,0.232381,0.195790,0.663481,0.234577,0.706732,-0.072777,0.046679,0.331840,0.171245,0.558781,-0.535015,-0.360246,-0.521293,0.044611,0.314472,0.175752
782,3.258333,0.009298,-0.648896,-0.010083,-0.760753,0.362358,0.241659,0.516648,-0.583168,0.486195,0.456200,0.464123,0.044985,0.233043,0.195444,0.664138,0.231528,0.707315,-0.070857,0.046039,0.331841,0.171100,0.558719,-0.535249,-0.360686,-0.520814,0.045209,0.314523,0.175909
783,3.262500,0.009280,-0.648882,-0.010256,-0.760764,0.362354,0.241647,0.516676,-0.582856,0.486974,0.454660,0.465209,0.043930,0.233947,0.194993,0.664527,0.231603,0.706962,-0.070496,0.046452,0.331902,0.171314,0.558905,-0.535613,-0.360709,-0.520224,0.045798,0.314633,0.176107
784,3.266667,0.009217,-0.648871,-0.010431,-0.760771,0.362370,0.241625,0.516709,-0.583246,0.487335,0.453816,0.465167,0.042934,0.234052,0.194768,0.664814,0.231497,0.706761,-0.070146,0.046828,0.331902,0.171485,0.559855,-0.535303,-0.360609,-0.519591,0.046363,0.314729,0.176346
785,3.270833,0.009215,-0.648841,-0.010497,-0.760795,0.362391,0.241617,0.516730,-0.583120,0.487341,0.453126,0.465989,0.042008,0.234490,0.194353,0.664500,0.235184,0.705637,-0.072144,0.048629,0.331983,0.171986,0.560311,-0.535221,-0.360592,-0.519195,0.046876,0.314739,0.176563
786,3.275000,0.009232,-0.648863,-0.010356,-0.760779,0.362420,0.241598,0.516717,-0.582809,0.487634,0.452370,0.466807,0.041061,0.234983,0.193983,0.664473,0.236041,0.705316,-0.072738,0.049515,0.331991,0.172194,0.560056,-0.535093,-0.360836,-0.519432,0.047447,0.314683,0.176715
787,3.279167,0.009275,-0.648882,-0.010244,-0.760763,0.362443,0.241589,0.516684,-0.583078,0.488034,0.450955,0.467420,0.040099,0.235509,0.193458,0.664617,0.236344,0.705072,-0.072798,0.050101,0.331938,0.172389,0.559944,-0.534844,-0.360962,-0.519722,0.048002,0.314574,0.176887
788,3.283333,0.009299,-0.648901,-0.010096,-0.760749,0.362451,0.241593,0.516656,-0.583062,0.488593,0.449813,0.467957,0.039199,0.236045,0.193086,0.664921,0.235971,0.704959,-0.072323,0.050411,0.331835,0.172535,0.560408,-0.534672,-0.360820,-0.519498,0.048511,0.314552,0.177116
789,3.287500,0.008827,-0.648832,-0.009992,-0.760815,0.362521,0.241479,0.516729,-0.583367,0.488423,0.448812,0.468715,0.038321,0.236371,0.192463,0.665579,0.235882,0.704436,-0.071659,0.050802,0.331815,0.172800,0.560419,-0.535065,-0.360611,-0.519226,0.048957,0.314504,0.177332
790,3.291667,0.008776,-0.648901,-0.010185,-0.760754,0.362492,0.241497,0.516732,-0.583817,0.489097,0.447237,0.468957,0.037397,0.236806,0.192023,0.665582,0.236646,0.704139,-0.072028,0.051574,0.331737,0.173052,0.560120,-0.535525,-0.360588,-0.519090,0.049452,0.314411,0.177560
791,3.295833,0.008804,-0.648938,-0.010283,-0.760721,0.362468,0.241520,0.516737,-0.584219,0.489321,0.446106,0.469300,0.036547,0.237137,0.191579,0.666066,0.233195,0.705077,-0.069592,0.050728,0.331531,0.172968,0.559764,-0.536241,-0.360367,-0.518889,0.049894,0.314281,0.177811
792,3.300000,0.008810,-0.648967,-0.010386,-0.760695,0.362443,0.241542,0.516736,-0.584575,0.489251,0.445024,0.469956,0.035683,0.237396,0.190966,0.666328,0.232887,0.704997,-0.068919,0.050982,0.331369,0.173216,0.559427,-0.536869,-0.359896,-0.518930,0.050314,0.314132,0.178070
793,3.304167,0.008842,-0.648998,-0.010413,-0.760668,0.362433,0.241551,0.516711,-0.585974,0.491560,0.442008,0.468649,0.034746,0.237886,0.190900,0.666496,0.232794,0.704913,-0.068469,0.051340,0.331199,0.173446,0.559357,-0.536531,-0.360007,-0.519278,0.050786,0.313876,0.178271
794,3.308333,0.008868,-0.649051,-0.010293,-0.760624,0.362440,0.241557,0.516678,-0.586212,0.492344,0.440281,0.469154,0.033896,0.238501,0.190396,0.667217,0.230197,0.705253,-0.066702,0.050838,0.330862,0.173333,0.559026,-0.536789,-0.359621,-0.519635,0.051255,0.313669,0.178509
795,3.312500,0.008904,-0.649075,-0.010255,-0.760603,0.362453,0.241560,0.516664,-0.586865,0.491382,0.440161,0.469460,0.033117,0.238200,0.189824,0.667369,0.229894,0.705264,-0.066110,0.051148,0.330669,0.173577,0.559158,-0.536762,-0.359669,-0.519487,0.051746,0.313529,0.178774
796,3.316667,0.008912,-0.649074,-0.010303,-0.760603,0.362466,0.241547,0.516673,-0.587180,0.492157,0.438639,0.469678,0.032298,0.238656,0.189443,0.667431,0.229973,0.705208,-0.065798,0.051609,0.330486,0.173849,0.559735,-0.536295,-0.359370,-0.519554,0.052236,0.313381,0.179067
797,3.320833,0.008918,-0.649076,-0.010423,-0.760600,0.362479,0.241534,0.516696,-0.587880,0.489872,0.440450,0.469497,0.031690,0.237478,0.189186,0.667243,0.232856,0.704290,-0.067383,0.053153,0.330284,0.174340,0.560076,-0.536192,-0.359104,-0.519478,0.052705,0.313161,0.179342
798,3.325000,0.008914,-0.649058,-0.010462,-0.760615,0.362484,0.241522,0.516710,-0.588301,0.489881,0.439267,0.470067,0.030882,0.237691,0.188563,0.667229,0.233419,0.704103,-0.067526,0.053839,0.330063,0.174642,0.560023,-0.536548,-0.358565,-0.519540,0.053173,0.312967,0.179637
799,3.329167,0.008938,-0.649035,-0.010406,-0.760635,0.362486,0.241519,0.516702,-0.588830,0.489960,0.438122,0.470391,0.030131,0.237861,0.188017,0.667205,0.233015,0.704341,-0.066671,0.054011,0.329810,0.174909,0.559727,-0.537186,-0.358494,-0.519248,0.053670,0.312722,0.179920
800,3.333333,0.008967,-0.649025,-0.010314,-0.760644,0.362493,0.241525,0.516683,-0.588922,0.489712,0.437341,0.471260,0.029369,0.238106,0.187369,0.667311,0.232830,0.704343,-0.066238,0.054369,0.329583,0.175131,0.560002,-0.536876,-0.358289,-0.519414,0.054141,0.312444,0.180180
801,3.337500,0.008955,-0.649014,-0.010148,-0.760656,0.362484,0.241538,0.516661,-0.589125,0.489652,0.436118,0.472200,0.028581,0.238456,0.186645,0.667251,0.233440,0.704206,-0.066147,0.054990,0.329362,0.175445,0.559835,-0.537050,-0.358024,-0.519598,0.054586,0.312210,0.180422
802,3.341667,0.008953,-0.649006,-0.010135,-0.760663,0.362465,0.241541,0.516666,-0.589237,0.489029,0.435702,0.473090,0.027873,0.238512,0.186023,0.667729,0.230784,0.704829,-0.063975,0.054393,0.329112,0.175505,0.559894,-0.537326,-0.358076,-0.519212,0.055048,0.311930,0.180675
803,3.345833,0.008912,-0.649001,-0.010253,-0.760666,0.362443,0.241545,0.516695,-0.589419,0.489008,0.434627,0.473873,0.027115,0.238812,0.185423,0.667831,0.230498,0.704886,-0.063313,0.054660,0.328815,0.175759,0.559732,-0.537735,-0.357686,-0.519232,0.055520,0.311715,0.181003
804,3.350000,0.008902,-0.648971,-0.010472,-0.760689,0.362427,0.241543,0.516727,-0.589743,0.488309,0.433930,0.474828,0.026439,0.238861,0.184685,0.667895,0.230410,0.704907,-0.062712,0.054997,0.328529,0.176033,0.560087,-0.537925,-0.357107,-0.519051,0.055926,0.311498,0.181300
805,3.354167,0.008900,-0.648972,-0.010500,-0.760688,0.362430,0.241549,0.516741,-0.590027,0.488315,0.433129,0.475201,0.025741,0.238999,0.184252,0.667891,0.231461,0.704549,-0.062917,0.055813,0.328289,0.176403,0.560197,-0.538156,-0.356994,-0.518771,0.056420,0.311232,0.181616
806,3.358333,0.008934,-0.648967,-0.010364,-0.760694,0.362445,0.241548,0.516728,-0.590076,0.488187,0.432136,0.476174,0.025066,0.239378,0.183611,0.667860,0.234584,0.703410,-0.064398,0.057411,0.328058,0.176972,0.560507,-0.538212,-0.356532,-0.518696,0.056867,0.311025,0.181958
807,3.362500,0.008981,-0.648996,-0.010223,-0.760670,0.362471,0.241548,0.516702,-0.590351,0.487524,0.431346,0.477228,0.024439,0.239504,0.182809,0.667765,0.235688,0.703098,-0.064765,0.058283,0.327845,0.177325,0.560710,-0.538034,-0.356399,-0.518753,0.057325,0.310748,0.182269
808,3.366667,0.009023,-0.649005,-0.010105,-0.760664,0.362492,0.241551,0.516691,-0.590586,0.487172,0.430555,0.478011,0.023827,0.239698,0.182216,0.667791,0.236379,0.702852,-0.064645,0.058940,0.327577,0.177700,0.561244,-0.537358,-0.356375,-0.518891,0.057821,0.310427,0.182574
809,3.370833,0.009007,-0.648992,-0.010210,-0.760674,0.362497,0.241534,0.516707,-0.590428,0.487180,0.429749,0.478922,0.023153,0.240050,0.181759,0.667961,0.236695,0.702622,-0.064239,0.059410,0.327305,0.178068,0.561223,-0.538000,-0.355572,-0.518801,0.058251,0.310191,0.182965
810,3.375000,0.008984,-0.648982,-0.010303,-0.760680,0.362487,0.241529,0.516736,-0.591049,0.487177,0.428424,0.479346,0.022532,0.240183,0.181194,0.668192,0.236593,0.702499,-0.063545,0.059709,0.326992,0.178448,0.561262,-0.538359,-0.355418,-0.518490,0.058754,0.309944,0.183317
811,3.379167,0.008959,-0.648984,-0.010379,-0.760678,0.362470,0.241532,0.516757,-0.591826,0.486908,0.427302,0.479662,0.021922,0.240209,0.180591,0.668300,0.235924,0.702705,-0.062616,0.059765,0.326671,0.178716,0.561128,-0.538940,-0.355065,-0.518275,0.059232,0.309627,0.183666
812,3.383333,0.008925,-0.648986,-0.010346,-0.760678,0.362455,0.241547,0.516739,-0.591718,0.490042,0.422081,0.481225,0.021146,0.242430,0.179610,0.668440,0.233104,0.703702,-0.060441,0.059044,0.326367,0.178765,0.561163,-0.539355,-0.354709,-0.518047,0.059681,0.309398,0.184041
