Format Version,1.23,Take Name,take_134,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.46.54.993 PM,Total Frames in Take,1488,Total Exported Frames,1488,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
777,3.237500,0.008450,-0.592205,-0.012071,-0.805653,0.434244,0.240669,0.100268,-0.613216,0.408757,0.429821,0.521668,0.026559,0.195481,0.223230,0.646784,0.232607,0.723563,-0.063414,0.107635,0.241711,0.244105,0.066761,0.065589,0.006316,-0.995591,0.103264,0.245301,0.239533
778,3.241667,0.008385,-0.592195,-0.012109,-0.805660,0.434252,0.240646,0.100294,-0.612551,0.408763,0.429975,0.522318,0.026480,0.195608,0.223255,0.647098,0.232717,0.723279,-0.063050,0.107651,0.241620,0.244142,0.065149,0.063617,0.005379,-0.995831,0.103143,0.245471,0.239386
779,3.245833,0.008338,-0.592197,-0.012095,-0.805659,0.434264,0.240634,0.100316,-0.611944,0.408579,0.430335,0.522876,0.026430,0.195631,0.223289,0.647366,0.233085,0.722942,-0.062799,0.107760,0.241566,0.244221,0.065496,0.063182,0.005872,-0.995833,0.103088,0.245422,0.239425
780,3.250000,0.008323,-0.592218,-0.012094,-0.805644,0.434284,0.240629,0.100329,-0.611288,0.408599,0.430514,0.523481,0.026373,0.195759,0.223318,0.647644,0.233411,0.722613,-0.062510,0.107864,0.241519,0.244294,0.065598,0.062886,0.005871,-0.995845,0.103066,0.245378,0.239445
781,3.254167,0.008310,-0.592237,-0.012076,-0.805630,0.434302,0.240634,0.100327,-0.610583,0.408693,0.430693,0.524082,0.026310,0.195919,0.223360,0.647825,0.233844,0.722324,-0.062358,0.108011,0.241491,0.244361,0.065512,0.062654,0.005485,-0.995868,0.103061,0.245353,0.239442
782,3.258333,0.008386,-0.592253,-0.012077,-0.805618,0.434305,0.240668,0.100306,-0.609721,0.408842,0.430833,0.524854,0.026230,0.196183,0.223375,0.648010,0.233939,0.722165,-0.061914,0.107981,0.241459,0.244398,0.065580,0.062479,0.004923,-0.995877,0.103051,0.245326,0.239414
783,3.262500,0.008409,-0.592247,-0.012077,-0.805622,0.434294,0.240684,0.100287,-0.608866,0.408762,0.431154,0.525644,0.026164,0.196382,0.223372,0.648169,0.233709,0.722137,-0.061435,0.107857,0.241423,0.244354,0.065662,0.062418,0.004396,-0.995878,0.103043,0.245299,0.239400
784,3.266667,0.008407,-0.592238,-0.012101,-0.805629,0.434281,0.240682,0.100281,-0.608084,0.408670,0.431405,0.526415,0.026102,0.196569,0.223349,0.648286,0.233410,0.722181,-0.060830,0.107674,0.241391,0.244345,0.065641,0.062234,0.004402,-0.995891,0.103006,0.245307,0.239413
785,3.270833,0.008442,-0.592191,-0.012095,-0.805663,0.434254,0.240678,0.100289,-0.607180,0.408719,0.431598,0.527262,0.026015,0.196845,0.223351,0.648389,0.233067,0.722250,-0.060222,0.107480,0.241362,0.244330,0.066102,0.062188,0.004667,-0.995862,0.102963,0.245311,0.239444
786,3.275000,0.008427,-0.592184,-0.012129,-0.805667,0.434235,0.240675,0.100292,-0.606275,0.408579,0.431941,0.528130,0.025934,0.197082,0.223336,0.648363,0.232725,0.722430,-0.059662,0.107278,0.241333,0.244317,0.066197,0.062149,0.005032,-0.995857,0.102915,0.245342,0.239475
787,3.279167,0.008460,-0.592145,-0.012095,-0.805696,0.434221,0.240682,0.100290,-0.605407,0.408402,0.432242,0.529015,0.025873,0.197323,0.223273,0.648211,0.232800,0.722557,-0.059481,0.107277,0.241327,0.244338,0.066280,0.062320,0.005022,-0.995840,0.102893,0.245353,0.239492
788,3.283333,0.008475,-0.592159,-0.012088,-0.805686,0.434224,0.240680,0.100281,-0.604410,0.408022,0.432775,0.530012,0.025828,0.197563,0.223205,0.648070,0.232735,0.722724,-0.059243,0.107236,0.241316,0.244354,0.066247,0.062518,0.005203,-0.995829,0.102886,0.245353,0.239501
789,3.287500,0.008438,-0.592158,-0.012111,-0.805686,0.434239,0.240668,0.100273,-0.603526,0.407788,0.433125,0.530913,0.025790,0.197824,0.223137,0.647794,0.233016,0.722873,-0.059344,0.107360,0.241309,0.244399,0.066070,0.062741,0.005320,-0.995826,0.102883,0.245372,0.239507
790,3.291667,0.008391,-0.592162,-0.012095,-0.805684,0.434254,0.240663,0.100272,-0.602520,0.407440,0.433555,0.531970,0.025756,0.198134,0.223045,0.647435,0.233515,0.723007,-0.059658,0.107592,0.241334,0.244477,0.065950,0.063118,0.005394,-0.995810,0.102897,0.245357,0.239517
791,3.295833,0.008358,-0.592191,-0.012088,-0.805664,0.434276,0.240655,0.100282,-0.601474,0.406987,0.434150,0.533015,0.025721,0.198384,0.222986,0.647090,0.233702,0.723248,-0.059745,0.107685,0.241328,0.244538,0.065918,0.063573,0.005400,-0.995783,0.102899,0.245366,0.239539
792,3.300000,0.008377,-0.592201,-0.012106,-0.805656,0.434288,0.240649,0.100292,-0.600308,0.406434,0.434809,0.534213,0.025694,0.198673,0.222905,0.646737,0.233835,0.723509,-0.059887,0.107778,0.241318,0.244587,0.065698,0.063928,0.005527,-0.995774,0.102895,0.245377,0.239562
793,3.304167,0.020324,-0.590911,-0.005819,-0.806460,0.433399,0.243729,0.099917,-0.599267,0.406048,0.435332,0.535248,0.025654,0.198945,0.222860,0.646433,0.233837,0.723773,-0.059975,0.107822,0.241298,0.244609,0.065454,0.064250,0.005892,-0.995768,0.102884,0.245375,0.239576
794,3.308333,0.020511,-0.590334,-0.005763,-0.806878,0.433187,0.243758,0.099939,-0.598202,0.405683,0.435850,0.536293,0.025612,0.199238,0.222814,0.646172,0.233468,0.724144,-0.059750,0.107686,0.241278,0.244598,0.065157,0.064738,0.005841,-0.995756,0.102867,0.245395,0.239580
795,3.312500,0.020331,-0.589724,-0.005906,-0.807327,0.432968,0.243716,0.099949,-0.597388,0.405380,0.436166,0.537173,0.025579,0.199497,0.222748,0.645974,0.232715,0.724601,-0.059284,0.107387,0.241278,0.244538,0.064940,0.065130,0.005492,-0.995746,0.102849,0.245426,0.239569
796,3.316667,0.019995,-0.589455,-0.006104,-0.807530,0.432878,0.243639,0.099945,-0.596546,0.405220,0.436383,0.538052,0.025529,0.199799,0.222697,0.645783,0.232294,0.724927,-0.059029,0.107224,0.241295,0.244501,0.064873,0.065419,0.005227,-0.995733,0.102828,0.245444,0.239562
797,3.320833,0.019910,-0.589279,-0.006168,-0.807661,0.432827,0.243610,0.099951,-0.595999,0.405160,0.436466,0.538635,0.025503,0.199994,0.222677,0.645756,0.231637,0.725199,-0.058572,0.106980,0.241314,0.244443,0.064766,0.065512,0.005786,-0.995731,0.102782,0.245507,0.239584
798,3.325000,0.019744,-0.589199,-0.006219,-0.807723,0.432810,0.243558,0.099967,-0.595335,0.405166,0.436561,0.539289,0.025464,0.200249,0.222686,0.645785,0.231400,0.725271,-0.058293,0.106893,0.241366,0.244450,0.064909,0.065592,0.006221,-0.995714,0.102750,0.245564,0.239618
799,3.329167,0.019610,-0.589114,-0.006324,-0.807787,0.432784,0.243526,0.099983,-0.594748,0.405215,0.436541,0.539915,0.025429,0.200516,0.222694,0.645806,0.231806,0.725118,-0.058344,0.107057,0.241465,0.244546,0.065135,0.065572,0.006493,-0.995699,0.102750,0.245633,0.239666
800,3.333333,0.019419,-0.589074,-0.006438,-0.807820,0.432788,0.243482,0.099999,-0.594681,0.404854,0.436782,0.540064,0.025460,0.200466,0.222689,0.645864,0.232264,0.724916,-0.058402,0.107237,0.241582,0.244639,0.065740,0.065475,0.006758,-0.995663,0.102694,0.245730,0.239643
801,3.337500,0.019190,-0.589097,-0.006484,-0.807809,0.432811,0.243439,0.099998,-0.594263,0.404926,0.436803,0.540453,0.025471,0.200669,0.222744,0.645903,0.233171,0.724568,-0.058665,0.107572,0.241722,0.244787,0.065537,0.065334,0.007185,-0.995683,0.102706,0.245744,0.239595
802,3.341667,0.018913,-0.589129,-0.006597,-0.807791,0.432847,0.243371,0.099998,-0.593732,0.405045,0.436850,0.540909,0.025470,0.200919,0.222828,0.645956,0.234009,0.724226,-0.058979,0.107911,0.241851,0.244903,0.065729,0.065379,0.007872,-0.995662,0.102872,0.245990,0.239856
803,3.345833,0.018642,-0.589185,-0.006731,-0.807755,0.432886,0.243289,0.099988,-0.593177,0.405213,0.436836,0.541404,0.025461,0.201220,0.222922,0.646023,0.234646,0.723951,-0.059079,0.108131,0.241987,0.245006,0.066178,0.065230,0.008837,-0.995634,0.102941,0.246129,0.239928
804,3.350000,0.018481,-0.589184,-0.006842,-0.807758,0.432896,0.243246,0.099988,-0.592462,0.405497,0.436593,0.542169,0.025477,0.201695,0.222987,0.646064,0.235205,0.723736,-0.059047,0.108287,0.242143,0.245097,0.074118,0.058482,0.011149,-0.995471,0.103413,0.246033,0.239159
805,3.354167,0.018305,-0.589168,-0.006925,-0.807774,0.432899,0.243198,0.099990,-0.591895,0.405943,0.436376,0.542630,0.025420,0.202124,0.223132,0.646072,0.235878,0.723503,-0.059127,0.108472,0.242316,0.245197,0.075404,0.058183,0.011914,-0.995383,0.103530,0.246247,0.239238
806,3.358333,0.018086,-0.589173,-0.007050,-0.807774,0.432897,0.243143,0.099987,-0.591300,0.406173,0.436335,0.543138,0.025384,0.202521,0.223248,0.646129,0.235926,0.723466,-0.058776,0.108397,0.242467,0.245231,0.080302,0.056972,0.020087,-0.994938,0.103748,0.245693,0.239465
807,3.362500,0.017739,-0.589238,-0.007255,-0.807732,0.432917,0.243058,0.099980,-0.590519,0.406525,0.436239,0.543802,0.025321,0.203071,0.223387,0.646122,0.236314,0.723361,-0.058571,0.108434,0.242648,0.245329,0.082108,0.056785,0.021862,-0.994764,0.103817,0.245882,0.239598
808,3.366667,0.017477,-0.589287,-0.007429,-0.807701,0.432928,0.242992,0.099984,-0.589712,0.406967,0.436063,0.544488,0.025264,0.203688,0.223532,0.646069,0.236535,0.723371,-0.058142,0.108372,0.242827,0.245447,0.082230,0.068707,0.027677,-0.993857,0.103420,0.245937,0.241206
809,3.370833,0.017181,-0.589347,-0.007563,-0.807662,0.432951,0.242913,0.099989,-0.588856,0.407456,0.435989,0.545108,0.025205,0.204313,0.223754,0.645977,0.237185,0.723248,-0.058050,0.108505,0.243022,0.245611,0.085565,0.068209,0.030079,-0.993540,0.103315,0.246010,0.241347
810,3.375000,0.017098,-0.589349,-0.007595,-0.807662,0.432963,0.242877,0.099995,-0.587989,0.408079,0.435762,0.545758,0.025142,0.205004,0.223982,0.645797,0.238385,0.722957,-0.058752,0.109064,0.243251,0.245720,0.086434,0.067902,0.033619,-0.993372,0.103484,0.246324,0.241470
811,3.379167,0.016968,-0.589381,-0.007615,-0.807641,0.432996,0.242839,0.100010,-0.587037,0.408487,0.435625,0.546587,0.025116,0.205724,0.224151,0.645671,0.239479,0.722675,-0.059163,0.109450,0.243462,0.245905,0.088190,0.067693,0.037119,-0.993107,0.103611,0.246578,0.241669
812,3.383333,0.016733,-0.589424,-0.007742,-0.807614,0.433036,0.242782,0.100025,-0.586638,0.408738,0.435622,0.546830,0.025141,0.206026,0.224364,0.645514,0.240481,0.722443,-0.059638,0.109841,0.243697,0.246052,0.090060,0.067645,0.038325,-0.992897,0.103756,0.246882,0.241845
813,3.387500,0.016495,-0.589501,-0.007853,-0.807561,0.433080,0.242730,0.100042,-0.586197,0.409278,0.435514,0.546984,0.025161,0.206395,0.224687,0.645278,0.242029,0.722084,-0.060273,0.110396,0.243964,0.246326,0.092142,0.068399,0.038501,-0.992648,0.103945,0.247150,0.242013
814,3.391667,0.016129,-0.589632,-0.008009,-0.807471,0.433143,0.242642,0.100049,-0.585667,0.410076,0.435265,0.547153,0.025181,0.206914,0.225085,0.645083,0.243030,0.721897,-0.060573,0.110735,0.244172,0.246534,0.093725,0.069354,0.038881,-0.992418,0.104122,0.247347,0.242176
815,3.395833,0.015846,-0.589756,-0.008179,-0.807384,0.433191,0.242565,0.100059,-0.585457,0.410745,0.435023,0.547067,0.025231,0.207226,0.225448,0.644803,0.243890,0.721854,-0.060610,0.110956,0.244390,0.246773,0.095212,0.070185,0.038779,-0.992222,0.104268,0.247559,0.242335
816,3.400000,0.015636,-0.589845,-0.008292,-0.807323,0.433222,0.242507,0.100055,-0.585322,0.411087,0.434809,0.547126,0.025313,0.207482,0.225676,0.644494,0.244326,0.721999,-0.060414,0.110993,0.244566,0.246951,0.095657,0.072211,0.038457,-0.992047,0.104549,0.247894,0.242340
817,3.404167,0.015300,-0.589970,-0.008519,-0.807235,0.433262,0.242437,0.100053,-0.585151,0.411523,0.434221,0.547448,0.025391,0.207941,0.225825,0.644261,0.244460,0.722202,-0.059933,0.110876,0.244734,0.247106,0.096931,0.072876,0.038447,-0.991875,0.104606,0.248131,0.242484
818,3.408333,0.014893,-0.590116,-0.008751,-0.807133,0.433296,0.242342,0.100055,-0.584905,0.411839,0.433963,0.547677,0.025423,0.208319,0.226041,0.643967,0.244699,0.722412,-0.059583,0.110797,0.244897,0.247265,0.098055,0.073686,0.037626,-0.991736,0.104642,0.248347,0.242611
819,3.412500,0.014699,-0.590176,-0.008868,-0.807092,0.433315,0.242298,0.100061,-0.584684,0.412288,0.433655,0.547820,0.025441,0.208695,0.226299,0.643783,0.244764,0.722590,-0.059149,0.110674,0.245031,0.247402,0.099236,0.074528,0.036505,-0.991597,0.104662,0.248548,0.242730
820,3.416667,0.009539,-0.592431,-0.011631,-0.805481,0.434197,0.240974,0.100086,-0.584514,0.412641,0.433299,0.548017,0.025474,0.209074,0.226505,0.643596,0.244753,0.722805,-0.058591,0.110496,0.245132,0.247553,0.100492,0.075362,0.036042,-0.991425,0.104651,0.248748,0.242842
821,3.420833,0.009497,-0.592398,-0.011662,-0.805506,0.434190,0.240954,0.100101,-0.584391,0.412734,0.433108,0.548229,0.025534,0.209360,0.226659,0.643456,0.244940,0.722901,-0.058167,0.110409,0.245238,0.247730,0.102121,0.076438,0.035175,-0.991207,0.104619,0.248947,0.242958
822,3.425000,0.009478,-0.592384,-0.011624,-0.805516,0.434197,0.240948,0.100109,-0.584258,0.412725,0.432791,0.548628,0.025607,0.209710,0.226726,0.643366,0.245099,0.722951,-0.057870,0.110355,0.245323,0.247864,0.103756,0.077542,0.034049,-0.990991,0.104608,0.249138,0.243053
823,3.429167,0.009405,-0.592384,-0.011633,-0.805517,0.434219,0.240936,0.100113,-0.584003,0.412822,0.432605,0.548972,0.025663,0.210088,0.226870,0.643290,0.245636,0.722829,-0.057965,0.110505,0.245413,0.248004,0.105178,0.078755,0.032519,-0.990797,0.104592,0.249346,0.243147
824,3.433333,0.009336,-0.592405,-0.011648,-0.805502,0.434250,0.240928,0.100117,-0.583750,0.412874,0.432466,0.549312,0.025742,0.210438,0.227014,0.642423,0.250710,0.721649,-0.060500,0.112261,0.245817,0.248786,0.106602,0.079845,0.030361,-0.990626,0.104597,0.249546,0.243231
825,3.437500,0.009317,-0.592390,-0.011641,-0.805513,0.434274,0.240917,0.100120,-0.583394,0.412830,0.432521,0.549681,0.025808,0.210757,0.227184,0.642376,0.251078,0.721567,-0.060450,0.112329,0.245875,0.248918,0.116305,0.074743,0.029418,-0.989960,0.105213,0.250168,0.242862
826,3.441667,0.009225,-0.592401,-0.011686,-0.805506,0.434290,0.240891,0.100128,-0.582840,0.412763,0.432709,0.550170,0.025858,0.211132,0.227374,0.642325,0.251429,0.721498,-0.060354,0.112374,0.245934,0.249052,0.108966,0.081181,0.027523,-0.990343,0.104538,0.249705,0.243258
827,3.445833,0.009244,-0.592399,-0.011707,-0.805506,0.434284,0.240891,0.100141,-0.582250,0.412713,0.432972,0.550626,0.025890,0.211521,0.227608,0.642317,0.251588,0.721472,-0.060086,0.112311,0.245965,0.249179,0.118195,0.075604,0.025460,-0.989781,0.105217,0.250394,0.242944
828,3.450000,0.009233,-0.592397,-0.011695,-0.805508,0.434278,0.240885,0.100149,-0.581495,0.412822,0.433072,0.551262,0.025925,0.212070,0.227862,0.642339,0.251565,0.721494,-0.059684,0.112160,0.245997,0.249278,0.113537,0.083427,0.023613,-0.989743,0.104392,0.250099,0.243440
829,3.454167,0.009206,-0.592388,-0.011720,-0.805515,0.434268,0.240882,0.100149,-0.580739,0.412943,0.433221,0.551852,0.025930,0.212624,0.228122,0.643319,0.246353,0.722681,-0.056414,0.110169,0.245663,0.248662,0.122302,0.069310,0.045937,-0.989004,0.103979,0.252575,0.244225
830,3.458333,0.009233,-0.592394,-0.011729,-0.805510,0.434253,0.240882,0.100141,-0.580038,0.413140,0.433313,0.552369,0.025933,0.213170,0.228391,0.643464,0.245799,0.722795,-0.055715,0.109824,0.245656,0.248668,0.122233,0.085819,0.017259,-0.988634,0.104076,0.250634,0.243902
831,3.462500,0.009222,-0.592385,-0.011787,-0.805516,0.434235,0.240890,0.100145,-0.579336,0.413232,0.433424,0.552950,0.025958,0.213709,0.228628,0.643663,0.245424,0.722787,-0.055176,0.109566,0.245654,0.248689,0.125629,0.087145,0.015021,-0.988128,0.104027,0.250776,0.243962
832,3.466667,0.009209,-0.592395,-0.011784,-0.805509,0.434233,0.240880,0.100155,-0.578680,0.413427,0.433555,0.553387,0.026000,0.214234,0.228929,0.643834,0.245294,0.722705,-0.054836,0.109408,0.245643,0.248724,0.129454,0.088576,0.012337,-0.987544,0.103980,0.251000,0.244067
833,3.470833,0.009146,-0.592405,-0.011783,-0.805502,0.434244,0.240861,0.100177,-0.578239,0.413275,0.433847,0.553734,0.026092,0.214574,0.229166,0.644012,0.245531,0.722497,-0.054416,0.109321,0.245674,0.248872,0.133073,0.089566,0.010242,-0.986998,0.103901,0.251220,0.244169
834,3.475000,0.009146,-0.592410,-0.011739,-0.805499,0.434257,0.240851,0.100206,-0.578078,0.413330,0.433950,0.553779,0.026186,0.214834,0.229416,0.644256,0.246344,0.722019,-0.054186,0.109402,0.245801,0.249110,0.135872,0.090206,0.009382,-0.986567,0.103846,0.251380,0.244267
835,3.479167,0.009099,-0.592427,-0.011767,-0.805487,0.434283,0.240837,0.100223,-0.578079,0.413433,0.434061,0.553614,0.026283,0.214987,0.229701,0.643409,0.253166,0.720157,-0.057501,0.111681,0.246366,0.250098,0.138442,0.091154,0.009009,-0.986126,0.103831,0.251501,0.244374
836,3.483333,0.009058,-0.592453,-0.011777,-0.805468,0.434309,0.240832,0.100225,-0.578144,0.413819,0.434016,0.553293,0.026380,0.215150,0.230055,0.643585,0.253830,0.719752,-0.057673,0.111834,0.246500,0.250147,0.140973,0.092378,0.008693,-0.985656,0.103852,0.251614,0.244480
837,3.487500,0.009005,-0.592459,-0.011831,-0.805463,0.434320,0.240822,0.100213,-0.578103,0.413984,0.434167,0.553094,0.026491,0.215274,0.230386,0.643754,0.254285,0.719444,-0.057624,0.111877,0.246593,0.250160,0.142967,0.093179,0.007992,-0.985299,0.103871,0.251651,0.244566
838,3.491667,0.008997,-0.592478,-0.011816,-0.805450,0.434330,0.240821,0.100196,-0.577942,0.414106,0.434011,0.553293,0.026648,0.215593,0.230571,0.644041,0.254441,0.719153,-0.057354,0.111808,0.246644,0.250130,0.141808,0.094900,0.005918,-0.985317,0.104039,0.251937,0.244509
839,3.495833,0.009054,-0.592451,-0.011807,-0.805469,0.434310,0.240843,0.100188,-0.577634,0.414326,0.433935,0.553511,0.026740,0.216032,0.230825,0.644347,0.254820,0.718767,-0.057071,0.111788,0.246700,0.250160,0.142973,0.095534,0.003801,-0.985098,0.104014,0.252049,0.244611
840,3.500000,0.009064,-0.592410,-0.011807,-0.805499,0.434285,0.240848,0.100185,-0.577706,0.414308,0.433911,0.553468,0.026855,0.216211,0.231021,0.645496,0.249649,0.719813,-0.053667,0.109740,0.246367,0.249460,0.144718,0.096329,0.001356,-0.984772,0.103952,0.252179,0.244721
841,3.504167,0.009097,-0.592383,-0.011825,-0.805519,0.434267,0.240841,0.100192,-0.577562,0.413987,0.434139,0.553679,0.026981,0.216403,0.231172,0.645826,0.249295,0.719701,-0.052829,0.109371,0.246387,0.249406,0.146731,0.096769,-0.000641,-0.984432,0.103906,0.252261,0.244833
842,3.508333,0.009103,-0.592353,-0.011813,-0.805540,0.434259,0.240832,0.100189,-0.577531,0.413729,0.434192,0.553863,0.027120,0.216578,0.231280,0.646145,0.249557,0.719358,-0.052360,0.109230,0.246418,0.249422,0.148419,0.096947,-0.003088,-0.984156,0.103887,0.252325,0.244937
843,3.512500,0.009092,-0.592329,-0.011819,-0.805559,0.434254,0.240825,0.100177,-0.577439,0.413561,0.434230,0.554053,0.027264,0.216820,0.231393,0.646513,0.249795,0.718978,-0.051902,0.109108,0.246469,0.249421,0.150007,0.097131,-0.005748,-0.983885,0.103879,0.252387,0.245035
844,3.516667,0.009074,-0.592317,-0.011802,-0.805567,0.434269,0.240828,0.100160,-0.577440,0.413495,0.434254,0.554083,0.027423,0.217028,0.231540,0.646906,0.250239,0.718485,-0.051689,0.109093,0.246522,0.249427,0.154589,0.095988,-0.008200,-0.983271,0.103650,0.252203,0.245208
845,3.520833,0.009057,-0.592321,-0.011793,-0.805565,0.434286,0.240837,0.100157,-0.577498,0.413450,0.434261,0.554051,0.027590,0.217211,0.231719,0.647227,0.251168,0.717867,-0.051759,0.109262,0.246596,0.249506,0.155849,0.096184,-0.010071,-0.983035,0.103702,0.252337,0.245339
846,3.525000,0.009006,-0.592325,-0.011788,-0.805562,0.434311,0.240823,0.100171,-0.577607,0.413200,0.434440,0.553984,0.027767,0.217289,0.231903,0.647401,0.252612,0.717162,-0.052324,0.109677,0.246668,0.249628,0.157647,0.096104,-0.011561,-0.982740,0.103714,0.252416,0.245429
847,3.529167,0.008981,-0.592337,-0.011740,-0.805555,0.434338,0.240811,0.100193,-0.577979,0.413765,0.433902,0.553595,0.027923,0.217517,0.232182,0.647655,0.253325,0.716689,-0.052223,0.109751,0.246708,0.249720,0.159759,0.096054,-0.012562,-0.982392,0.103691,0.252492,0.245533
848,3.533333,0.008940,-0.592360,-0.011784,-0.805538,0.434351,0.240785,0.100209,-0.578459,0.414104,0.433568,0.553101,0.028077,0.217621,0.232446,0.647939,0.253586,0.716369,-0.051815,0.109631,0.246725,0.249775,0.161769,0.096037,-0.013110,-0.982057,0.103646,0.252552,0.245629
849,3.537500,0.008962,-0.592377,-0.011779,-0.805525,0.434355,0.240794,0.100212,-0.578379,0.414041,0.433798,0.553053,0.028205,0.217767,0.232691,0.648190,0.253445,0.716237,-0.051190,0.109343,0.246746,0.249762,0.161717,0.097726,-0.013419,-0.981895,0.103772,0.252760,0.245557
850,3.541667,0.008986,-0.592374,-0.011819,-0.805526,0.434338,0.240820,0.100198,-0.578309,0.414047,0.434072,0.552906,0.028317,0.217887,0.232978,0.648354,0.253128,0.716251,-0.050483,0.108972,0.246769,0.249694,0.166195,0.096619,-0.014584,-0.981240,0.103498,0.252530,0.245742
851,3.545833,0.008971,-0.592394,-0.011833,-0.805512,0.434326,0.240835,0.100186,-0.578095,0.414056,0.434268,0.552969,0.028422,0.218101,0.233215,0.648540,0.252860,0.716224,-0.049807,0.108614,0.246791,0.249642,0.165263,0.098642,-0.016355,-0.981168,0.103614,0.252825,0.245652
852,3.550000,0.009026,-0.592399,-0.011872,-0.805506,0.434298,0.240849,0.100184,-0.577944,0.414236,0.434386,0.552900,0.028528,0.218314,0.233506,0.648800,0.252457,0.716181,-0.049084,0.108204,0.246788,0.249586,0.170544,0.097755,-0.016875,-0.980344,0.103303,0.252496,0.245841
853,3.554167,0.009059,-0.592391,-0.011868,-0.805513,0.434273,0.240850,0.100201,-0.578273,0.414572,0.434178,0.552466,0.028627,0.218438,0.233788,0.649107,0.251919,0.716158,-0.048109,0.107674,0.246788,0.249564,0.169267,0.099338,-0.018394,-0.980379,0.103338,0.252887,0.245780
