Format Version,1.23,Take Name,take_101,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.37.25.178 PM,Total Frames in Take,1821,Total Exported Frames,1821,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1009,4.204167,-0.000474,0.998398,0.005290,-0.056336,0.285070,0.241295,0.652573,-0.597498,0.436963,0.460556,0.489844,0.023899,0.191268,0.231406,0.665415,0.207532,0.715603,-0.045457,0.107273,0.269350,0.252381,0.099638,0.103625,0.183844,-0.972387,0.093263,0.219424,0.236017
1010,4.208333,-0.000584,0.998389,0.005216,-0.056496,0.284851,0.241282,0.652467,-0.597387,0.437290,0.459850,0.490352,0.023989,0.191244,0.231116,0.665653,0.208486,0.715193,-0.044026,0.106976,0.270058,0.253164,0.101520,0.105858,0.182083,-0.972283,0.093278,0.218946,0.235573
1011,4.212500,-0.000593,0.998387,0.005233,-0.056531,0.284852,0.241269,0.652473,-0.592793,0.451660,0.449000,0.492949,0.023207,0.197353,0.231917,0.666222,0.208545,0.714767,-0.042008,0.106346,0.270783,0.253840,0.104264,0.108395,0.173737,-0.973239,0.093317,0.218363,0.235198
1012,4.216667,-0.001918,0.998383,0.004505,-0.056644,0.284768,0.241244,0.652456,-0.593579,0.451584,0.448005,0.492977,0.023387,0.197063,0.231486,0.666359,0.210548,0.714085,-0.041441,0.106517,0.271484,0.254676,0.106070,0.111012,0.171747,-0.973103,0.093373,0.217879,0.234765
1013,4.220833,-0.001872,0.998383,0.004503,-0.056641,0.284765,0.241231,0.652450,-0.594410,0.451234,0.447089,0.493129,0.023593,0.196737,0.230971,0.666651,0.211152,0.713725,-0.039852,0.106085,0.272206,0.255405,0.107146,0.113195,0.170214,-0.973002,0.093384,0.217463,0.234296
1014,4.225000,-0.001897,0.998382,0.004461,-0.056655,0.284783,0.241221,0.652457,-0.594721,0.451008,0.446490,0.493502,0.023760,0.196531,0.230573,0.666900,0.212085,0.713284,-0.038601,0.105801,0.272955,0.256154,0.108742,0.115682,0.168085,-0.972903,0.093436,0.217032,0.233867
1015,4.229167,-0.000310,0.998400,0.005309,-0.056289,0.285096,0.241232,0.652544,-0.594993,0.450682,0.445985,0.493930,0.023929,0.196332,0.230140,0.667387,0.213600,0.712449,-0.037222,0.105641,0.273796,0.257111,0.110022,0.118021,0.166373,-0.972772,0.093489,0.216598,0.233399
1016,4.233333,-0.000408,0.998400,0.005249,-0.056297,0.285113,0.241222,0.652562,-0.594268,0.450782,0.445805,0.494873,0.024063,0.196417,0.229857,0.667601,0.215127,0.711830,-0.036428,0.105614,0.274570,0.257915,0.109675,0.120632,0.163616,-0.972959,0.093569,0.216382,0.232910
1017,4.237500,-0.000464,0.998401,0.005221,-0.056294,0.285112,0.241212,0.652575,-0.594639,0.450295,0.445247,0.495373,0.024272,0.196142,0.229324,0.667535,0.217569,0.711165,-0.036113,0.105893,0.275363,0.258822,0.111236,0.123293,0.161697,-0.972769,0.093631,0.215986,0.232520
1018,4.241667,-0.000491,0.998400,0.005221,-0.056306,0.285116,0.241213,0.652594,-0.595435,0.450461,0.444081,0.495312,0.024438,0.195934,0.228890,0.667731,0.218639,0.710702,-0.035156,0.105696,0.276171,0.259545,0.111416,0.125726,0.157833,-0.973071,0.093626,0.215686,0.232081
1019,4.245833,-0.000514,0.998396,0.005225,-0.056371,0.285119,0.241222,0.652601,-0.596090,0.450144,0.443376,0.495444,0.024620,0.195654,0.228421,0.667698,0.220048,0.710335,-0.034395,0.105595,0.277013,0.260283,0.112518,0.128012,0.155979,-0.972946,0.093693,0.215333,0.231632
1020,4.250000,0.002119,0.998358,0.006522,-0.056875,0.284647,0.241218,0.652510,-0.597115,0.449844,0.442512,0.495255,0.024790,0.195268,0.227918,0.667691,0.221499,0.709926,-0.033648,0.105493,0.277873,0.261045,0.114479,0.129858,0.156009,-0.972467,0.093708,0.214951,0.231269
1021,4.254167,0.001959,0.998358,0.006450,-0.056879,0.284632,0.241248,0.652479,-0.597589,0.449338,0.442080,0.495528,0.024953,0.194945,0.227402,0.667406,0.223140,0.709697,-0.033282,0.105491,0.278721,0.261714,0.113082,0.131776,0.157773,-0.972088,0.093780,0.214376,0.230817
1022,4.258333,-0.001929,0.998383,0.004535,-0.056637,0.284797,0.241262,0.652462,-0.598405,0.449303,0.441092,0.495456,0.025129,0.194632,0.226869,0.667409,0.224486,0.709289,-0.032863,0.105419,0.279607,0.262385,0.112864,0.133055,0.161927,-0.971256,0.094140,0.214072,0.230523
1023,4.262500,-0.001939,0.998383,0.004550,-0.056633,0.284787,0.241273,0.652462,-0.599975,0.448811,0.440013,0.494962,0.025386,0.193994,0.226207,0.667142,0.225723,0.709172,-0.032335,0.105249,0.280466,0.263031,0.114991,0.134227,0.162907,-0.970681,0.094301,0.213729,0.230157
1024,4.266667,-0.001947,0.998383,0.004527,-0.056625,0.284783,0.241275,0.652467,-0.601104,0.448574,0.439087,0.494629,0.025600,0.193524,0.225693,0.667101,0.226894,0.708875,-0.031485,0.104989,0.281380,0.263776,0.119914,0.135546,0.152874,-0.971534,0.094418,0.213875,0.229321
1025,4.270833,-0.001979,0.998386,0.004440,-0.056591,0.284780,0.241271,0.652471,-0.602170,0.448140,0.438486,0.494259,0.025819,0.192999,0.225226,0.666738,0.228359,0.708747,-0.031457,0.104960,0.282263,0.264389,0.119266,0.134502,0.154266,-0.971538,0.094682,0.213462,0.228761
1026,4.275000,0.002219,0.998361,0.006488,-0.056816,0.284605,0.241269,0.652492,-0.603553,0.447119,0.437982,0.493943,0.026079,0.192298,0.224606,0.666279,0.230451,0.708481,-0.031919,0.105229,0.283186,0.265061,0.120681,0.137770,0.152814,-0.971135,0.094837,0.213259,0.228467
1027,4.279167,-0.000573,0.998402,0.005119,-0.056271,0.285086,0.241268,0.652570,-0.603789,0.446435,0.437888,0.494357,0.026296,0.191946,0.224092,0.665771,0.231506,0.708618,-0.031854,0.105077,0.284104,0.265604,0.119799,0.136512,0.153939,-0.971245,0.095134,0.212860,0.227910
1028,4.283333,-0.000661,0.998402,0.005076,-0.056283,0.285101,0.241264,0.652569,-0.608733,0.432403,0.447354,0.492287,0.027419,0.185636,0.222606,0.665051,0.233043,0.708767,-0.032371,0.105175,0.285014,0.266164,0.119591,0.137056,0.154041,-0.971177,0.095310,0.212600,0.227485
1029,4.287500,-0.000693,0.998401,0.005057,-0.056292,0.285113,0.241250,0.652567,-0.609441,0.431071,0.447515,0.492433,0.027712,0.184927,0.221993,0.664470,0.233555,0.709159,-0.032019,0.104794,0.285921,0.266631,0.119018,0.137812,0.153486,-0.971229,0.095534,0.212364,0.227077
1030,4.291667,-0.000634,0.998401,0.005098,-0.056291,0.285117,0.241241,0.652568,-0.610179,0.429619,0.447675,0.492642,0.027990,0.184268,0.221360,0.663739,0.234108,0.709673,-0.031774,0.104407,0.286871,0.267106,0.118673,0.138696,0.153121,-0.971202,0.095726,0.212150,0.226692
1031,4.295833,-0.000528,0.998402,0.005191,-0.056264,0.285104,0.241243,0.652561,-0.611012,0.428066,0.447918,0.492740,0.028279,0.183539,0.220731,0.663255,0.233487,0.710370,-0.030844,0.103580,0.287776,0.267463,0.118024,0.139487,0.152946,-0.971196,0.095881,0.211974,0.226334
1032,4.300000,-0.000622,0.998389,0.005139,-0.056502,0.284886,0.241235,0.652485,-0.610786,0.427407,0.448186,0.493349,0.028437,0.183296,0.220322,0.662517,0.233232,0.711165,-0.030315,0.102891,0.288718,0.267796,0.116922,0.139956,0.152817,-0.971282,0.096035,0.211843,0.225953
1033,4.304167,-0.000280,0.998396,0.005379,-0.056366,0.285081,0.241258,0.652539,-0.611031,0.426117,0.448528,0.493851,0.028679,0.182816,0.219745,0.661909,0.233349,0.711704,-0.030033,0.102368,0.289686,0.268167,0.117049,0.140742,0.153356,-0.971068,0.096109,0.211950,0.225634
1034,4.308333,-0.000574,0.998382,0.005281,-0.056621,0.284849,0.241257,0.652468,-0.610968,0.424837,0.448946,0.494651,0.028907,0.182425,0.219137,0.660969,0.233729,0.712435,-0.030445,0.102027,0.290609,0.268455,0.116156,0.140955,0.153948,-0.971051,0.096320,0.211715,0.225227
1035,4.312500,-0.000530,0.998381,0.005343,-0.056621,0.284840,0.241262,0.652475,-0.611299,0.423484,0.449294,0.495085,0.029191,0.181873,0.218540,0.660151,0.234616,0.712890,-0.030712,0.101770,0.291653,0.268899,0.115326,0.141255,0.154654,-0.970994,0.096662,0.211330,0.224794
1036,4.316667,-0.000549,0.998382,0.005340,-0.056601,0.284828,0.241272,0.652494,-0.611242,0.423097,0.449317,0.495465,0.029374,0.181660,0.218185,0.659308,0.235416,0.713379,-0.031350,0.101635,0.292668,0.269209,0.111609,0.139908,0.148809,-0.972535,0.097296,0.211248,0.224183
1037,4.320833,-0.000540,0.998383,0.005321,-0.056591,0.284843,0.241274,0.652532,-0.611459,0.422234,0.449646,0.495636,0.029607,0.181243,0.217826,0.658538,0.236792,0.713602,-0.032088,0.101634,0.293775,0.269652,0.109224,0.140658,0.143115,-0.973552,0.097242,0.211799,0.224005
1038,4.325000,-0.000426,0.998394,0.005368,-0.056391,0.285068,0.241282,0.652634,-0.611831,0.421355,0.449843,0.495745,0.029865,0.180811,0.217434,0.657622,0.237834,0.714060,-0.032960,0.101539,0.294809,0.269998,0.114334,0.142258,0.156484,-0.970671,0.097202,0.210783,0.223842
1039,4.329167,-0.000496,0.998395,0.005307,-0.056385,0.285090,0.241274,0.652634,-0.611982,0.420050,0.450187,0.496354,0.030159,0.180404,0.216842,0.656684,0.239640,0.714275,-0.033912,0.101659,0.295962,0.270466,0.113794,0.142857,0.157002,-0.970563,0.097397,0.210576,0.223563
1040,4.333333,-0.000543,0.998396,0.005261,-0.056366,0.285110,0.241259,0.652616,-0.611832,0.419067,0.450370,0.497203,0.030394,0.180178,0.216248,0.655857,0.241535,0.714342,-0.035047,0.101860,0.297110,0.270878,0.114003,0.143454,0.158528,-0.970203,0.097643,0.210140,0.223175
1041,4.337500,0.001812,0.998362,0.006375,-0.056827,0.284662,0.241239,0.652479,-0.611165,0.418951,0.450224,0.498253,0.030517,0.180329,0.215795,0.655021,0.242240,0.714840,-0.035644,0.101600,0.298265,0.271085,0.108794,0.142003,0.150985,-0.972215,0.098385,0.210106,0.222445
1042,4.341667,0.001670,0.998364,0.006275,-0.056803,0.284662,0.241228,0.652453,-0.610878,0.418537,0.450256,0.498923,0.030709,0.180229,0.215369,0.654083,0.244036,0.715030,-0.036800,0.101706,0.299471,0.271452,0.111857,0.144138,0.156856,-0.970623,0.098074,0.209915,0.222405
1043,4.345833,0.001903,0.998363,0.006324,-0.056810,0.284652,0.241227,0.652454,-0.611100,0.418432,0.449917,0.499046,0.030881,0.180063,0.215033,0.652935,0.250912,0.713429,-0.041683,0.104051,0.300920,0.272248,0.111496,0.144647,0.156668,-0.970619,0.098261,0.209931,0.222182
1044,4.350000,-0.001845,0.998387,0.004450,-0.056580,0.284803,0.241222,0.652440,-0.611794,0.418186,0.449560,0.498723,0.031087,0.179723,0.214738,0.652027,0.251370,0.714083,-0.041954,0.103580,0.302111,0.272444,0.111744,0.144931,0.156877,-0.970514,0.098409,0.209817,0.221914
1045,4.354167,-0.001889,0.998388,0.004387,-0.056565,0.284783,0.241232,0.652435,-0.612195,0.417806,0.449373,0.498718,0.031288,0.179489,0.214403,0.651009,0.252743,0.714476,-0.042811,0.103463,0.303335,0.272731,0.112234,0.145072,0.158026,-0.970250,0.098667,0.209850,0.221641
1046,4.358333,-0.001926,0.998386,0.004346,-0.056585,0.284778,0.241244,0.652436,-0.612388,0.417705,0.449063,0.498845,0.031467,0.179378,0.214080,0.649992,0.253783,0.714976,-0.043751,0.103254,0.304564,0.272925,0.112391,0.145281,0.158771,-0.970079,0.098842,0.209748,0.221367
1047,4.362500,-0.001963,0.998387,0.004347,-0.056583,0.284772,0.241243,0.652425,-0.612628,0.417602,0.448768,0.498901,0.031653,0.179216,0.213761,0.648968,0.255169,0.715352,-0.044736,0.103204,0.305903,0.273165,0.112634,0.145293,0.159398,-0.969946,0.098988,0.209645,0.221103
1048,4.366667,-0.000465,0.998403,0.005168,-0.056248,0.285055,0.241261,0.652518,-0.611831,0.417912,0.448724,0.499659,0.031747,0.179413,0.213552,0.648013,0.256545,0.715666,-0.045670,0.103077,0.307171,0.273452,0.112804,0.145477,0.159736,-0.969843,0.099127,0.209532,0.220883
1049,4.370833,-0.000603,0.998401,0.005092,-0.056302,0.285061,0.241258,0.652556,-0.611664,0.418118,0.448485,0.499906,0.031879,0.179418,0.213352,0.646699,0.258102,0.716204,-0.047064,0.103063,0.308449,0.273693,0.112738,0.145713,0.159292,-0.969889,0.099308,0.209416,0.220661
1050,4.375000,-0.000721,0.998399,0.005060,-0.056326,0.285070,0.241245,0.652604,-0.611918,0.418047,0.448372,0.499756,0.032078,0.179152,0.213170,0.645445,0.260667,0.716275,-0.049024,0.103455,0.309733,0.274145,0.112878,0.145982,0.159403,-0.969814,0.099486,0.209304,0.220474
1051,4.379167,0.002229,0.998361,0.006513,-0.056822,0.284622,0.241230,0.652544,-0.612211,0.418285,0.448004,0.499527,0.032219,0.179029,0.213041,0.644378,0.261814,0.716758,-0.049899,0.103210,0.311023,0.274392,0.113128,0.146341,0.159645,-0.969691,0.099533,0.209119,0.220319
1052,4.383333,0.002250,0.998359,0.006586,-0.056843,0.284618,0.241248,0.652538,-0.613022,0.418281,0.446572,0.499819,0.032503,0.178952,0.212273,0.643313,0.263083,0.717176,-0.050934,0.103024,0.312289,0.274603,0.112903,0.146461,0.159579,-0.969710,0.099699,0.209104,0.220136
1053,4.387500,-0.000603,0.998393,0.005264,-0.056424,0.285076,0.241283,0.652625,-0.612633,0.418338,0.446523,0.500291,0.032607,0.179033,0.212052,0.641971,0.264589,0.717753,-0.051917,0.102823,0.313572,0.274836,0.112819,0.146408,0.159712,-0.969705,0.099828,0.209040,0.219957
1054,4.391667,-0.000483,0.998391,0.005383,-0.056450,0.285070,0.241286,0.652599,-0.611940,0.418501,0.446629,0.500908,0.032676,0.179189,0.211898,0.640868,0.265770,0.718227,-0.052956,0.102575,0.314834,0.274994,0.112463,0.146283,0.159642,-0.969777,0.099959,0.209003,0.219784
1055,4.395833,-0.000495,0.998383,0.005395,-0.056590,0.284860,0.241283,0.652498,-0.611305,0.418502,0.446885,0.501454,0.032752,0.179270,0.211768,0.639996,0.258649,0.721889,-0.048816,0.098899,0.315499,0.274168,0.112016,0.146076,0.159655,-0.969858,0.100072,0.208963,0.219633
1056,4.400000,-0.001869,0.998378,0.004671,-0.056703,0.284768,0.241270,0.652480,-0.610934,0.418422,0.447175,0.501714,0.032843,0.179226,0.211680,0.638491,0.260168,0.722588,-0.050081,0.098732,0.316690,0.274331,0.111707,0.145882,0.160041,-0.969859,0.100156,0.208932,0.219519
1057,4.404167,-0.001828,0.998379,0.004656,-0.056700,0.284762,0.241255,0.652491,-0.611225,0.418293,0.447301,0.501354,0.032994,0.178967,0.211630,0.637402,0.260736,0.723306,-0.050626,0.098209,0.317862,0.274404,0.111317,0.145485,0.160646,-0.969864,0.100244,0.208891,0.219408
1058,4.408333,-0.001872,0.998381,0.004586,-0.056674,0.284759,0.241252,0.652487,-0.611560,0.417948,0.447368,0.501174,0.033155,0.178698,0.211450,0.636187,0.261599,0.724004,-0.051492,0.097831,0.319003,0.274465,0.110788,0.145077,0.161311,-0.969875,0.100341,0.208852,0.219305
1059,4.412500,-0.001840,0.998384,0.004517,-0.056621,0.284781,0.241233,0.652482,-0.611026,0.417890,0.447622,0.501648,0.033273,0.178745,0.211304,0.634763,0.263598,0.724429,-0.052867,0.097810,0.320226,0.274669,0.109976,0.144676,0.161605,-0.969978,0.100468,0.208838,0.219212
1060,4.416667,-0.000002,0.998392,0.005083,-0.056458,0.285039,0.241156,0.652567,-0.609964,0.417883,0.448097,0.502521,0.033362,0.178940,0.211165,0.633586,0.265185,0.724754,-0.054571,0.097805,0.321374,0.274725,0.108999,0.144302,0.161690,-0.970130,0.100621,0.208824,0.219122
1061,4.420833,-0.000122,0.998393,0.004976,-0.056456,0.285060,0.241139,0.652561,-0.609246,0.417804,0.448496,0.503101,0.033475,0.179011,0.211038,0.632272,0.266442,0.725379,-0.055368,0.097453,0.322495,0.274843,0.108013,0.143888,0.161793,-0.970285,0.100771,0.208825,0.219043
1062,4.425000,-0.000198,0.998394,0.004885,-0.056446,0.285071,0.241125,0.652571,-0.608808,0.417628,0.449028,0.503302,0.033603,0.178915,0.210993,0.630999,0.267971,0.725813,-0.056812,0.097341,0.323609,0.274892,0.107144,0.143298,0.162182,-0.970403,0.100894,0.208797,0.218978
1063,4.429167,-0.000233,0.998393,0.004825,-0.056462,0.285059,0.241117,0.652579,-0.608770,0.417204,0.449396,0.503372,0.033764,0.178723,0.210857,0.629994,0.268199,0.726591,-0.056947,0.096578,0.324641,0.274898,0.106579,0.142759,0.162658,-0.970465,0.100986,0.208800,0.218926
1064,4.433333,-0.000110,0.998394,0.004858,-0.056435,0.285039,0.241110,0.652588,-0.608755,0.416953,0.449689,0.503337,0.033909,0.178573,0.210771,0.628603,0.269518,0.727221,-0.058034,0.096237,0.325677,0.274951,0.105991,0.142121,0.163057,-0.970556,0.101076,0.208812,0.218879
1065,4.437500,-0.000235,0.998384,0.004797,-0.056624,0.284817,0.241117,0.652495,-0.607678,0.417158,0.450328,0.503897,0.033957,0.178759,0.210828,0.627660,0.269193,0.728161,-0.057966,0.095243,0.326638,0.274779,0.105412,0.141471,0.163232,-0.970685,0.101168,0.208843,0.218825
1066,4.441667,-0.000178,0.998381,0.004887,-0.056666,0.284799,0.241137,0.652468,-0.606564,0.417322,0.450711,0.504759,0.034014,0.179064,0.210745,0.626447,0.270349,0.728696,-0.058968,0.094849,0.327660,0.274749,0.104747,0.140856,0.163304,-0.970834,0.101278,0.208892,0.218773
1067,4.445833,-0.000131,0.998379,0.004956,-0.056695,0.284788,0.241160,0.652446,-0.605314,0.417404,0.451290,0.505674,0.034073,0.179373,0.210702,0.625465,0.270255,0.729562,-0.059126,0.093960,0.328595,0.274564,0.104122,0.140228,0.163160,-0.971017,0.101415,0.208957,0.218727
1068,4.450000,-0.000153,0.998378,0.004996,-0.056710,0.284784,0.241171,0.652458,-0.604479,0.417471,0.451705,0.506248,0.034167,0.179554,0.210686,0.624477,0.271328,0.729943,-0.059937,0.093497,0.329569,0.274561,0.104029,0.139762,0.163646,-0.971012,0.101521,0.209009,0.218738
1069,4.454167,-0.001513,0.998376,0.004221,-0.056786,0.284708,0.241156,0.652467,-0.604597,0.417486,0.451840,0.505972,0.034320,0.179440,0.210712,0.624760,0.253683,0.736849,-0.048726,0.086415,0.330033,0.272157,0.103869,0.139288,0.164249,-0.970996,0.101650,0.209103,0.218743
1070,4.458333,-0.001516,0.998378,0.004179,-0.056759,0.284718,0.241139,0.652510,-0.604874,0.417748,0.451611,0.505630,0.034469,0.179400,0.210727,0.624059,0.254981,0.736953,-0.049345,0.085954,0.330928,0.272260,0.104014,0.138864,0.164967,-0.970919,0.101786,0.209170,0.218783
1071,4.462500,0.003124,0.998345,0.006429,-0.057065,0.284546,0.241126,0.652576,-0.604679,0.417777,0.451945,0.505540,0.034632,0.179359,0.210789,0.621842,0.273247,0.731339,-0.061580,0.091608,0.332257,0.274334,0.103978,0.138574,0.165499,-0.970874,0.101954,0.209227,0.218805
1072,4.466667,0.002787,0.998349,0.006299,-0.057026,0.284572,0.241118,0.652548,-0.603634,0.418264,0.452232,0.506130,0.034723,0.179725,0.210872,0.620684,0.275662,0.731256,-0.063458,0.091730,0.333239,0.274392,0.104153,0.139157,0.165948,-0.970695,0.102184,0.209225,0.218928
1073,4.470833,0.002458,0.998351,0.006203,-0.057018,0.284605,0.241115,0.652519,-0.602669,0.418535,0.452784,0.506562,0.034835,0.179947,0.210971,0.619884,0.275755,0.731883,-0.063649,0.090853,0.334050,0.274176,0.103615,0.138752,0.165338,-0.970915,0.102407,0.209301,0.218897
1074,4.475000,0.002126,0.998354,0.006042,-0.057000,0.284626,0.241105,0.652489,-0.601805,0.418802,0.453224,0.506975,0.034960,0.180176,0.211053,0.618956,0.276756,0.732212,-0.064541,0.090388,0.334895,0.274006,0.102815,0.137637,0.164914,-0.971230,0.102563,0.209410,0.218770
1075,4.479167,0.002196,0.998351,0.006139,-0.057037,0.284616,0.241113,0.652499,-0.601419,0.419042,0.453481,0.507005,0.035109,0.180314,0.211149,0.619525,0.254961,0.740698,-0.050496,0.081750,0.334975,0.271012,0.103001,0.137250,0.165003,-0.971250,0.102720,0.209482,0.218769
1076,4.483333,0.002425,0.998347,0.006230,-0.057091,0.284588,0.241127,0.652523,-0.601287,0.419092,0.453588,0.507024,0.035289,0.180387,0.211166,0.617377,0.276853,0.733473,-0.064923,0.088545,0.336371,0.273500,0.103399,0.136940,0.165345,-0.971194,0.102866,0.209581,0.218778
1077,4.487500,-0.001673,0.998377,0.004548,-0.056746,0.284660,0.241103,0.652554,-0.601494,0.419388,0.453382,0.506717,0.035477,0.180464,0.211218,0.617364,0.256714,0.741773,-0.052278,0.080516,0.336385,0.270560,0.103669,0.136708,0.165808,-0.971119,0.103014,0.209707,0.218797
1078,4.491667,-0.001692,0.998376,0.004546,-0.056767,0.284642,0.241112,0.652547,-0.601610,0.419595,0.453389,0.506403,0.035671,0.180493,0.211293,0.617107,0.258893,0.741148,-0.053415,0.080532,0.337370,0.270574,0.103708,0.136474,0.166154,-0.971088,0.103188,0.209811,0.218804
1079,4.495833,-0.001700,0.998376,0.004516,-0.056762,0.284631,0.241106,0.652525,-0.601341,0.420080,0.453235,0.506458,0.035843,0.180760,0.211354,0.616616,0.256438,0.742525,-0.051781,0.078435,0.337830,0.269982,0.103556,0.136252,0.166352,-0.971102,0.103385,0.209936,0.218813
1080,4.500000,-0.001479,0.998373,0.004305,-0.056831,0.284690,0.241148,0.652453,-0.600863,0.419840,0.453537,0.506954,0.036081,0.180989,0.211257,0.615670,0.259761,0.741976,-0.054283,0.079014,0.338737,0.269968,0.103241,0.135875,0.166259,-0.971204,0.103624,0.210089,0.218822
1081,4.504167,-0.001494,0.998377,0.004251,-0.056775,0.284690,0.241144,0.652456,-0.600400,0.419777,0.453881,0.507246,0.036300,0.181171,0.211283,0.615023,0.260317,0.742305,-0.054452,0.078199,0.339445,0.269768,0.103391,0.135615,0.166613,-0.971164,0.103840,0.210241,0.218878
1082,4.508333,-0.000130,0.998382,0.004892,-0.056652,0.284782,0.241135,0.652514,-0.600667,0.419384,0.454174,0.506993,0.036595,0.181054,0.211282,0.614363,0.261759,0.742267,-0.055505,0.077805,0.340094,0.269640,0.103908,0.135420,0.167486,-0.970986,0.104018,0.210411,0.219003
1083,4.512500,-0.000138,0.998385,0.004805,-0.056609,0.284786,0.241118,0.652540,-0.600138,0.419551,0.454422,0.507260,0.036834,0.181326,0.211399,0.613376,0.266160,0.741275,-0.058651,0.078540,0.340883,0.269789,0.103271,0.134698,0.167044,-0.971230,0.104295,0.210653,0.219058
1084,4.516667,0.002187,0.998373,0.005935,-0.056670,0.284666,0.241098,0.652525,-0.599286,0.420119,0.454466,0.507757,0.037023,0.181820,0.211572,0.612739,0.266655,0.741602,-0.058930,0.077751,0.341509,0.269542,0.099858,0.133772,0.161317,-0.972682,0.105058,0.210898,0.218976
1085,4.520833,0.002158,0.998372,0.005955,-0.056678,0.284665,0.241110,0.652510,-0.598383,0.420618,0.454513,0.508366,0.037198,0.182360,0.211713,0.611952,0.268000,0.741694,-0.059839,0.077275,0.342118,0.269331,0.097781,0.132522,0.159589,-0.973349,0.105470,0.211149,0.218851
