Format Version,1.23,Take Name,take_079,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.31.55.322 PM,Total Frames in Take,1685,Total Exported Frames,1685,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
927,3.862500,0.000550,0.984911,0.001371,-0.173054,0.237567,0.240070,0.436265,-0.569237,0.452711,0.430832,0.534234,0.048359,0.213993,0.177569,0.616175,0.282024,0.713955,-0.176232,0.118757,0.269895,0.191512,-0.079534,-0.639202,0.116798,-0.755946,0.113577,0.236567,0.188151
928,3.866667,0.000512,0.984912,0.001351,-0.173053,0.237570,0.240050,0.436272,-0.571115,0.453746,0.429094,0.532748,0.048344,0.213423,0.177513,0.616600,0.281881,0.713730,-0.175892,0.118587,0.269868,0.191533,-0.077067,-0.637326,0.120671,-0.757176,0.113278,0.235878,0.188121
929,3.870833,0.000527,0.984912,0.001346,-0.173053,0.237572,0.240034,0.436290,-0.573345,0.453523,0.427988,0.531431,0.048417,0.212389,0.177110,0.617274,0.281302,0.713555,-0.175161,0.118210,0.269756,0.191507,-0.072661,-0.633124,0.122368,-0.760855,0.113174,0.234722,0.187913
930,3.875000,0.000631,0.984910,0.001361,-0.173063,0.237566,0.240031,0.436302,-0.575486,0.453482,0.427739,0.529349,0.048374,0.210986,0.177258,0.617898,0.280996,0.713323,-0.174393,0.117871,0.269673,0.191574,-0.073928,-0.632299,0.122315,-0.761427,0.113022,0.234045,0.187877
931,3.879167,0.000642,0.984907,0.001362,-0.173079,0.237559,0.240037,0.436300,-0.576342,0.453323,0.427686,0.528596,0.048330,0.210229,0.177319,0.621546,0.276243,0.713285,-0.169102,0.115667,0.269303,0.191490,-0.094249,-0.631571,0.123784,-0.759548,0.113345,0.235500,0.187377
932,3.883333,0.000640,0.984912,0.001371,-0.173051,0.237572,0.240042,0.436281,-0.576898,0.452822,0.427145,0.528856,0.048428,0.209891,0.176877,0.619457,0.293896,0.705290,-0.180179,0.121941,0.271060,0.193571,-0.072970,-0.633677,0.120176,-0.760714,0.113134,0.232821,0.187798
933,3.887500,0.000671,0.984913,0.001385,-0.173045,0.237577,0.240048,0.436275,-0.577900,0.452402,0.426340,0.528770,0.048571,0.209435,0.176406,0.619825,0.294138,0.705031,-0.179531,0.121796,0.271030,0.193758,-0.073535,-0.635042,0.117623,-0.759921,0.113219,0.232230,0.187786
934,3.891667,0.000669,0.984916,0.001362,-0.173025,0.237583,0.240045,0.436286,-0.579005,0.451876,0.426111,0.528197,0.048675,0.208673,0.176185,0.619313,0.281912,0.712293,-0.172091,0.117314,0.269568,0.192218,-0.073446,-0.636093,0.115775,-0.759334,0.113414,0.231784,0.187850
935,3.895833,0.000727,0.984911,0.001379,-0.173056,0.237572,0.240053,0.436302,-0.579694,0.450734,0.426550,0.528061,0.048759,0.207761,0.175993,0.619721,0.281938,0.712169,-0.171091,0.117004,0.269471,0.192439,-0.074828,-0.636784,0.114507,-0.758812,0.113568,0.231224,0.187858
936,3.900000,0.000807,0.984908,0.001349,-0.173071,0.237560,0.240046,0.436315,-0.580016,0.450603,0.426292,0.528028,0.048773,0.207242,0.175955,0.620148,0.282040,0.711984,-0.170143,0.116712,0.269385,0.192642,-0.075723,-0.636612,0.113523,-0.759015,0.113712,0.230692,0.187876
937,3.904167,0.000763,0.984912,0.001352,-0.173050,0.237554,0.240063,0.436305,-0.579882,0.449208,0.427421,0.528450,0.048822,0.206509,0.175855,0.620618,0.281976,0.711862,-0.169040,0.116350,0.269295,0.192842,-0.076652,-0.636268,0.111948,-0.759444,0.113876,0.230204,0.187866
938,3.908333,0.000718,0.984912,0.001382,-0.173050,0.237546,0.240087,0.436285,-0.579828,0.448448,0.427666,0.528957,0.048883,0.206169,0.175628,0.620791,0.282751,0.711516,-0.168565,0.116328,0.269304,0.193095,-0.072653,-0.636441,0.112913,-0.759550,0.114030,0.229603,0.188012
939,3.912500,0.000596,0.984911,0.001336,-0.173053,0.237536,0.240112,0.436268,-0.579774,0.447962,0.427644,0.529445,0.048936,0.205956,0.175407,0.620864,0.283479,0.711295,-0.168011,0.116268,0.269295,0.193366,-0.055104,-0.637955,0.122532,-0.758263,0.114214,0.228696,0.188854
940,3.916667,0.000666,0.984913,0.001340,-0.173042,0.237530,0.240097,0.436277,-0.580070,0.447447,0.427701,0.529511,0.049013,0.205502,0.175240,0.620869,0.284343,0.711087,-0.167409,0.116228,0.269281,0.193681,-0.029909,-0.642062,0.140502,-0.753074,0.113935,0.228208,0.190380
941,3.920833,0.000736,0.984913,0.001372,-0.173044,0.237529,0.240079,0.436305,-0.580781,0.446660,0.427936,0.529207,0.049105,0.204742,0.175084,0.620953,0.285056,0.710893,-0.166710,0.116131,0.269239,0.193992,-0.029865,-0.641520,0.140882,-0.753467,0.114022,0.227803,0.190233
942,3.925000,0.000757,0.984911,0.001399,-0.173055,0.237539,0.240049,0.436335,-0.581399,0.446197,0.428077,0.528804,0.049161,0.204066,0.175022,0.620899,0.286058,0.710661,-0.166181,0.116143,0.269235,0.194349,-0.030398,-0.641044,0.141087,-0.753813,0.114105,0.227449,0.190052
943,3.929167,0.000760,0.984910,0.001392,-0.173060,0.237543,0.240038,0.436344,-0.581826,0.446138,0.427670,0.528713,0.049214,0.203718,0.174856,0.621053,0.286664,0.710444,-0.165488,0.116027,0.269198,0.194647,-0.035753,-0.640991,0.148058,-0.752284,0.113295,0.226814,0.189756
944,3.933333,0.000717,0.984912,0.001384,-0.173047,0.237562,0.240048,0.436321,-0.581528,0.445856,0.427589,0.529345,0.049266,0.203601,0.174621,0.620665,0.287970,0.710267,-0.165434,0.116207,0.269245,0.194968,-0.035608,-0.640424,0.148060,-0.752774,0.113384,0.226524,0.189606
945,3.937500,0.000688,0.984914,0.001387,-0.173037,0.237580,0.240053,0.436294,-0.581208,0.445650,0.427335,0.530073,0.049328,0.203530,0.174361,0.620648,0.288582,0.710107,-0.165119,0.116181,0.269222,0.195192,-0.035525,-0.639975,0.147849,-0.753201,0.113446,0.226233,0.189442
946,3.941667,0.000534,0.984912,0.001348,-0.173051,0.237589,0.240056,0.436280,-0.581134,0.445515,0.427027,0.530517,0.049362,0.203397,0.174153,0.620792,0.288699,0.710086,-0.164463,0.115935,0.269120,0.195390,-0.035794,-0.639468,0.147738,-0.753640,0.113476,0.225976,0.189290
947,3.945833,0.000575,0.984914,0.001363,-0.173039,0.237583,0.240049,0.436288,-0.581682,0.446119,0.425904,0.530311,0.049347,0.203275,0.174048,0.626568,0.280218,0.710583,-0.154793,0.111852,0.268483,0.195460,-0.035948,-0.639095,0.148015,-0.753894,0.113482,0.225743,0.189168
948,3.950000,0.000540,0.984914,0.001363,-0.173037,0.237565,0.240061,0.436307,-0.581879,0.446227,0.425410,0.530401,0.049352,0.203135,0.173949,0.624965,0.282244,0.710810,-0.156546,0.112465,0.268467,0.195580,-0.035680,-0.638766,0.148659,-0.754060,0.113477,0.225569,0.189075
949,3.954167,0.000557,0.984914,0.001360,-0.173036,0.237541,0.240069,0.436310,-0.582132,0.446075,0.425209,0.530411,0.049360,0.202861,0.173836,0.624906,0.282414,0.710852,-0.156284,0.112263,0.268378,0.195716,-0.035728,-0.638450,0.149051,-0.754247,0.113473,0.225423,0.188981
950,3.958333,0.000621,0.984913,0.001378,-0.173042,0.237526,0.240081,0.436305,-0.582163,0.446097,0.424705,0.530763,0.049357,0.202821,0.173622,0.621067,0.288400,0.710385,-0.162647,0.114784,0.268637,0.195883,-0.035793,-0.638184,0.149355,-0.754409,0.113451,0.225293,0.188887
951,3.962500,0.000568,0.984917,0.001360,-0.173024,0.237520,0.240083,0.436290,-0.581802,0.445880,0.424563,0.531454,0.049366,0.202829,0.173402,0.621113,0.288305,0.710444,-0.162383,0.114544,0.268523,0.195979,-0.035832,-0.637955,0.149710,-0.754531,0.113473,0.225223,0.188801
952,3.966667,0.000574,0.984913,0.001361,-0.173042,0.237518,0.240087,0.436281,-0.581496,0.445722,0.424431,0.532027,0.049366,0.202846,0.173226,0.621286,0.288091,0.710460,-0.162034,0.114259,0.268399,0.196074,-0.036414,-0.637751,0.149834,-0.754651,0.113452,0.225138,0.188717
953,3.970833,0.000539,0.984913,0.001363,-0.173041,0.237527,0.240086,0.436286,-0.581418,0.445899,0.424084,0.532240,0.049335,0.202851,0.173147,0.621434,0.287883,0.710484,-0.161730,0.113997,0.268290,0.196177,-0.044488,-0.638047,0.146630,-0.754597,0.113478,0.224517,0.188474
954,3.975000,0.000589,0.984914,0.001368,-0.173038,0.237538,0.240068,0.436309,-0.581418,0.446388,0.423440,0.532344,0.049274,0.202938,0.173102,0.621631,0.287609,0.710509,-0.161347,0.113699,0.268176,0.196287,-0.045327,-0.637772,0.146852,-0.754736,0.113447,0.224506,0.188391
955,3.979167,0.000641,0.984912,0.001355,-0.173052,0.237551,0.240042,0.436327,-0.581408,0.446719,0.422959,0.532458,0.049232,0.202971,0.173045,0.621778,0.287229,0.710635,-0.160901,0.113353,0.268037,0.196392,-0.046286,-0.637629,0.147199,-0.754731,0.113417,0.224519,0.188307
956,3.983333,0.000631,0.984914,0.001340,-0.173038,0.237567,0.240033,0.436330,-0.580953,0.446898,0.422683,0.533024,0.049175,0.203143,0.172945,0.621817,0.287001,0.710743,-0.160684,0.113112,0.267936,0.196475,-0.047206,-0.637558,0.147329,-0.754709,0.113382,0.224553,0.188227
957,3.987500,0.000646,0.984915,0.001349,-0.173034,0.237575,0.240034,0.436313,-0.580209,0.446818,0.422798,0.533810,0.049128,0.203312,0.172833,0.621750,0.286701,0.710959,-0.160523,0.112864,0.267852,0.196517,-0.048155,-0.637525,0.147357,-0.754671,0.113332,0.224603,0.188151
958,3.991667,0.000567,0.984917,0.001362,-0.173024,0.237575,0.240050,0.436284,-0.579497,0.446879,0.422765,0.534557,0.049050,0.203569,0.172719,0.621624,0.286515,0.711149,-0.160500,0.112667,0.267795,0.196557,-0.049205,-0.637475,0.147243,-0.754668,0.113277,0.224682,0.188070
959,3.995833,0.000562,0.984917,0.001361,-0.173021,0.237573,0.240053,0.436267,-0.578457,0.446685,0.422928,0.535717,0.048981,0.203869,0.172549,0.621499,0.286145,0.711423,-0.160431,0.112401,0.267726,0.196557,-0.050508,-0.637383,0.146921,-0.754723,0.113208,0.224802,0.188006
960,4.000000,0.000594,0.984914,0.001368,-0.173036,0.237571,0.240046,0.436271,-0.577841,0.446749,0.422864,0.536378,0.048902,0.204100,0.172468,0.621361,0.285746,0.711730,-0.160313,0.112091,0.267661,0.196574,-0.051596,-0.637094,0.146756,-0.754925,0.113115,0.224909,0.187937
961,4.004167,0.000521,0.984915,0.001346,-0.173034,0.237564,0.240043,0.436295,-0.577483,0.447019,0.422626,0.536726,0.048808,0.204308,0.172452,0.621176,0.285676,0.711863,-0.160563,0.111939,0.267642,0.196614,-0.053036,-0.637010,0.146358,-0.754973,0.113036,0.225045,0.187875
962,4.008333,0.000442,0.984915,0.001294,-0.173037,0.237564,0.240040,0.436303,-0.576928,0.447260,0.422370,0.537323,0.048741,0.204626,0.172403,0.620918,0.285754,0.711982,-0.160896,0.111849,0.267676,0.196668,-0.054199,-0.636998,0.146245,-0.754923,0.112957,0.225213,0.187830
963,4.012500,0.000470,0.984913,0.001319,-0.173047,0.237563,0.240051,0.436304,-0.576209,0.447294,0.422378,0.538060,0.048673,0.204940,0.172328,0.623728,0.281360,0.712246,-0.156542,0.109823,0.267455,0.196602,-0.055286,-0.636939,0.146186,-0.754905,0.112898,0.225406,0.187774
964,4.016667,0.000615,0.984911,0.001353,-0.173053,0.237573,0.240050,0.436295,-0.575486,0.447528,0.422184,0.538791,0.048615,0.205332,0.172239,0.623315,0.281524,0.712454,-0.156945,0.109764,0.267562,0.196663,-0.056372,-0.636913,0.146214,-0.754842,0.112864,0.225613,0.187716
965,4.020833,0.000654,0.984915,0.001354,-0.173031,0.237574,0.240060,0.436296,-0.574801,0.447670,0.422066,0.539496,0.048573,0.205697,0.172168,0.619637,0.286513,0.712526,-0.162069,0.111700,0.268022,0.196922,-0.057728,-0.636645,0.146191,-0.754969,0.112839,0.225865,0.187655
966,4.025000,0.000723,0.984915,0.001380,-0.173033,0.237576,0.240064,0.436305,-0.574307,0.447928,0.421852,0.539975,0.048530,0.206027,0.172142,0.619147,0.287245,0.712488,-0.162814,0.111840,0.268277,0.197062,-0.058740,-0.636663,0.146621,-0.754793,0.112831,0.226122,0.187647
967,4.029167,0.000737,0.984917,0.001390,-0.173020,0.237573,0.240066,0.436320,-0.573792,0.448107,0.421791,0.540421,0.048496,0.206321,0.172164,0.618791,0.287566,0.712573,-0.163226,0.111798,0.268481,0.197163,-0.059381,-0.636413,0.147207,-0.754840,0.112801,0.226390,0.187627
968,4.033333,0.000773,0.984919,0.001376,-0.173009,0.237577,0.240051,0.436338,-0.573487,0.448572,0.421374,0.540685,0.048463,0.206651,0.172191,0.618565,0.287693,0.712641,-0.163562,0.111693,0.268694,0.197239,-0.060200,-0.636526,0.148075,-0.754510,0.112787,0.226658,0.187645
969,4.037500,0.000710,0.984917,0.001365,-0.173021,0.237576,0.240056,0.436340,-0.573058,0.448948,0.421106,0.541037,0.048421,0.207014,0.172224,0.618295,0.287838,0.712737,-0.163908,0.111578,0.268935,0.197313,-0.060588,-0.636568,0.148916,-0.754277,0.112775,0.226935,0.187685
970,4.041667,0.000614,0.984916,0.001356,-0.173030,0.237579,0.240073,0.436316,-0.572717,0.449471,0.420656,0.541313,0.048377,0.207417,0.172240,0.617979,0.287647,0.713070,-0.163991,0.111276,0.269154,0.197338,-0.061670,-0.636493,0.151222,-0.753794,0.112644,0.227164,0.187728
971,4.045833,0.000464,0.984912,0.001329,-0.173049,0.237569,0.240096,0.436279,-0.572205,0.449823,0.420442,0.541728,0.048332,0.207827,0.172261,0.613814,0.304605,0.706678,-0.176220,0.117285,0.271199,0.199017,-0.061711,-0.636791,0.151660,-0.753451,0.112664,0.227484,0.187764
972,4.050000,0.000357,0.984913,0.001306,-0.173045,0.237577,0.240102,0.436254,-0.571834,0.450436,0.420006,0.541949,0.048279,0.208275,0.172331,0.613637,0.304603,0.706851,-0.176149,0.116987,0.271480,0.199116,-0.062110,-0.636808,0.152165,-0.753302,0.112665,0.227800,0.187803
973,4.054167,-0.001777,0.984907,0.000601,-0.173076,0.237661,0.240091,0.436273,-0.571513,0.451012,0.419522,0.542183,0.048236,0.208690,0.172386,0.613375,0.304765,0.706989,-0.176227,0.116753,0.271787,0.199228,-0.062424,-0.636671,0.153041,-0.753215,0.112646,0.228129,0.187878
974,4.058333,-0.001789,0.984905,0.000587,-0.173086,0.237653,0.240075,0.436286,-0.571284,0.451689,0.419079,0.542203,0.048186,0.209085,0.172529,0.613588,0.302617,0.708021,-0.175041,0.115729,0.271914,0.199097,-0.062955,-0.636443,0.153843,-0.753199,0.112614,0.228468,0.187926
975,4.062500,-0.001801,0.984907,0.000599,-0.173073,0.237649,0.240064,0.436314,-0.571019,0.452319,0.418786,0.542184,0.048136,0.209461,0.172718,0.612639,0.303402,0.708303,-0.175864,0.115752,0.272346,0.199248,-0.063368,-0.636401,0.154719,-0.753021,0.112651,0.228851,0.188018
976,4.066667,0.000380,0.984913,0.001308,-0.173048,0.237552,0.240048,0.436314,-0.570913,0.452871,0.418444,0.542098,0.048107,0.209810,0.172870,0.611776,0.306818,0.707067,-0.177904,0.116697,0.273124,0.199709,-0.064291,-0.636414,0.154664,-0.752943,0.112680,0.229179,0.188064
977,4.070833,0.000450,0.984916,0.001335,-0.173028,0.237563,0.240048,0.436317,-0.570468,0.453218,0.418329,0.542365,0.048109,0.210197,0.172974,0.611221,0.308284,0.706696,-0.178745,0.116955,0.273739,0.199970,-0.064567,-0.636572,0.155009,-0.752715,0.112707,0.229489,0.188149
978,4.075000,0.000594,0.984918,0.001370,-0.173014,0.237579,0.240041,0.436313,-0.570130,0.453696,0.418176,0.542439,0.048107,0.210574,0.173126,0.610653,0.309320,0.706655,-0.179059,0.116973,0.274305,0.200169,-0.065191,-0.636699,0.155298,-0.752494,0.112748,0.229834,0.188247
979,4.079167,0.000563,0.984918,0.001349,-0.173016,0.237588,0.240035,0.436308,-0.569630,0.454233,0.417990,0.542658,0.048093,0.211029,0.173298,0.614042,0.292980,0.713468,-0.167565,0.110706,0.272972,0.198649,-0.099175,-0.627409,0.121445,-0.762741,0.114168,0.231455,0.185958
980,4.083333,0.000593,0.984919,0.001383,-0.173012,0.237589,0.240039,0.436314,-0.569302,0.454563,0.417978,0.542736,0.048090,0.211349,0.173489,0.613553,0.293642,0.713504,-0.168046,0.110659,0.273521,0.198783,-0.099692,-0.627428,0.121732,-0.762612,0.114196,0.231790,0.186071
981,4.087500,0.000607,0.984918,0.001372,-0.173016,0.237589,0.240029,0.436310,-0.569001,0.454866,0.417926,0.542838,0.048089,0.211685,0.173651,0.613045,0.294402,0.713559,-0.168335,0.110533,0.274071,0.198975,-0.100440,-0.627625,0.121731,-0.762352,0.114220,0.232116,0.186189
982,4.091667,0.000644,0.984914,0.001356,-0.173035,0.237578,0.240038,0.436307,-0.568707,0.455484,0.417406,0.543027,0.048080,0.212226,0.173746,0.612633,0.294823,0.713723,-0.168404,0.110276,0.274555,0.199123,-0.100995,-0.627919,0.121896,-0.762010,0.114233,0.232424,0.186334
983,4.095833,0.000578,0.984915,0.001347,-0.173033,0.237567,0.240052,0.436293,-0.568071,0.456094,0.417363,0.543215,0.048071,0.212739,0.174027,0.612035,0.294998,0.714138,-0.168513,0.109909,0.275072,0.199197,-0.068518,-0.637730,0.156272,-0.751122,0.112851,0.231431,0.188905
984,4.100000,0.000546,0.984916,0.001325,-0.173030,0.237549,0.240068,0.436291,-0.567067,0.455468,0.418258,0.544099,0.048128,0.213077,0.174133,0.611553,0.295322,0.714344,-0.168822,0.109695,0.275595,0.199275,-0.069186,-0.638076,0.156196,-0.750783,0.112891,0.231733,0.189108
985,4.104167,0.000562,0.984917,0.001341,-0.173021,0.237533,0.240074,0.436300,-0.566480,0.455776,0.418453,0.544304,0.048133,0.213470,0.174402,0.614158,0.291845,0.714455,-0.164896,0.107799,0.275875,0.199308,-0.069403,-0.638370,0.156223,-0.750508,0.112953,0.232065,0.189354
986,4.108333,0.000584,0.984918,0.001371,-0.173016,0.237538,0.240062,0.436309,-0.566124,0.456190,0.418454,0.544325,0.048152,0.213815,0.174668,0.610956,0.295414,0.714890,-0.168508,0.108895,0.276619,0.199509,-0.070081,-0.638657,0.156293,-0.750186,0.112979,0.232376,0.189609
987,4.112500,0.000644,0.984916,0.001351,-0.173027,0.237542,0.240044,0.436323,-0.565819,0.456252,0.418609,0.544472,0.048198,0.214081,0.174862,0.610282,0.296388,0.714875,-0.169306,0.108922,0.277267,0.199664,-0.071149,-0.638894,0.155974,-0.749949,0.113034,0.232674,0.189816
988,4.116667,0.000605,0.984914,0.001355,-0.173040,0.237553,0.240040,0.436328,-0.565536,0.456412,0.418677,0.544579,0.048238,0.214373,0.175076,0.609663,0.297409,0.714869,-0.169769,0.108874,0.277904,0.199874,-0.072041,-0.639174,0.155626,-0.749698,0.113105,0.232970,0.190056
989,4.120833,0.000479,0.984916,0.001321,-0.173027,0.237572,0.240036,0.436319,-0.565057,0.456673,0.418703,0.544838,0.048279,0.214752,0.175291,0.609103,0.297626,0.715200,-0.170003,0.108572,0.278451,0.199936,-0.072656,-0.639518,0.155405,-0.749391,0.113156,0.233234,0.190315
990,4.125000,0.000477,0.984915,0.001328,-0.173035,0.237592,0.240033,0.436296,-0.564288,0.456551,0.418996,0.545512,0.048376,0.215137,0.175446,0.608769,0.297332,0.715632,-0.169897,0.108067,0.278950,0.199935,-0.072826,-0.639814,0.155601,-0.749081,0.113176,0.233446,0.190560
991,4.129167,0.000414,0.984914,0.001338,-0.173039,0.237602,0.240034,0.436275,-0.563878,0.456243,0.419304,0.545957,0.048479,0.215392,0.175558,0.611217,0.287478,0.718806,-0.164583,0.104180,0.278110,0.198711,-0.073137,-0.640254,0.155538,-0.748688,0.113230,0.233671,0.190842
992,4.133333,0.000344,0.984915,0.001308,-0.173033,0.237595,0.240040,0.436261,-0.563704,0.456241,0.419599,0.545911,0.048541,0.215548,0.175813,0.610662,0.288879,0.718537,-0.165366,0.104267,0.278846,0.198937,-0.073448,-0.640593,0.155532,-0.748369,0.113264,0.233886,0.191135
993,4.137500,0.000314,0.984916,0.001295,-0.173031,0.237582,0.240046,0.436262,-0.563645,0.456500,0.419735,0.545651,0.048589,0.215714,0.176146,0.610714,0.288265,0.718800,-0.165100,0.103609,0.279330,0.198859,-0.067989,-0.640731,0.157681,-0.748317,0.113371,0.234533,0.191657
994,4.141667,0.000349,0.984915,0.001312,-0.173033,0.237561,0.240063,0.436269,-0.563391,0.456979,0.419741,0.545507,0.048625,0.216015,0.176511,0.607131,0.301247,0.714766,-0.172485,0.107774,0.281705,0.200481,-0.068122,-0.641042,0.157504,-0.748076,0.113391,0.234736,0.191960
995,4.145833,-0.001759,0.984911,0.000584,-0.173052,0.237631,0.240075,0.436302,-0.563080,0.457167,0.420087,0.545404,0.048667,0.216218,0.176875,0.606608,0.301615,0.715028,-0.172597,0.107314,0.282291,0.200553,-0.068372,-0.641267,0.157146,-0.747935,0.113456,0.234919,0.192289
996,4.150000,0.000462,0.984917,0.001343,-0.173023,0.237529,0.240080,0.436298,-0.562760,0.457281,0.420484,0.545333,0.048718,0.216412,0.177231,0.606350,0.301754,0.715156,-0.172732,0.106854,0.282893,0.200544,-0.068174,-0.641661,0.157079,-0.747629,0.113500,0.235086,0.192615
997,4.154167,0.000524,0.984916,0.001349,-0.173028,0.237519,0.240084,0.436309,-0.562791,0.457400,0.420683,0.545048,0.048779,0.216513,0.177535,0.606195,0.301545,0.715311,-0.172999,0.106346,0.283487,0.200428,-0.068326,-0.641974,0.156808,-0.747404,0.113550,0.235228,0.192911
998,4.158333,0.000652,0.984917,0.001373,-0.173020,0.237527,0.240073,0.436314,-0.562833,0.457656,0.420906,0.544618,0.048820,0.216618,0.177913,0.605630,0.302579,0.715223,-0.173535,0.106141,0.284203,0.200544,-0.068167,-0.642363,0.156774,-0.747091,0.113623,0.235350,0.193243
999,4.162500,0.000671,0.984919,0.001384,-0.173012,0.237551,0.240058,0.436318,-0.562722,0.457878,0.421288,0.544251,0.048897,0.216712,0.178343,0.604969,0.302765,0.715642,-0.173788,0.105665,0.284843,0.200517,-0.110062,-0.632118,0.118101,-0.757869,0.115290,0.236732,0.191503
1000,4.166667,0.000709,0.984918,0.001379,-0.173016,0.237574,0.240044,0.436321,-0.562733,0.458110,0.421599,0.543802,0.048976,0.216785,0.178777,0.604705,0.301379,0.716605,-0.173147,0.104554,0.285255,0.200274,-0.109171,-0.632630,0.118184,-0.757558,0.115355,0.236809,0.191894
1001,4.170833,0.000656,0.984918,0.001356,-0.173017,0.237595,0.240037,0.436314,-0.561671,0.458874,0.422909,0.543238,0.048856,0.217075,0.179885,0.604414,0.301971,0.716536,-0.173418,0.104165,0.285936,0.200321,-0.108377,-0.633156,0.118243,-0.757223,0.115419,0.236864,0.192268
1002,4.175000,0.000628,0.984914,0.001383,-0.173035,0.237602,0.240043,0.436313,-0.561349,0.458778,0.423572,0.543136,0.048980,0.217150,0.180314,0.604328,0.301983,0.716575,-0.173531,0.103527,0.286553,0.200255,-0.108815,-0.633818,0.117877,-0.756664,0.115479,0.236962,0.192630
1003,4.179167,0.000596,0.984915,0.001375,-0.173033,0.237597,0.240046,0.436307,-0.555631,0.475500,0.408893,0.545876,0.049173,0.225651,0.181056,0.603862,0.302273,0.716794,-0.173749,0.102960,0.287216,0.200206,-0.108804,-0.634311,0.117432,-0.756321,0.115553,0.237038,0.193038
