Format Version,1.23,Take Name,take_200,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.05.48.158 PM,Total Frames in Take,1758,Total Exported Frames,1758,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
856,3.566667,,,,,,,,-0.629090,0.461294,0.426656,0.457623,0.073837,0.285875,0.250216,0.563358,0.268383,0.779071,-0.060387,0.137085,0.320997,0.251740,0.179977,-0.626100,0.042581,-0.757492,0.141435,0.343828,0.246137
857,3.570833,0.009022,-0.102000,-0.005279,-0.994730,0.440140,0.241580,0.164978,-0.629167,0.462635,0.424496,0.458172,0.073411,0.287117,0.249510,0.562507,0.272703,0.777918,-0.063738,0.139321,0.320686,0.252213,0.179510,-0.626500,0.043188,-0.757238,0.141682,0.343758,0.246091
858,3.575000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,3.579167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,3.583333,0.009001,-0.101941,-0.005240,-0.994736,0.440077,0.241624,0.164938,-0.627422,0.469142,0.416587,0.461197,0.071769,0.292214,0.247468,0.565234,0.269143,0.777641,-0.057858,0.138563,0.320718,0.251983,0.178318,-0.628117,0.046266,-0.755997,0.142362,0.343571,0.245896
861,3.587500,0.009026,-0.101922,-0.005299,-0.994737,0.440060,0.241615,0.164932,-0.627470,0.470733,0.414030,0.461814,0.071342,0.293671,0.246697,0.566883,0.266759,0.777494,-0.054636,0.137664,0.320490,0.251877,0.178126,-0.628332,0.047074,-0.755813,0.142555,0.343503,0.245832
862,3.591667,0.009086,-0.101911,-0.005305,-0.994738,0.440052,0.241605,0.164938,-0.628953,0.470900,0.411724,0.461686,0.071115,0.294307,0.245670,0.567240,0.266097,0.777526,-0.053712,0.137709,0.320396,0.251773,0.177789,-0.628543,0.047904,-0.755665,0.142747,0.343397,0.245755
863,3.595833,,,,,,,,-0.629627,0.470952,0.410371,0.461920,0.070887,0.294701,0.244846,0.567515,0.265643,0.777510,-0.053286,0.137908,0.320350,0.251631,0.179220,-0.628565,0.047768,-0.755318,0.142934,0.343331,0.245566
864,3.600000,0.009039,-0.101935,-0.005293,-0.994736,0.440074,0.241611,0.164942,-0.630982,0.471028,0.409363,0.460887,0.070937,0.294338,0.244341,0.567701,0.265198,0.777536,-0.053133,0.138144,0.320381,0.251422,0.178483,-0.629112,0.048384,-0.754997,0.143105,0.343269,0.245323
865,3.604167,,,,,,,,-0.632382,0.471048,0.408954,0.459308,0.071040,0.293633,0.244176,0.567948,0.263765,0.777845,-0.053103,0.138217,0.320514,0.250997,0.172450,-0.628610,0.043878,-0.757090,0.143284,0.343239,0.245011
866,3.608333,0.009036,-0.102005,-0.005333,-0.994729,0.440144,0.241605,0.164940,-0.632698,0.471291,0.408905,0.458667,0.071015,0.293434,0.244152,0.573429,0.262306,0.774574,-0.049098,0.138182,0.321081,0.251543,0.171225,-0.628649,0.044727,-0.757286,0.143429,0.343183,0.244840
867,3.612500,,,,,,,,-0.632818,0.470934,0.409145,0.458655,0.070971,0.293274,0.243960,0.573611,0.261921,0.774587,-0.048811,0.138420,0.321040,0.251443,0.170085,-0.628965,0.045352,-0.757243,0.143544,0.343102,0.244672
868,3.616667,0.009017,-0.102008,-0.005308,-0.994729,0.440147,0.241589,0.164968,-0.634125,0.469530,0.409396,0.458064,0.071076,0.292321,0.243508,0.574030,0.261279,0.774533,-0.048193,0.138484,0.320986,0.251329,0.168815,-0.629075,0.046296,-0.757379,0.143623,0.342984,0.244464
869,3.620833,,,,,,,,-0.635765,0.468810,0.409122,0.456770,0.071066,0.291334,0.243245,0.568526,0.270775,0.774829,-0.055680,0.141952,0.320858,0.252077,0.168393,-0.629170,0.046863,-0.757359,0.143702,0.342880,0.244278
870,3.625000,0.009086,-0.101938,-0.005353,-0.994735,0.440098,0.241610,0.164962,-0.636902,0.469265,0.407970,0.455749,0.070883,0.291032,0.242994,0.568617,0.272765,0.774005,-0.056475,0.142914,0.321011,0.252430,0.167908,-0.629515,0.047401,-0.757146,0.143789,0.342792,0.244102
871,3.629167,0.009081,-0.101917,-0.005286,-0.994737,0.440074,0.241634,0.164952,-0.637136,0.469676,0.406633,0.456193,0.070562,0.291402,0.242307,0.569244,0.272531,0.773654,-0.056098,0.143116,0.320947,0.252286,0.167420,-0.629989,0.047808,-0.756835,0.143895,0.342716,0.243927
872,3.633333,0.009111,-0.101870,-0.005328,-0.994742,0.440043,0.241644,0.164946,-0.637849,0.469095,0.405500,0.456802,0.070618,0.291363,0.241233,0.571234,0.258541,0.777578,-0.047115,0.138101,0.319731,0.249895,0.166984,-0.630555,0.048261,-0.756431,0.144002,0.342662,0.243768
873,3.637500,0.009129,-0.101870,-0.005300,-0.994742,0.440030,0.241645,0.164937,-0.639236,0.469496,0.402930,0.456725,0.070596,0.291489,0.240170,0.571467,0.255148,0.778523,-0.047181,0.137789,0.319752,0.248896,0.166721,-0.631214,0.048775,-0.755906,0.144125,0.342605,0.243621
874,3.641667,0.009113,-0.101891,-0.005331,-0.994740,0.440040,0.241620,0.164943,-0.640410,0.469583,0.400760,0.456901,0.070576,0.291666,0.239124,0.572716,0.256627,0.777247,-0.045015,0.137786,0.319539,0.249476,0.169466,-0.631942,0.052742,-0.754420,0.144271,0.342604,0.243620
875,3.645833,,,,,,,,-0.641163,0.469393,0.399684,0.456982,0.070558,0.291620,0.238421,0.573396,0.253806,0.777731,-0.043975,0.137335,0.319586,0.248872,0.170101,-0.632612,0.052731,-0.753715,0.144440,0.342577,0.243483
876,3.650000,0.009062,-0.101949,-0.005323,-0.994734,0.440094,0.241583,0.164976,-0.640331,0.468727,0.400572,0.458054,0.070484,0.291761,0.238229,0.573703,0.255815,0.776757,-0.045517,0.138501,0.319698,0.248897,0.168973,-0.633402,0.053415,-0.753257,0.144625,0.342560,0.243301
877,3.654167,,,,,,,,-0.638734,0.468739,0.401265,0.459663,0.070274,0.292378,0.238100,0.575102,0.257526,0.775197,-0.044798,0.138968,0.319649,0.249216,0.146922,-0.644451,0.072586,-0.746879,0.145284,0.345634,0.243646
878,3.658333,0.008996,-0.102009,-0.005296,-0.994729,0.440150,0.241564,0.164973,-0.637891,0.467663,0.402159,0.461145,0.070354,0.292356,0.237678,0.573275,0.275330,0.769762,-0.054920,0.146061,0.320916,0.251907,0.146215,-0.645316,0.072966,-0.746233,0.145458,0.345585,0.243351
879,3.662500,,,,,,,,-0.638112,0.466308,0.402492,0.461920,0.070502,0.291931,0.237103,0.574384,0.270290,0.770964,-0.051391,0.144253,0.320519,0.250961,0.145564,-0.646011,0.073149,-0.745742,0.145617,0.345519,0.243039
880,3.666667,0.009035,-0.101982,-0.005332,-0.994731,0.440152,0.241580,0.164946,-0.638334,0.465237,0.402809,0.462416,0.070687,0.291452,0.236644,0.574871,0.274896,0.768768,-0.054318,0.146430,0.320796,0.251454,0.145076,-0.646365,0.073999,-0.745446,0.145764,0.345478,0.242737
881,3.670833,,,,,,,,-0.636763,0.462344,0.405493,0.465130,0.070763,0.291255,0.235911,0.578358,0.256414,0.773224,-0.043329,0.139553,0.319420,0.248320,0.144818,-0.646888,0.074554,-0.744987,0.145867,0.345385,0.242441
882,3.675000,0.009077,-0.101921,-0.005314,-0.994737,0.440097,0.241603,0.164941,-0.636701,0.462136,0.405163,0.465709,0.070681,0.291252,0.235618,0.576346,0.273267,0.767873,-0.059346,0.147798,0.321133,0.249801,0.144568,-0.647340,0.075148,-0.744583,0.145959,0.345304,0.242181
883,3.679167,0.009052,-0.101912,-0.005309,-0.994738,0.440087,0.241601,0.164937,-0.636476,0.461870,0.404934,0.466479,0.070599,0.291307,0.235320,0.578328,0.259866,0.771972,-0.045442,0.141327,0.319467,0.248416,0.164611,-0.638355,0.055032,-0.749918,0.145427,0.342055,0.241409
884,3.683333,0.009069,-0.101905,-0.005248,-0.994739,0.440088,0.241616,0.164932,-0.636077,0.461507,0.404957,0.467363,0.070533,0.291367,0.235018,0.578895,0.260528,0.771315,-0.045606,0.141748,0.319443,0.248344,0.169586,-0.637573,0.054823,-0.749490,0.145569,0.341427,0.241224
885,3.687500,,,,,,,,-0.635960,0.461082,0.404835,0.468046,0.070538,0.291313,0.234657,0.579045,0.262646,0.770389,-0.047161,0.143075,0.320012,0.248580,0.164172,-0.639477,0.056386,-0.748958,0.145515,0.341888,0.241039
886,3.691667,0.009028,-0.101961,-0.005250,-0.994734,0.440122,0.241624,0.164937,-0.636268,0.460976,0.404132,0.468339,0.070555,0.291248,0.234312,0.579091,0.271638,0.767012,-0.050585,0.146066,0.320270,0.250121,0.163515,-0.639872,0.056621,-0.748746,0.145511,0.341815,0.240877
887,3.695833,,,,,,,,-0.636214,0.461050,0.403617,0.468782,0.070529,0.291321,0.234105,0.579371,0.272190,0.766590,-0.050814,0.146462,0.320244,0.250109,0.163033,-0.640301,0.057068,-0.748451,0.145529,0.341736,0.240733
888,3.700000,0.008976,-0.102039,-0.005233,-0.994726,0.440183,0.241597,0.164960,-0.636049,0.460666,0.403568,0.469427,0.070533,0.291261,0.233857,0.580846,0.260971,0.769723,-0.045150,0.142664,0.319301,0.248049,0.162456,-0.640777,0.057719,-0.748118,0.145534,0.341657,0.240616
889,3.704167,,,,,,,,-0.635901,0.460339,0.403383,0.470106,0.070513,0.291227,0.233578,0.581406,0.260208,0.769602,-0.044394,0.142491,0.319200,0.247948,0.162110,-0.641180,0.058277,-0.747805,0.145515,0.341562,0.240521
890,3.708333,0.009013,-0.102001,-0.005278,-0.994729,0.440178,0.241581,0.164969,-0.635247,0.459703,0.404016,0.471068,0.070470,0.291143,0.233383,0.582105,0.258979,0.769551,-0.043303,0.142117,0.319093,0.247796,0.161651,-0.641553,0.058756,-0.747547,0.145489,0.341485,0.240418
891,3.712500,,,,,,,,-0.634332,0.459355,0.404659,0.472089,0.070368,0.291196,0.233253,0.583330,0.256421,0.769632,-0.040516,0.141033,0.319066,0.247698,0.161386,-0.641900,0.059447,-0.747251,0.145456,0.341417,0.240304
892,3.716667,0.009041,-0.101967,-0.005294,-0.994733,0.440130,0.241619,0.164950,-0.633374,0.458953,0.405508,0.473036,0.070274,0.291172,0.233182,0.583883,0.254786,0.769817,-0.039331,0.140517,0.318950,0.247437,0.161064,-0.642212,0.060047,-0.747005,0.145408,0.341362,0.240231
893,3.720833,,,,,,,,-0.632765,0.458805,0.405673,0.473852,0.070176,0.291251,0.233039,0.584244,0.253548,0.770007,-0.038235,0.140074,0.318834,0.247292,0.160778,-0.642454,0.060666,-0.746809,0.145363,0.341301,0.240168
894,3.725000,0.009107,-0.101893,-0.005311,-0.994740,0.440063,0.241626,0.164944,-0.632368,0.459058,0.405281,0.474473,0.070066,0.291438,0.232898,0.584658,0.252194,0.770185,-0.037265,0.139666,0.318732,0.247083,0.160456,-0.642722,0.061263,-0.746598,0.145306,0.341231,0.240117
895,3.729167,0.009130,-0.101873,-0.005362,-0.994741,0.440042,0.241620,0.164952,-0.632058,0.459211,0.405091,0.474900,0.069962,0.291517,0.232831,0.584883,0.251643,0.770224,-0.036637,0.139518,0.318669,0.247047,0.160191,-0.642890,0.061878,-0.746460,0.145253,0.341170,0.240068
896,3.733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897,3.737500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898,3.741667,,,,,,,,-0.632943,0.462571,0.401556,0.473460,0.069450,0.291749,0.233100,0.585471,0.252398,0.769523,-0.036784,0.140216,0.318692,0.247162,0.158825,-0.643408,0.063287,-0.746188,0.145125,0.341068,0.239895
899,3.745833,0.009036,-0.101982,-0.005302,-0.994731,0.440147,0.241611,0.164957,-0.633173,0.461872,0.401487,0.473893,0.069454,0.291503,0.232755,0.585626,0.253101,0.769155,-0.037192,0.140658,0.318736,0.247244,0.170060,-0.638315,0.061998,-0.748191,0.145762,0.339747,0.239477
900,3.750000,,,,,,,,-0.632969,0.461686,0.401363,0.474451,0.069410,0.291465,0.232520,0.585803,0.253309,0.768948,-0.037261,0.140876,0.318758,0.247259,0.169307,-0.638565,0.062510,-0.748106,0.145725,0.339757,0.239409
901,3.754167,0.008995,-0.102002,-0.005297,-0.994729,0.440180,0.241589,0.164956,-0.632941,0.461793,0.401038,0.474660,0.069346,0.291441,0.232391,0.586156,0.253390,0.768656,-0.037193,0.141047,0.318789,0.247267,0.168687,-0.638828,0.062965,-0.747983,0.145692,0.339742,0.239339
902,3.758333,,,,,,,,-0.632259,0.461885,0.401175,0.475363,0.069243,0.291599,0.232301,0.586492,0.253137,0.768497,-0.036888,0.141047,0.318793,0.247214,0.168444,-0.639146,0.063515,-0.747719,0.145648,0.339725,0.239273
903,3.762500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904,3.766667,,,,,,,,-0.630542,0.461970,0.401839,0.476998,0.068990,0.291970,0.232133,0.587993,0.247792,0.769262,-0.033158,0.139202,0.318761,0.246168,0.166236,-0.641677,0.065392,-0.745882,0.145290,0.339984,0.239393
905,3.770833,0.009035,-0.101919,-0.005259,-0.994738,0.440107,0.241633,0.164924,-0.629702,0.461977,0.402117,0.477864,0.068873,0.292167,0.232020,0.589670,0.244910,0.769015,-0.030413,0.137936,0.318702,0.245920,0.165687,-0.642296,0.066292,-0.745392,0.145202,0.340048,0.239345
906,3.775000,,,,,,,,-0.628818,0.462525,0.402108,0.478506,0.068816,0.292438,0.231996,0.590246,0.244111,0.768858,-0.029600,0.137686,0.318707,0.245818,0.165169,-0.642762,0.066950,-0.745047,0.145163,0.340082,0.239261
907,3.779167,0.009047,-0.101934,-0.005276,-0.994736,0.440105,0.241613,0.164919,-0.628212,0.462209,0.402383,0.479376,0.068752,0.292510,0.231780,0.589875,0.245240,0.768738,-0.030755,0.138434,0.318795,0.245792,0.164829,-0.643143,0.067615,-0.744733,0.145134,0.340117,0.239171
908,3.783333,,,,,,,,-0.627624,0.462144,0.402494,0.480115,0.068674,0.292647,0.231631,0.590451,0.244837,0.768435,-0.030490,0.138421,0.318803,0.245705,0.164579,-0.643408,0.068246,-0.744501,0.145123,0.340131,0.239081
909,3.787500,0.009044,-0.101974,-0.005320,-0.994732,0.440132,0.241601,0.164946,-0.626998,0.461850,0.402757,0.480994,0.068628,0.292765,0.231438,0.591035,0.244661,0.768048,-0.030352,0.138493,0.318828,0.245646,0.164360,-0.643890,0.068755,-0.744086,0.145115,0.340145,0.238982
910,3.791667,,,,,,,,-0.624850,0.458705,0.405923,0.484128,0.068737,0.292737,0.230755,0.591691,0.244356,0.767650,-0.030106,0.138522,0.318833,0.245579,0.164228,-0.644431,0.069298,-0.743597,0.145098,0.340146,0.238878
911,3.795833,0.009006,-0.102021,-0.005277,-0.994727,0.440169,0.241581,0.164964,-0.623754,0.458243,0.406747,0.485285,0.068703,0.292875,0.230607,0.592343,0.244014,0.767265,-0.029843,0.138523,0.318824,0.245500,0.163826,-0.645063,0.069783,-0.743092,0.145079,0.340156,0.238755
912,3.800000,,,,,,,,-0.623175,0.458006,0.406652,0.486331,0.068676,0.293117,0.230286,0.592569,0.247709,0.765823,-0.031894,0.139938,0.318798,0.246268,0.163696,-0.645840,0.070370,-0.742390,0.145030,0.340182,0.238640
913,3.804167,0.009030,-0.101990,-0.005271,-0.994730,0.440143,0.241587,0.164973,-0.622401,0.457841,0.406678,0.487454,0.068640,0.293429,0.230017,0.593470,0.246425,0.765583,-0.030838,0.139506,0.318766,0.246056,0.163261,-0.646844,0.070701,-0.741579,0.144966,0.340204,0.238512
914,3.808333,,,,,,,,-0.621708,0.457628,0.406481,0.488702,0.068625,0.293794,0.229643,0.594453,0.245080,0.765300,-0.029623,0.139000,0.318722,0.245852,0.163066,-0.647932,0.070904,-0.740653,0.144913,0.340195,0.238363
915,3.812500,0.009070,-0.101930,-0.005290,-0.994736,0.440093,0.241608,0.164966,-0.620804,0.457360,0.406437,0.490136,0.068601,0.294187,0.229286,0.595390,0.243898,0.764987,-0.028607,0.138597,0.318725,0.245620,0.162500,-0.648812,0.071008,-0.739997,0.144871,0.340196,0.238184
916,3.816667,0.009100,-0.101913,-0.005290,-0.994738,0.440072,0.241620,0.164965,-0.620423,0.457201,0.405923,0.491192,0.068592,0.294466,0.228858,0.596329,0.242719,0.764665,-0.027702,0.138223,0.318712,0.245363,0.162158,-0.649630,0.071553,-0.739301,0.144773,0.340216,0.238035
917,3.820833,0.009088,-0.101884,-0.005329,-0.994741,0.440055,0.241619,0.164963,-0.620627,0.457073,0.405049,0.491774,0.068619,0.294557,0.228389,0.597568,0.237823,0.765337,-0.024746,0.136575,0.318747,0.244268,0.161717,-0.650285,0.071878,-0.738790,0.144731,0.340224,0.237853
918,3.825000,0.009095,-0.101893,-0.005268,-0.994740,0.440064,0.241616,0.164962,-0.621520,0.457025,0.403533,0.491937,0.068673,0.294514,0.227818,0.598111,0.238369,0.764733,-0.025042,0.136891,0.318796,0.244240,0.161299,-0.650933,0.072287,-0.738271,0.144707,0.340231,0.237653
919,3.829167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920,3.833333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921,3.837500,,,,,,,,-0.622125,0.456967,0.401530,0.492864,0.068761,0.294562,0.226783,0.599518,0.240462,0.762911,-0.026897,0.138323,0.319003,0.244076,0.161061,-0.652664,0.074152,-0.736607,0.144713,0.340224,0.237103
922,3.841667,0.008978,-0.102019,-0.005206,-0.994728,0.440189,0.241599,0.164943,-0.622072,0.456848,0.401266,0.493256,0.068780,0.294576,0.226515,0.600074,0.234653,0.764341,-0.025158,0.136880,0.319281,0.242764,0.160506,-0.653162,0.073978,-0.736305,0.144782,0.340270,0.236902
923,3.845833,,,,,,,,-0.623386,0.459577,0.397917,0.491774,0.068681,0.294917,0.226596,0.600333,0.235000,0.764018,-0.025548,0.137195,0.319362,0.242698,0.160092,-0.653576,0.074082,-0.736017,0.144845,0.340312,0.236722
924,3.850000,0.008987,-0.101993,-0.005189,-0.994731,0.440190,0.241585,0.164942,-0.623625,0.459950,0.396953,0.491901,0.068653,0.295080,0.226349,0.600562,0.234372,0.764038,-0.025314,0.137103,0.319415,0.242509,0.159596,-0.653985,0.073989,-0.735771,0.144914,0.340371,0.236541
925,3.854167,,,,,,,,-0.623554,0.460109,0.396425,0.492267,0.068624,0.295260,0.226129,0.600627,0.233745,0.764191,-0.024935,0.136934,0.319471,0.242370,0.159699,-0.654365,0.074377,-0.735371,0.144943,0.340443,0.236395
926,3.858333,0.009011,-0.101956,-0.005257,-0.994734,0.440143,0.241617,0.164924,-0.623410,0.460343,0.395925,0.492634,0.068585,0.295474,0.225928,0.600611,0.232841,0.764502,-0.024235,0.136594,0.319552,0.242247,0.152140,-0.657914,0.075501,-0.733691,0.144562,0.341332,0.236418
927,3.862500,,,,,,,,-0.623143,0.460517,0.395512,0.493140,0.068547,0.295730,0.225712,0.600448,0.233297,0.764475,-0.024770,0.136799,0.319627,0.242326,0.156042,-0.656213,0.074907,-0.734455,0.144775,0.340957,0.236084
928,3.866667,0.008997,-0.101905,-0.005147,-0.994740,0.440102,0.241632,0.164918,-0.622994,0.460688,0.394981,0.493595,0.068531,0.295929,0.225463,0.600323,0.232635,0.764794,-0.024141,0.136524,0.319703,0.242308,0.156165,-0.656177,0.074830,-0.734469,0.144819,0.340973,0.235885
929,3.870833,,,,,,,,-0.623025,0.461017,0.394196,0.493875,0.068529,0.296122,0.225221,0.600138,0.232459,0.765006,-0.023727,0.136404,0.319796,0.242391,0.156641,-0.655895,0.075318,-0.734569,0.144846,0.340999,0.235717
930,3.875000,0.009064,-0.101921,-0.005285,-0.994737,0.440096,0.241629,0.164941,-0.623144,0.462251,0.392318,0.494068,0.068484,0.296608,0.224952,0.599985,0.232498,0.765128,-0.023295,0.136314,0.319904,0.242552,0.155179,-0.655387,0.073818,-0.735485,0.144975,0.340930,0.235312
931,3.879167,,,,,,,,-0.623539,0.462976,0.390704,0.494168,0.068520,0.296858,0.224634,0.599887,0.232083,0.765350,-0.022626,0.136108,0.320024,0.242635,0.154882,-0.654901,0.073774,-0.735985,0.144994,0.340903,0.235117
932,3.883333,0.009023,-0.101981,-0.005246,-0.994732,0.440130,0.241608,0.164972,-0.623244,0.462962,0.390600,0.494636,0.068576,0.296874,0.224413,0.599894,0.232432,0.765251,-0.022230,0.136128,0.320153,0.242869,0.154941,-0.654229,0.073623,-0.736585,0.145008,0.340848,0.234902
933,3.887500,,,,,,,,-0.623008,0.462572,0.390584,0.495311,0.068647,0.296858,0.224060,0.600124,0.236068,0.763926,-0.023242,0.137243,0.320060,0.243538,0.154785,-0.653359,0.072791,-0.737472,0.144992,0.340767,0.234652
934,3.891667,0.009020,-0.102009,-0.005258,-0.994729,0.440154,0.241602,0.164973,-0.622449,0.461752,0.391185,0.496303,0.068723,0.296791,0.223695,0.600569,0.236056,0.763574,-0.023425,0.137357,0.320103,0.243452,0.155019,-0.652395,0.071161,-0.738435,0.144942,0.340636,0.234387
935,3.895833,,,,,,,,-0.622178,0.461578,0.390684,0.497199,0.068769,0.297027,0.223211,0.601132,0.235700,0.763245,-0.023297,0.137284,0.320138,0.243307,0.155531,-0.651537,0.069197,-0.739271,0.144906,0.340489,0.234073
936,3.900000,0.009035,-0.101959,-0.005332,-0.994733,0.440124,0.241604,0.164966,-0.622293,0.461213,0.389819,0.498072,0.068846,0.297200,0.222573,0.601647,0.235348,0.762953,-0.023128,0.137181,0.320185,0.243153,0.156711,-0.650772,0.067634,-0.739840,0.144759,0.340250,0.233754
937,3.904167,,,,,,,,-0.622352,0.461117,0.389128,0.498627,0.068871,0.297289,0.222120,0.602102,0.235403,0.762581,-0.022996,0.137141,0.320231,0.243091,0.157456,-0.650266,0.066416,-0.740236,0.144699,0.340023,0.233444
938,3.908333,0.009098,-0.101918,-0.005328,-0.994737,0.440087,0.241616,0.164959,-0.623557,0.459379,0.389519,0.498419,0.068943,0.296465,0.221576,0.602557,0.231171,0.763563,-0.021373,0.135814,0.320377,0.242223,0.158819,-0.650239,0.065851,-0.740020,0.144652,0.339800,0.233145
939,3.912500,0.009129,-0.101894,-0.005357,-0.994739,0.440087,0.241615,0.164940,-0.624278,0.459146,0.388529,0.498505,0.069044,0.296285,0.221020,0.602628,0.231412,0.763434,-0.021379,0.135841,0.320353,0.242183,0.160459,-0.650588,0.065835,-0.739361,0.144586,0.339534,0.232851
940,3.916667,0.009052,-0.101930,-0.005326,-0.994736,0.440102,0.241611,0.164929,-0.624326,0.459296,0.387837,0.498845,0.069089,0.296301,0.220625,0.602508,0.232007,0.763331,-0.021987,0.136093,0.320341,0.242108,0.161208,-0.650954,0.065279,-0.738924,0.144536,0.339298,0.232555
941,3.920833,,,,,,,,-0.624501,0.459351,0.387025,0.499206,0.069140,0.296315,0.220171,0.602302,0.232817,0.763231,-0.022522,0.136372,0.320342,0.242142,0.161759,-0.651128,0.064373,-0.738731,0.144492,0.339065,0.232263
942,3.925000,0.008996,-0.101997,-0.005250,-0.994730,0.440160,0.241603,0.164927,-0.624728,0.458620,0.387138,0.499507,0.069315,0.295968,0.219740,0.602028,0.233874,0.763097,-0.023389,0.136772,0.320325,0.242208,0.162170,-0.651007,0.063027,-0.738863,0.144465,0.338828,0.231996
943,3.929167,,,,,,,,-0.624470,0.458111,0.387610,0.499930,0.069366,0.295730,0.219511,0.601808,0.233035,0.763547,-0.022764,0.136437,0.320245,0.242034,0.162195,-0.650402,0.063259,-0.739370,0.144539,0.338554,0.231789
944,3.933333,0.008973,-0.102031,-0.005217,-0.994727,0.440204,0.241581,0.164946,-0.624715,0.457825,0.387351,0.500086,0.069408,0.295516,0.219195,0.601547,0.233619,0.763554,-0.023452,0.136647,0.320171,0.242047,0.163156,-0.649788,0.062218,-0.739787,0.144465,0.338229,0.231534
945,3.937500,,,,,,,,-0.624591,0.457701,0.387068,0.500574,0.069435,0.295473,0.218831,0.604109,0.234524,0.761078,-0.028480,0.137579,0.320187,0.241578,0.164129,-0.649030,0.060560,-0.740375,0.144382,0.337905,0.231236
946,3.941667,0.008983,-0.102029,-0.005240,-0.994727,0.440206,0.241583,0.164939,-0.624234,0.457597,0.386739,0.501368,0.069446,0.295560,0.218366,0.603928,0.234139,0.761341,-0.028450,0.137357,0.320085,0.241489,0.165460,-0.648683,0.058692,-0.740533,0.144283,0.337586,0.230933
947,3.945833,,,,,,,,-0.624213,0.457006,0.386537,0.502089,0.069489,0.295482,0.217775,0.603732,0.233329,0.761774,-0.027654,0.136828,0.319937,0.241451,0.167115,-0.648933,0.057425,-0.740041,0.144221,0.337262,0.230554
