Format Version,1.23,Take Name,take_071,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.29.34.327 PM,Total Frames in Take,1781,Total Exported Frames,1781,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1093,4.554167,0.004242,0.859945,0.000210,-0.510369,0.199397,0.240583,0.635618,-0.592273,0.433071,0.450514,0.508626,0.054699,0.168399,0.190572,0.655848,0.277138,0.695067,-0.099697,0.114301,0.293084,0.217283,0.003107,0.755866,-0.109623,-0.645477,0.132181,0.199452,0.204464
1094,4.558333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1095,4.562500,0.004233,0.859940,0.000262,-0.510377,0.199362,0.240599,0.635630,-0.590359,0.432221,0.452812,0.509532,0.054865,0.168444,0.191470,0.655059,0.276505,0.696204,-0.098705,0.112508,0.293992,0.217433,0.000649,0.753417,-0.114524,-0.647493,0.132769,0.199784,0.205562
1096,4.566667,0.004225,0.859931,0.000290,-0.510392,0.199363,0.240605,0.635621,-0.589788,0.432166,0.453287,0.509817,0.054969,0.168625,0.191857,0.654683,0.277065,0.696302,-0.098937,0.112001,0.294529,0.217552,0.000079,0.753119,-0.114063,-0.647921,0.132870,0.199945,0.206046
1097,4.570833,0.004225,0.859943,0.000288,-0.510373,0.199377,0.240602,0.635612,-0.588865,0.432403,0.453864,0.510170,0.055011,0.168935,0.192380,0.654336,0.277270,0.696568,-0.098787,0.111328,0.295026,0.217635,-0.001160,0.752746,-0.112617,-0.648606,0.132990,0.200077,0.206512
1098,4.575000,0.004228,0.859943,0.000251,-0.510372,0.199394,0.240599,0.635609,-0.587879,0.432332,0.454793,0.510540,0.055068,0.169159,0.192915,0.653976,0.277609,0.696769,-0.098801,0.110631,0.295498,0.217638,-0.002432,0.752674,-0.110807,-0.648997,0.133137,0.200269,0.206930
1099,4.579167,0.004215,0.859942,0.000231,-0.510374,0.199401,0.240598,0.635618,-0.586794,0.432592,0.455689,0.510768,0.055113,0.169500,0.193607,0.653394,0.279903,0.696192,-0.100236,0.110750,0.296119,0.217827,-0.001360,0.752507,-0.108369,-0.649606,0.133480,0.200704,0.207299
1100,4.583333,0.004235,0.859947,0.000198,-0.510366,0.199409,0.240587,0.635628,-0.585612,0.432580,0.456634,0.511291,0.055164,0.169877,0.194193,0.652798,0.280628,0.696449,-0.100309,0.110134,0.296656,0.217943,-0.001818,0.752083,-0.107662,-0.650213,0.133591,0.201006,0.207831
1101,4.587500,0.004255,0.859945,0.000184,-0.510370,0.199410,0.240580,0.635624,-0.584654,0.431952,0.457631,0.512026,0.055306,0.170147,0.194599,0.652759,0.280607,0.696532,-0.100038,0.109366,0.297110,0.217979,-0.003096,0.751951,-0.106509,-0.650550,0.133732,0.201326,0.208337
1102,4.591667,0.004228,0.859943,0.000190,-0.510373,0.199405,0.240598,0.635605,-0.583838,0.432437,0.457963,0.512251,0.055313,0.170641,0.195199,0.652422,0.280876,0.696765,-0.099866,0.108554,0.297624,0.218017,-0.003373,0.751560,-0.105700,-0.651133,0.133812,0.201656,0.208857
1103,4.595833,0.004241,0.859943,0.000192,-0.510372,0.199387,0.240622,0.635571,-0.582918,0.432983,0.458238,0.512592,0.055291,0.171226,0.195799,0.651988,0.281173,0.697032,-0.099998,0.107862,0.298152,0.217965,-0.008365,0.752866,-0.090550,-0.651861,0.133607,0.201644,0.208777
1104,4.600000,0.004177,0.859933,0.000199,-0.510390,0.199357,0.240662,0.635551,-0.582155,0.433564,0.458664,0.512587,0.055296,0.171720,0.196513,0.651502,0.281838,0.697169,-0.100333,0.107259,0.298676,0.217965,-0.008264,0.751771,-0.093876,-0.652655,0.133435,0.201999,0.209523
1105,4.604167,0.004226,0.859938,0.000199,-0.510381,0.199332,0.240661,0.635549,-0.580966,0.433938,0.459530,0.512843,0.055296,0.172275,0.197320,0.651709,0.279461,0.698124,-0.098991,0.105629,0.299062,0.217688,-0.008093,0.751497,-0.094545,-0.652876,0.133469,0.202485,0.210159
1106,4.608333,0.004217,0.859939,0.000204,-0.510380,0.199313,0.240653,0.635562,-0.580360,0.434234,0.459970,0.512886,0.055313,0.172705,0.198030,0.651488,0.279715,0.698248,-0.098859,0.104804,0.299551,0.217703,-0.007298,0.750580,-0.095323,-0.653827,0.133506,0.202964,0.210823
1107,4.612500,0.004253,0.859931,0.000209,-0.510393,0.199303,0.240646,0.635583,-0.579819,0.435038,0.460188,0.512620,0.055302,0.173245,0.198889,0.650990,0.280319,0.698423,-0.099188,0.104156,0.300032,0.217719,-0.007796,0.750270,-0.094208,-0.654339,0.133573,0.203436,0.211499
1108,4.616667,0.004239,0.859931,0.000212,-0.510392,0.199306,0.240635,0.635599,-0.579080,0.435007,0.460877,0.512862,0.055376,0.173734,0.199544,0.650739,0.281236,0.698161,-0.100085,0.103818,0.300626,0.217702,-0.007677,0.749700,-0.093748,-0.655058,0.133612,0.203976,0.212200
1109,4.620833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1110,4.625000,0.004254,0.859929,0.000221,-0.510396,0.199348,0.240625,0.635600,-0.577004,0.435943,0.462033,0.513367,0.055312,0.175123,0.201205,0.650089,0.281222,0.698791,-0.099944,0.102027,0.301525,0.217599,-0.008800,0.748818,-0.091749,-0.656335,0.133650,0.205039,0.213672
1111,4.629167,0.004216,0.859937,0.000211,-0.510384,0.199376,0.240608,0.635610,-0.576136,0.437216,0.462190,0.513119,0.055244,0.175947,0.202248,0.649591,0.283636,0.698008,-0.101822,0.102147,0.302098,0.217680,-0.008899,0.748596,-0.091254,-0.656656,0.133612,0.205553,0.214543
1112,4.633333,0.004240,0.859940,0.000185,-0.510377,0.199388,0.240587,0.635632,-0.575065,0.437417,0.463495,0.512971,0.055217,0.176364,0.203330,0.649430,0.281211,0.699359,-0.100294,0.100335,0.302404,0.217398,-0.008564,0.747832,-0.092358,-0.657376,0.133602,0.206220,0.215474
1113,4.637500,0.004225,0.859942,0.000209,-0.510375,0.199392,0.240569,0.635647,-0.574114,0.437339,0.464293,0.513380,0.055218,0.176962,0.204093,0.649189,0.281534,0.699441,-0.100372,0.099512,0.302803,0.217439,-0.008561,0.746739,-0.093229,-0.658495,0.133536,0.206774,0.216365
1114,4.641667,0.004243,0.859939,0.000232,-0.510380,0.199390,0.240565,0.635649,-0.572622,0.438402,0.464396,0.514046,0.055113,0.178160,0.204996,0.649026,0.281687,0.699479,-0.100733,0.098743,0.303233,0.217299,-0.008415,0.745405,-0.095636,-0.659663,0.133528,0.207480,0.217379
1115,4.645833,0.003781,0.859939,0.000237,-0.510382,0.199310,0.240579,0.635666,-0.571319,0.438600,0.465763,0.514091,0.055065,0.178747,0.206101,0.648497,0.281632,0.699993,-0.100725,0.097775,0.303640,0.217177,0.019289,0.747091,-0.102337,-0.656514,0.133586,0.211043,0.217991
1116,4.650000,0.003758,0.859932,0.000283,-0.510395,0.199303,0.240613,0.635641,-0.569702,0.438537,0.467144,0.514686,0.054991,0.179497,0.207015,0.648277,0.282019,0.700037,-0.100753,0.096949,0.304071,0.217172,-0.008335,0.743507,-0.093300,-0.662135,0.133571,0.208974,0.219131
1117,4.654167,0.003747,0.859932,0.000268,-0.510395,0.199291,0.240622,0.635623,-0.568217,0.439584,0.467635,0.514988,0.054820,0.180563,0.208120,0.647799,0.282293,0.700305,-0.101193,0.096144,0.304465,0.216997,-0.019033,0.742701,-0.077516,-0.664849,0.133474,0.209421,0.219292
1118,4.658333,0.003761,0.859940,0.000276,-0.510381,0.199283,0.240616,0.635632,-0.567031,0.440714,0.467955,0.515038,0.054711,0.181593,0.209241,0.647745,0.281419,0.700755,-0.100859,0.094982,0.304757,0.216765,-0.008995,0.742288,-0.090460,-0.663887,0.133455,0.210536,0.220859
1119,4.662500,0.003724,0.859933,0.000246,-0.510394,0.199274,0.240593,0.635651,-0.565563,0.439699,0.469850,0.515795,0.054726,0.182087,0.210077,0.647107,0.282092,0.701033,-0.101136,0.094204,0.305114,0.216780,-0.018569,0.741122,-0.077027,-0.666678,0.133476,0.211068,0.221220
1120,4.666667,0.004263,0.859946,0.000226,-0.510368,0.199356,0.240583,0.635622,-0.565198,0.441157,0.469366,0.515391,0.054582,0.183091,0.211255,0.646409,0.282351,0.701514,-0.101547,0.093345,0.305459,0.216616,-0.006304,0.741766,-0.086559,-0.665020,0.133593,0.212472,0.222601
1121,4.670833,0.004248,0.859942,0.000217,-0.510374,0.199356,0.240595,0.635617,-0.563012,0.441121,0.471134,0.516200,0.054485,0.184008,0.212398,0.646128,0.282081,0.701849,-0.101772,0.092398,0.305809,0.216382,-0.006573,0.742148,-0.086028,-0.664660,0.133351,0.213325,0.223499
1122,4.675000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1123,4.679167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124,4.683333,0.004230,0.859934,0.000155,-0.510388,0.199376,0.240618,0.635576,-0.557760,0.442805,0.474516,0.517361,0.054114,0.186965,0.216071,0.644862,0.285220,0.701390,-0.104185,0.090688,0.306946,0.216163,-0.018827,0.736220,-0.085197,-0.671094,0.133402,0.214856,0.226440
1125,4.687500,0.004225,0.859931,0.000153,-0.510392,0.199358,0.240619,0.635574,-0.556027,0.443175,0.475253,0.518233,0.053997,0.188168,0.217110,0.644682,0.285044,0.701608,-0.104312,0.089656,0.307189,0.215963,-0.020226,0.735313,-0.083913,-0.672208,0.133332,0.215629,0.227492
1126,4.691667,0.004197,0.859929,0.000176,-0.510397,0.199336,0.240636,0.635576,-0.556003,0.443986,0.475596,0.517248,0.053885,0.188802,0.218426,0.644872,0.281745,0.703064,-0.102276,0.087407,0.307253,0.215538,-0.012511,0.735513,-0.075131,-0.673216,0.133543,0.217199,0.228390
1127,4.695833,0.004212,0.859934,0.000229,-0.510388,0.199324,0.240637,0.635573,-0.554178,0.444926,0.476519,0.517549,0.053724,0.189919,0.219790,0.644881,0.281850,0.703005,-0.102341,0.086398,0.307505,0.215461,-0.015673,0.734621,-0.072192,-0.674444,0.133393,0.218103,0.229416
1128,4.700000,0.004179,0.859934,0.000232,-0.510388,0.199319,0.240649,0.635563,-0.553936,0.446263,0.476242,0.516911,0.053538,0.190944,0.221067,0.644529,0.281427,0.703508,-0.102261,0.085238,0.307709,0.215255,-0.016339,0.733005,-0.072003,-0.676204,0.133223,0.218874,0.230599
1129,4.704167,0.004193,0.859936,0.000268,-0.510384,0.199323,0.240642,0.635564,-0.551889,0.446483,0.477980,0.517307,0.053463,0.191860,0.222469,0.644316,0.281065,0.703807,-0.102548,0.084182,0.307864,0.215026,-0.011377,0.731274,-0.075486,-0.677799,0.133118,0.219791,0.232173
1130,4.708333,0.004208,0.859931,0.000269,-0.510393,0.199332,0.240639,0.635563,-0.550202,0.446671,0.479323,0.517699,0.053341,0.192797,0.223758,0.643909,0.281233,0.704083,-0.102748,0.083194,0.308049,0.214920,-0.011207,0.730760,-0.075042,-0.678405,0.133049,0.220725,0.233380
1131,4.712500,0.004171,0.859934,0.000267,-0.510388,0.199350,0.240632,0.635576,-0.550573,0.448878,0.478253,0.516384,0.053162,0.193906,0.225158,0.643701,0.281110,0.704324,-0.102732,0.082140,0.308251,0.214836,-0.010451,0.729991,-0.074247,-0.679332,0.132907,0.221577,0.234603
1132,4.716667,0.004113,0.859934,0.000271,-0.510389,0.199364,0.240628,0.635604,-0.548779,0.450272,0.479412,0.516005,0.052986,0.194907,0.226955,0.643460,0.280670,0.704750,-0.102522,0.080912,0.308369,0.214729,-0.010282,0.729054,-0.073837,-0.680385,0.132866,0.222474,0.235859
1133,4.720833,0.004163,0.859932,0.000296,-0.510391,0.199382,0.240610,0.635627,-0.549230,0.452050,0.478821,0.514517,0.052839,0.195800,0.228422,0.643324,0.281138,0.704638,-0.102866,0.080080,0.308532,0.214716,-0.010334,0.728005,-0.073215,-0.681573,0.132830,0.223391,0.237067
1134,4.725000,0.004187,0.859945,0.000303,-0.510369,0.199404,0.240603,0.635640,-0.547028,0.451589,0.480929,0.515300,0.052798,0.196670,0.229735,0.643125,0.280263,0.705291,-0.102022,0.078584,0.308569,0.214633,-0.009784,0.726861,-0.073455,-0.682775,0.132736,0.224314,0.238337
1135,4.729167,0.004189,0.859942,0.000295,-0.510375,0.199407,0.240613,0.635625,-0.545304,0.453101,0.481662,0.515116,0.052592,0.197911,0.231403,0.642494,0.281141,0.705371,-0.103023,0.077950,0.308756,0.214563,-0.009405,0.725892,-0.072361,-0.683927,0.132651,0.225197,0.239577
1136,4.733333,0.004165,0.859934,0.000332,-0.510389,0.199398,0.240636,0.635605,-0.544906,0.453950,0.482081,0.514397,0.052473,0.198790,0.232795,0.642197,0.280696,0.705915,-0.102357,0.076538,0.308829,0.214507,-0.009631,0.724750,-0.072739,-0.685094,0.132544,0.226198,0.240813
1137,4.737500,0.004184,0.859937,0.000307,-0.510382,0.199388,0.240644,0.635585,-0.542856,0.454422,0.483855,0.514482,0.052367,0.199690,0.234433,0.641757,0.281308,0.706014,-0.102749,0.075715,0.308966,0.214508,-0.009678,0.723815,-0.072162,-0.686142,0.132494,0.227123,0.242100
1138,4.741667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1139,4.745833,0.004240,0.859930,0.000304,-0.510395,0.199339,0.240631,0.635593,-0.540843,0.455997,0.485590,0.513573,0.052137,0.201551,0.237514,0.641148,0.281369,0.706597,-0.102383,0.073418,0.309052,0.214464,-0.009580,0.721524,-0.071310,-0.688641,0.132329,0.228970,0.244721
1140,4.750000,0.004197,0.859933,0.000262,-0.510390,0.199331,0.240630,0.635597,-0.540575,0.457024,0.485958,0.512594,0.051987,0.202428,0.239071,0.640736,0.281222,0.707084,-0.102003,0.072193,0.309078,0.214467,-0.009424,0.721038,-0.068183,-0.689468,0.132473,0.230027,0.245882
1141,4.754167,0.004234,0.859936,0.000257,-0.510384,0.199337,0.240619,0.635591,-0.538477,0.457983,0.487127,0.512837,0.051869,0.203667,0.240705,0.640104,0.284028,0.706331,-0.103398,0.072031,0.309262,0.214759,-0.010519,0.719951,-0.066655,-0.690737,0.132408,0.230923,0.247152
1142,4.758333,0.004255,0.859939,0.000224,-0.510378,0.199348,0.240610,0.635579,-0.538129,0.458787,0.487569,0.512063,0.051754,0.204546,0.242197,0.639906,0.283639,0.706749,-0.102839,0.070742,0.309314,0.214740,-0.010447,0.719047,-0.065532,-0.691786,0.132336,0.231858,0.248527
1143,4.762500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1144,4.766667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1145,4.770833,0.004256,0.859954,0.000142,-0.510354,0.199397,0.240573,0.635578,-0.532546,0.459438,0.492300,0.512788,0.051495,0.207475,0.246860,0.639233,0.284938,0.706870,-0.102601,0.067594,0.309292,0.215044,-0.012609,0.715840,-0.062852,-0.695316,0.132186,0.234733,0.252641
1146,4.775000,0.004232,0.859948,0.000126,-0.510364,0.199404,0.240563,0.635586,-0.532930,0.460693,0.491785,0.511757,0.051381,0.208476,0.248223,0.638783,0.285396,0.707087,-0.102631,0.066590,0.309346,0.215110,-0.013035,0.714633,-0.061130,-0.696702,0.132094,0.235624,0.254064
1147,4.779167,0.004244,0.859951,0.000150,-0.510359,0.199396,0.240567,0.635591,-0.531089,0.460596,0.493484,0.512121,0.051292,0.209417,0.249734,0.638786,0.285068,0.707322,-0.101900,0.065214,0.309267,0.215175,-0.014596,0.713562,-0.059856,-0.697878,0.132005,0.236531,0.255437
1148,4.783333,0.004196,0.859937,0.000192,-0.510383,0.199378,0.240594,0.635585,-0.530444,0.461282,0.493990,0.511685,0.051180,0.210348,0.251197,0.639049,0.284615,0.707418,-0.100851,0.063698,0.309145,0.215283,-0.014866,0.712328,-0.059003,-0.699204,0.131918,0.237422,0.256872
1149,4.787500,0.004186,0.859938,0.000220,-0.510381,0.199354,0.240618,0.635573,-0.528856,0.461173,0.495226,0.512233,0.051074,0.211406,0.252530,0.638954,0.284235,0.707739,-0.100267,0.062276,0.309033,0.215342,-0.014305,0.711201,-0.059578,-0.700314,0.131745,0.238378,0.258368
1150,4.791667,0.004175,0.859936,0.000249,-0.510384,0.199342,0.240632,0.635569,-0.526965,0.462997,0.496292,0.511504,0.050842,0.212739,0.254832,0.638561,0.283856,0.708342,-0.099587,0.060836,0.308932,0.215384,-0.015713,0.709639,-0.061395,-0.701709,0.131439,0.239203,0.259963
1151,4.795833,0.004199,0.859935,0.000266,-0.510386,0.199331,0.240628,0.635574,-0.525015,0.462758,0.497925,0.512137,0.050750,0.213638,0.256288,0.638604,0.283802,0.708414,-0.098950,0.059511,0.308866,0.215547,-0.015518,0.709009,-0.058392,-0.702607,0.131555,0.240212,0.261235
1152,4.800000,0.004196,0.859936,0.000284,-0.510384,0.199325,0.240624,0.635595,-0.526457,0.465586,0.496154,0.509808,0.050536,0.214863,0.257986,0.638593,0.281424,0.709643,-0.096987,0.057331,0.308613,0.215452,-0.015946,0.707362,-0.061265,-0.704011,0.131229,0.241009,0.262879
1153,4.804167,0.004167,0.859926,0.000302,-0.510402,0.199324,0.240625,0.635617,-0.524206,0.466047,0.498096,0.509812,0.050479,0.215797,0.259928,0.637951,0.283832,0.709085,-0.098268,0.056977,0.308600,0.215787,-0.016107,0.706544,-0.058285,-0.705081,0.131385,0.242051,0.264119
1154,4.808333,0.004178,0.859922,0.000285,-0.510409,0.199336,0.240632,0.635632,-0.524699,0.467830,0.497455,0.508295,0.050319,0.216855,0.261569,0.637756,0.284258,0.709117,-0.098071,0.055976,0.308542,0.216091,-0.016490,0.705479,-0.060530,-0.705949,0.131140,0.242908,0.265731
1155,4.812500,0.004196,0.859923,0.000283,-0.510407,0.199357,0.240620,0.635635,-0.522551,0.468625,0.499393,0.507876,0.050267,0.217771,0.263630,0.637547,0.283333,0.709829,-0.096953,0.054199,0.308310,0.216066,-0.015508,0.704779,-0.058748,-0.706820,0.131262,0.244006,0.267006
1156,4.816667,0.004223,0.859931,0.000279,-0.510393,0.199380,0.240618,0.635632,-0.522765,0.470303,0.499096,0.506394,0.050164,0.218781,0.265348,0.636616,0.284542,0.710085,-0.097652,0.053511,0.308293,0.216246,-0.015517,0.703988,-0.058814,-0.707602,0.131228,0.244944,0.268424
1157,4.820833,0.004196,0.859921,0.000253,-0.510409,0.199383,0.240617,0.635627,-0.520392,0.470902,0.500932,0.506470,0.050102,0.219843,0.267258,0.636305,0.284104,0.710654,-0.096809,0.051997,0.308100,0.216380,-0.015069,0.703215,-0.057802,-0.708463,0.131170,0.245834,0.269822
1158,4.825000,0.004242,0.859925,0.000259,-0.510403,0.199382,0.240610,0.635619,-0.520656,0.472899,0.500282,0.504976,0.049980,0.220998,0.268979,0.635863,0.283801,0.711242,-0.096283,0.050526,0.307810,0.216459,-0.015116,0.701745,-0.061695,-0.709591,0.130871,0.246623,0.271424
1159,4.829167,0.004214,0.859929,0.000239,-0.510397,0.199381,0.240614,0.635599,-0.521780,0.469852,0.502751,0.504208,0.050096,0.220446,0.269884,0.635184,0.284196,0.711672,-0.096422,0.049502,0.307678,0.216557,-0.014768,0.700784,-0.061903,-0.710529,0.130815,0.247520,0.272847
1160,4.833333,0.004211,0.859928,0.000238,-0.510397,0.199378,0.240628,0.635579,-0.521241,0.470441,0.503445,0.503524,0.050020,0.221311,0.271488,0.634763,0.283861,0.712246,-0.095943,0.048097,0.307447,0.216650,-0.014967,0.699722,-0.061588,-0.711599,0.130752,0.248437,0.274217
1161,4.837500,0.004258,0.859940,0.000245,-0.510377,0.199365,0.240633,0.635564,-0.520784,0.471316,0.504237,0.502385,0.049962,0.222085,0.273324,0.634328,0.283474,0.712876,-0.095285,0.046593,0.307166,0.216753,-0.014119,0.698458,-0.062504,-0.712777,0.130668,0.249413,0.275671
1162,4.841667,0.004235,0.859940,0.000236,-0.510377,0.199356,0.240638,0.635556,-0.519123,0.471623,0.505551,0.502495,0.049899,0.223126,0.275014,0.633781,0.283509,0.713390,-0.094965,0.045271,0.306907,0.216920,-0.013232,0.697654,-0.062747,-0.713559,0.130566,0.250447,0.277136
1163,4.845833,0.004247,0.859940,0.000210,-0.510378,0.199353,0.240625,0.635557,-0.518865,0.472712,0.505935,0.501351,0.049839,0.224000,0.276810,0.633256,0.282817,0.714226,-0.094251,0.043682,0.306604,0.216999,-0.013473,0.696565,-0.062664,-0.714625,0.130544,0.251369,0.278596
1164,4.850000,0.004268,0.859947,0.000182,-0.510366,0.199369,0.240608,0.635560,-0.517735,0.473048,0.507318,0.500803,0.049821,0.224727,0.278581,0.632594,0.282514,0.714960,-0.094033,0.042343,0.306304,0.217076,-0.012739,0.695835,-0.062248,-0.715386,0.130460,0.252261,0.280130
1165,4.854167,0.004289,0.859939,0.000142,-0.510378,0.199374,0.240595,0.635567,-0.517414,0.474284,0.507666,0.499613,0.049726,0.225710,0.280458,0.631947,0.282625,0.715495,-0.093986,0.041130,0.306077,0.217260,-0.011907,0.694547,-0.062782,-0.716604,0.130371,0.253198,0.281705
1166,4.858333,0.004357,0.859914,0.000009,-0.510420,0.199374,0.240564,0.635576,-0.516131,0.475060,0.508240,0.499618,0.049689,0.226890,0.282125,0.631229,0.282371,0.716230,-0.093976,0.039837,0.305768,0.217351,-0.012072,0.693234,-0.063003,-0.717852,0.130328,0.254181,0.283248
1167,4.862500,0.004470,0.859846,-0.000161,-0.510535,0.199351,0.240510,0.635589,-0.514546,0.475646,0.509493,0.499421,0.049608,0.227951,0.283977,0.630510,0.282336,0.716878,-0.093966,0.038600,0.305485,0.217491,-0.012180,0.692374,-0.062573,-0.718718,0.130305,0.255177,0.284838
1168,4.866667,0.004657,0.859763,-0.000459,-0.510672,0.199317,0.240415,0.635590,-0.514169,0.476974,0.509404,0.498632,0.049505,0.229088,0.285711,0.629726,0.281994,0.717724,-0.093797,0.037253,0.305171,0.217597,-0.010087,0.688932,-0.065690,-0.721773,0.130750,0.256572,0.286662
1169,4.870833,0.004867,0.859676,-0.000793,-0.510817,0.199274,0.240311,0.635587,-0.511847,0.476983,0.511283,0.499089,0.049477,0.230118,0.287505,0.628882,0.281891,0.718481,-0.093966,0.036004,0.304886,0.217711,-0.011995,0.688120,-0.064447,-0.722630,0.130614,0.257368,0.288185
1170,4.875000,0.004458,0.859750,-0.000153,-0.510696,0.199308,0.240492,0.635605,-0.511362,0.477569,0.512089,0.498199,0.049389,0.230967,0.289265,0.627956,0.282122,0.719201,-0.093959,0.034778,0.304605,0.217934,-0.013698,0.687191,-0.061907,-0.723705,0.130559,0.258214,0.289695
1171,4.879167,0.004422,0.859743,-0.000106,-0.510707,0.199286,0.240517,0.635602,-0.510222,0.478212,0.512955,0.497859,0.049356,0.231988,0.291039,0.626935,0.281907,0.720164,-0.094048,0.033500,0.304314,0.218012,-0.014471,0.686093,-0.061219,-0.724789,0.130514,0.259222,0.291301
1172,4.883333,0.004429,0.859741,-0.000067,-0.510711,0.199263,0.240528,0.635606,-0.507661,0.478303,0.514855,0.498429,0.049296,0.233107,0.292918,0.626093,0.281703,0.720999,-0.093868,0.032131,0.304004,0.218149,-0.016303,0.684891,-0.059812,-0.726004,0.130368,0.260137,0.292879
1173,4.887500,0.004423,0.859738,-0.000069,-0.510716,0.199251,0.240527,0.635608,-0.507624,0.479748,0.514806,0.497125,0.049156,0.234172,0.294767,0.624998,0.281868,0.721865,-0.094017,0.030923,0.303672,0.218311,-0.017008,0.683760,-0.060117,-0.727028,0.130333,0.261174,0.294507
1174,4.891667,0.004442,0.859740,-0.000068,-0.510712,0.199245,0.240521,0.635617,-0.505674,0.479792,0.516944,0.496852,0.049189,0.234922,0.296786,0.626071,0.275733,0.723956,-0.088850,0.026851,0.302686,0.217968,-0.018583,0.682662,-0.057897,-0.728200,0.130269,0.262038,0.296026
1175,4.895833,0.004399,0.859739,-0.000065,-0.510715,0.199239,0.240519,0.635632,-0.505854,0.480672,0.516905,0.495859,0.049066,0.235899,0.298402,0.625072,0.276017,0.724680,-0.089097,0.025699,0.302353,0.218136,-0.019039,0.681577,-0.056411,-0.729321,0.130145,0.262964,0.297673
1176,4.900000,0.004412,0.859741,-0.000083,-0.510712,0.199255,0.240513,0.635640,-0.504640,0.481343,0.518259,0.495029,0.049047,0.236769,0.300422,0.618881,0.283970,0.725846,-0.097436,0.028624,0.302900,0.218452,-0.019483,0.680667,-0.055470,-0.730230,0.130131,0.263966,0.299299
