Format Version,1.23,Take Name,take_115,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.40.57.004 PM,Total Frames in Take,1486,Total Exported Frames,1486,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
859,3.579167,-0.007520,0.901698,0.008390,0.432219,0.306663,0.238922,-0.007574,-0.583063,0.470704,0.439334,0.495440,0.032646,0.165302,0.237833,0.694914,0.215174,0.685628,-0.026606,0.097701,0.200918,0.242206,0.101165,-0.692652,0.036735,-0.713197,0.094571,0.195518,0.242042
860,3.583333,-0.007514,0.901701,0.008412,0.432212,0.306674,0.238919,-0.007550,-0.582506,0.471512,0.439643,0.495052,0.032621,0.165347,0.238594,0.695094,0.216523,0.685053,-0.025783,0.097962,0.200827,0.242733,0.100674,-0.692729,0.038671,-0.713089,0.094625,0.195449,0.242508
861,3.587500,-0.007494,0.901708,0.008433,0.432198,0.306678,0.238907,-0.007518,-0.582017,0.472287,0.439496,0.495020,0.032594,0.165578,0.239131,0.695388,0.217406,0.684519,-0.024557,0.098001,0.200746,0.243240,0.100662,-0.692895,0.041509,-0.712770,0.094664,0.195422,0.243014
862,3.591667,-0.007481,0.901710,0.008466,0.432193,0.306670,0.238899,-0.007500,-0.581556,0.472831,0.439463,0.495072,0.032578,0.165776,0.239582,0.695603,0.218207,0.684089,-0.023357,0.098003,0.200676,0.243716,0.099255,-0.693115,0.044330,-0.712583,0.094699,0.195375,0.243466
863,3.595833,-0.007481,0.901709,0.008480,0.432196,0.306650,0.238906,-0.007496,-0.581104,0.473355,0.439469,0.495096,0.032535,0.165971,0.240004,0.695830,0.218686,0.683757,-0.021738,0.097809,0.200654,0.244190,0.097056,-0.693036,0.047440,-0.712762,0.094753,0.195304,0.243907
864,3.600000,-0.007494,0.901703,0.008493,0.432207,0.306621,0.238923,-0.007494,-0.580388,0.473754,0.439833,0.495231,0.032473,0.166157,0.240490,0.696148,0.219108,0.683354,-0.019935,0.097561,0.200706,0.244674,0.093311,-0.693032,0.049886,-0.713100,0.094819,0.195356,0.244309
865,3.604167,-0.007488,0.901704,0.008480,0.432205,0.306603,0.238934,-0.007497,-0.579876,0.474211,0.439924,0.495313,0.032429,0.166327,0.240930,0.696545,0.219859,0.682751,-0.018405,0.097483,0.200802,0.245159,0.066418,-0.685701,0.049019,-0.723187,0.096536,0.198006,0.243679
866,3.608333,-0.007474,0.901702,0.008483,0.432211,0.306593,0.238921,-0.007491,-0.579292,0.474443,0.440074,0.495640,0.032412,0.166499,0.241272,0.696929,0.220922,0.682046,-0.017233,0.097571,0.200897,0.245630,0.065297,-0.685562,0.051323,-0.723262,0.096510,0.197361,0.244357
867,3.612500,-0.007490,0.901698,0.008501,0.432218,0.306590,0.238909,-0.007482,-0.578779,0.474848,0.440121,0.495810,0.032394,0.166673,0.241645,0.697351,0.222215,0.681219,-0.016231,0.097775,0.201014,0.246125,0.059382,-0.684965,0.055065,-0.724061,0.096667,0.197389,0.244719
868,3.616667,-0.007494,0.901697,0.008492,0.432221,0.306593,0.238898,-0.007474,-0.578077,0.474899,0.440304,0.496417,0.032398,0.166912,0.241855,0.697854,0.223543,0.680286,-0.015468,0.098069,0.201143,0.246565,0.053275,-0.684766,0.058346,-0.724467,0.096841,0.197269,0.245136
869,3.620833,-0.007470,0.901703,0.008505,0.432208,0.306613,0.238899,-0.007474,-0.577413,0.474948,0.440494,0.496974,0.032389,0.167161,0.242061,0.698450,0.225133,0.679164,-0.014805,0.098477,0.201340,0.247020,0.048255,-0.685000,0.062274,-0.724271,0.096946,0.196997,0.245603
870,3.625000,-0.007464,0.901710,0.008493,0.432195,0.306643,0.238911,-0.007494,-0.576600,0.474810,0.440882,0.497706,0.032381,0.167406,0.242243,0.698971,0.226991,0.678014,-0.014572,0.099048,0.201552,0.247429,0.043356,-0.685425,0.065209,-0.723921,0.097125,0.196637,0.246080
871,3.629167,-0.007485,0.901703,0.008455,0.432208,0.306668,0.238920,-0.007518,-0.575635,0.474847,0.441214,0.498493,0.032357,0.167762,0.242454,0.698221,0.231326,0.677249,-0.017569,0.101040,0.201760,0.247573,0.040511,-0.687915,0.068197,-0.721444,0.097059,0.195993,0.246685
872,3.633333,-0.007491,0.901707,0.008408,0.432200,0.306680,0.238931,-0.007538,-0.574491,0.475157,0.441390,0.499360,0.032287,0.168293,0.242709,0.698674,0.233037,0.676196,-0.017532,0.101601,0.201978,0.247883,0.045531,-0.695650,0.083617,-0.712044,0.096023,0.194390,0.247777
873,3.637500,-0.007501,0.901701,0.008403,0.432212,0.306675,0.238930,-0.007546,-0.573362,0.474932,0.441928,0.500395,0.032246,0.168708,0.242871,0.699286,0.234173,0.675192,-0.016694,0.101809,0.202242,0.248227,0.033660,-0.695318,0.090212,-0.712223,0.096329,0.194228,0.248101
874,3.641667,-0.007493,0.901695,0.008399,0.432227,0.306660,0.238920,-0.007552,-0.572472,0.475128,0.441900,0.501252,0.032176,0.169251,0.243007,0.699960,0.234818,0.674300,-0.015338,0.101758,0.202523,0.248570,0.023847,-0.694720,0.102293,-0.711570,0.096753,0.193589,0.248988
875,3.645833,-0.007479,0.901690,0.008420,0.432237,0.306642,0.238911,-0.007567,-0.572576,0.475091,0.441294,0.501701,0.032178,0.169457,0.242749,0.700582,0.235503,0.673447,-0.013852,0.101673,0.202848,0.248960,0.014013,-0.692957,0.109288,-0.712510,0.097142,0.193340,0.249367
876,3.650000,-0.007496,0.901687,0.008404,0.432242,0.306629,0.238918,-0.007587,-0.572645,0.475415,0.440500,0.502014,0.032193,0.169760,0.242557,0.701108,0.236287,0.672643,-0.012932,0.101745,0.203151,0.249252,-0.002774,-0.684395,0.094724,-0.722927,0.099496,0.194915,0.248737
877,3.654167,-0.007515,0.901689,0.008378,0.432238,0.306625,0.238937,-0.007607,-0.572237,0.475834,0.440021,0.502502,0.032177,0.170226,0.242543,0.701568,0.236899,0.671968,-0.011839,0.101743,0.203464,0.249574,-0.014443,-0.679068,0.098786,-0.727255,0.099997,0.194695,0.248992
878,3.658333,-0.007506,0.901690,0.008380,0.432237,0.306619,0.238936,-0.007605,-0.571665,0.476322,0.439588,0.503070,0.032147,0.170801,0.242608,0.702207,0.237118,0.671244,-0.010627,0.101667,0.203784,0.249826,-0.023020,-0.675327,0.104279,-0.729746,0.100256,0.194368,0.249415
879,3.662500,-0.007503,0.901688,0.008396,0.432240,0.306621,0.238931,-0.007588,-0.571567,0.476541,0.439170,0.503339,0.032149,0.171095,0.242585,0.702663,0.237693,0.670571,-0.010069,0.101843,0.204091,0.250032,-0.031827,-0.670295,0.109386,-0.733298,0.100496,0.194157,0.249785
880,3.666667,-0.007495,0.901696,0.008442,0.432223,0.306626,0.238918,-0.007555,-0.571687,0.476720,0.439375,0.502853,0.032118,0.170923,0.242956,0.702764,0.239167,0.669932,-0.010625,0.102479,0.204412,0.250223,-0.032876,-0.671365,0.137657,-0.727488,0.098666,0.192146,0.251191
881,3.670833,-0.007477,0.901691,0.008464,0.432233,0.306636,0.238912,-0.007512,-0.571743,0.476963,0.440309,0.501742,0.032109,0.170362,0.243854,0.703053,0.239811,0.669397,-0.010706,0.102815,0.204740,0.250343,-0.042274,-0.664005,0.111552,-0.738150,0.100501,0.194114,0.250597
882,3.675000,-0.007480,0.901697,0.008478,0.432220,0.306642,0.238910,-0.007493,-0.571024,0.477183,0.440236,0.502415,0.032114,0.170755,0.244077,0.703237,0.240072,0.669120,-0.010131,0.102893,0.205105,0.250517,-0.043798,-0.663643,0.109960,-0.738627,0.100533,0.194062,0.250761
883,3.679167,-0.007491,0.901710,0.008479,0.432194,0.306646,0.238919,-0.007499,-0.570814,0.476927,0.440010,0.503094,0.032225,0.170966,0.243925,0.703204,0.240656,0.668949,-0.009807,0.103085,0.205499,0.250740,-0.044247,-0.664159,0.107157,-0.738547,0.100548,0.194002,0.250892
884,3.683333,-0.007488,0.901708,0.008467,0.432198,0.306644,0.238927,-0.007506,-0.571038,0.476614,0.439776,0.503341,0.032387,0.170898,0.243753,0.703263,0.240525,0.668941,-0.009294,0.103057,0.205850,0.250805,-0.041424,-0.667489,0.106533,-0.735795,0.099929,0.193744,0.250982
885,3.687500,-0.007482,0.901706,0.008487,0.432202,0.306632,0.238931,-0.007508,-0.571252,0.476586,0.439437,0.503420,0.032439,0.170874,0.243708,0.703184,0.240596,0.669004,-0.008850,0.103070,0.206234,0.250942,-0.040924,-0.668260,0.103423,-0.735567,0.099789,0.193755,0.251121
886,3.691667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,3.695833,-0.007485,0.901698,0.008517,0.432218,0.306602,0.238914,-0.007494,-0.571316,0.476329,0.439135,0.503854,0.032397,0.170844,0.243658,0.703055,0.240385,0.669228,-0.007887,0.102947,0.206953,0.251127,-0.038529,-0.668381,0.101305,-0.735880,0.099530,0.193696,0.251484
888,3.700000,-0.007486,0.901697,0.008467,0.432221,0.306603,0.238901,-0.007489,-0.571297,0.476301,0.439201,0.503845,0.032380,0.170746,0.243787,0.702654,0.240879,0.669470,-0.008050,0.103168,0.207288,0.251242,-0.040380,-0.666346,0.101237,-0.737634,0.099830,0.193670,0.251633
889,3.704167,-0.007514,0.901694,0.008481,0.432226,0.306606,0.238893,-0.007501,-0.571223,0.476450,0.439244,0.503751,0.032385,0.170684,0.243991,0.702341,0.240817,0.669822,-0.007946,0.103212,0.207623,0.251271,-0.040529,-0.665685,0.102084,-0.738105,0.099837,0.193615,0.251672
890,3.708333,-0.007512,0.901693,0.008470,0.432230,0.306627,0.238908,-0.007523,-0.571025,0.476649,0.439152,0.503866,0.032416,0.170758,0.244139,0.701504,0.242068,0.670229,-0.009371,0.103882,0.207972,0.251288,-0.040812,-0.664830,0.103387,-0.738679,0.099894,0.193550,0.251682
891,3.712500,-0.007496,0.901698,0.008444,0.432219,0.306648,0.238928,-0.007542,-0.571030,0.476833,0.438890,0.503915,0.032481,0.170800,0.244217,0.701000,0.243033,0.670388,-0.010633,0.104492,0.208338,0.251262,-0.041174,-0.664173,0.104733,-0.739060,0.099993,0.193479,0.251680
892,3.716667,-0.007496,0.901702,0.008424,0.432211,0.306671,0.238936,-0.007542,-0.571181,0.476873,0.438684,0.503885,0.032561,0.170724,0.244262,0.700510,0.243128,0.670855,-0.011298,0.104732,0.208680,0.251187,-0.040785,-0.663505,0.105435,-0.739582,0.100110,0.193534,0.251710
893,3.720833,-0.007499,0.901705,0.008411,0.432204,0.306687,0.238919,-0.007534,-0.571497,0.477218,0.438106,0.503703,0.032641,0.170702,0.244319,0.699915,0.243374,0.671366,-0.012482,0.105137,0.208979,0.251038,-0.039643,-0.662912,0.108727,-0.739699,0.100215,0.193368,0.251742
894,3.725000,-0.007492,0.901706,0.008412,0.432204,0.306698,0.238910,-0.007524,-0.571951,0.477681,0.437374,0.503385,0.032706,0.170675,0.244367,0.699449,0.243304,0.671859,-0.013370,0.105374,0.209270,0.250902,-0.038307,-0.662316,0.110673,-0.740015,0.100328,0.193289,0.251750
895,3.729167,-0.007509,0.901703,0.008423,0.432208,0.306686,0.238907,-0.007530,-0.572287,0.478062,0.436657,0.503264,0.032771,0.170718,0.244342,0.699247,0.242843,0.672232,-0.013597,0.105364,0.209594,0.250810,-0.037515,-0.661642,0.112101,-0.740443,0.100424,0.193219,0.251699
896,3.733333,-0.007512,0.901702,0.008393,0.432211,0.306670,0.238927,-0.007555,-0.572652,0.478240,0.436137,0.503131,0.032857,0.170685,0.244274,0.699142,0.241842,0.672709,-0.013248,0.105066,0.209961,0.250724,-0.035218,-0.662498,0.113034,-0.739648,0.100153,0.193188,0.251569
897,3.737500,-0.007522,0.901694,0.008391,0.432228,0.306652,0.238945,-0.007577,-0.573130,0.478479,0.435398,0.503000,0.032932,0.170672,0.244136,0.699022,0.240814,0.673205,-0.013118,0.104784,0.210333,0.250591,-0.035273,-0.662118,0.113880,-0.739856,0.100252,0.193036,0.251423
898,3.741667,-0.007518,0.901691,0.008380,0.432235,0.306638,0.238949,-0.007582,-0.573736,0.478726,0.434704,0.502674,0.033002,0.170572,0.244037,0.698901,0.239935,0.673638,-0.013431,0.104636,0.210697,0.250389,-0.035192,-0.661825,0.114540,-0.740020,0.100314,0.192909,0.251334
899,3.745833,-0.007523,0.901692,0.008361,0.432234,0.306619,0.238933,-0.007571,-0.574121,0.478504,0.434531,0.502596,0.033092,0.170395,0.243943,0.698928,0.239082,0.673911,-0.013554,0.104426,0.211043,0.250250,-0.036110,-0.660348,0.115830,-0.741093,0.100772,0.192542,0.251072
900,3.750000,-0.007542,0.901697,0.008406,0.432221,0.306611,0.238915,-0.007549,-0.574738,0.478454,0.434058,0.502346,0.033175,0.170204,0.243836,0.699049,0.238079,0.674142,-0.013478,0.104159,0.211406,0.250115,-0.035178,-0.660185,0.116310,-0.741208,0.100801,0.192424,0.251080
901,3.754167,-0.007523,0.901694,0.008430,0.432228,0.306602,0.238897,-0.007527,-0.574998,0.478066,0.434079,0.502400,0.033273,0.170015,0.243747,0.698934,0.238004,0.674267,-0.014468,0.104367,0.211808,0.249978,-0.034637,-0.660058,0.116108,-0.741379,0.100844,0.192298,0.251081
902,3.758333,-0.007541,0.901692,0.008461,0.432230,0.306609,0.238900,-0.007514,-0.575260,0.477678,0.434122,0.502432,0.033380,0.169809,0.243644,0.698793,0.238129,0.674337,-0.015866,0.104742,0.212253,0.249782,-0.034916,-0.659848,0.115092,-0.741711,0.100939,0.192174,0.251020
903,3.762500,-0.007515,0.901699,0.008474,0.432216,0.306622,0.238909,-0.007522,-0.575269,0.477149,0.434362,0.502718,0.033485,0.169661,0.243504,0.698761,0.238227,0.674322,-0.016481,0.104920,0.212778,0.249757,-0.035850,-0.659583,0.113366,-0.742168,0.101078,0.192057,0.250901
904,3.766667,-0.007523,0.901702,0.008450,0.432211,0.306637,0.238926,-0.007523,-0.575227,0.476450,0.434707,0.503130,0.033598,0.169504,0.243310,0.698669,0.238696,0.674233,-0.017192,0.105183,0.213337,0.249804,-0.036929,-0.659397,0.111947,-0.742496,0.101197,0.191926,0.250771
905,3.770833,-0.007515,0.901708,0.008431,0.432198,0.306643,0.238925,-0.007518,-0.575361,0.476194,0.434681,0.503241,0.033660,0.169384,0.243192,0.698655,0.238746,0.674213,-0.017878,0.105329,0.213885,0.249735,-0.037450,-0.660727,0.113759,-0.741010,0.100813,0.191602,0.250812
906,3.775000,-0.007519,0.901705,0.008462,0.432204,0.306637,0.238910,-0.007506,-0.575519,0.475836,0.434763,0.503328,0.033737,0.169190,0.243087,0.698565,0.239092,0.674162,-0.018649,0.105551,0.214466,0.249716,-0.037315,-0.659239,0.110579,-0.742821,0.101326,0.191660,0.250657
907,3.779167,-0.007537,0.901702,0.008444,0.432211,0.306627,0.238895,-0.007495,-0.575656,0.475408,0.434857,0.503495,0.033814,0.169011,0.242941,0.698607,0.239202,0.674063,-0.019211,0.105656,0.215053,0.249664,-0.037005,-0.659239,0.110363,-0.742869,0.101374,0.191513,0.250617
908,3.783333,-0.007529,0.901701,0.008455,0.432212,0.306618,0.238899,-0.007501,-0.575975,0.475533,0.434472,0.503344,0.033858,0.168938,0.242865,0.699080,0.238472,0.673833,-0.019174,0.105432,0.215604,0.249497,-0.036879,-0.659136,0.110270,-0.742981,0.101438,0.191399,0.250547
909,3.787500,-0.007518,0.901701,0.008449,0.432212,0.306611,0.238916,-0.007521,-0.576102,0.475277,0.434454,0.503457,0.033931,0.168831,0.242711,0.699374,0.238481,0.673490,-0.020336,0.105648,0.216163,0.249247,-0.036519,-0.664641,0.130789,-0.734720,0.099334,0.189639,0.250776
910,3.791667,-0.007530,0.901694,0.008429,0.432227,0.306616,0.238943,-0.007547,-0.576279,0.475427,0.434078,0.503436,0.033987,0.168826,0.242590,0.699684,0.238220,0.673232,-0.021242,0.105729,0.216746,0.248963,-0.040347,-0.667473,0.130115,-0.732067,0.098888,0.189992,0.250639
911,3.795833,-0.007541,0.901694,0.008411,0.432227,0.306625,0.238937,-0.007561,-0.576376,0.475008,0.434191,0.503623,0.034091,0.168663,0.242414,0.700028,0.238594,0.672711,-0.022213,0.106004,0.217361,0.248788,-0.039702,-0.667022,0.130759,-0.732398,0.098954,0.189923,0.250555
912,3.800000,-0.007538,0.901694,0.008402,0.432227,0.306629,0.238926,-0.007558,-0.576863,0.475503,0.433408,0.503273,0.034147,0.168622,0.242348,0.700061,0.239696,0.672227,-0.023882,0.106617,0.218039,0.248629,-0.039110,-0.666494,0.131327,-0.732810,0.099042,0.189866,0.250474
913,3.804167,-0.007550,0.901694,0.008410,0.432227,0.306632,0.238920,-0.007534,-0.577181,0.475633,0.433028,0.503112,0.034226,0.168517,0.242275,0.700080,0.240278,0.671951,-0.025231,0.106986,0.218721,0.248435,-0.038572,-0.665880,0.132310,-0.733219,0.099120,0.189799,0.250463
914,3.808333,-0.007537,0.901687,0.008431,0.432241,0.306639,0.238917,-0.007517,-0.577495,0.475637,0.432735,0.503001,0.034322,0.168389,0.242189,0.700189,0.240490,0.671715,-0.026437,0.107241,0.219342,0.248193,-0.038226,-0.665375,0.132406,-0.733679,0.099251,0.189737,0.250421
915,3.812500,-0.007531,0.901697,0.008399,0.432221,0.306648,0.238930,-0.007527,-0.577598,0.475756,0.432442,0.503022,0.034411,0.168368,0.242103,0.699918,0.242121,0.671325,-0.028552,0.108042,0.220057,0.248055,-0.038993,-0.664711,0.130557,-0.734571,0.099558,0.189862,0.250382
916,3.816667,-0.007528,0.901700,0.008429,0.432215,0.306655,0.238942,-0.007543,-0.577643,0.475810,0.432217,0.503112,0.034499,0.168347,0.242005,0.700146,0.242085,0.671074,-0.029163,0.108080,0.220791,0.247886,-0.039480,-0.664923,0.129683,-0.734507,0.099687,0.189741,0.250201
917,3.820833,-0.007557,0.901704,0.008401,0.432207,0.306656,0.238958,-0.007551,-0.577767,0.476035,0.431844,0.503076,0.034584,0.168347,0.241942,0.699982,0.242521,0.671058,-0.029839,0.108224,0.221539,0.247808,-0.039778,-0.664795,0.129324,-0.734670,0.099831,0.189602,0.250055
918,3.825000,-0.007535,0.901699,0.008382,0.432218,0.306650,0.238953,-0.007545,-0.577938,0.475898,0.431794,0.503054,0.034697,0.168178,0.241866,0.700175,0.241960,0.671063,-0.029752,0.107919,0.222255,0.247702,-0.039919,-0.664608,0.129790,-0.734750,0.099923,0.189486,0.249993
919,3.829167,-0.007534,0.901697,0.008420,0.432221,0.306636,0.238933,-0.007533,-0.578126,0.475843,0.431686,0.502982,0.034806,0.168027,0.241822,0.700544,0.241694,0.670754,-0.030189,0.107893,0.223000,0.247531,-0.040203,-0.664321,0.129706,-0.735009,0.100035,0.189414,0.249974
920,3.833333,-0.007555,0.901698,0.008414,0.432218,0.306623,0.238924,-0.007526,-0.578360,0.475795,0.431507,0.502911,0.034922,0.167881,0.241754,0.700595,0.241503,0.670751,-0.030608,0.107779,0.223718,0.247392,-0.040328,-0.664023,0.129529,-0.735303,0.100151,0.189361,0.249974
921,3.837500,-0.007542,0.901695,0.008437,0.432225,0.306617,0.238913,-0.007522,-0.578510,0.475814,0.431416,0.502800,0.035044,0.167752,0.241732,0.700714,0.241005,0.670806,-0.030591,0.107509,0.224433,0.247268,-0.040392,-0.664011,0.129716,-0.735276,0.100231,0.189286,0.249954
922,3.841667,-0.007542,0.901695,0.008443,0.432224,0.306614,0.238903,-0.007529,-0.578570,0.475615,0.431498,0.502849,0.035177,0.167604,0.241666,0.700460,0.241716,0.670764,-0.031698,0.107771,0.225238,0.247193,-0.040192,-0.664065,0.128836,-0.735393,0.100382,0.189181,0.249877
923,3.845833,-0.007567,0.901694,0.008441,0.432226,0.306614,0.238903,-0.007538,-0.578640,0.475580,0.431402,0.502883,0.035303,0.167520,0.241597,0.700397,0.241690,0.670827,-0.031954,0.107659,0.225998,0.247129,-0.040105,-0.664095,0.127939,-0.735527,0.100545,0.189100,0.249776
924,3.850000,-0.007568,0.901699,0.008429,0.432216,0.306623,0.238897,-0.007539,-0.578648,0.475347,0.431583,0.502939,0.035446,0.167364,0.241548,0.700289,0.241776,0.670893,-0.032302,0.107626,0.226783,0.247071,-0.039752,-0.664091,0.127859,-0.735565,0.100666,0.189003,0.249728
925,3.854167,-0.007565,0.901696,0.008433,0.432223,0.306623,0.238891,-0.007527,-0.578722,0.475145,0.431659,0.502980,0.035585,0.167215,0.241484,0.699772,0.243203,0.670838,-0.033873,0.108170,0.227618,0.247060,-0.039326,-0.664071,0.128046,-0.735573,0.100768,0.188931,0.249709
926,3.858333,-0.007546,0.901696,0.008457,0.432223,0.306628,0.238889,-0.007509,-0.578878,0.475175,0.431570,0.502849,0.035716,0.167097,0.241467,0.699522,0.244643,0.670507,-0.035206,0.108682,0.228427,0.247087,-0.039098,-0.663946,0.128060,-0.735695,0.100895,0.188857,0.249673
927,3.862500,-0.007570,0.901702,0.008412,0.432210,0.306639,0.238890,-0.007504,-0.579044,0.475377,0.431123,0.502849,0.035865,0.167131,0.241355,0.699295,0.244894,0.670645,-0.035343,0.108600,0.229206,0.247110,-0.038782,-0.663879,0.128431,-0.735708,0.101017,0.188742,0.249635
928,3.866667,-0.007574,0.901701,0.008424,0.432212,0.306641,0.238890,-0.007510,-0.579273,0.475262,0.431061,0.502748,0.036032,0.166978,0.241261,0.698942,0.245895,0.670599,-0.036228,0.108886,0.230060,0.247143,-0.038380,-0.663982,0.128610,-0.735605,0.101149,0.188595,0.249557
929,3.870833,-0.007572,0.901699,0.008377,0.432218,0.306647,0.238908,-0.007530,-0.579502,0.474680,0.431536,0.502625,0.036215,0.166590,0.241171,0.699777,0.244801,0.670210,-0.034691,0.108069,0.230822,0.247270,-0.037959,-0.663905,0.127933,-0.735814,0.101352,0.188426,0.249425
930,3.875000,-0.007583,0.901699,0.008336,0.432217,0.306648,0.238926,-0.007550,-0.579826,0.474657,0.431328,0.502453,0.036390,0.166445,0.241063,0.699503,0.245115,0.670374,-0.034818,0.107966,0.231618,0.247284,-0.037522,-0.663878,0.127290,-0.735972,0.101545,0.188280,0.249308
931,3.879167,-0.007577,0.901698,0.008350,0.432219,0.306645,0.238928,-0.007557,-0.579891,0.473965,0.431664,0.502742,0.036612,0.166232,0.240859,0.699187,0.246470,0.670147,-0.035966,0.108332,0.232447,0.247323,-0.037120,-0.663678,0.126574,-0.736297,0.101756,0.188153,0.249217
932,3.883333,-0.007581,0.901694,0.008351,0.432228,0.306639,0.238927,-0.007550,-0.580169,0.473862,0.431576,0.502594,0.036795,0.166049,0.240794,0.699048,0.247235,0.669980,-0.036516,0.108434,0.233239,0.247359,-0.027787,-0.660374,0.132894,-0.738561,0.102427,0.187215,0.249895
933,3.887500,-0.007589,0.901697,0.008319,0.432222,0.306630,0.238923,-0.007542,-0.580322,0.473746,0.431504,0.502589,0.036983,0.165919,0.240715,0.698829,0.247405,0.670140,-0.036614,0.108267,0.234046,0.247350,-0.027340,-0.660246,0.132995,-0.738675,0.102608,0.187055,0.249866
934,3.891667,-0.007579,0.901694,0.008339,0.432229,0.306630,0.238914,-0.007546,-0.580619,0.473565,0.431381,0.502522,0.037198,0.165724,0.240586,0.698782,0.248197,0.669841,-0.037605,0.108476,0.234822,0.247298,-0.033815,-0.656584,0.111217,-0.745242,0.104530,0.188627,0.248774
935,3.895833,-0.007575,0.901691,0.008354,0.432233,0.306629,0.238925,-0.007555,-0.580967,0.473239,0.431466,0.502353,0.037446,0.165437,0.240472,0.697327,0.250949,0.670153,-0.040677,0.109655,0.235673,0.247120,-0.034904,-0.656062,0.110122,-0.745813,0.104954,0.188539,0.248623
936,3.900000,-0.007576,0.901692,0.008309,0.432233,0.306631,0.238947,-0.007567,-0.581216,0.473001,0.431528,0.502237,0.037681,0.165209,0.240380,0.697276,0.251596,0.669932,-0.041196,0.109709,0.236493,0.247126,-0.035628,-0.656053,0.109517,-0.745876,0.105176,0.188397,0.248513
