,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,bucket_SC,bucket_SC,bucket_SC,bucket_SC,bucket_SC,bucket_SC,bucket_SC,diff_scooper_2_2,diff_scooper_2_2,diff_scooper_2_2,diff_scooper_2_2,diff_scooper_2_2,diff_scooper_2_2,diff_scooper_2_2,GRIPPER_2,GRIPPER_2,GRIPPER_2,GRIPPER_2,GRIPPER_2,GRIPPER_2,GRIPPER_2,box3,box3,box3,box3,box3,box3,box3
,ID,"852F34CADCAB11ED8F3967F92B82AF85","852F34CADCAB11ED8F3967F92B82AF85","852F34CADCAB11ED8F3967F92B82AF85","852F34CADCAB11ED8F3967F92B82AF85","852F34CADCAB11ED8F3967F92B82AF85","852F34CADCAB11ED8F3967F92B82AF85","852F34CADCAB11ED8F3967F92B82AF85","29F055C235A511EF102BA28485B8CC85","29F055C235A511EF102BA28485B8CC85","29F055C235A511EF102BA28485B8CC85","29F055C235A511EF102BA28485B8CC85","29F055C235A511EF102BA28485B8CC85","29F055C235A511EF102BA28485B8CC85","29F055C235A511EF102BA28485B8CC85","AB75F60E35B111EF102BA28485B8CC85","AB75F60E35B111EF102BA28485B8CC85","AB75F60E35B111EF102BA28485B8CC85","AB75F60E35B111EF102BA28485B8CC85","AB75F60E35B111EF102BA28485B8CC85","AB75F60E35B111EF102BA28485B8CC85","AB75F60E35B111EF102BA28485B8CC85","8661A79135B511EF102BA28485B8CC85","8661A79135B511EF102BA28485B8CC85","8661A79135B511EF102BA28485B8CC85","8661A79135B511EF102BA28485B8CC85","8661A79135B511EF102BA28485B8CC85","8661A79135B511EF102BA28485B8CC85","8661A79135B511EF102BA28485B8CC85"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
1635,6.812500,0.009019,-0.649842,-0.009760,-0.759953,0.362554,0.241824,0.517332,-0.619272,0.411743,0.465531,0.479845,0.216807,0.269318,0.128059,0.503864,0.323428,0.783878,-0.164470,-0.007466,0.241832,0.170334,-0.444474,0.270818,-0.614308,0.593066,0.369551,0.116973,0.530388
1636,6.816667,0.009018,-0.649833,-0.009744,-0.759961,0.362547,0.241833,0.517343,-0.620619,0.411338,0.464500,0.479450,0.217141,0.268275,0.127021,0.504112,0.323513,0.783761,-0.164102,-0.007626,0.241749,0.170337,-0.444437,0.270883,-0.614319,0.593052,0.369542,0.116972,0.530406
1637,6.820833,0.008961,-0.649848,-0.009818,-0.759948,0.362556,0.241815,0.517352,-0.622234,0.410760,0.463652,0.478672,0.217560,0.267043,0.126091,0.504341,0.323522,0.783706,-0.163641,-0.007827,0.241642,0.170343,-0.444332,0.271092,-0.614547,0.592798,0.369505,0.116977,0.530417
1638,6.825000,0.008999,-0.649853,-0.009745,-0.759944,0.362573,0.241815,0.517351,-0.623674,0.410820,0.462455,0.477904,0.217870,0.266038,0.125279,0.506218,0.320461,0.784344,-0.160788,-0.009126,0.241250,0.169979,-0.444337,0.271115,-0.614456,0.592879,0.369528,0.116964,0.530419
1639,6.829167,0.008925,-0.649877,-0.009843,-0.759923,0.362599,0.241798,0.517363,-0.625160,0.410116,0.461872,0.477131,0.218290,0.264750,0.124424,0.506351,0.320430,0.784346,-0.160423,-0.009309,0.241169,0.169984,,,,,,,
1640,6.833333,0.008967,-0.649877,-0.009594,-0.759926,0.362634,0.241779,0.517362,-0.626631,0.410039,0.460749,0.476353,0.218614,0.263708,0.123673,0.506502,0.320085,0.784480,-0.159979,-0.009564,0.241045,0.169933,,,,,,,
1641,6.837500,0.008935,-0.649913,-0.009622,-0.759895,0.362650,0.241761,0.517364,-0.628008,0.409224,0.460201,0.475770,0.219030,0.262442,0.122813,0.506895,0.319208,0.784745,-0.159184,-0.010053,0.240827,0.169773,,,,,,,
1642,6.841667,0.008903,-0.649952,-0.009655,-0.759862,0.362640,0.241750,0.517365,-0.629098,0.409077,0.459425,0.475206,0.219311,0.261476,0.122149,0.506942,0.319222,0.784754,-0.158959,-0.010205,0.240747,0.169793,,,,,,,
1643,6.845833,0.008902,-0.649942,-0.009728,-0.759869,0.362604,0.241776,0.517365,-0.630492,0.408225,0.458970,0.474530,0.219712,0.260188,0.121371,0.506967,0.319233,0.784775,-0.158754,-0.010365,0.240674,0.169800,,,,,,,
1644,6.850000,0.008940,-0.649935,-0.009752,-0.759875,0.362568,0.241805,0.517355,-0.631264,0.408216,0.458437,0.474026,0.219957,0.259320,0.120860,0.506983,0.319276,0.784779,-0.158596,-0.010512,0.240613,0.169813,,,,,,,
1645,6.854167,0.008938,-0.649936,-0.009769,-0.759874,0.362529,0.241823,0.517336,-0.632137,0.407276,0.458494,0.473617,0.220322,0.258129,0.120199,0.507013,0.319450,0.784702,-0.158531,-0.010619,0.240562,0.169835,-0.444500,0.270700,-0.614352,0.593054,0.369555,0.116959,0.530387
1646,6.858333,0.008926,-0.649932,-0.009845,-0.759876,0.362512,0.241818,0.517328,-0.632969,0.406947,0.458106,0.473163,0.220591,0.257179,0.119662,0.507029,0.319621,0.784644,-0.158421,-0.010735,0.240503,0.169864,-0.444526,0.270666,-0.614304,0.593100,0.369550,0.116958,0.530370
1647,6.862500,0.008944,-0.649913,-0.009884,-0.759892,0.362504,0.241820,0.517328,-0.633916,0.406367,0.457814,0.472676,0.220909,0.256092,0.119079,0.507069,0.319599,0.784674,-0.158194,-0.010918,0.240422,0.169872,-0.444495,0.270674,-0.614208,0.593219,0.369543,0.116946,0.530366
1648,6.866667,0.008934,-0.649902,-0.009811,-0.759902,0.362517,0.241809,0.517334,-0.634660,0.405459,0.457962,0.472314,0.221245,0.254966,0.118520,0.507067,0.319395,0.784808,-0.157941,-0.011125,0.240330,0.169839,-0.444458,0.270688,-0.614310,0.593135,0.369533,0.116940,0.530379
1649,6.870833,0.008964,-0.649879,-0.009820,-0.759921,0.362556,0.241784,0.517349,-0.635378,0.404828,0.457997,0.471857,0.221565,0.253939,0.118060,0.507691,0.315253,0.786472,-0.155970,-0.012492,0.239856,0.169097,-0.444354,0.271026,-0.614567,0.592792,0.369516,0.116921,0.530398
1650,6.875000,0.008957,-0.649868,-0.009691,-0.759933,0.362607,0.241764,0.517355,-0.636180,0.404405,0.457822,0.471307,0.221888,0.252925,0.117633,0.507622,0.314969,0.786680,-0.155721,-0.012702,0.239782,0.169049,,,,,,,
1651,6.879167,0.008996,-0.649839,-0.009469,-0.759960,0.362661,0.241748,0.517362,-0.636609,0.403742,0.457964,0.471159,0.222166,0.252006,0.117188,0.507454,0.315123,0.786733,-0.155688,-0.012782,0.239754,0.169083,,,,,,,
1652,6.883333,0.009009,-0.649865,-0.009456,-0.759938,0.362683,0.241733,0.517364,-0.637107,0.403069,0.458293,0.470742,0.222466,0.250984,0.116841,0.507255,0.315318,0.786795,-0.155632,-0.012860,0.239732,0.169130,,,,,,,
1653,6.887500,0.008925,-0.649908,-0.009756,-0.759898,0.362680,0.241716,0.517366,-0.637690,0.402602,0.458173,0.470469,0.222738,0.250091,0.116414,0.507153,0.315243,0.786928,-0.155441,-0.013035,0.239673,0.169124,,,,,,,
1654,6.891667,0.009284,-0.650010,-0.008307,-0.759824,0.362773,0.241659,0.517307,-0.637888,0.402128,0.458300,0.470482,0.222948,0.249374,0.116052,0.505701,0.316116,0.787287,-0.156576,-0.012753,0.239666,0.169115,,,,,,,
1655,6.895833,0.009343,-0.650002,-0.008191,-0.759831,0.362746,0.241704,0.517286,-0.638327,0.401705,0.458316,0.470231,0.223165,0.248598,0.115735,0.505626,0.315889,0.787471,-0.156355,-0.012981,0.239611,0.169072,,,,,,,
1656,6.900000,0.009416,-0.649998,-0.007913,-0.759837,0.362719,0.241744,0.517266,-0.638891,0.401348,0.458229,0.469855,0.223398,0.247776,0.115452,0.505546,0.315662,0.787655,-0.156141,-0.013202,0.239556,0.169036,,,,,,,
1657,6.904167,0.009432,-0.649971,-0.007932,-0.759859,0.362690,0.241763,0.517273,-0.639195,0.401398,0.457750,0.469866,0.223502,0.247302,0.115156,0.506046,0.319312,0.785740,-0.156746,-0.012478,0.239960,0.169906,-0.444617,0.270552,-0.614244,0.593145,0.369601,0.116973,0.530390
1658,6.908333,0.009423,-0.649982,-0.007875,-0.759850,0.362675,0.241759,0.517273,-0.639621,0.401446,0.457523,0.469467,0.223638,0.246707,0.115041,0.505970,0.319331,0.785807,-0.156618,-0.012644,0.239912,0.169944,-0.444520,0.270676,-0.614252,0.593154,0.369579,0.116961,0.530401
1659,6.912500,0.009410,-0.650003,-0.007873,-0.759833,0.362688,0.241740,0.517278,-0.640507,0.401096,0.457216,0.468857,0.223917,0.245862,0.114790,0.505819,0.319457,0.785879,-0.156492,-0.012786,0.239886,0.170014,-0.444329,0.271054,-0.614585,0.592779,0.369522,0.116955,0.530411
1660,6.916667,0.009393,-0.650014,-0.007949,-0.759822,0.362700,0.241733,0.517285,-0.641511,0.400463,0.457056,0.468180,0.224260,0.244909,0.114507,0.505657,0.319260,0.786110,-0.156252,-0.013013,0.239832,0.170027,-0.444317,0.270948,-0.614503,0.592922,0.369557,0.116929,0.530412
1661,6.920833,0.009355,-0.650009,-0.008013,-0.759827,0.362729,0.241719,0.517296,-0.641903,0.400535,0.456747,0.467882,0.224417,0.244402,0.114390,0.505378,0.319340,0.786262,-0.156227,-0.013127,0.239815,0.170079,,,,,,,
1662,6.925000,0.009345,-0.650021,-0.008029,-0.759817,0.362764,0.241706,0.517297,-0.642526,0.400608,0.456295,0.467405,0.224600,0.243868,0.114286,0.505123,0.319254,0.786483,-0.156114,-0.013289,0.239771,0.170114,,,,,,,
1663,6.929167,0.009279,-0.650028,-0.008273,-0.759809,0.362773,0.241688,0.517311,-0.643487,0.400499,0.455702,0.466755,0.224849,0.243183,0.114120,0.504778,0.319527,0.786581,-0.156177,-0.013352,0.239758,0.170217,,,,,,,
1664,6.933333,0.009271,-0.650039,-0.008335,-0.759799,0.362773,0.241681,0.517324,-0.644396,0.400262,0.455271,0.466125,0.225108,0.242470,0.113976,0.504497,0.319765,0.786652,-0.156244,-0.013425,0.239742,0.170315,,,,,,,
1665,6.937500,0.009298,-0.650012,-0.008326,-0.759822,0.362758,0.241691,0.517313,-0.645169,0.400394,0.454533,0.465662,0.225286,0.241974,0.113839,0.504524,0.319155,0.786968,-0.155808,-0.013841,0.239616,0.170229,,,,,,,
1666,6.941667,0.009316,-0.649994,-0.008338,-0.759837,0.362745,0.241714,0.517299,-0.645770,0.400884,0.453683,0.465236,0.225377,0.241656,0.113798,0.504294,0.319266,0.787074,-0.155793,-0.013971,0.239601,0.170287,,,,,,,
1667,6.945833,0.009328,-0.649979,-0.008406,-0.759848,0.362721,0.241741,0.517284,-0.646344,0.401146,0.453004,0.464875,0.225481,0.241337,0.113742,0.504025,0.319515,0.787127,-0.155883,-0.014055,0.239604,0.170366,-0.444475,0.270893,-0.614423,0.592911,0.369599,0.116964,0.530369
1668,6.950000,0.009341,-0.649968,-0.008436,-0.759858,0.362704,0.241760,0.517277,-0.646851,0.401517,0.452312,0.464524,0.225571,0.241042,0.113726,0.503817,0.319447,0.787294,-0.155852,-0.014220,0.239563,0.170388,-0.444570,0.270592,-0.614193,0.593215,0.369631,0.116959,0.530349
1669,6.954167,0.009328,-0.649959,-0.008476,-0.759865,0.362690,0.241765,0.517285,-0.647629,0.401308,0.452553,0.463384,0.225855,0.240153,0.113951,0.503560,0.319395,0.787481,-0.155846,-0.014368,0.239526,0.170423,-0.444575,0.270565,-0.614206,0.593210,0.369623,0.116970,0.530359
1670,6.958333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1671,6.962500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1672,6.966667,0.009231,-0.649994,-0.008632,-0.759834,0.362736,0.241715,0.517345,-0.649737,0.402267,0.450835,0.461270,0.226281,0.238876,0.114270,0.503057,0.315582,0.789707,-0.153964,-0.015935,0.239004,0.169938,,,,,,,
1673,6.970833,0.009182,-0.650022,-0.008672,-0.759810,0.362773,0.241701,0.517345,-0.650201,0.402507,0.450550,0.460687,0.226410,0.238515,0.114426,0.502596,0.315763,0.789899,-0.154111,-0.015976,0.238984,0.170014,,,,,,,
1674,6.975000,0.009168,-0.650024,-0.008697,-0.759809,0.362799,0.241692,0.517340,-0.650812,0.402784,0.450208,0.459915,0.226551,0.238104,0.114612,0.502031,0.316231,0.790013,-0.154408,-0.015932,0.238992,0.170139,,,,,,,
1675,6.979167,0.009169,-0.650036,-0.008698,-0.759798,0.362809,0.241694,0.517327,-0.651502,0.403089,0.449771,0.459097,0.226685,0.237688,0.114824,0.501632,0.316306,0.790219,-0.154502,-0.016017,0.238935,0.170191,,,,,,,
1676,6.983333,0.009185,-0.650036,-0.008731,-0.759798,0.362801,0.241703,0.517326,-0.651884,0.403428,0.449565,0.458458,0.226766,0.237362,0.115087,0.501270,0.316217,0.790471,-0.154568,-0.016150,0.238848,0.170214,,,,,,,
1677,6.987500,0.009218,-0.650009,-0.008737,-0.759820,0.362768,0.241708,0.517329,-0.652375,0.403920,0.449258,0.457627,0.226845,0.237016,0.115425,0.500992,0.315804,0.790830,-0.154476,-0.016403,0.238717,0.170188,,,,,,,
1678,6.991667,0.009243,-0.650002,-0.008721,-0.759826,0.362743,0.241715,0.517333,-0.652899,0.404386,0.449015,0.456706,0.226921,0.236646,0.115787,0.500693,0.315465,0.791180,-0.154347,-0.016647,0.238599,0.170187,,,,,,,
1679,6.995833,0.009266,-0.649980,-0.008777,-0.759844,0.362715,0.241735,0.517322,-0.653377,0.404793,0.448840,0.455833,0.226991,0.236282,0.116140,0.500228,0.315819,0.791291,-0.154562,-0.016642,0.238550,0.170317,-0.444351,0.271043,-0.614713,0.592634,0.369577,0.116965,0.530392
1680,7.000000,0.009266,-0.649985,-0.008777,-0.759840,0.362708,0.241741,0.517302,-0.653800,0.405008,0.448881,0.454994,0.227093,0.235863,0.116475,0.499982,0.315610,0.791544,-0.154485,-0.016828,0.238445,0.170351,-0.444479,0.270830,-0.614565,0.592790,0.369604,0.116959,0.530364
1681,7.004167,0.009278,-0.649986,-0.008794,-0.759839,0.362718,0.241735,0.517283,-0.654050,0.405263,0.449038,0.454252,0.227163,0.235487,0.116849,0.499689,0.315270,0.791879,-0.154413,-0.017033,0.238324,0.170358,-0.444504,0.270835,-0.614455,0.592883,0.369611,0.116961,0.530342
1682,7.008333,0.009243,-0.649988,-0.008816,-0.759837,0.362731,0.241720,0.517300,-0.654415,0.405757,0.449058,0.453264,0.227214,0.235136,0.117337,0.499431,0.314857,0.792228,-0.154303,-0.017256,0.238208,0.170377,-0.444496,0.270864,-0.614475,0.592855,0.369623,0.116946,0.530361
1683,7.012500,0.009288,-0.649994,-0.008771,-0.759832,0.362743,0.241705,0.517327,-0.654693,0.406001,0.449353,0.452353,0.227286,0.234717,0.117808,0.499067,0.314575,0.792573,-0.154280,-0.017439,0.238100,0.170435,-0.444321,0.271146,-0.614689,0.592635,0.369594,0.116935,0.530405
1684,7.016667,0.009258,-0.649987,-0.008802,-0.759838,0.362763,0.241688,0.517356,-0.654857,0.406181,0.449847,0.451461,0.227369,0.234289,0.118318,0.498504,0.315498,0.792470,-0.154745,-0.017279,0.238103,0.170735,,,,,,,
1685,7.020833,0.009200,-0.650013,-0.008797,-0.759816,0.362792,0.241668,0.517361,-0.654966,0.406474,0.450232,0.450655,0.227427,0.233928,0.118800,0.498217,0.315270,0.792752,-0.154689,-0.017449,0.237990,0.170791,,,,,,,
1686,7.025000,0.009165,-0.650022,-0.008803,-0.759809,0.362802,0.241673,0.517351,-0.655022,0.406914,0.450420,0.449989,0.227449,0.233697,0.119234,0.497867,0.315155,0.793009,-0.154732,-0.017562,0.237883,0.170847,,,,,,,
1687,7.029167,0.009179,-0.650033,-0.008795,-0.759800,0.362800,0.241700,0.517326,-0.655101,0.407516,0.450392,0.449357,0.227434,0.233570,0.119653,0.497482,0.314977,0.793308,-0.154802,-0.017688,0.237777,0.170871,,,,,,,
1688,7.033333,0.009211,-0.650029,-0.008806,-0.759802,0.362784,0.241725,0.517307,-0.655224,0.407869,0.450510,0.448738,0.227464,0.233359,0.120009,0.497109,0.315033,0.793490,-0.154952,-0.017756,0.237691,0.170948,,,,,,,
1689,7.037500,0.009236,-0.650021,-0.008755,-0.759809,0.362762,0.241742,0.517310,-0.655218,0.408411,0.450487,0.448275,0.227440,0.233271,0.120375,0.496801,0.314913,0.793724,-0.154987,-0.017891,0.237577,0.171001,,,,,,,
1690,7.041667,0.009238,-0.649998,-0.008751,-0.759829,0.362741,0.241743,0.517327,-0.655232,0.408716,0.450700,0.447762,0.227455,0.233084,0.120749,0.496493,0.314770,0.793981,-0.154947,-0.018042,0.237453,0.171074,-0.444485,0.270799,-0.614362,0.593010,0.369653,0.116955,0.530381
1691,7.045833,0.009251,-0.649998,-0.008806,-0.759829,0.362726,0.241736,0.517342,-0.655015,0.408913,0.451063,0.447535,0.227462,0.232958,0.121075,0.496285,0.314543,0.794233,-0.154784,-0.018233,0.237316,0.171141,-0.444214,0.271284,-0.614766,0.592572,0.369562,0.116968,0.530421
1692,7.050000,0.009252,-0.649999,-0.008786,-0.759828,0.362720,0.241731,0.517347,-0.654902,0.409186,0.451225,0.447287,0.227475,0.232885,0.121358,0.496028,0.314426,0.794451,-0.154727,-0.018369,0.237201,0.171211,-0.444183,0.271370,-0.614893,0.592424,0.369540,0.116962,0.530422
1693,7.054167,0.009251,-0.650003,-0.008797,-0.759825,0.362736,0.241723,0.517329,-0.654693,0.409464,0.451491,0.447070,0.227485,0.232828,0.121642,0.495679,0.314502,0.794620,-0.154820,-0.018429,0.237115,0.171296,-0.444284,0.271308,-0.614725,0.592551,0.369569,0.116963,0.530388
1694,7.058333,0.009222,-0.650010,-0.008812,-0.759818,0.362762,0.241712,0.517314,-0.654578,0.409650,0.451638,0.446921,0.227508,0.232775,0.121847,0.495351,0.314383,0.794875,-0.154803,-0.018540,0.237006,0.171345,-0.444334,0.271048,-0.614691,0.592667,0.369619,0.116940,0.530369
1695,7.062500,0.009233,-0.650014,-0.008778,-0.759816,0.362786,0.241703,0.517308,-0.654310,0.409803,0.451982,0.446823,0.227521,0.232733,0.122098,0.494999,0.314276,0.795135,-0.154815,-0.018643,0.236890,0.171413,,,,,,,
1696,7.066667,0.009200,-0.650028,-0.008838,-0.759803,0.362805,0.241677,0.517326,-0.654281,0.409916,0.452100,0.446644,0.227559,0.232633,0.122303,0.494571,0.314729,0.795174,-0.155062,-0.018589,0.236804,0.171612,,,,,,,
1697,7.070833,0.009208,-0.650015,-0.008815,-0.759814,0.362813,0.241664,0.517346,-0.654082,0.410052,0.452260,0.446649,0.227569,0.232611,0.122490,0.494273,0.314514,0.795463,-0.154965,-0.018740,0.236650,0.171696,,,,,,,
1698,7.075000,0.009162,-0.650040,-0.008824,-0.759794,0.362816,0.241654,0.517354,-0.654012,0.410210,0.452193,0.446674,0.227577,0.232603,0.122603,0.492669,0.315204,0.795951,-0.156160,-0.018433,0.236532,0.171768,,,,,,,
1699,7.079167,0.009201,-0.650021,-0.008805,-0.759809,0.362804,0.241680,0.517335,-0.653833,0.410419,0.452291,0.446645,0.227567,0.232605,0.122768,0.493708,0.314274,0.795924,-0.154883,-0.018959,0.236387,0.171866,,,,,,,
1700,7.083333,0.009253,-0.650013,-0.008834,-0.759815,0.362790,0.241715,0.517305,-0.653657,0.410583,0.452313,0.446730,0.227555,0.232648,0.122864,0.493482,0.314117,0.796146,-0.154781,-0.019086,0.236247,0.171953,,,,,,,
1701,7.087500,0.009260,-0.650000,-0.008811,-0.759827,0.362764,0.241748,0.517288,-0.653335,0.410639,0.452512,0.446947,0.227552,0.232678,0.122953,0.493177,0.314285,0.796252,-0.154871,-0.019104,0.236137,0.172114,-0.444644,0.270642,-0.614326,0.592999,0.369698,0.116970,0.530339
1702,7.091667,0.009278,-0.649988,-0.008824,-0.759837,0.362746,0.241751,0.517302,-0.653287,0.410783,0.452426,0.446973,0.227552,0.232670,0.123041,0.492952,0.314160,0.796469,-0.154725,-0.019239,0.235969,0.172246,-0.444598,0.270643,-0.614250,0.593113,0.369691,0.116978,0.530349
1703,7.095833,0.009292,-0.649995,-0.008782,-0.759831,0.362743,0.241739,0.517332,-0.653298,0.410788,0.452475,0.446902,0.227584,0.232569,0.123127,0.492822,0.313707,0.796785,-0.154430,-0.019468,0.235770,0.172322,-0.444262,0.271267,-0.614830,0.592478,0.369575,0.116979,0.530400
1704,7.100000,0.009277,-0.649989,-0.008787,-0.759837,0.362740,0.241736,0.517356,-0.653549,0.411022,0.452109,0.446689,0.227594,0.232522,0.123204,0.492702,0.313332,0.797074,-0.154082,-0.019694,0.235592,0.172416,-0.444030,0.271676,-0.614999,0.592288,0.369522,0.116978,0.530429
1705,7.104167,0.009265,-0.650009,-0.008730,-0.759820,0.362749,0.241734,0.517364,-0.653496,0.411079,0.452177,0.446646,0.227613,0.232475,0.123278,0.492422,0.313358,0.797258,-0.153969,-0.019777,0.235469,0.172566,-0.443957,0.271818,-0.615167,0.592103,0.369504,0.116995,0.530434
1706,7.108333,0.009245,-0.650043,-0.008728,-0.759791,0.362777,0.241736,0.517349,-0.653068,0.411051,0.452596,0.446873,0.227619,0.232481,0.123352,0.492129,0.313320,0.797481,-0.153832,-0.019868,0.235330,0.172694,,,,,,,
1707,7.112500,0.009207,-0.650058,-0.008707,-0.759779,0.362810,0.241714,0.517331,-0.652906,0.411009,0.452776,0.446966,0.227650,0.232443,0.123371,0.491744,0.313839,0.797495,-0.153930,-0.019793,0.235243,0.172930,,,,,,,
1708,7.116667,0.009214,-0.650073,-0.008732,-0.759766,0.362831,0.241697,0.517329,-0.652817,0.411056,0.452866,0.446961,0.227670,0.232388,0.123414,0.491483,0.313845,0.797688,-0.153753,-0.019876,0.235107,0.173077,,,,,,,
1709,7.120833,0.009201,-0.650056,-0.008736,-0.759780,0.362828,0.241678,0.517347,-0.652784,0.411109,0.452928,0.446898,0.227691,0.232310,0.123468,0.491316,0.313708,0.797888,-0.153530,-0.020000,0.234963,0.173200,,,,,,,
1710,7.125000,0.009234,-0.650044,-0.008710,-0.759790,0.362817,0.241679,0.517362,-0.652628,0.411130,0.453076,0.446959,0.227689,0.232265,0.123511,0.489921,0.314422,0.798277,-0.154497,-0.019718,0.234855,0.173317,,,,,,,
1711,7.129167,0.009287,-0.650019,-0.008709,-0.759811,0.362796,0.241690,0.517359,-0.652039,0.410915,0.453784,0.447297,0.227690,0.232228,0.123545,0.489821,0.314225,0.798473,-0.154207,-0.019872,0.234708,0.173402,,,,,,,
1712,7.133333,0.009291,-0.650006,-0.008681,-0.759822,0.362784,0.241704,0.517333,-0.651822,0.410826,0.454031,0.447444,0.227706,0.232200,0.123520,0.489795,0.313776,0.798733,-0.153855,-0.020071,0.234543,0.173416,,,,,,,
1713,7.137500,0.009264,-0.650008,-0.008712,-0.759821,0.362775,0.241714,0.517304,-0.651486,0.410876,0.454293,0.447621,0.227692,0.232230,0.123531,0.489626,0.313833,0.798824,-0.153803,-0.020101,0.234434,0.173508,-0.444446,0.270945,-0.614510,0.592819,0.369658,0.116958,0.530344
1714,7.141667,0.009299,-0.650018,-0.008695,-0.759812,0.362762,0.241731,0.517295,-0.651178,0.410773,0.454625,0.447827,0.227699,0.232212,0.123513,0.489494,0.313792,0.798934,-0.153732,-0.020157,0.234317,0.173587,-0.444580,0.270713,-0.614213,0.593132,0.369698,0.116956,0.530322
1715,7.145833,0.009279,-0.650012,-0.008714,-0.759818,0.362751,0.241711,0.517319,-0.651245,0.410765,0.454563,0.447800,0.227716,0.232160,0.123472,0.489444,0.313698,0.799047,-0.153497,-0.020268,0.234183,0.173697,-0.444436,0.270926,-0.614582,0.592760,0.369636,0.116949,0.530358
1716,7.150000,0.009280,-0.650030,-0.008663,-0.759803,0.362765,0.241689,0.517355,-0.651062,0.410861,0.454660,0.447880,0.227702,0.232172,0.123512,0.490649,0.312563,0.799051,-0.151937,-0.020853,0.234005,0.173789,-0.444148,0.271554,-0.615001,0.592255,0.369552,0.116947,0.530414
1717,7.154167,0.009280,-0.650033,-0.008626,-0.759800,0.362783,0.241668,0.517386,-0.650798,0.410883,0.454785,0.448116,0.227687,0.232216,0.123499,0.490716,0.311979,0.799339,-0.151411,-0.021113,0.233825,0.173828,,,,,,,
1718,7.158333,0.009240,-0.650052,-0.008638,-0.759784,0.362801,0.241680,0.517383,-0.650511,0.411064,0.454872,0.448278,0.227661,0.232306,0.123522,0.490656,0.311791,0.799499,-0.151140,-0.021229,0.233691,0.173913,,,,,,,
1719,7.162500,0.009246,-0.650061,-0.008645,-0.759777,0.362817,0.241683,0.517358,-0.650056,0.410978,0.455168,0.448716,0.227645,0.232402,0.123449,0.489780,0.316360,0.797918,-0.152836,-0.020012,0.234010,0.174926,,,,,,,
1720,7.166667,0.009245,-0.650062,-0.008624,-0.759776,0.362828,0.241692,0.517320,-0.649631,0.411102,0.455360,0.449024,0.227603,0.232517,0.123440,0.489732,0.316133,0.798087,-0.152577,-0.020129,0.233872,0.174989,,,,,,,
1721,7.170833,0.009232,-0.650055,-0.008632,-0.759782,0.362822,0.241688,0.517317,-0.649255,0.411111,0.455541,0.449375,0.227564,0.232610,0.123402,0.489730,0.316025,0.798173,-0.152358,-0.020227,0.233748,0.175093,,,,,,,
1722,7.175000,0.009303,-0.650024,-0.008644,-0.759808,0.362792,0.241706,0.517333,-0.648876,0.411104,0.455704,0.449764,0.227510,0.232711,0.123366,0.489602,0.316458,0.798074,-0.152388,-0.020164,0.233675,0.175303,,,,,,,
1723,7.179167,0.009305,-0.650000,-0.008645,-0.759828,0.362754,0.241712,0.517350,-0.648193,0.410796,0.456415,0.450309,0.227481,0.232735,0.123358,0.489550,0.316683,0.798048,-0.152223,-0.020196,0.233570,0.175496,-0.444358,0.271069,-0.614698,0.592633,0.369617,0.116956,0.530401
1724,7.183333,0.009343,-0.650010,-0.008667,-0.759819,0.362736,0.241722,0.517355,-0.647706,0.410896,0.456648,0.450681,0.227411,0.232858,0.123367,0.489502,0.317095,0.797923,-0.152178,-0.020157,0.233487,0.175706,-0.444242,0.271410,-0.614841,0.592416,0.369559,0.116981,0.530408
1725,7.187500,0.009331,-0.650001,-0.008658,-0.759826,0.362733,0.241717,0.517337,-0.647397,0.410875,0.456846,0.450943,0.227378,0.232908,0.123333,0.489513,0.316983,0.797998,-0.151983,-0.020237,0.233366,0.175790,-0.444291,0.271135,-0.614679,0.592673,0.369584,0.116968,0.530395
1726,7.191667,0.009327,-0.650003,-0.008670,-0.759825,0.362744,0.241713,0.517318,-0.646908,0.410905,0.457162,0.451297,0.227326,0.233018,0.123328,0.489499,0.316890,0.798079,-0.151797,-0.020306,0.233256,0.175872,-0.444354,0.271132,-0.614675,0.592631,0.369602,0.116969,0.530369
1727,7.195833,0.009313,-0.650010,-0.008700,-0.759819,0.362756,0.241710,0.517312,-0.646490,0.410983,0.457418,0.451566,0.227280,0.233110,0.123335,0.489359,0.317071,0.798101,-0.151749,-0.020284,0.233177,0.176009,-0.444467,0.270904,-0.614414,0.592921,0.369655,0.116957,0.530343
