Format Version,1.23,Take Name,take_204,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.06.51.311 PM,Total Frames in Take,1624,Total Exported Frames,1624,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
848,3.533333,0.008966,-0.095651,-0.004614,-0.995364,0.440325,0.241668,0.162125,-0.633037,0.469738,0.395787,0.471130,0.066577,0.255544,0.203284,0.613789,0.210794,0.756062,-0.084847,0.127735,0.282049,0.213335,0.127038,-0.672584,0.019989,-0.728761,0.132991,0.306773,0.208075
849,3.537500,0.008856,-0.095713,-0.004671,-0.995359,0.440336,0.241636,0.162103,-0.632568,0.469759,0.396147,0.471437,0.066469,0.255600,0.203500,0.614051,0.210993,0.755822,-0.084596,0.127904,0.282044,0.213516,0.126598,-0.673711,0.018253,-0.727841,0.132987,0.306646,0.208542
850,3.541667,0.008893,-0.095672,-0.004664,-0.995362,0.440317,0.241650,0.162104,-0.632620,0.469977,0.395948,0.471316,0.066340,0.255577,0.203717,0.614375,0.211108,0.755419,-0.085551,0.128382,0.281921,0.213572,0.127253,-0.673608,0.018662,-0.727812,0.133105,0.306561,0.208706
851,3.545833,0.009077,-0.095613,-0.004541,-0.995367,0.440293,0.241694,0.162130,-0.633128,0.470461,0.395224,0.470759,0.066193,0.255498,0.203935,0.614175,0.210961,0.755809,-0.083883,0.128045,0.281993,0.213869,0.127193,-0.673725,0.019051,-0.727704,0.133208,0.306553,0.208879
852,3.550000,0.009253,-0.095537,-0.004440,-0.995373,0.440273,0.241736,0.162162,-0.634363,0.471525,0.393313,0.469630,0.066022,0.255454,0.204089,0.614192,0.210861,0.755865,-0.083509,0.128105,0.282009,0.214040,0.126704,-0.673844,0.019559,-0.727666,0.133287,0.306576,0.209096
853,3.554167,0.009239,-0.095523,-0.004350,-0.995375,0.440272,0.241744,0.162167,-0.635020,0.472329,0.392322,0.468762,0.065845,0.255373,0.204350,0.617441,0.207407,0.754715,-0.078455,0.126558,0.282406,0.214605,0.126235,-0.674146,0.020049,-0.727454,0.133365,0.306611,0.209326
854,3.558333,0.009153,-0.095565,-0.004424,-0.995371,0.440300,0.241727,0.162155,-0.634575,0.472314,0.393011,0.468803,0.065692,0.255241,0.204676,0.617619,0.207369,0.754641,-0.077863,0.126577,0.282464,0.214849,0.118206,-0.680841,0.025499,-0.722380,0.133364,0.307840,0.210320
855,3.562500,0.008934,-0.095635,-0.004494,-0.995366,0.440327,0.241672,0.162126,-0.633524,0.472018,0.394439,0.469323,0.065551,0.255172,0.205047,0.617682,0.207084,0.754731,-0.077242,0.126507,0.282454,0.215024,0.117642,-0.680904,0.025744,-0.722404,0.133482,0.307905,0.210516
856,3.566667,0.008699,-0.095748,-0.004669,-0.995357,0.440369,0.241601,0.162115,-0.632449,0.471983,0.395628,0.469807,0.065387,0.255231,0.205459,0.614262,0.210660,0.756024,-0.082052,0.128343,0.282035,0.214831,0.117469,-0.680869,0.026187,-0.722449,0.133580,0.307951,0.210707
857,3.570833,0.008773,-0.095726,-0.004668,-0.995358,0.440357,0.241611,0.162125,-0.632217,0.472354,0.395691,0.469694,0.065229,0.255299,0.205790,0.614380,0.210023,0.756201,-0.081163,0.128121,0.282056,0.214984,0.117301,-0.680834,0.026593,-0.722494,0.133668,0.308004,0.210926
858,3.575000,0.008913,-0.095674,-0.004580,-0.995362,0.440325,0.241653,0.162145,-0.632338,0.473101,0.395153,0.469231,0.065046,0.255415,0.206131,0.614316,0.210024,0.756304,-0.080687,0.128132,0.282106,0.215216,0.117196,-0.680690,0.026703,-0.722644,0.133767,0.308059,0.211149
859,3.579167,0.009035,-0.095638,-0.004458,-0.995365,0.440296,0.241703,0.162163,-0.632459,0.473775,0.394494,0.468943,0.064895,0.255573,0.206340,0.614137,0.210482,0.756364,-0.080286,0.128262,0.282176,0.215552,0.117647,-0.680658,0.027038,-0.722588,0.133857,0.308103,0.211400
860,3.583333,0.009059,-0.095626,-0.004499,-0.995366,0.440279,0.241711,0.162161,-0.631990,0.474371,0.394383,0.469066,0.064724,0.255813,0.206582,0.614016,0.210801,0.756420,-0.079853,0.128357,0.282242,0.215850,0.118686,-0.680559,0.027402,-0.722497,0.133950,0.308110,0.211644
861,3.587500,0.008972,-0.095667,-0.004550,-0.995363,0.440295,0.241692,0.162138,-0.631575,0.474882,0.394139,0.469313,0.064547,0.256107,0.206714,0.613832,0.211260,0.756463,-0.079643,0.128527,0.282323,0.216109,0.119634,-0.680150,0.027557,-0.722720,0.134079,0.308136,0.211845
862,3.591667,0.008824,-0.095732,-0.004639,-0.995357,0.440312,0.241652,0.162124,-0.630879,0.475127,0.394324,0.469845,0.064378,0.256387,0.206830,0.613597,0.211793,0.756507,-0.079621,0.128765,0.282402,0.216350,0.119865,-0.679785,0.027902,-0.723012,0.134193,0.308228,0.212011
863,3.595833,0.008836,-0.095700,-0.004646,-0.995360,0.440308,0.241659,0.162125,-0.630517,0.475430,0.393972,0.470319,0.064215,0.256713,0.206806,0.613269,0.212548,0.756553,-0.079704,0.129067,0.282480,0.216626,0.120316,-0.679353,0.028095,-0.723336,0.134330,0.308306,0.212172
864,3.600000,0.008881,-0.095658,-0.004554,-0.995364,0.440307,0.241678,0.162143,-0.630314,0.475916,0.393329,0.470638,0.064038,0.257069,0.206804,0.613034,0.213113,0.756581,-0.079734,0.129330,0.282552,0.216894,0.120264,-0.678949,0.028407,-0.723711,0.134491,0.308451,0.212344
865,3.604167,0.008997,-0.095606,-0.004511,-0.995368,0.440305,0.241695,0.162163,-0.629781,0.476079,0.393171,0.471319,0.063885,0.257413,0.206786,0.612810,0.213720,0.756584,-0.079802,0.129621,0.282641,0.217172,0.127949,-0.672443,0.022918,-0.728645,0.134679,0.307306,0.211880
866,3.608333,0.009010,-0.095565,-0.004425,-0.995373,0.440313,0.241702,0.162165,-0.629376,0.476171,0.392882,0.472008,0.063761,0.257755,0.206699,0.612742,0.213660,0.756683,-0.079542,0.129679,0.282695,0.217352,0.128337,-0.672280,0.023125,-0.728721,0.134811,0.307380,0.212070
867,3.612500,0.008947,-0.095620,-0.004543,-0.995367,0.440331,0.241670,0.162148,-0.628235,0.475728,0.393528,0.473434,0.063656,0.258136,0.206563,0.612710,0.213404,0.756818,-0.079194,0.129675,0.282763,0.217487,0.128760,-0.672105,0.023159,-0.728807,0.134936,0.307461,0.212240
868,3.616667,0.008784,-0.095675,-0.004680,-0.995363,0.440355,0.241631,0.162120,-0.627290,0.475254,0.394080,0.474701,0.063559,0.258452,0.206394,0.612526,0.213031,0.757102,-0.078906,0.129649,0.282813,0.217570,0.129277,-0.671896,0.023138,-0.728908,0.135053,0.307521,0.212381
869,3.620833,0.008687,-0.095749,-0.004764,-0.995356,0.440367,0.241598,0.162104,-0.626264,0.474808,0.394587,0.476081,0.063461,0.258816,0.206189,0.612404,0.212358,0.757430,-0.078520,0.129558,0.282876,0.217605,0.129605,-0.671648,0.022933,-0.729085,0.135152,0.307584,0.212485
870,3.625000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871,3.629167,0.008935,-0.095716,-0.004699,-0.995358,0.440316,0.241646,0.162139,-0.625875,0.475003,0.393233,0.477515,0.063235,0.259576,0.205629,0.612141,0.210811,0.758175,-0.077541,0.129252,0.282970,0.217688,0.129949,-0.671230,0.022326,-0.729428,0.135257,0.307707,0.212662
872,3.633333,0.009071,-0.095686,-0.004559,-0.995360,0.440290,0.241683,0.162156,-0.625961,0.475164,0.392231,0.478066,0.063149,0.259955,0.205261,0.611927,0.210141,0.758564,-0.077244,0.129173,0.283011,0.217726,0.130307,-0.671045,0.021763,-0.729551,0.135296,0.307763,0.212720
873,3.637500,0.009174,-0.095618,-0.004484,-0.995366,0.440264,0.241720,0.162149,-0.625989,0.475217,0.391255,0.478776,0.063077,0.260364,0.204791,0.611638,0.209470,0.758992,-0.077151,0.129165,0.283066,0.217711,0.131008,-0.670909,0.020977,-0.729574,0.135361,0.307802,0.212761
874,3.641667,0.009026,-0.095665,-0.004590,-0.995362,0.440292,0.241676,0.162131,-0.625706,0.474940,0.390932,0.479683,0.063027,0.260720,0.204386,0.611424,0.208959,0.759295,-0.077250,0.129269,0.283140,0.217705,0.131344,-0.670657,0.020471,-0.729760,0.135412,0.307832,0.212793
875,3.645833,0.008872,-0.095699,-0.004740,-0.995360,0.440325,0.241625,0.162107,-0.624870,0.474502,0.391233,0.480959,0.062943,0.261143,0.204124,0.611218,0.209030,0.759397,-0.077686,0.129590,0.283206,0.217782,0.131369,-0.670398,0.019871,-0.730010,0.135480,0.307891,0.212786
876,3.650000,0.008816,-0.095673,-0.004683,-0.995363,0.440341,0.241626,0.162112,-0.624158,0.474161,0.391572,0.481943,0.062853,0.261485,0.204004,0.611037,0.209196,0.759442,-0.078219,0.129979,0.283282,0.217881,0.131537,-0.670114,0.019031,-0.730263,0.135558,0.307948,0.212797
877,3.654167,0.008830,-0.095661,-0.004607,-0.995364,0.440350,0.241623,0.162125,-0.623713,0.473998,0.391405,0.482814,0.062776,0.261883,0.203833,0.610849,0.208705,0.759709,-0.078410,0.130137,0.283337,0.217881,0.131635,-0.669844,0.018298,-0.730511,0.135631,0.307992,0.212786
878,3.658333,0.009020,-0.095554,-0.004526,-0.995373,0.440326,0.241662,0.162149,-0.623360,0.474046,0.391012,0.483541,0.062668,0.262322,0.203679,0.613874,0.205293,0.758586,-0.074576,0.128965,0.283805,0.218241,0.131649,-0.669838,0.017547,-0.730533,0.135717,0.308043,0.212788
879,3.662500,0.009092,-0.095540,-0.004486,-0.995374,0.440319,0.241675,0.162156,-0.623056,0.474199,0.390681,0.484050,0.062558,0.262700,0.203603,0.613733,0.204930,0.758770,-0.074857,0.129167,0.283870,0.218247,0.131173,-0.669618,0.016710,-0.730839,0.135828,0.308160,0.212759
880,3.666667,0.008927,-0.095613,-0.004610,-0.995368,0.440338,0.241646,0.162138,-0.622433,0.473995,0.391092,0.484720,0.062459,0.262949,0.203600,0.613112,0.204654,0.759271,-0.075610,0.129486,0.283926,0.218130,0.130541,-0.669541,0.016274,-0.731033,0.135933,0.308297,0.212756
881,3.670833,0.008726,-0.095717,-0.004794,-0.995359,0.440356,0.241606,0.162115,-0.621244,0.471999,0.392918,0.486712,0.062531,0.263035,0.203145,0.613680,0.202610,0.759373,-0.075490,0.129353,0.283906,0.217801,0.129473,-0.669711,0.016229,-0.731068,0.136029,0.308449,0.212776
882,3.675000,0.008598,-0.095794,-0.004841,-0.995352,0.440360,0.241590,0.162102,-0.621173,0.471798,0.392826,0.487072,0.062533,0.263118,0.202986,0.613630,0.202185,0.759539,-0.075362,0.129434,0.284015,0.217852,0.128656,-0.669715,0.016262,-0.731208,0.136138,0.308567,0.212806
883,3.679167,0.008712,-0.095788,-0.004845,-0.995352,0.440341,0.241604,0.162117,-0.621478,0.472025,0.392113,0.487037,0.062510,0.263257,0.202885,0.613005,0.202015,0.760038,-0.075875,0.129676,0.284019,0.217819,0.128035,-0.669719,0.016451,-0.731309,0.136225,0.308639,0.212871
884,3.683333,0.008896,-0.095696,-0.004663,-0.995360,0.440302,0.241659,0.162144,-0.621948,0.472034,0.391430,0.486979,0.062512,0.263293,0.202760,0.612611,0.201736,0.760425,-0.075923,0.129799,0.284047,0.217885,0.126285,-0.667265,0.017528,-0.733827,0.136914,0.308814,0.212554
885,3.687500,0.009037,-0.095639,-0.004522,-0.995365,0.440278,0.241705,0.162163,-0.622420,0.472215,0.390667,0.486812,0.062496,0.263366,0.202684,0.612417,0.201600,0.760617,-0.075928,0.129964,0.284094,0.217998,0.126730,-0.669585,0.017094,-0.731645,0.136409,0.308748,0.213039
886,3.691667,0.009112,-0.095582,-0.004562,-0.995369,0.440270,0.241730,0.162165,-0.622460,0.472231,0.390370,0.486984,0.062478,0.263466,0.202628,0.609321,0.204437,0.762104,-0.078305,0.131009,0.283968,0.218112,0.126458,-0.669486,0.017502,-0.731772,0.136489,0.308765,0.213147
887,3.695833,0.008917,-0.095667,-0.004655,-0.995363,0.440317,0.241671,0.162143,-0.622342,0.472048,0.390522,0.487190,0.062468,0.263455,0.202642,0.609240,0.204292,0.762223,-0.078149,0.131130,0.283990,0.218265,0.126049,-0.669326,0.017828,-0.731981,0.136570,0.308789,0.213244
888,3.700000,0.008855,-0.095680,-0.004669,-0.995362,0.440343,0.241638,0.162122,-0.622259,0.471850,0.390699,0.487346,0.062462,0.263402,0.202690,0.609120,0.204023,0.762433,-0.077743,0.131141,0.283964,0.218417,0.126224,-0.669005,0.018086,-0.732238,0.136655,0.308726,0.213356
889,3.704167,0.008791,-0.095698,-0.004812,-0.995360,0.440359,0.241603,0.162118,-0.622087,0.471643,0.391044,0.487488,0.062442,0.263315,0.202824,0.608968,0.203801,0.762664,-0.077250,0.131116,0.283916,0.218606,0.126158,-0.668908,0.018572,-0.732326,0.136699,0.308675,0.213503
890,3.708333,0.008854,-0.095665,-0.004705,-0.995363,0.440348,0.241622,0.162131,-0.622245,0.471448,0.391111,0.487422,0.062426,0.263162,0.202937,0.608760,0.203134,0.763082,-0.076516,0.130902,0.283859,0.218739,0.126396,-0.668811,0.019021,-0.732362,0.136725,0.308598,0.213651
891,3.712500,0.008914,-0.095669,-0.004624,-0.995363,0.440333,0.241641,0.162138,-0.622379,0.471371,0.391177,0.487273,0.062387,0.263021,0.203105,0.608618,0.202388,0.763469,-0.075755,0.130649,0.283775,0.218822,0.126364,-0.668714,0.019423,-0.732445,0.136728,0.308514,0.213806
892,3.716667,0.008931,-0.095661,-0.004600,-0.995363,0.440319,0.241652,0.162132,-0.622643,0.471447,0.390964,0.487033,0.062339,0.262906,0.203242,0.608467,0.202116,0.763709,-0.075270,0.130558,0.283674,0.218963,0.126543,-0.668492,0.019616,-0.732612,0.136723,0.308387,0.213953
893,3.720833,0.008832,-0.095740,-0.004686,-0.995356,0.440326,0.241618,0.162119,-0.623258,0.472869,0.389901,0.485718,0.062183,0.262791,0.203750,0.608316,0.201765,0.763976,-0.074731,0.130438,0.283550,0.219073,0.126610,-0.668348,0.019774,-0.732728,0.136706,0.308251,0.214092
894,3.725000,0.008770,-0.095775,-0.004841,-0.995353,0.440326,0.241596,0.162110,-0.622936,0.472616,0.390492,0.485902,0.062123,0.262659,0.203938,0.608227,0.201401,0.764196,-0.074178,0.130304,0.283418,0.219181,0.126543,-0.668295,0.020240,-0.732775,0.136658,0.308107,0.214254
895,3.729167,0.008914,-0.095728,-0.004772,-0.995356,0.440303,0.241647,0.162118,-0.622777,0.472403,0.390936,0.485957,0.062074,0.262496,0.204129,0.608099,0.201634,0.764256,-0.073978,0.130394,0.283301,0.219368,0.126222,-0.668152,0.020608,-0.732951,0.136641,0.307994,0.214396
896,3.733333,0.008937,-0.095703,-0.004660,-0.995359,0.440303,0.241666,0.162131,-0.622745,0.472159,0.391374,0.485881,0.062041,0.262258,0.204346,0.608138,0.201767,0.764238,-0.073470,0.130389,0.283167,0.219600,0.126297,-0.667956,0.020919,-0.733107,0.136643,0.307827,0.214549
897,3.737500,0.009124,-0.095587,-0.004464,-0.995369,0.440287,0.241723,0.162156,-0.622856,0.471891,0.391495,0.485902,0.062017,0.262053,0.204454,0.608324,0.202064,0.764036,-0.073216,0.130484,0.283050,0.219821,0.126402,-0.667768,0.021275,-0.733250,0.136666,0.307657,0.214697
898,3.741667,0.009173,-0.095543,-0.004449,-0.995373,0.440285,0.241730,0.162164,-0.622808,0.471427,0.391813,0.486158,0.062008,0.261868,0.204509,0.608779,0.201686,0.763850,-0.072408,0.130165,0.282854,0.220009,0.126687,-0.667735,0.021557,-0.733223,0.136680,0.307472,0.214846
899,3.745833,0.009100,-0.095564,-0.004543,-0.995371,0.440310,0.241709,0.162158,-0.621884,0.470502,0.393324,0.487015,0.062001,0.261666,0.204652,0.608662,0.203483,0.763385,-0.073268,0.131011,0.282819,0.220357,0.126919,-0.667801,0.021901,-0.733113,0.136682,0.307283,0.214994
900,3.750000,0.008975,-0.095605,-0.004587,-0.995368,0.440335,0.241677,0.162145,-0.621565,0.470089,0.393993,0.487281,0.061971,0.261475,0.204778,0.608938,0.203926,0.763077,-0.072956,0.131112,0.282671,0.220621,0.128207,-0.668386,0.021864,-0.732356,0.136304,0.306982,0.215230
901,3.754167,0.008920,-0.095640,-0.004714,-0.995365,0.440347,0.241643,0.162128,-0.621125,0.469809,0.394593,0.487626,0.061914,0.261364,0.204903,0.609613,0.202776,0.762971,-0.071617,0.130459,0.282427,0.220698,0.128235,-0.668746,0.022333,-0.732008,0.136290,0.306813,0.215400
902,3.758333,0.008846,-0.095679,-0.004637,-0.995362,0.440350,0.241644,0.162133,-0.621069,0.469864,0.394563,0.487670,0.061836,0.261319,0.204995,0.609944,0.202698,0.762781,-0.071036,0.130330,0.282256,0.220875,0.128277,-0.669107,0.022800,-0.731656,0.136258,0.306642,0.215562
903,3.762500,0.008845,-0.095701,-0.004651,-0.995360,0.440326,0.241660,0.162141,-0.621111,0.469728,0.394813,0.487544,0.061761,0.261115,0.205165,0.610269,0.202611,0.762598,-0.070464,0.130178,0.282088,0.221041,0.128353,-0.669500,0.023429,-0.731264,0.136196,0.306461,0.215728
904,3.766667,0.008971,-0.095689,-0.004605,-0.995360,0.440293,0.241707,0.162154,-0.620983,0.469539,0.395297,0.487497,0.061691,0.260908,0.205369,0.610687,0.202386,0.762387,-0.069769,0.129948,0.281896,0.221202,0.128397,-0.669865,0.023858,-0.730908,0.136122,0.306261,0.215894
905,3.770833,0.008952,-0.095711,-0.004629,-0.995358,0.440283,0.241697,0.162162,-0.620643,0.469094,0.396249,0.487586,0.061631,0.260605,0.205593,0.611043,0.202255,0.762180,-0.069292,0.129779,0.281686,0.221342,0.128470,-0.670255,0.024333,-0.730522,0.136050,0.306040,0.216057
906,3.775000,0.009023,-0.095684,-0.004634,-0.995360,0.440270,0.241708,0.162158,-0.620342,0.468590,0.397166,0.487707,0.061584,0.260293,0.205766,0.610444,0.203739,0.762253,-0.069426,0.130195,0.281464,0.221750,0.128580,-0.670557,0.024599,-0.730216,0.135995,0.305840,0.216202
907,3.779167,0.008973,-0.095697,-0.004697,-0.995359,0.440275,0.241690,0.162148,-0.620162,0.468390,0.397703,0.487692,0.061510,0.260062,0.205938,0.610715,0.203879,0.761994,-0.069474,0.130195,0.281267,0.221860,0.128746,-0.670798,0.024916,-0.729955,0.135935,0.305641,0.216336
908,3.783333,0.008977,-0.095678,-0.004633,-0.995361,0.440284,0.241701,0.162145,-0.618777,0.465953,0.400508,0.489486,0.061567,0.259685,0.205758,0.610887,0.204313,0.761711,-0.069779,0.130326,0.281064,0.222002,0.128701,-0.671015,0.024991,-0.729760,0.135886,0.305467,0.216469
909,3.787500,0.009034,-0.095624,-0.004613,-0.995366,0.440293,0.241697,0.162152,-0.618231,0.465263,0.401617,0.489923,0.061521,0.259390,0.205880,0.611056,0.204522,0.761508,-0.069906,0.130363,0.280856,0.222122,0.128811,-0.671218,0.025183,-0.729548,0.135832,0.305259,0.216607
910,3.791667,0.008991,-0.095611,-0.004544,-0.995368,0.440312,0.241681,0.162155,-0.617621,0.464740,0.402682,0.490314,0.061450,0.259138,0.206056,0.611324,0.204969,0.761051,-0.071222,0.130858,0.280586,0.222172,0.128817,-0.671333,0.025504,-0.729429,0.135753,0.305031,0.216751
911,3.795833,0.009042,-0.095584,-0.004496,-0.995370,0.440313,0.241676,0.162164,-0.617142,0.464196,0.403489,0.490769,0.061382,0.258915,0.206130,0.611601,0.204679,0.760920,-0.071076,0.130690,0.280346,0.222264,0.129011,-0.671485,0.025746,-0.729247,0.135671,0.304790,0.216872
912,3.800000,0.009011,-0.095604,-0.004569,-0.995368,0.440319,0.241664,0.162159,-0.616449,0.463538,0.404526,0.491408,0.061306,0.258713,0.206196,0.611443,0.204814,0.760979,-0.071414,0.130680,0.280060,0.222339,0.129197,-0.671624,0.025883,-0.729081,0.135583,0.304558,0.216980
913,3.804167,0.008905,-0.095659,-0.004614,-0.995364,0.440326,0.241642,0.162152,-0.615914,0.463153,0.405422,0.491704,0.061206,0.258501,0.206337,0.611240,0.204725,0.761166,-0.071412,0.130535,0.279788,0.222397,0.129411,-0.671710,0.025945,-0.728962,0.135483,0.304330,0.217068
914,3.808333,0.008888,-0.095691,-0.004655,-0.995361,0.440315,0.241655,0.162139,-0.615745,0.462864,0.405884,0.491806,0.061128,0.258276,0.206404,0.611006,0.204545,0.761385,-0.071589,0.130374,0.279495,0.222406,0.129599,-0.671882,0.025996,-0.728768,0.135358,0.304077,0.217160
915,3.812500,0.008909,-0.095714,-0.004717,-0.995358,0.440310,0.241662,0.162132,-0.615526,0.462651,0.406295,0.491941,0.061033,0.258073,0.206469,0.610801,0.204211,0.761647,-0.071513,0.130159,0.279230,0.222426,0.129673,-0.671970,0.025857,-0.728678,0.135255,0.303832,0.217234
916,3.816667,0.008955,-0.095718,-0.004680,-0.995357,0.440298,0.241667,0.162145,-0.615901,0.462599,0.406104,0.491679,0.060965,0.257820,0.206465,0.610599,0.204116,0.761839,-0.071468,0.130033,0.279006,0.222518,0.129781,-0.671973,0.025647,-0.728664,0.135149,0.303594,0.217292
917,3.820833,0.009070,-0.095668,-0.004558,-0.995362,0.440282,0.241707,0.162154,-0.616037,0.462508,0.406073,0.491619,0.060889,0.257628,0.206451,0.610327,0.203962,0.762097,-0.071468,0.129912,0.278782,0.222598,0.129805,-0.671897,0.025376,-0.728740,0.135051,0.303369,0.217331
918,3.825000,0.009039,-0.095658,-0.004541,-0.995363,0.440292,0.241699,0.162157,-0.616224,0.462179,0.406181,0.491606,0.060857,0.257368,0.206379,0.610175,0.203793,0.762270,-0.071401,0.129827,0.278638,0.222715,0.129870,-0.671677,0.024788,-0.728951,0.134978,0.303139,0.217336
919,3.829167,0.009150,-0.095588,-0.004489,-0.995369,0.440293,0.241733,0.162160,-0.616591,0.461980,0.406076,0.491419,0.060832,0.257101,0.206301,0.612887,0.199752,0.761384,-0.069016,0.128435,0.278672,0.222473,0.129870,-0.671571,0.024303,-0.729064,0.134905,0.302942,0.217329
920,3.833333,0.009099,-0.095550,-0.004442,-0.995373,0.440314,0.241723,0.162153,-0.616459,0.461662,0.406462,0.491564,0.060804,0.256902,0.206269,0.613164,0.199186,0.761337,-0.068705,0.128188,0.278565,0.222570,0.129766,-0.671508,0.023743,-0.729160,0.134826,0.302745,0.217294
921,3.837500,0.009068,-0.095556,-0.004495,-0.995373,0.440333,0.241703,0.162142,-0.616528,0.461297,0.406693,0.491629,0.060787,0.256672,0.206187,0.614918,0.198388,0.760272,-0.067121,0.127835,0.278678,0.222976,0.130244,-0.671283,0.023241,-0.729298,0.134768,0.302506,0.217256
922,3.841667,0.008992,-0.095570,-0.004528,-0.995372,0.440355,0.241679,0.162137,-0.616492,0.460929,0.406982,0.491780,0.060754,0.256469,0.206107,0.609939,0.202949,0.762607,-0.072227,0.129469,0.278180,0.222894,0.131052,-0.671022,0.022604,-0.729413,0.134683,0.302230,0.217212
923,3.845833,0.008987,-0.095590,-0.004545,-0.995370,0.440359,0.241666,0.162131,-0.616366,0.460514,0.407386,0.491993,0.060723,0.256278,0.206032,0.609619,0.202561,0.762929,-0.072617,0.129355,0.278044,0.222866,0.131981,-0.670652,0.021816,-0.729611,0.134606,0.301952,0.217151
924,3.850000,0.008999,-0.095612,-0.004617,-0.995367,0.440350,0.241672,0.162123,-0.616277,0.460011,0.407722,0.492296,0.060691,0.256109,0.205890,0.609372,0.201857,0.763283,-0.072926,0.129138,0.277934,0.222767,0.132982,-0.670289,0.020959,-0.729787,0.134517,0.301693,0.217094
925,3.854167,0.009017,-0.095610,-0.004608,-0.995367,0.440330,0.241690,0.162126,-0.616255,0.459523,0.407938,0.492600,0.060658,0.255974,0.205714,0.609147,0.201350,0.763552,-0.073393,0.129012,0.277853,0.222662,0.134193,-0.669929,0.019953,-0.729924,0.134441,0.301434,0.217020
