Format Version,1.23,Take Name,take_189,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.01.06.399 PM,Total Frames in Take,1869,Total Exported Frames,1869,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1085,4.520833,0.013604,-0.507154,-0.009278,-0.861698,0.355883,0.242007,0.423255,-0.584321,0.457285,0.410498,0.530048,-0.033225,0.118516,0.140177,0.642173,0.193846,0.737854,-0.074896,0.023985,0.173979,0.155849,-0.062905,-0.627439,0.137701,-0.763807,0.030235,0.137523,0.154402
1086,4.525000,0.013591,-0.507212,-0.009029,-0.861667,0.355886,0.242021,0.423229,-0.584346,0.457106,0.410401,0.530250,-0.033191,0.118318,0.139969,0.642487,0.193013,0.737827,-0.074619,0.023595,0.174116,0.155515,-0.062753,-0.627039,0.138258,-0.764047,0.030278,0.137294,0.154178
1087,4.529167,0.009672,-0.509214,-0.011312,-0.860512,0.356492,0.241011,0.423179,-0.584541,0.457113,0.410038,0.530309,-0.033145,0.118146,0.139742,0.642891,0.192061,0.737755,-0.074311,0.023164,0.174244,0.155153,-0.062221,-0.626640,0.138735,-0.764332,0.030318,0.137097,0.153967
1088,4.533333,0.013852,-0.507128,-0.008528,-0.861717,0.355863,0.242100,0.423189,-0.584860,0.456911,0.409669,0.530417,-0.033084,0.117908,0.139430,0.644216,0.184403,0.738937,-0.070383,0.020283,0.174151,0.153894,-0.061861,-0.626207,0.139062,-0.764657,0.030361,0.136898,0.153763
1089,4.537500,0.013917,-0.507051,-0.008733,-0.861760,0.355839,0.242102,0.423217,-0.585048,0.456554,0.409552,0.530608,-0.033031,0.117638,0.139166,0.644410,0.184444,0.738713,-0.070848,0.020305,0.174355,0.153645,-0.061507,-0.625816,0.139496,-0.764926,0.030399,0.136693,0.153566
1090,4.541667,0.014000,-0.506954,-0.008992,-0.861812,0.355814,0.242110,0.423271,-0.585275,0.456509,0.409193,0.530673,-0.032980,0.117454,0.138943,0.644504,0.184914,0.738423,-0.071779,0.020539,0.174592,0.153426,-0.061385,-0.625428,0.139785,-0.765200,0.030437,0.136512,0.153372
1091,4.545833,0.014066,-0.506869,-0.009104,-0.861860,0.355801,0.242121,0.423307,-0.585539,0.456441,0.408927,0.530645,-0.032920,0.117221,0.138742,0.643589,0.192142,0.736927,-0.076245,0.023251,0.175107,0.154163,-0.061503,-0.625064,0.139734,-0.765498,0.030498,0.136331,0.153175
1092,4.550000,0.014250,-0.506790,-0.008969,-0.861905,0.355803,0.242160,0.423298,-0.585453,0.456848,0.408553,0.530678,-0.032938,0.117193,0.138644,0.643769,0.193435,0.736304,-0.077469,0.023802,0.175413,0.154079,-0.061929,-0.624824,0.139528,-0.765697,0.030566,0.136159,0.152951
1093,4.554167,0.014252,-0.506818,-0.008749,-0.861891,0.355837,0.242149,0.423254,-0.585492,0.456764,0.408229,0.530956,-0.032876,0.117107,0.138336,0.643762,0.194085,0.736031,-0.078485,0.024085,0.175719,0.153858,-0.062569,-0.624669,0.139183,-0.765834,0.030626,0.135989,0.152707
1094,4.558333,0.014279,-0.506848,-0.008414,-0.861876,0.355866,0.242163,0.423211,-0.585384,0.456349,0.408220,0.531439,-0.032806,0.116966,0.137985,0.643842,0.194684,0.735697,-0.079477,0.024339,0.176071,0.153625,-0.063380,-0.624579,0.138538,-0.765958,0.030687,0.135825,0.152463
1095,4.562500,0.014271,-0.506872,-0.008226,-0.861864,0.355868,0.242175,0.423201,-0.585482,0.455790,0.408330,0.531726,-0.032735,0.116684,0.137643,0.643978,0.194702,0.735535,-0.079825,0.024294,0.176425,0.153403,-0.064045,-0.624503,0.138286,-0.766010,0.030737,0.135650,0.152229
1096,4.566667,0.014268,-0.506875,-0.008327,-0.861861,0.355839,0.242187,0.423219,-0.585465,0.455562,0.408223,0.532023,-0.032688,0.116556,0.137371,0.644070,0.194863,0.735362,-0.080285,0.024313,0.176806,0.153204,-0.064595,-0.623916,0.137467,-0.766590,0.030847,0.135419,0.151902
1097,4.570833,0.014280,-0.506837,-0.008526,-0.861882,0.355797,0.242220,0.423263,-0.585330,0.455375,0.408158,0.532381,-0.032637,0.116461,0.137129,0.644085,0.195094,0.735212,-0.080969,0.024405,0.177227,0.152984,-0.064872,-0.623764,0.137263,-0.766726,0.030894,0.135281,0.151687
1098,4.575000,0.014275,-0.506789,-0.008533,-0.861910,0.355784,0.242224,0.423295,-0.585214,0.455384,0.407991,0.532628,-0.032590,0.116396,0.136930,0.644079,0.195554,0.735014,-0.081703,0.024570,0.177661,0.152809,-0.065412,-0.623648,0.137027,-0.766817,0.030953,0.135147,0.151467
1099,4.579167,0.014296,-0.506784,-0.008518,-0.861912,0.355772,0.242239,0.423289,-0.585168,0.455151,0.408018,0.532858,-0.032516,0.116230,0.136692,0.643951,0.196354,0.734783,-0.082859,0.024898,0.178143,0.152624,-0.065764,-0.623519,0.137088,-0.766881,0.031024,0.135009,0.151233
1100,4.583333,0.011310,-0.508378,-0.010713,-0.860993,0.356148,0.241465,0.423158,-0.585216,0.454916,0.407781,0.533186,-0.032430,0.116115,0.136358,0.644943,0.188929,0.736231,-0.079490,0.022124,0.178274,0.151310,-0.066008,-0.623437,0.137212,-0.766904,0.031094,0.134883,0.151016
1101,4.587500,0.011163,-0.508453,-0.010582,-0.860953,0.356196,0.241420,0.423137,-0.585311,0.454937,0.407467,0.533305,-0.032330,0.116010,0.136101,0.643560,0.198884,0.734098,-0.085888,0.025995,0.179132,0.152322,-0.065959,-0.623274,0.137516,-0.766987,0.031190,0.134752,0.150803
1102,4.591667,0.011213,-0.508418,-0.010689,-0.860971,0.356202,0.241413,0.423147,-0.585543,0.455083,0.407042,0.533250,-0.032214,0.115866,0.135856,0.643392,0.200424,0.733602,-0.087773,0.026702,0.179729,0.152177,-0.065815,-0.623008,0.137928,-0.767141,0.031299,0.134617,0.150591
1103,4.595833,0.011378,-0.508330,-0.010777,-0.861020,0.356183,0.241419,0.423168,-0.585688,0.455220,0.406653,0.533271,-0.032103,0.115747,0.135640,0.643691,0.199844,0.733456,-0.088125,0.026544,0.180199,0.151799,-0.065874,-0.622708,0.138320,-0.767309,0.031420,0.134463,0.150377
1104,4.600000,0.009693,-0.509145,-0.011548,-0.860549,0.356565,0.240956,0.423261,-0.587288,0.450551,0.411503,0.531754,-0.031815,0.112669,0.135605,0.643589,0.200182,0.733354,-0.088949,0.026673,0.180780,0.151614,-0.066193,-0.622471,0.138684,-0.767408,0.031542,0.134293,0.150143
1105,4.604167,0.009710,-0.509136,-0.011486,-0.860555,0.356550,0.240967,0.423257,-0.587154,0.450304,0.411550,0.532074,-0.031710,0.112520,0.135350,0.644307,0.192086,0.735393,-0.084668,0.023443,0.181031,0.150428,-0.066610,-0.622208,0.139036,-0.767522,0.031658,0.134152,0.149929
1106,4.608333,0.009689,-0.509196,-0.011386,-0.860521,0.356539,0.240977,0.423219,-0.587201,0.450176,0.411294,0.532329,-0.031595,0.112424,0.135041,0.643376,0.200710,0.733200,-0.090553,0.026877,0.181996,0.151186,-0.066233,-0.621519,0.138564,-0.768198,0.031734,0.133966,0.149597
1107,4.612500,0.009715,-0.509239,-0.011235,-0.860497,0.356514,0.241012,0.423182,-0.585806,0.454316,0.406368,0.534128,-0.031643,0.115043,0.134537,0.643135,0.201062,0.733189,-0.091571,0.027045,0.182653,0.150907,-0.066641,-0.621461,0.138352,-0.768247,0.031858,0.133801,0.149353
1108,4.616667,0.009717,-0.509248,-0.011101,-0.860494,0.356502,0.241018,0.423163,-0.585785,0.454120,0.406402,0.534293,-0.031520,0.114843,0.134297,0.642525,0.202446,0.733196,-0.092738,0.027466,0.183403,0.150929,-0.067064,-0.621363,0.138270,-0.768304,0.031986,0.133641,0.149121
1109,4.620833,0.009707,-0.509200,-0.011313,-0.860519,0.356466,0.241021,0.423183,-0.585842,0.454001,0.406233,0.534459,-0.031395,0.114694,0.134045,0.642686,0.201268,0.733345,-0.093013,0.027094,0.183997,0.150395,-0.067299,-0.621144,0.138261,-0.768463,0.032119,0.133477,0.148902
1110,4.625000,0.009702,-0.509145,-0.011528,-0.860549,0.356442,0.241022,0.423215,-0.586063,0.453955,0.405977,0.534451,-0.031251,0.114485,0.133802,0.641980,0.203386,0.733124,-0.095003,0.027930,0.184783,0.150455,-0.067535,-0.620931,0.137889,-0.768681,0.032251,0.133314,0.148687
1111,4.629167,0.009689,-0.509126,-0.011579,-0.860559,0.356448,0.241008,0.423240,-0.586219,0.453716,0.405841,0.534585,-0.031092,0.114282,0.133506,0.642015,0.202206,0.733374,-0.095351,0.027571,0.185414,0.149919,-0.067779,-0.620827,0.137521,-0.768810,0.032407,0.133122,0.148475
1112,4.633333,0.009665,-0.509159,-0.011624,-0.860540,0.356479,0.240997,0.423245,-0.586336,0.453289,0.405959,0.534731,-0.030901,0.114001,0.133217,0.641881,0.202591,0.733248,-0.096398,0.027790,0.186212,0.149710,-0.068149,-0.620830,0.137143,-0.768842,0.032562,0.132929,0.148254
1113,4.637500,0.009690,-0.509155,-0.011535,-0.860543,0.356517,0.240994,0.423230,-0.586059,0.452862,0.406318,0.535123,-0.030725,0.113829,0.132974,0.641557,0.203277,0.733174,-0.097667,0.028104,0.186991,0.149494,-0.068445,-0.620920,0.136462,-0.768864,0.032714,0.132735,0.148037
1114,4.641667,0.009683,-0.509192,-0.011370,-0.860524,0.356554,0.240981,0.423213,-0.585839,0.452654,0.406474,0.535422,-0.030560,0.113702,0.132755,0.641144,0.204085,0.733088,-0.099329,0.028523,0.187791,0.149221,-0.068788,-0.620978,0.135710,-0.768919,0.032870,0.132515,0.147799
1115,4.645833,0.009672,-0.509210,-0.011372,-0.860513,0.356576,0.240970,0.423208,-0.585898,0.452413,0.406511,0.535532,-0.030377,0.113484,0.132519,0.640889,0.204388,0.733070,-0.100481,0.028715,0.188575,0.148911,-0.068929,-0.620922,0.135357,-0.769014,0.033019,0.132297,0.147578
1116,4.650000,0.009696,-0.509194,-0.011404,-0.860522,0.356577,0.240967,0.423214,-0.585889,0.452201,0.406662,0.535607,-0.030200,0.113247,0.132324,0.640418,0.204747,0.733185,-0.101898,0.028957,0.189427,0.148559,-0.068637,-0.620812,0.135301,-0.769139,0.033171,0.132103,0.147379
1117,4.654167,0.009679,-0.509182,-0.011464,-0.860528,0.356561,0.240971,0.423223,-0.586045,0.452359,0.406410,0.535493,-0.030043,0.113060,0.132134,0.640367,0.204649,0.733162,-0.102583,0.028923,0.190261,0.148256,-0.068487,-0.620748,0.135213,-0.769219,0.033342,0.131924,0.147169
1118,4.658333,0.009701,-0.509156,-0.011477,-0.860543,0.356534,0.240996,0.423220,-0.586281,0.452237,0.406199,0.535498,-0.029853,0.112844,0.131839,0.640006,0.205057,0.733144,-0.104137,0.029201,0.191107,0.147864,-0.068408,-0.620665,0.135185,-0.769299,0.033519,0.131703,0.146931
1119,4.662500,0.009691,-0.509186,-0.011442,-0.860526,0.356502,0.241017,0.423205,-0.586475,0.452191,0.405955,0.535510,-0.029664,0.112659,0.131548,0.639788,0.204827,0.733255,-0.105139,0.029184,0.192007,0.147425,-0.068571,-0.620497,0.135354,-0.769390,0.033730,0.131500,0.146667
1120,4.666667,0.009678,-0.509190,-0.011336,-0.860525,0.356492,0.241029,0.423182,-0.586541,0.451969,0.406048,0.535555,-0.029452,0.112390,0.131305,0.639369,0.205134,0.733335,-0.106525,0.029382,0.192906,0.147032,-0.068410,-0.620314,0.135507,-0.769525,0.033926,0.131294,0.146432
1121,4.670833,0.009695,-0.509186,-0.011322,-0.860527,0.356480,0.241027,0.423174,-0.586536,0.451656,0.406119,0.535771,-0.029250,0.112158,0.131031,0.639060,0.205310,0.733360,-0.107859,0.029544,0.193776,0.146619,-0.068155,-0.620162,0.135749,-0.769628,0.034131,0.131083,0.146190
1122,4.675000,0.009695,-0.509158,-0.011478,-0.860542,0.356476,0.241012,0.423195,-0.586748,0.451793,0.405685,0.535751,-0.029046,0.112029,0.130769,0.639076,0.204705,0.733388,-0.108717,0.029434,0.194720,0.146156,-0.067787,-0.619905,0.136151,-0.769796,0.034327,0.130894,0.145984
1123,4.679167,0.009677,-0.509136,-0.011538,-0.860554,0.356495,0.241000,0.423223,-0.586398,0.452157,0.405664,0.535843,-0.028859,0.112000,0.130713,0.638628,0.205372,0.733334,-0.110442,0.029812,0.195661,0.145821,-0.067276,-0.619601,0.136320,-0.770055,0.034547,0.130702,0.145776
1124,4.683333,0.009679,-0.509120,-0.011545,-0.860564,0.356519,0.240987,0.423244,-0.584999,0.446386,0.409350,0.539396,-0.028076,0.111314,0.129299,0.638347,0.205569,0.733307,-0.111873,0.029995,0.196601,0.145435,-0.067171,-0.619369,0.136414,-0.770234,0.034780,0.130472,0.145568
1125,4.687500,0.009694,-0.509127,-0.011500,-0.860560,0.356546,0.240971,0.423234,-0.585208,0.446429,0.409281,0.539186,-0.027856,0.111050,0.129120,0.638117,0.205238,0.733380,-0.113306,0.030098,0.197560,0.144914,-0.067227,-0.619245,0.136572,-0.770302,0.035006,0.130243,0.145358
1126,4.691667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1127,4.695833,0.009694,-0.509201,-0.011365,-0.860518,0.356566,0.240967,0.423205,-0.586600,0.450925,0.406346,0.536144,-0.027889,0.110895,0.129718,0.637730,0.205528,0.733196,-0.116115,0.030375,0.199513,0.144083,-0.067298,-0.619184,0.135824,-0.770477,0.035431,0.129780,0.144943
1128,4.700000,0.009702,-0.509209,-0.011271,-0.860514,0.356551,0.240981,0.423197,-0.586646,0.450558,0.406485,0.536296,-0.027665,0.110652,0.129442,0.637594,0.204674,0.733460,-0.116698,0.030053,0.200426,0.143596,-0.067312,-0.619291,0.135521,-0.770443,0.035648,0.129528,0.144734
1129,4.704167,0.009683,-0.509217,-0.011409,-0.860508,0.356512,0.240995,0.423204,-0.586520,0.450434,0.406641,0.536420,-0.027475,0.110493,0.129271,0.637093,0.204570,0.733642,-0.118463,0.030175,0.201377,0.143032,-0.067293,-0.619332,0.135352,-0.770441,0.035863,0.129310,0.144555
1130,4.708333,0.009649,-0.509192,-0.011468,-0.860523,0.356478,0.241019,0.423221,-0.586389,0.449639,0.407006,0.536954,-0.027182,0.110256,0.128891,0.636981,0.204204,0.733658,-0.119589,0.030073,0.202334,0.142551,-0.067723,-0.619428,0.134800,-0.770423,0.036090,0.129065,0.144364
1131,4.712500,0.009675,-0.509180,-0.011454,-0.860529,0.356451,0.241030,0.423219,-0.586378,0.449459,0.407249,0.536932,-0.026964,0.109965,0.128723,0.637010,0.203771,0.733592,-0.120576,0.029950,0.203297,0.142087,-0.068492,-0.619618,0.133956,-0.770350,0.036327,0.128808,0.144159
1132,4.716667,0.009684,-0.509165,-0.011462,-0.860538,0.356450,0.241031,0.423220,-0.586405,0.449126,0.407547,0.536955,-0.026721,0.109653,0.128495,0.636790,0.203751,0.733597,-0.121736,0.029931,0.204247,0.141689,-0.074722,-0.619050,0.130268,-0.770859,0.036636,0.128823,0.143331
1133,4.720833,0.009664,-0.509178,-0.011440,-0.860531,0.356450,0.241026,0.423225,-0.586469,0.448609,0.407943,0.537017,-0.026432,0.109280,0.128214,0.636506,0.203475,0.733706,-0.123016,0.029905,0.205163,0.141202,-0.075254,-0.619300,0.129082,-0.770806,0.036894,0.128613,0.143136
1134,4.725000,0.009657,-0.509161,-0.011495,-0.860540,0.356460,0.241013,0.423227,-0.585960,0.448418,0.407605,0.537988,-0.026031,0.109485,0.127673,0.635738,0.203665,0.733903,-0.125473,0.030249,0.206026,0.140512,-0.075372,-0.619637,0.128200,-0.770671,0.037160,0.128356,0.142978
1135,4.729167,0.009655,-0.509150,-0.011573,-0.860546,0.356490,0.240983,0.423230,-0.586588,0.446950,0.408655,0.537729,-0.025643,0.108711,0.127351,0.635406,0.203498,0.733980,-0.126974,0.030291,0.206917,0.140004,-0.076229,-0.619989,0.126914,-0.770516,0.037451,0.128146,0.142755
1136,4.733333,0.009684,-0.509146,-0.011581,-0.860548,0.356512,0.240966,0.423222,-0.586194,0.446340,0.409492,0.538028,-0.025341,0.108436,0.127181,0.635184,0.203444,0.734043,-0.127800,0.030147,0.207832,0.139685,-0.076107,-0.620253,0.126234,-0.770428,0.037729,0.127883,0.142601
1137,4.737500,0.009685,-0.509144,-0.011528,-0.860550,0.356526,0.240956,0.423224,-0.585583,0.448480,0.407932,0.538099,-0.025097,0.109199,0.127160,0.634943,0.203337,0.734089,-0.128899,0.030075,0.208658,0.139311,-0.076123,-0.620286,0.125489,-0.770521,0.038016,0.127659,0.142402
1138,4.741667,0.009679,-0.509166,-0.011512,-0.860537,0.356523,0.240945,0.423220,-0.585517,0.448775,0.408091,0.537803,-0.024826,0.108998,0.127129,0.634712,0.203188,0.734143,-0.129958,0.029963,0.209483,0.138944,-0.076639,-0.620335,0.124303,-0.770623,0.038339,0.127449,0.142162
1139,4.745833,0.011318,-0.508379,-0.010879,-0.860991,0.356138,0.241398,0.423147,-0.585039,0.441464,0.412099,0.541307,-0.023810,0.107764,0.125261,0.634566,0.202745,0.734202,-0.131023,0.029783,0.210288,0.138495,-0.076944,-0.620279,0.123614,-0.770748,0.038683,0.127225,0.141911
1140,4.750000,0.011285,-0.508374,-0.010825,-0.860994,0.356128,0.241415,0.423137,-0.585114,0.439803,0.414102,0.541050,-0.023529,0.106798,0.125155,0.634598,0.201993,0.734306,-0.131448,0.029349,0.211017,0.138111,-0.075144,-0.620477,0.124318,-0.770654,0.038999,0.126907,0.141794
1141,4.754167,0.011217,-0.508407,-0.010893,-0.860975,0.356111,0.241422,0.423132,-0.584909,0.439839,0.414252,0.541127,-0.023203,0.106694,0.124987,0.634451,0.201868,0.734325,-0.132241,0.029151,0.211737,0.137804,-0.073823,-0.620616,0.124791,-0.770593,0.039337,0.126656,0.141650
1142,4.758333,0.011267,-0.508390,-0.010888,-0.860984,0.356089,0.241432,0.423130,-0.584923,0.447953,0.408568,0.538772,-0.023461,0.108555,0.126002,0.634472,0.201113,0.734482,-0.132425,0.028628,0.212443,0.137501,-0.073635,-0.620590,0.124620,-0.770659,0.039685,0.126460,0.141438
1143,4.762500,0.014145,-0.506894,-0.008650,-0.861849,0.355732,0.242176,0.423228,-0.585362,0.446917,0.409985,0.538079,-0.023169,0.107645,0.125975,0.634417,0.200737,0.734615,-0.132517,0.028195,0.213117,0.137328,-0.073656,-0.620469,0.124360,-0.770797,0.040056,0.126238,0.141207
1144,4.766667,0.014083,-0.506910,-0.008709,-0.861840,0.355735,0.242166,0.423244,-0.584985,0.449145,0.408014,0.538132,-0.022843,0.108487,0.125832,0.634256,0.200269,0.734829,-0.132810,0.027776,0.213796,0.137111,-0.073848,-0.620260,0.124156,-0.770980,0.040423,0.126078,0.140959
1145,4.770833,0.014047,-0.506898,-0.008769,-0.861847,0.355740,0.242161,0.423263,-0.584955,0.449264,0.408345,0.537813,-0.022480,0.108258,0.125767,0.633970,0.200464,0.734935,-0.133296,0.027561,0.214435,0.137022,-0.073111,-0.620391,0.124569,-0.770877,0.040759,0.125864,0.140789
1146,4.775000,0.013915,-0.506899,-0.008975,-0.861846,0.355760,0.242121,0.423294,-0.585003,0.449025,0.409171,0.537333,-0.022084,0.107847,0.125773,0.633697,0.200379,0.735090,-0.133861,0.027283,0.215071,0.136855,-0.072562,-0.620515,0.124379,-0.770861,0.041140,0.125669,0.140600
1147,4.779167,0.013871,-0.506902,-0.008962,-0.861846,0.355778,0.242114,0.423294,-0.585053,0.449062,0.409375,0.537092,-0.021686,0.107708,0.125654,0.633375,0.200678,0.735162,-0.134538,0.027117,0.215665,0.136750,-0.073161,-0.620616,0.123720,-0.770828,0.041533,0.125530,0.140354
1148,4.783333,0.013694,-0.507007,-0.009133,-0.861785,0.355820,0.242041,0.423289,-0.584669,0.449279,0.409663,0.537110,-0.021341,0.107691,0.125583,0.633265,0.200584,0.735248,-0.134727,0.026723,0.216232,0.136655,-0.073754,-0.620682,0.122793,-0.770867,0.041936,0.125404,0.140097
1149,4.787500,0.013618,-0.507061,-0.009103,-0.861755,0.355834,0.242018,0.423268,-0.583312,0.443098,0.413628,0.540669,-0.020376,0.106949,0.124091,0.633155,0.200304,0.735437,-0.134632,0.026187,0.216803,0.136585,-0.073785,-0.620864,0.122282,-0.770799,0.042324,0.125246,0.139916
1150,4.791667,0.009595,-0.509004,-0.011793,-0.860630,0.356504,0.241039,0.423266,-0.583573,0.440543,0.416135,0.540552,-0.019902,0.105754,0.123778,0.632846,0.200619,0.735539,-0.135056,0.025907,0.217341,0.136525,-0.073846,-0.621369,0.121205,-0.770556,0.042718,0.125064,0.139734
1151,4.795833,0.009545,-0.509037,-0.012141,-0.860606,0.356454,0.241045,0.423262,-0.583013,0.442202,0.414782,0.540841,-0.019494,0.106560,0.123606,0.632246,0.200706,0.735944,-0.135529,0.025526,0.217847,0.136384,-0.073601,-0.621861,0.120384,-0.770312,0.043129,0.124890,0.139611
1152,4.800000,0.009551,-0.509055,-0.012308,-0.860593,0.356398,0.241050,0.423260,-0.583698,0.442711,0.415613,0.539045,-0.019327,0.105807,0.124001,0.632319,0.200451,0.735993,-0.135303,0.024934,0.218349,0.136329,-0.074239,-0.622290,0.119462,-0.770047,0.043515,0.124774,0.139429
1153,4.804167,0.009571,-0.509057,-0.012383,-0.860591,0.356357,0.241046,0.423251,-0.583054,0.442651,0.416236,0.539310,-0.018950,0.105860,0.123873,0.631527,0.201241,0.736222,-0.136575,0.024879,0.218764,0.136180,-0.073278,-0.622873,0.119268,-0.769698,0.044072,0.124697,0.139326
1154,4.808333,0.013091,-0.507406,-0.010493,-0.861544,0.355778,0.241916,0.423266,-0.582647,0.442261,0.417232,0.539301,-0.018521,0.105683,0.123776,0.634298,0.197766,0.735610,-0.132029,0.022428,0.219094,0.136291,-0.073354,-0.623260,0.118454,-0.769503,0.044528,0.124566,0.139130
1155,4.812500,0.013015,-0.507455,-0.010380,-0.861517,0.355804,0.241870,0.423241,-0.582127,0.441778,0.418283,0.539444,-0.018080,0.105572,0.123677,0.635375,0.194761,0.735886,-0.129766,0.020707,0.219395,0.136037,-0.074876,-0.623475,0.117099,-0.769389,0.044955,0.124428,0.138939
1156,4.816667,0.012935,-0.507511,-0.010254,-0.861487,0.355838,0.241841,0.423226,-0.581825,0.442428,0.418384,0.539159,-0.017721,0.105694,0.123699,0.635364,0.195689,0.735572,-0.130205,0.020533,0.219865,0.136133,-0.074971,-0.624013,0.116177,-0.769084,0.045404,0.124433,0.138733
1157,4.820833,0.012878,-0.507581,-0.010071,-0.861449,0.355876,0.241816,0.423210,-0.582006,0.443299,0.417958,0.538577,-0.017245,0.105689,0.123528,0.635648,0.196057,0.735246,-0.130099,0.020105,0.220287,0.136213,-0.069574,-0.625519,0.118619,-0.767994,0.045845,0.124174,0.138888
1158,4.825000,0.012590,-0.507719,-0.010003,-0.861373,0.355948,0.241724,0.423196,-0.581229,0.445369,0.416403,0.538913,-0.016734,0.106789,0.123342,0.635855,0.196428,0.734969,-0.130095,0.019675,0.220725,0.136294,-0.069761,-0.625859,0.118266,-0.767755,0.046329,0.124188,0.138681
1159,4.829167,0.012488,-0.507788,-0.009806,-0.861336,0.355993,0.241676,0.423199,-0.581125,0.445689,0.416786,0.538465,-0.016257,0.106755,0.123326,0.635908,0.196770,0.734850,-0.129994,0.019206,0.221055,0.136353,-0.070407,-0.626113,0.117828,-0.767555,0.046868,0.124183,0.138437
1160,4.833333,0.012389,-0.507836,-0.009537,-0.861312,0.356037,0.241642,0.423186,-0.580222,0.444305,0.418402,0.539328,-0.015659,0.106669,0.122981,0.636181,0.196474,0.734718,-0.129850,0.018580,0.221397,0.136295,-0.056381,-0.631690,0.126585,-0.762735,0.048208,0.124760,0.138810
1161,4.837500,0.012259,-0.507933,-0.009285,-0.861259,0.356083,0.241611,0.423166,-0.579842,0.443484,0.418901,0.540025,-0.015018,0.106762,0.122464,0.636354,0.197111,0.734419,-0.129729,0.018164,0.221738,0.136445,-0.056338,-0.631990,0.125996,-0.762588,0.048781,0.124830,0.138561
1162,4.841667,0.012126,-0.508010,-0.009154,-0.861217,0.356108,0.241598,0.423141,-0.580456,0.441911,0.420876,0.539119,-0.014459,0.105787,0.122331,0.636752,0.196709,0.734240,-0.129399,0.017450,0.222020,0.136391,-0.056588,-0.632492,0.125726,-0.762197,0.049376,0.124923,0.138298
