Format Version,1.23,Take Name,take_142,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.48.37.894 PM,Total Frames in Take,1613,Total Exported Frames,1613,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
788,3.283333,0.011832,-0.573426,-0.010285,-0.819108,0.435769,0.241545,0.087500,-0.621249,0.517299,0.351743,0.471941,-0.054876,0.262277,0.211903,0.645275,0.245408,0.721900,-0.047492,0.034653,0.323169,0.226822,0.267990,0.959316,-0.037677,0.080464,0.019084,0.311163,0.225308
789,3.287500,0.011824,-0.573436,-0.010271,-0.819100,0.435750,0.241547,0.087499,-0.621026,0.517894,0.351376,0.471855,-0.054904,0.262440,0.211675,0.645489,0.245520,0.721673,-0.047456,0.034650,0.323004,0.226827,0.271453,0.958408,-0.037209,0.079891,0.018917,0.310941,0.225241
790,3.291667,0.011799,-0.573437,-0.010313,-0.819100,0.435727,0.241556,0.087494,-0.622035,0.518026,0.350479,0.471047,-0.054894,0.262169,0.211333,0.645822,0.244786,0.721641,-0.047208,0.034392,0.322821,0.226624,0.273803,0.957768,-0.036770,0.079748,0.018859,0.310741,0.225159
791,3.295833,0.011790,-0.573407,-0.010348,-0.819121,0.435711,0.241565,0.087475,-0.622219,0.518589,0.350139,0.470438,-0.054961,0.262143,0.211372,0.645942,0.244435,0.721660,-0.047096,0.034249,0.322665,0.226529,0.276773,0.956921,-0.037251,0.079445,0.018811,0.310713,0.225061
792,3.300000,0.011776,-0.573371,-0.010336,-0.819146,0.435700,0.241572,0.087459,-0.621824,0.519307,0.350032,0.470248,-0.055052,0.262334,0.211531,0.645993,0.244416,0.721595,-0.047486,0.034310,0.322539,0.226394,0.278111,0.956572,-0.036929,0.079122,0.018868,0.310552,0.224945
793,3.304167,0.011789,-0.573369,-0.010304,-0.819148,0.435707,0.241575,0.087453,-0.621606,0.520047,0.349672,0.469985,-0.055072,0.262520,0.211653,0.645717,0.244741,0.721685,-0.048199,0.034581,0.322466,0.226293,0.279212,0.956273,-0.036205,0.079200,0.018963,0.310386,0.224838
794,3.308333,0.011800,-0.573387,-0.010307,-0.819135,0.435721,0.241566,0.087459,-0.621347,0.520843,0.349504,0.469572,-0.055063,0.262642,0.211853,0.645273,0.245806,0.721631,-0.049510,0.035106,0.322383,0.226257,0.279934,0.956092,-0.035087,0.079341,0.019085,0.310219,0.224726
795,3.312500,0.011811,-0.573393,-0.010264,-0.819131,0.435743,0.241557,0.087478,-0.622078,0.521623,0.348446,0.468522,-0.055010,0.262588,0.211873,0.644593,0.246863,0.721771,-0.051041,0.035671,0.322268,0.226213,0.280747,0.955800,-0.034089,0.080410,0.019206,0.310096,0.224623
796,3.316667,0.011810,-0.573410,-0.010225,-0.819119,0.435774,0.241541,0.087488,-0.622758,0.522512,0.347074,0.467647,-0.054934,0.262631,0.211752,0.643985,0.247797,0.721908,-0.052241,0.036127,0.322188,0.226207,0.280559,0.955871,-0.032611,0.080830,0.019382,0.309834,0.224477
797,3.320833,0.011819,-0.573415,-0.010209,-0.819116,0.435795,0.241534,0.087482,-0.622956,0.523514,0.345937,0.467105,-0.054868,0.262834,0.211631,0.643377,0.248390,0.722169,-0.053296,0.036469,0.322076,0.226144,0.279901,0.956054,-0.031860,0.081244,0.019537,0.309693,0.224368
798,3.325000,0.011809,-0.573416,-0.010229,-0.819116,0.435804,0.241537,0.087470,-0.623111,0.524307,0.344584,0.467008,-0.054817,0.263167,0.211308,0.642814,0.248644,0.722532,-0.053977,0.036609,0.321971,0.226084,0.279835,0.956037,-0.031759,0.081714,0.019608,0.309664,0.224286
799,3.329167,0.011803,-0.573397,-0.010276,-0.819129,0.435795,0.241544,0.087453,-0.622838,0.525136,0.343870,0.466967,-0.054790,0.263486,0.211181,0.643530,0.246467,0.722773,-0.052179,0.035482,0.321757,0.226006,0.279550,0.956095,-0.031437,0.082132,0.019668,0.309547,0.224161
800,3.333333,0.011796,-0.573373,-0.010266,-0.819145,0.435777,0.241547,0.087442,-0.622239,0.522639,0.345827,0.469117,-0.054566,0.263178,0.210394,0.643001,0.246151,0.723323,-0.052555,0.035393,0.321632,0.225871,0.279057,0.956209,-0.031515,0.082455,0.019725,0.309452,0.224028
801,3.337500,0.011799,-0.573407,-0.010314,-0.819121,0.435757,0.241542,0.087434,-0.622935,0.522849,0.345124,0.468477,-0.054520,0.263011,0.210197,0.642509,0.245553,0.723950,-0.052740,0.035170,0.321479,0.225715,0.278578,0.956339,-0.031088,0.082727,0.019732,0.309277,0.223922
802,3.341667,0.011827,-0.573414,-0.010261,-0.819116,0.435742,0.241535,0.087439,-0.623857,0.522808,0.344416,0.467816,-0.054453,0.262724,0.209921,0.642023,0.244770,0.724634,-0.052919,0.034837,0.321236,0.225528,0.278027,0.956487,-0.030599,0.083050,0.019741,0.309090,0.223802
803,3.345833,0.011840,-0.573409,-0.010237,-0.819120,0.435730,0.241535,0.087438,-0.624572,0.522914,0.343702,0.467269,-0.054390,0.262524,0.209667,0.641554,0.244420,0.725134,-0.053364,0.034734,0.321087,0.225380,0.277532,0.956640,-0.029805,0.083229,0.019749,0.308900,0.223655
804,3.350000,0.011856,-0.573412,-0.010258,-0.819117,0.435729,0.241533,0.087451,-0.624562,0.523128,0.343416,0.467253,-0.054330,0.262523,0.209438,0.641161,0.244165,0.725526,-0.053932,0.034697,0.320940,0.225212,0.276906,0.956833,-0.029033,0.083374,0.019778,0.308749,0.223463
805,3.354167,0.011841,-0.573397,-0.010224,-0.819128,0.435740,0.241548,0.087458,-0.622985,0.523406,0.344636,0.468148,-0.054288,0.262766,0.209459,0.640691,0.244489,0.725753,-0.054970,0.034978,0.320887,0.225059,0.276621,0.956937,-0.028002,0.083479,0.019836,0.308616,0.223265
806,3.358333,0.011792,-0.573404,-0.010311,-0.819123,0.435760,0.241558,0.087471,-0.622651,0.524044,0.344030,0.468324,-0.054228,0.262993,0.209200,0.640366,0.244667,0.725919,-0.055780,0.035113,0.320784,0.224928,0.276047,0.957109,-0.027258,0.083653,0.019895,0.308504,0.223064
807,3.362500,0.011775,-0.573420,-0.010289,-0.819113,0.435783,0.241559,0.087488,-0.622740,0.524611,0.343101,0.468253,-0.054172,0.263129,0.208898,0.640106,0.244948,0.725977,-0.056767,0.035335,0.320684,0.224769,0.277197,0.956737,-0.027244,0.084104,0.019841,0.308555,0.222890
808,3.366667,0.011810,-0.573429,-0.010285,-0.819106,0.435797,0.241548,0.087509,-0.622843,0.524696,0.342747,0.468279,-0.054109,0.263027,0.208593,0.639976,0.244913,0.726050,-0.057443,0.035401,0.320556,0.224613,0.276192,0.957030,-0.026664,0.084264,0.019869,0.308421,0.222670
809,3.370833,0.011834,-0.573467,-0.010239,-0.819079,0.435813,0.241539,0.087514,-0.623184,0.524631,0.342318,0.468211,-0.054037,0.262844,0.208216,0.639957,0.244293,0.726239,-0.057903,0.035273,0.320393,0.224309,0.275252,0.957327,-0.026117,0.084133,0.019863,0.308280,0.222431
810,3.375000,0.011844,-0.573467,-0.010251,-0.819079,0.435802,0.241539,0.087504,-0.621471,0.528102,0.339054,0.468961,-0.054018,0.264378,0.207849,0.639836,0.243731,0.726489,-0.058473,0.035158,0.320230,0.223980,0.274491,0.957600,-0.025752,0.083629,0.019830,0.308163,0.222105
811,3.379167,0.011821,-0.573436,-0.010273,-0.819100,0.435784,0.241549,0.087478,-0.622111,0.524993,0.342436,0.469146,-0.053955,0.262982,0.207612,0.639882,0.242712,0.726773,-0.058670,0.034849,0.320080,0.223572,0.274153,0.957778,-0.025228,0.082855,0.019761,0.308020,0.221783
812,3.383333,0.011774,-0.573414,-0.010359,-0.819116,0.435760,0.241558,0.087455,-0.619999,0.525959,0.343113,0.470363,-0.053989,0.263605,0.207576,0.639830,0.241796,0.727107,-0.058885,0.034550,0.319935,0.223158,0.271263,0.958750,-0.022993,0.081772,0.019825,0.307596,0.221351
813,3.387500,0.011792,-0.573381,-0.010365,-0.819138,0.435734,0.241560,0.087435,-0.619944,0.526244,0.342277,0.470727,-0.053937,0.263780,0.207069,0.639905,0.240870,0.727332,-0.059089,0.034260,0.319799,0.222758,0.271274,0.958968,-0.021869,0.079447,0.019861,0.307375,0.220852
814,3.391667,0.011822,-0.573381,-0.010334,-0.819138,0.435725,0.241548,0.087423,-0.620046,0.525905,0.342257,0.470986,-0.053866,0.263601,0.206662,0.639964,0.240026,0.727536,-0.059374,0.034017,0.319665,0.222373,0.270332,0.959304,-0.020920,0.078860,0.019837,0.307209,0.220513
815,3.395833,0.011832,-0.573388,-0.010263,-0.819134,0.435729,0.241533,0.087420,-0.620511,0.525171,0.342489,0.471023,-0.053787,0.263187,0.206271,0.640093,0.239405,0.727599,-0.059722,0.033863,0.319556,0.222043,0.269015,0.959677,-0.020741,0.078870,0.019799,0.307156,0.220158
816,3.400000,0.011858,-0.573397,-0.010223,-0.819128,0.435739,0.241531,0.087422,-0.621193,0.524472,0.342127,0.471166,-0.053674,0.262863,0.205697,0.640169,0.239088,0.727583,-0.060364,0.033866,0.319483,0.221719,0.266998,0.960290,-0.020168,0.078408,0.019817,0.307128,0.219815
817,3.404167,0.011847,-0.573386,-0.010205,-0.819136,0.435751,0.241535,0.087431,-0.620721,0.524688,0.341930,0.471690,-0.053594,0.263020,0.205348,0.640113,0.239366,0.727450,-0.061445,0.034121,0.319465,0.221449,0.250734,0.964367,-0.019316,0.082197,0.020410,0.307481,0.219786
818,3.408333,0.011838,-0.573363,-0.010232,-0.819152,0.435776,0.241547,0.087437,-0.620405,0.525072,0.340801,0.472495,-0.053455,0.263423,0.204693,0.639997,0.239576,0.727396,-0.062465,0.034340,0.319453,0.221169,0.248401,0.964992,-0.018582,0.082117,0.020586,0.307496,0.219449
819,3.412500,0.011809,-0.573373,-0.010266,-0.819145,0.435800,0.241542,0.087445,-0.619711,0.525415,0.340512,0.473233,-0.053329,0.263701,0.204312,0.640390,0.239020,0.727199,-0.062867,0.034300,0.319458,0.220865,0.245727,0.965681,-0.017404,0.082311,0.020886,0.307517,0.219133
820,3.416667,0.011831,-0.573383,-0.010274,-0.819138,0.435809,0.241537,0.087457,-0.618229,0.525613,0.341477,0.474253,-0.053251,0.263965,0.204250,0.640197,0.239186,0.727227,-0.063859,0.034488,0.319455,0.220593,0.244643,0.966012,-0.016357,0.081874,0.021025,0.307482,0.218745
821,3.420833,0.011838,-0.573406,-0.010226,-0.819122,0.435811,0.241543,0.087468,-0.618154,0.525904,0.340807,0.474511,-0.053153,0.264130,0.203883,0.640022,0.238832,0.727442,-0.064502,0.034452,0.319453,0.220259,0.243597,0.966384,-0.016038,0.080654,0.021315,0.307468,0.218528
822,3.425000,0.011819,-0.573419,-0.010261,-0.819113,0.435793,0.241541,0.087465,-0.618152,0.525962,0.340062,0.474984,-0.053042,0.264279,0.203393,0.639816,0.237928,0.727883,-0.064899,0.034203,0.319457,0.219834,0.244261,0.966288,-0.015705,0.079862,0.021331,0.307425,0.218057
823,3.429167,0.011834,-0.573412,-0.010275,-0.819117,0.435768,0.241550,0.087454,-0.618044,0.526034,0.339446,0.475486,-0.052933,0.264449,0.202913,0.639630,0.236970,0.728336,-0.065153,0.033915,0.319474,0.219419,0.244132,0.966350,-0.015286,0.079591,0.021370,0.307428,0.217740
824,3.433333,0.011814,-0.573393,-0.010312,-0.819130,0.435749,0.241551,0.087437,-0.617404,0.526555,0.338774,0.476218,-0.052818,0.264876,0.202486,0.639287,0.236173,0.728861,-0.065547,0.033691,0.319495,0.218994,0.244206,0.966351,-0.014625,0.079467,0.021434,0.307465,0.217401
825,3.437500,0.011808,-0.573398,-0.010352,-0.819126,0.435745,0.241557,0.087428,-0.616618,0.527050,0.338249,0.477062,-0.052696,0.265335,0.202084,0.638915,0.235684,0.729289,-0.066168,0.033619,0.319547,0.218609,0.244344,0.966333,-0.014194,0.079336,0.021483,0.307509,0.217085
826,3.441667,0.011823,-0.573391,-0.010350,-0.819131,0.435733,0.241552,0.087425,-0.616512,0.527243,0.337555,0.477477,-0.052564,0.265569,0.201643,0.638582,0.235256,0.729660,-0.066808,0.033571,0.319612,0.218250,0.244520,0.966329,-0.013492,0.078971,0.021528,0.307540,0.216723
827,3.445833,0.011832,-0.573402,-0.010293,-0.819124,0.435743,0.241547,0.087440,-0.616004,0.529560,0.334162,0.477956,-0.052403,0.266716,0.201040,0.638198,0.235324,0.729887,-0.067754,0.033727,0.319696,0.217958,0.244451,0.966367,-0.012604,0.078863,0.021607,0.307583,0.216355
828,3.450000,0.011849,-0.573426,-0.010268,-0.819107,0.435763,0.241535,0.087458,-0.616247,0.530057,0.332962,0.477928,-0.052283,0.266913,0.200666,0.637845,0.235586,0.730012,-0.068823,0.033925,0.319723,0.217700,0.244132,0.966474,-0.011636,0.078692,0.021706,0.307641,0.216001
829,3.454167,0.011844,-0.573438,-0.010201,-0.819100,0.435792,0.241539,0.087480,-0.615710,0.531254,0.331463,0.478333,-0.052158,0.267573,0.200332,0.637469,0.236022,0.730084,-0.070036,0.034256,0.319821,0.217436,0.255519,0.963596,-0.012635,0.077668,0.021194,0.308106,0.215584
830,3.458333,0.011831,-0.573418,-0.010210,-0.819114,0.435807,0.241544,0.087482,-0.615503,0.531723,0.330421,0.478799,-0.052006,0.267963,0.199860,0.637080,0.236627,0.730107,-0.071283,0.034632,0.319942,0.217193,0.255276,0.963668,-0.011296,0.077789,0.021322,0.308191,0.215224
831,3.462500,0.011788,-0.573410,-0.010262,-0.819120,0.435815,0.241547,0.087467,-0.614275,0.531333,0.331387,0.480140,-0.051865,0.268192,0.199561,0.636817,0.236478,0.730318,-0.071957,0.034736,0.320099,0.216882,0.254828,0.963795,-0.010334,0.077819,0.021405,0.308258,0.214895
832,3.466667,0.011785,-0.573397,-0.010301,-0.819128,0.435813,0.241549,0.087463,-0.613685,0.531747,0.330888,0.480780,-0.051751,0.268596,0.199200,0.636517,0.236669,0.730429,-0.072847,0.034864,0.320131,0.216604,0.254451,0.963912,-0.009335,0.077728,0.021475,0.308303,0.214577
833,3.470833,0.011823,-0.573408,-0.010263,-0.819120,0.435807,0.241551,0.087453,-0.613402,0.532193,0.330149,0.481155,-0.051662,0.268925,0.198854,0.636348,0.236322,0.730631,-0.073434,0.034832,0.320228,0.216246,0.254191,0.964008,-0.008833,0.077449,0.021513,0.308371,0.214277
834,3.475000,0.011816,-0.573409,-0.010273,-0.819120,0.435789,0.241546,0.087455,-0.613423,0.532685,0.329089,0.481310,-0.051575,0.269242,0.198475,0.636019,0.236071,0.730950,-0.073910,0.034761,0.320330,0.215923,0.254002,0.964095,-0.008161,0.077056,0.021538,0.308430,0.213952
835,3.479167,0.011838,-0.573411,-0.010269,-0.819118,0.435760,0.241545,0.087447,-0.613432,0.533125,0.327966,0.481578,-0.051489,0.269588,0.198052,0.635828,0.235747,0.731180,-0.074311,0.034670,0.320442,0.215613,0.241791,0.967212,-0.005709,0.077494,0.022247,0.308140,0.213703
836,3.483333,0.011840,-0.573402,-0.010291,-0.819124,0.435752,0.241540,0.087446,-0.613215,0.533334,0.327304,0.482074,-0.051381,0.269889,0.197659,0.635724,0.235602,0.731266,-0.074812,0.034665,0.320587,0.215318,0.250646,0.965135,-0.004429,0.075309,0.021545,0.307899,0.213262
837,3.487500,0.011846,-0.573393,-0.010289,-0.819130,0.435748,0.241536,0.087436,-0.612398,0.533408,0.327283,0.483044,-0.051270,0.270276,0.197340,0.635795,0.235504,0.731196,-0.075199,0.034658,0.320754,0.215053,0.249608,0.965301,-0.002839,0.076689,0.021494,0.308011,0.212964
838,3.491667,0.011834,-0.573380,-0.010309,-0.819139,0.435749,0.241543,0.087431,-0.611495,0.533350,0.327441,0.484143,-0.051139,0.270670,0.196986,0.635844,0.235899,0.730955,-0.075882,0.034848,0.320958,0.214848,0.251231,0.964678,-0.002100,0.079209,0.021602,0.308712,0.212715
839,3.495833,0.011800,-0.573391,-0.010252,-0.819133,0.435768,0.241554,0.087438,-0.610513,0.533276,0.327636,0.485330,-0.051001,0.271078,0.196610,0.635346,0.243741,0.728253,-0.081076,0.038042,0.321678,0.215540,0.250117,0.964788,0.001010,0.081385,0.021549,0.308780,0.212449
840,3.500000,0.011795,-0.573424,-0.010229,-0.819110,0.435787,0.241545,0.087449,-0.610275,0.533972,0.325980,0.485978,-0.050845,0.271737,0.195983,0.635529,0.243977,0.727966,-0.081506,0.038138,0.321910,0.215344,0.249193,0.964783,0.005029,0.084089,0.021484,0.308808,0.212172
841,3.504167,0.011847,-0.573436,-0.010214,-0.819101,0.435806,0.241536,0.087471,-0.609507,0.534019,0.325911,0.486936,-0.050720,0.272106,0.195584,0.635798,0.244224,0.727608,-0.081867,0.038233,0.322141,0.215160,0.247437,0.964932,0.009406,0.087132,0.021446,0.308814,0.211923
842,3.508333,0.011844,-0.573450,-0.010238,-0.819091,0.435823,0.241524,0.087480,-0.609463,0.534637,0.324265,0.487413,-0.050571,0.272694,0.194948,0.636660,0.237940,0.729375,-0.077851,0.035600,0.321951,0.214268,0.245731,0.964980,0.015518,0.090494,0.021317,0.308798,0.211662
843,3.512500,0.011835,-0.573461,-0.010239,-0.819083,0.435823,0.241531,0.087474,-0.609101,0.534950,0.323001,0.488359,-0.050414,0.273371,0.194213,0.636768,0.238948,0.728928,-0.078069,0.035863,0.322298,0.214277,0.235024,0.967166,0.024638,0.093522,0.021496,0.308285,0.211432
844,3.516667,0.011830,-0.573426,-0.010303,-0.819107,0.435806,0.241541,0.087459,-0.608494,0.534688,0.322445,0.489769,-0.050259,0.273970,0.193406,0.636975,0.240020,0.728348,-0.078499,0.036145,0.322632,0.214211,0.229927,0.967992,0.032343,0.095281,0.021366,0.308132,0.211184
845,3.520833,0.011791,-0.573411,-0.010349,-0.819117,0.435790,0.241543,0.087441,-0.608581,0.534543,0.321280,0.490584,-0.050132,0.274392,0.192541,0.637062,0.241317,0.727778,-0.079102,0.036509,0.323033,0.214207,0.223498,0.969087,0.040428,0.096360,0.021237,0.308020,0.210939
846,3.525000,0.011825,-0.573411,-0.010290,-0.819118,0.435777,0.241540,0.087422,-0.608049,0.534209,0.320876,0.491869,-0.050036,0.274839,0.191835,0.637596,0.241106,0.727423,-0.078714,0.036308,0.323316,0.214021,0.215668,0.970218,0.047818,0.099386,0.021061,0.307675,0.210673
847,3.529167,0.011838,-0.573392,-0.010277,-0.819131,0.435761,0.241540,0.087418,-0.607776,0.533948,0.320845,0.492510,-0.050007,0.274999,0.191449,0.638257,0.240907,0.726966,-0.078175,0.036082,0.323606,0.213892,0.208401,0.970921,0.053058,0.105194,0.020895,0.307444,0.210517
848,3.533333,0.011864,-0.573414,-0.010291,-0.819116,0.435758,0.241529,0.087419,-0.607264,0.533801,0.321345,0.492976,-0.050053,0.275105,0.191442,0.638240,0.248430,0.723961,-0.082543,0.039042,0.324393,0.214676,0.203819,0.971144,0.058226,0.109300,0.020503,0.307097,0.210160
849,3.537500,0.011876,-0.573398,-0.010245,-0.819126,0.435764,0.241534,0.087423,-0.606548,0.533239,0.322286,0.493850,-0.050015,0.275173,0.191434,0.638663,0.248759,0.723483,-0.082468,0.039023,0.324620,0.214611,0.200375,0.971201,0.063122,0.112406,0.020088,0.306779,0.209761
850,3.541667,0.011842,-0.573380,-0.010280,-0.819140,0.435780,0.241534,0.087435,-0.604935,0.531773,0.324727,0.495806,-0.049901,0.275128,0.191351,0.639524,0.243216,0.725033,-0.078630,0.036622,0.324444,0.213893,0.191907,0.972398,0.068209,0.113848,0.019937,0.306512,0.209240
851,3.545833,0.011827,-0.573387,-0.010250,-0.819135,0.435804,0.241546,0.087454,-0.604316,0.530729,0.325691,0.497045,-0.049807,0.275043,0.191026,0.639955,0.244109,0.724327,-0.078862,0.036919,0.324747,0.213902,0.184133,0.973686,0.072058,0.113306,0.019707,0.306195,0.208790
852,3.550000,0.011813,-0.573378,-0.010236,-0.819142,0.435822,0.241552,0.087464,-0.604095,0.529526,0.326326,0.498180,-0.049683,0.274794,0.190516,0.640665,0.244135,0.723751,-0.078303,0.036771,0.324911,0.213857,0.177208,0.974922,0.074618,0.112053,0.019529,0.305878,0.208432
853,3.554167,0.011826,-0.573384,-0.010212,-0.819138,0.435840,0.241549,0.087480,-0.603853,0.528663,0.326429,0.499321,-0.049574,0.274724,0.189949,0.641233,0.244429,0.723161,-0.078187,0.036768,0.325039,0.213802,0.173119,0.975736,0.075607,0.110689,0.019285,0.305571,0.208155
854,3.558333,0.011821,-0.573401,-0.010229,-0.819126,0.435847,0.241544,0.087485,-0.603916,0.528298,0.325850,0.500009,-0.049478,0.274724,0.189365,0.641945,0.243694,0.722872,-0.077301,0.036316,0.325077,0.213645,0.170587,0.976113,0.076903,0.110406,0.019065,0.305380,0.207893
855,3.562500,0.011840,-0.573406,-0.010270,-0.819122,0.435830,0.241543,0.087493,-0.604025,0.528095,0.325075,0.500595,-0.049376,0.274762,0.188752,0.642429,0.243138,0.722724,-0.076412,0.035876,0.325127,0.213530,0.166835,0.976941,0.079037,0.107266,0.018813,0.304899,0.207854
856,3.566667,0.011837,-0.573413,-0.010265,-0.819117,0.435809,0.241553,0.087480,-0.604300,0.527688,0.324315,0.501185,-0.049270,0.274723,0.188041,0.642448,0.249733,0.720091,-0.079768,0.038299,0.325658,0.214270,0.177024,0.974510,0.077312,0.114088,0.017977,0.305441,0.207370
857,3.570833,0.011824,-0.573408,-0.010340,-0.819119,0.435778,0.241560,0.087470,-0.604066,0.527082,0.324095,0.502246,-0.049145,0.274785,0.187333,0.642425,0.249718,0.720185,-0.079147,0.037946,0.325677,0.214200,0.156735,0.979213,0.074404,0.105071,0.017477,0.303964,0.207525
858,3.575000,0.011807,-0.573403,-0.010364,-0.819123,0.435757,0.241559,0.087455,-0.603185,0.526251,0.324824,0.503704,-0.049035,0.274826,0.186799,0.643071,0.249288,0.719869,-0.078127,0.037488,0.325701,0.214131,0.148760,0.980776,0.076509,0.100471,0.017162,0.303722,0.207350
859,3.579167,0.011812,-0.573397,-0.010349,-0.819128,0.435739,0.241549,0.087446,-0.603158,0.525670,0.324760,0.504384,-0.048972,0.274664,0.186279,0.644251,0.240953,0.722268,-0.072189,0.033802,0.325166,0.213174,0.142951,0.981685,0.080796,0.096605,0.016634,0.303772,0.207232
860,3.583333,0.011834,-0.573420,-0.010318,-0.819111,0.435739,0.241533,0.087433,-0.603012,0.525151,0.324919,0.504995,-0.049000,0.274509,0.185954,0.645124,0.239922,0.721985,-0.070640,0.033094,0.325154,0.213073,0.134344,0.983079,0.081851,0.093850,0.016313,0.303572,0.207009
861,3.587500,0.011837,-0.573433,-0.010299,-0.819103,0.435745,0.241534,0.087447,-0.602275,0.524529,0.325565,0.506103,-0.049029,0.274537,0.185740,0.645490,0.240393,0.721555,-0.070092,0.032958,0.325190,0.213130,0.125510,0.984543,0.080821,0.091596,0.015951,0.303189,0.206844
862,3.591667,0.011824,-0.573428,-0.010275,-0.819106,0.435760,0.241541,0.087459,-0.601562,0.523742,0.326360,0.507254,-0.049025,0.274498,0.185503,0.645966,0.241029,0.720949,-0.069755,0.032950,0.325233,0.213174,0.118353,0.985541,0.080793,0.090412,0.015586,0.303063,0.206595
863,3.595833,0.011809,-0.573424,-0.010313,-0.819109,0.435783,0.241538,0.087473,-0.600896,0.522699,0.327541,0.508357,-0.048983,0.274281,0.185284,0.646601,0.241447,0.720294,-0.069182,0.032859,0.325256,0.213207,0.110868,0.986610,0.079721,0.089179,0.015252,0.302902,0.206383
864,3.600000,0.011804,-0.573440,-0.010263,-0.819098,0.435813,0.241532,0.087470,-0.600171,0.521840,0.328645,0.509383,-0.048956,0.274123,0.185096,0.647213,0.241793,0.719653,-0.068932,0.032822,0.325268,0.213145,0.103409,0.987556,0.078831,0.088465,0.014861,0.302666,0.206109
865,3.604167,0.011843,-0.573419,-0.010207,-0.819113,0.435822,0.241530,0.087475,-0.599964,0.521788,0.328583,0.509719,-0.048947,0.274124,0.184904,0.647871,0.241578,0.719184,-0.068399,0.032562,0.325242,0.212989,0.097012,0.988245,0.078134,0.088630,0.014527,0.302486,0.205845
