Format Version,1.23,Take Name,take_160,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.53.08.648 PM,Total Frames in Take,1486,Total Exported Frames,1486,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1186,4.941667,0.008662,-0.649082,-0.008866,-0.760617,0.363022,0.241843,0.516482,-0.220657,-0.252613,-0.781311,-0.526356,0.269737,0.259196,0.487979,0.576261,0.291020,0.759229,-0.082473,-0.012694,0.300599,0.167971,-0.457463,-0.488118,-0.604718,-0.432186,0.339884,0.276736,0.468098
1187,4.945833,0.008731,-0.649010,-0.008593,-0.760681,0.362998,0.241872,0.516498,-0.228263,-0.247968,-0.780973,-0.525823,0.270745,0.257635,0.487993,0.576156,0.290957,0.759345,-0.082362,-0.012698,0.300603,0.168077,,,,,,,
1188,4.950000,0.008743,-0.648981,-0.008576,-0.760706,0.362966,0.241887,0.516492,-0.234251,-0.244624,-0.780778,-0.525045,0.271705,0.256232,0.488112,0.576092,0.290703,0.759520,-0.082086,-0.012797,0.300587,0.168159,,,,,,,
1189,4.954167,0.008767,-0.648998,-0.008597,-0.760691,0.362928,0.241895,0.516476,-0.241245,-0.240603,-0.780276,-0.524480,0.272625,0.254868,0.488221,0.576074,0.290238,0.759760,-0.081645,-0.012994,0.300542,0.168222,,,,,,,
1190,4.958333,0.008914,-0.649144,-0.008673,-0.760563,0.362829,0.241870,0.516490,-0.248247,-0.236509,-0.779826,-0.523745,0.273619,0.253351,0.488262,0.575995,0.290008,0.759939,-0.081354,-0.013095,0.300512,0.168310,,,,,,,
1191,4.962500,0.009135,-0.649226,-0.009476,-0.760482,0.362742,0.241747,0.516506,-0.256514,-0.231485,-0.779420,-0.522609,0.274704,0.251487,0.488155,0.575879,0.289922,0.760083,-0.081132,-0.013137,0.300493,0.168415,,,,,,,
1192,4.966667,0.008964,-0.649146,-0.008671,-0.760562,0.362807,0.241870,0.516467,-0.265245,-0.226201,-0.778675,-0.521673,0.275802,0.249660,0.488011,0.575787,0.289878,0.760191,-0.080933,-0.013146,0.300478,0.168527,,,,,,,
1193,4.970833,0.008938,-0.649154,-0.008745,-0.760555,0.362830,0.241852,0.516469,-0.273534,-0.221343,-0.777630,-0.521036,0.276814,0.248102,0.487956,0.575654,0.289998,0.760253,-0.080858,-0.013079,0.300476,0.168657,,,,,,,
1194,4.975000,0.008931,-0.649149,-0.008758,-0.760558,0.362860,0.241834,0.516491,-0.281684,-0.216635,-0.776452,-0.520429,0.277726,0.246682,0.487952,0.575448,0.290438,0.760232,-0.080947,-0.012897,0.300507,0.168851,,,,,,,
1195,4.979167,0.008745,-0.649041,-0.008711,-0.760653,0.362968,0.241832,0.516493,-0.291295,-0.210692,-0.773796,-0.521533,0.278400,0.245968,0.487872,0.575268,0.290743,0.760245,-0.081005,-0.012755,0.300509,0.169026,,,,,,,
1196,4.983333,0.008728,-0.649037,-0.008750,-0.760657,0.363007,0.241801,0.516516,-0.300018,-0.205721,-0.772240,-0.520877,0.279391,0.244517,0.487839,0.575109,0.290920,0.760310,-0.080895,-0.012688,0.300500,0.169190,,,,,,,
1197,4.987500,0.008701,-0.649064,-0.008753,-0.760634,0.363036,0.241787,0.516525,-0.309796,-0.199665,-0.770178,-0.520563,0.280367,0.243163,0.487548,0.574865,0.291295,0.760346,-0.080944,-0.012537,0.300526,0.169359,,,,,,,
1198,4.991667,0.008693,-0.649078,-0.008739,-0.760622,0.363041,0.241787,0.516519,-0.320799,-0.193089,-0.768182,-0.519328,0.281570,0.241227,0.487305,0.574651,0.291572,0.760405,-0.080915,-0.012433,0.300550,0.169498,,,,,,,
1199,4.995833,0.008874,-0.649199,-0.008775,-0.760516,0.362957,0.241790,0.516515,-0.330015,-0.188420,-0.766336,-0.517994,0.282734,0.239403,0.487341,0.574478,0.291742,0.760481,-0.080808,-0.012381,0.300567,0.169616,,,,,,,
1200,5.000000,0.008881,-0.649170,-0.008766,-0.760541,0.362922,0.241816,0.516498,-0.340165,-0.182758,-0.763674,-0.517386,0.283797,0.237959,0.487276,0.574340,0.291777,0.760602,-0.080527,-0.012414,0.300571,0.169737,,,,,,,
1201,5.004167,0.008939,-0.649148,-0.008734,-0.760560,0.362891,0.241839,0.516489,-0.349274,-0.177704,-0.761349,-0.516505,0.284793,0.236562,0.487255,0.574172,0.291769,0.760756,-0.080296,-0.012441,0.300565,0.169858,,,,,,,
1202,5.008333,0.008799,-0.648978,-0.008688,-0.760707,0.362928,0.241872,0.516473,-0.357642,-0.173325,-0.759233,-0.515380,0.285816,0.235218,0.487301,0.574078,0.291671,0.760902,-0.079932,-0.012516,0.300536,0.169998,,,,,,,
1203,5.012500,0.008964,-0.649053,-0.009567,-0.760630,0.362847,0.241735,0.516511,-0.366816,-0.168722,-0.757588,-0.512873,0.287146,0.233138,0.487324,0.573964,0.291597,0.761054,-0.079587,-0.012581,0.300505,0.170149,,,,,,,
1204,5.016667,0.008939,-0.648986,-0.009812,-0.760685,0.362880,0.241724,0.516518,-0.375825,-0.163866,-0.755339,-0.511241,0.288375,0.231431,0.487213,0.573863,0.291630,0.761143,-0.079340,-0.012586,0.300489,0.170305,,,,,,,
1205,5.020833,0.008912,-0.648918,-0.009930,-0.760741,0.362928,0.241715,0.516524,-0.383071,-0.158927,-0.749209,-0.516416,0.288410,0.232251,0.487415,0.573766,0.291902,0.761122,-0.079237,-0.012502,0.300507,0.170496,,,,,,,
1206,5.025000,0.008671,-0.648747,-0.009520,-0.760895,0.363050,0.241845,0.516509,-0.391621,-0.153750,-0.745931,-0.516316,0.289359,0.231300,0.487255,0.573609,0.292262,0.761102,-0.079238,-0.012370,0.300524,0.170697,,,,,,,
1207,5.029167,0.008612,-0.648708,-0.009804,-0.760926,0.363099,0.241815,0.516529,-0.399454,-0.149546,-0.743301,-0.515340,0.290438,0.230007,0.487291,0.573453,0.292634,0.761076,-0.079244,-0.012233,0.300525,0.170920,,,,,,,
1208,5.033333,0.008579,-0.648682,-0.009984,-0.760946,0.363135,0.241795,0.516551,-0.407067,-0.145752,-0.740566,-0.514406,0.291597,0.228791,0.487454,0.573313,0.292808,0.761130,-0.079102,-0.012182,0.300493,0.171130,,,,,,,
1209,5.037500,0.008536,-0.648642,-0.010273,-0.760977,0.363150,0.241788,0.516555,-0.414101,-0.142530,-0.738079,-0.513269,0.292786,0.227553,0.487633,0.573262,0.292747,0.761227,-0.078765,-0.012232,0.300440,0.171314,,,,,,,
1210,5.041667,0.008463,-0.648605,-0.010651,-0.761004,0.363137,0.241809,0.516549,-0.421327,-0.139301,-0.735697,-0.511692,0.294147,0.226070,0.487745,0.573136,0.292731,0.761357,-0.078483,-0.012267,0.300411,0.171466,,,,,,,
1211,5.045833,0.008591,-0.648725,-0.010912,-0.760896,0.363054,0.241822,0.516543,-0.427520,-0.136911,-0.733534,-0.510304,0.295439,0.224802,0.487943,0.572969,0.292801,0.761476,-0.078281,-0.012258,0.300402,0.171597,,,,,,,
1212,5.050000,0.008483,-0.648747,-0.011550,-0.760869,0.363064,0.241854,0.516478,-0.434215,-0.134198,-0.731039,-0.508951,0.296809,0.223500,0.488125,0.572803,0.292959,0.761551,-0.078179,-0.012210,0.300399,0.171722,,,,,,,
1213,5.054167,0.008332,-0.648777,-0.012220,-0.760835,0.363085,0.241867,0.516424,-0.441200,-0.130983,-0.728433,-0.507515,0.298120,0.222174,0.488228,0.572662,0.293016,0.761651,-0.078029,-0.012187,0.300380,0.171840,,,,,,,
1214,5.058333,0.009698,-0.648807,-0.004442,-0.760878,0.363160,0.241861,0.516399,-0.447019,-0.128770,-0.726147,-0.506263,0.299437,0.220920,0.488432,0.572547,0.293014,0.761758,-0.077832,-0.012185,0.300342,0.171968,,,,,,,
1215,5.062500,0.009671,-0.648798,-0.004427,-0.760887,0.363148,0.241838,0.516445,-0.454316,-0.125144,-0.722694,-0.505618,0.300535,0.219906,0.488568,0.572474,0.293103,0.761796,-0.077665,-0.012161,0.300316,0.172123,,,,,,,
1216,5.066667,0.009679,-0.648801,-0.004405,-0.760884,0.363169,0.241814,0.516472,-0.462054,-0.122255,-0.718507,-0.505280,0.301539,0.219094,0.489031,0.572352,0.293311,0.761814,-0.077597,-0.012074,0.300298,0.172283,,,,,,,
1217,5.070833,0.009667,-0.648816,-0.004529,-0.760871,0.363210,0.241791,0.516475,-0.467050,-0.119484,-0.716362,-0.504394,0.302312,0.218052,0.488875,0.572204,0.293679,0.761773,-0.077697,-0.011906,0.300304,0.172438,,,,,,,
1218,5.075000,0.009664,-0.648842,-0.004477,-0.760849,0.363246,0.241787,0.516456,-0.472171,-0.116648,-0.714141,-0.503439,0.303208,0.217038,0.488680,0.572046,0.294027,0.761749,-0.077777,-0.011748,0.300306,0.172570,,,,,,,
1219,5.079167,0.009673,-0.648847,-0.004530,-0.760844,0.363269,0.241788,0.516420,-0.481751,-0.111882,-0.709976,-0.501330,0.305130,0.214939,0.488447,0.571900,0.294285,0.761761,-0.077767,-0.011640,0.300291,0.172694,,,,,,,
1220,5.083333,0.009503,-0.648567,-0.004975,-0.761082,0.363357,0.241815,0.516405,-0.487930,-0.109360,-0.707828,-0.498944,0.306704,0.213175,0.488289,0.571786,0.294316,0.761851,-0.077602,-0.011627,0.300256,0.172797,,,,,,,
1221,5.087500,0.009509,-0.648531,-0.004961,-0.761113,0.363342,0.241817,0.516386,-0.492898,-0.107248,-0.705840,-0.497332,0.307910,0.211840,0.488122,0.571705,0.294067,0.762038,-0.077305,-0.011722,0.300192,0.172864,,,,,,,
1222,5.091667,0.009536,-0.648572,-0.006764,-0.761063,0.363199,0.241710,0.516430,-0.497270,-0.104900,-0.704161,-0.495859,0.308946,0.210530,0.487692,0.571652,0.293580,0.762312,-0.076846,-0.011921,0.300103,0.172914,,,,,,,
1223,5.095833,0.009553,-0.648554,-0.006713,-0.761079,0.363159,0.241731,0.516416,-0.500384,-0.103292,-0.702927,-0.494814,0.309782,0.209585,0.487339,0.571566,0.293258,0.762530,-0.076544,-0.012049,0.300031,0.172974,,,,,,,
1224,5.100000,0.009720,-0.648489,-0.006889,-0.761131,0.363165,0.241700,0.516288,-0.502040,-0.103282,-0.703047,-0.492963,0.310825,0.208513,0.487106,0.571446,0.293058,0.762716,-0.076367,-0.012113,0.299970,0.173046,,,,,,,
1225,5.104167,0.009903,-0.648486,-0.006285,-0.761137,0.363162,0.241757,0.516190,-0.501897,-0.104049,-0.703187,-0.492749,0.311326,0.208409,0.487200,0.571356,0.292905,0.762859,-0.076197,-0.012167,0.299909,0.173140,-0.560045,-0.181586,-0.656127,-0.472094,0.378679,0.212736,0.467235
1226,5.108333,0.009983,-0.648790,-0.003957,-0.760891,0.363205,0.241866,0.516193,-0.500684,-0.105223,-0.703352,-0.493497,0.311406,0.208854,0.487503,0.571214,0.292878,0.762977,-0.076174,-0.012155,0.299862,0.173259,-0.557965,-0.181892,-0.659103,-0.470291,0.379526,0.209092,0.467245
1227,5.112500,0.009816,-0.648849,-0.004441,-0.760841,0.363222,0.241822,0.516265,-0.499609,-0.105068,-0.703252,-0.494761,0.311008,0.209472,0.487446,0.571007,0.292928,0.763104,-0.076271,-0.012090,0.299814,0.173392,-0.564347,-0.168973,-0.656191,-0.471566,0.380762,0.206993,0.467926
1228,5.116667,0.009822,-0.648764,-0.004194,-0.760915,0.363212,0.241767,0.516323,-0.499435,-0.105086,-0.702993,-0.495301,0.311069,0.209644,0.487565,0.570796,0.293071,0.763189,-0.076441,-0.011973,0.299769,0.173547,-0.572510,-0.153650,-0.653600,-0.470565,0.381949,0.204722,0.468484
1229,5.120833,0.009642,-0.648520,-0.004773,-0.761121,0.363303,0.241786,0.516389,-0.500442,-0.104886,-0.702076,-0.495627,0.311472,0.209764,0.487777,0.570602,0.293103,0.763314,-0.076527,-0.011902,0.299717,0.173670,-0.580172,-0.138426,-0.650572,-0.470102,0.383084,0.202393,0.469110
1230,5.125000,0.009607,-0.648851,-0.004498,-0.760842,0.363255,0.241766,0.516484,-0.499420,-0.105264,-0.702390,-0.496132,0.311496,0.209977,0.487661,0.570384,0.293099,0.763467,-0.076638,-0.011828,0.299671,0.173752,-0.589823,-0.121296,-0.646523,-0.468407,0.383976,0.200268,0.469795
1231,5.129167,0.009404,-0.648935,-0.004566,-0.760772,0.363271,0.241779,0.516519,-0.496990,-0.105575,-0.703244,-0.497296,0.310988,0.210648,0.487296,0.570160,0.293098,0.763620,-0.076780,-0.011757,0.299630,0.173803,-0.602044,-0.102676,-0.642284,-0.463111,0.385507,0.197092,0.470377
1232,5.133333,0.009428,-0.648893,-0.004583,-0.760807,0.363248,0.241790,0.516497,-0.495459,-0.106809,-0.702982,-0.498928,0.310763,0.211693,0.487736,0.569964,0.292991,0.763802,-0.076833,-0.011739,0.299587,0.173828,-0.613591,-0.081922,-0.637654,-0.458467,0.386682,0.194424,0.471087
1233,5.137500,0.009635,-0.648789,-0.004463,-0.760894,0.363219,0.241801,0.516446,-0.494567,-0.107973,-0.702076,-0.500833,0.310601,0.212931,0.488363,0.569807,0.292656,0.764051,-0.076803,-0.011802,0.299510,0.173813,-0.624407,-0.062476,-0.632599,-0.453907,0.387859,0.191563,0.471931
1234,5.141667,0.009777,-0.648740,-0.004397,-0.760934,0.363199,0.241817,0.516395,-0.492732,-0.108908,-0.701398,-0.503384,0.309992,0.214519,0.488820,0.569589,0.292569,0.764244,-0.076831,-0.011803,0.299451,0.173858,-0.634974,-0.041142,-0.627959,-0.448088,0.389161,0.188477,0.472668
1235,5.145833,0.009568,-0.648617,-0.006752,-0.761025,0.363180,0.241731,0.516389,-0.489888,-0.110210,-0.700927,-0.506522,0.309196,0.216482,0.489315,0.569418,0.292237,0.764502,-0.076804,-0.011864,0.299365,0.173841,-0.644190,-0.020234,-0.623083,-0.443145,0.390341,0.185471,0.473498
1236,5.150000,0.009590,-0.648611,-0.006649,-0.761031,0.363183,0.241742,0.516373,-0.487035,-0.111794,-0.699885,-0.510352,0.308390,0.218936,0.490062,0.569241,0.292052,0.764703,-0.076810,-0.011880,0.299304,0.173843,-0.655395,-0.019124,-0.615534,-0.437274,0.391344,0.181525,0.475008
1237,5.154167,0.009591,-0.648583,-0.006681,-0.761054,0.363174,0.241732,0.516380,-0.485075,-0.113332,-0.698988,-0.513101,0.307948,0.220940,0.490833,0.569059,0.292143,0.764783,-0.077016,-0.011778,0.299272,0.173869,-0.661869,0.002951,-0.609244,-0.436742,0.392254,0.178866,0.476381
1238,5.158333,0.009590,-0.648549,-0.006707,-0.761083,0.363193,0.241719,0.516403,-0.483408,-0.114184,-0.698331,-0.515377,0.307420,0.222683,0.491313,0.568885,0.292260,0.764841,-0.077284,-0.011646,0.299248,0.173889,,,,,,,
1239,5.162500,0.009598,-0.648797,-0.004908,-0.760885,0.363208,0.241803,0.516445,-0.480593,-0.115575,-0.697691,-0.518556,0.306592,0.224985,0.491873,0.568127,0.293341,0.764838,-0.078775,-0.011007,0.299203,0.173883,,,,,,,
1240,5.166667,0.010028,-0.648988,-0.003334,-0.760725,0.363216,0.241737,0.516454,-0.477893,-0.117328,-0.696744,-0.521919,0.305827,0.227478,0.492637,0.567952,0.293382,0.764939,-0.078903,-0.010935,0.299149,0.173944,,,,,,,
1241,5.170833,0.010241,-0.649101,-0.003532,-0.760625,0.363377,0.241876,0.516394,-0.475875,-0.118258,-0.694741,-0.526207,0.304870,0.230512,0.493492,0.567875,0.293199,0.765071,-0.078867,-0.010961,0.299068,0.173989,,,,,,,
1242,5.175000,0.010439,-0.649235,-0.003263,-0.760509,0.363670,0.241995,0.516201,-0.473308,-0.119096,-0.692564,-0.531179,0.303663,0.233979,0.494279,0.567834,0.292762,0.765286,-0.078688,-0.011084,0.298968,0.173993,,,,,,,
1243,5.179167,0.010437,-0.649087,-0.001793,-0.760640,0.363917,0.242056,0.515851,-0.470901,-0.119819,-0.691647,-0.534341,0.302744,0.236471,0.494647,0.567802,0.292380,0.765467,-0.078584,-0.011189,0.298884,0.173978,,,,,,,
1244,5.183333,0.010471,-0.648884,-0.000274,-0.760815,0.364075,0.242038,0.515400,-0.469062,-0.120711,-0.690826,-0.536815,0.302124,0.238578,0.495071,0.567835,0.291839,0.765672,-0.078356,-0.011358,0.298792,0.173934,,,,,,,
1245,5.187500,0.010498,-0.648911,0.000706,-0.760791,0.364211,0.242102,0.515129,-0.466918,-0.121479,-0.689635,-0.540031,0.301317,0.241171,0.495463,0.568329,0.290779,0.765834,-0.077122,-0.011894,0.298741,0.173995,,,,,,,
1246,5.191667,0.010787,-0.648916,0.000402,-0.760783,0.364240,0.242288,0.515019,-0.464862,-0.122151,-0.688289,-0.543361,0.300464,0.243878,0.495885,0.568355,0.290306,0.766020,-0.076869,-0.012057,0.298623,0.173991,,,,,,,
1247,5.195833,0.011046,-0.648818,0.000456,-0.760863,0.364240,0.242344,0.515001,-0.461581,-0.123154,-0.687154,-0.547354,0.299306,0.246960,0.496215,0.568382,0.289940,0.766153,-0.076717,-0.012170,0.298495,0.174009,,,,,,,
1248,5.200000,0.010984,-0.648642,0.000630,-0.761014,0.364147,0.242195,0.514963,-0.459200,-0.123552,-0.685520,-0.551301,0.298215,0.250026,0.496541,0.568369,0.289715,0.766256,-0.076638,-0.012218,0.298376,0.174067,,,,,,,
1249,5.204167,0.010778,-0.648407,0.000427,-0.761217,0.364021,0.242031,0.515061,-0.456674,-0.124250,-0.684556,-0.554432,0.297298,0.252656,0.496729,0.568299,0.289771,0.766284,-0.076668,-0.012167,0.298280,0.174167,,,,,,,
1250,5.208333,0.010510,-0.648342,-0.000734,-0.761276,0.363909,0.241961,0.515424,-0.454585,-0.124268,-0.683347,-0.557626,0.296366,0.255319,0.496771,0.568152,0.290118,0.766234,-0.076941,-0.011983,0.298210,0.174280,,,,,,,
1251,5.212500,0.009914,-0.648173,-0.002151,-0.761426,0.363722,0.241831,0.515940,-0.452215,-0.124666,-0.683134,-0.559721,0.295598,0.257402,0.496649,0.567447,0.291358,0.766139,-0.078399,-0.011323,0.298111,0.174329,,,,,,,
1252,5.216667,0.009430,-0.648051,-0.003552,-0.761530,0.363432,0.241648,0.516470,-0.448091,-0.123564,-0.684603,-0.561486,0.294306,0.259204,0.495665,0.567348,0.291589,0.766105,-0.078578,-0.011207,0.298018,0.174404,,,,,,,
1253,5.220833,0.009218,-0.648110,-0.004220,-0.761479,0.363177,0.241634,0.516768,-0.445458,-0.123801,-0.684007,-0.564248,0.293332,0.261632,0.495490,0.567365,0.291442,0.766158,-0.078488,-0.011247,0.297885,0.174439,,,,,,,
1254,5.225000,0.009216,-0.648315,-0.003889,-0.761306,0.363189,0.241596,0.516879,-0.443059,-0.124025,-0.683546,-0.566640,0.292488,0.263831,0.495296,0.567428,0.291139,0.766251,-0.078245,-0.011369,0.297734,0.174458,,,,,,,
1255,5.229167,0.009400,-0.648456,-0.003627,-0.761186,0.363396,0.241636,0.516743,-0.440289,-0.124418,-0.683320,-0.568981,0.291607,0.266004,0.495013,0.567523,0.290730,0.766380,-0.077815,-0.011566,0.297576,0.174472,,,,,,,
1256,5.233333,0.009680,-0.648297,-0.003105,-0.761319,0.363519,0.241707,0.516453,-0.438151,-0.124504,-0.682985,-0.571012,0.290800,0.268003,0.494719,0.567562,0.290496,0.766471,-0.077514,-0.011694,0.297438,0.174491,,,,,,,
1257,5.237500,0.009734,-0.647888,-0.003648,-0.761665,0.363510,0.241771,0.516189,-0.435521,-0.124947,-0.683142,-0.572737,0.290063,0.269794,0.494316,0.567620,0.290344,0.766521,-0.077155,-0.011812,0.297305,0.174536,,,,,,,
1258,5.241667,0.009727,-0.647680,-0.004187,-0.761839,0.363410,0.241809,0.516093,-0.433284,-0.125155,-0.683308,-0.574188,0.289380,0.271431,0.493897,0.567643,0.290171,0.766606,-0.076794,-0.011929,0.297175,0.174576,,,,,,,
1259,5.245833,0.009655,-0.647861,-0.006702,-0.761668,0.363154,0.241661,0.516257,-0.430558,-0.125509,-0.683297,-0.576171,0.288539,0.273354,0.493501,0.567666,0.290068,0.766670,-0.076376,-0.012053,0.297036,0.174664,,,,,,,
1260,5.250000,0.009734,-0.648061,-0.004683,-0.761512,0.363085,0.241794,0.516459,-0.429973,-0.126592,-0.680797,-0.579322,0.288084,0.275914,0.493860,0.567625,0.290207,0.766668,-0.076171,-0.012062,0.296921,0.174796,,,,,,,
1261,5.254167,0.009480,-0.648026,-0.004877,-0.761544,0.363126,0.241751,0.516647,-0.427865,-0.126687,-0.680879,-0.580763,0.287364,0.277536,0.493453,0.567580,0.290454,0.766620,-0.076047,-0.012040,0.296814,0.174950,,,,,,,
1262,5.258333,0.009366,-0.648026,-0.004609,-0.761546,0.363223,0.241734,0.516718,-0.425437,-0.126984,-0.681128,-0.582188,0.286718,0.279084,0.492956,0.567520,0.290761,0.766565,-0.075876,-0.012013,0.296709,0.175125,,,,,,,
1263,5.262500,0.009302,-0.648135,-0.004727,-0.761454,0.363285,0.241740,0.516695,-0.423207,-0.127085,-0.681269,-0.583625,0.286058,0.280588,0.492445,0.567502,0.290962,0.766533,-0.075559,-0.012045,0.296590,0.175287,,,,,,,
1264,5.266667,0.009407,-0.648211,-0.004692,-0.761388,0.363291,0.241721,0.516593,-0.419491,-0.126854,-0.683963,-0.583207,0.285336,0.281047,0.491296,0.567510,0.291123,0.766504,-0.075175,-0.012107,0.296471,0.175451,,,,,,,
1265,5.270833,0.009717,-0.648126,-0.004405,-0.761458,0.363222,0.241724,0.516406,-0.417289,-0.127316,-0.684314,-0.584272,0.284827,0.282353,0.490783,0.567566,0.291029,0.766551,-0.074639,-0.012270,0.296318,0.175578,,,,,,,
1266,5.275000,0.009760,-0.647768,-0.004633,-0.761761,0.363254,0.241727,0.516256,-0.414635,-0.128177,-0.684455,-0.585807,0.284205,0.283979,0.490401,0.568208,0.290009,0.766625,-0.072937,-0.012917,0.296182,0.175737,,,,,,,
1267,5.279167,0.009820,-0.647699,-0.004727,-0.761819,0.363234,0.241763,0.516231,-0.411971,-0.129292,-0.684883,-0.586939,0.283696,0.285337,0.490015,0.568233,0.289741,0.766770,-0.072279,-0.013165,0.296016,0.175843,,,,,,,
1268,5.283333,0.009648,-0.647787,-0.006741,-0.761731,0.363149,0.241675,0.516354,-0.409488,-0.130327,-0.684712,-0.588646,0.283160,0.286973,0.489715,0.568283,0.289378,0.766943,-0.071509,-0.013448,0.295846,0.175948,,,,,,,
1269,5.287500,0.009420,-0.647819,-0.006778,-0.761706,0.363174,0.241691,0.516428,-0.407811,-0.131180,-0.685207,-0.589045,0.282739,0.287951,0.489436,0.568249,0.289312,0.767039,-0.071019,-0.013603,0.295704,0.176079,,,,,,,
1270,5.291667,0.009381,-0.647783,-0.006723,-0.761738,0.363165,0.241694,0.516473,-0.406544,-0.131795,-0.685903,-0.588973,0.282583,0.288585,0.488983,0.568163,0.289309,0.767143,-0.070585,-0.013727,0.295575,0.176217,,,,,,,
1271,5.295833,0.009441,-0.647786,-0.006815,-0.761733,0.363150,0.241690,0.516493,-0.404256,-0.132411,-0.685796,-0.590532,0.282186,0.290083,0.488413,0.568016,0.289609,0.767161,-0.070342,-0.013737,0.295465,0.176406,,,,,,,
1272,5.300000,0.009491,-0.647815,-0.007084,-0.761706,0.363158,0.241685,0.516489,-0.402166,-0.133479,-0.685439,-0.592131,0.281757,0.291686,0.488164,0.567851,0.289939,0.767178,-0.070130,-0.013728,0.295358,0.176607,,,,,,,
1273,5.304167,0.009500,-0.647804,-0.004909,-0.761732,0.363303,0.241791,0.516414,-0.400112,-0.134588,-0.685066,-0.593700,0.281326,0.293337,0.487924,0.567606,0.290366,0.767207,-0.070028,-0.013665,0.295260,0.176816,,,,,,,
1274,5.308333,0.009492,-0.647839,-0.004817,-0.761703,0.363350,0.241784,0.516382,-0.398488,-0.135780,-0.685836,-0.593632,0.281234,0.293959,0.487542,0.567345,0.290671,0.767303,-0.069836,-0.013652,0.295150,0.177004,,,,,,,
1275,5.312500,0.009527,-0.647855,-0.004747,-0.761689,0.363367,0.241802,0.516380,-0.396122,-0.137074,-0.686125,-0.594584,0.280876,0.295202,0.487144,0.567113,0.290846,0.767433,-0.069557,-0.013694,0.295039,0.177156,,,,,,,
1276,5.316667,0.009522,-0.647832,-0.004788,-0.761709,0.363350,0.241834,0.516399,-0.393738,-0.138341,-0.686293,-0.595680,0.280517,0.296559,0.486722,0.566868,0.290996,0.767575,-0.069365,-0.013727,0.294920,0.177265,,,,,,,
1277,5.320833,0.009663,-0.648086,-0.004371,-0.761494,0.363232,0.241831,0.516425,-0.391424,-0.139852,-0.687065,-0.595961,0.280318,0.297379,0.486218,0.566616,0.291198,0.767697,-0.069220,-0.013752,0.294811,0.177369,,,,,,,
1278,5.325000,0.009597,-0.648104,-0.004419,-0.761479,0.363175,0.241862,0.516435,-0.388630,-0.141086,-0.687644,-0.596831,0.279873,0.298586,0.485616,0.566355,0.291150,0.767931,-0.068960,-0.013861,0.294671,0.177420,,,,,,,
1279,5.329167,0.009649,-0.648092,-0.004324,-0.761489,0.363150,0.241876,0.516436,-0.384552,-0.143671,-0.688506,-0.597862,0.279439,0.299994,0.485144,0.566051,0.291162,0.768172,-0.068719,-0.013955,0.294521,0.177484,,,,,,,
