Format Version,1.23,Take Name,take_144,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.49.01.857 PM,Total Frames in Take,1527,Total Exported Frames,1527,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
747,3.112500,0.006667,-0.578512,-0.013161,-0.815541,0.434213,0.240201,0.085056,-0.631983,0.427213,0.441114,0.472764,0.023593,0.223951,0.207357,0.635002,0.178503,0.750046,-0.048376,0.027262,0.296770,0.192231,0.052516,0.993278,-0.061985,0.082454,0.020388,0.305393,0.189968
748,3.116667,0.006683,-0.578495,-0.013179,-0.815552,0.434182,0.240215,0.085048,-0.632926,0.428992,0.437855,0.472920,0.022401,0.224668,0.206712,0.635246,0.177023,0.750247,-0.047474,0.027197,0.297395,0.192357,0.052248,0.993275,-0.062350,0.082387,0.021028,0.305978,0.190295
749,3.120833,0.006675,-0.578512,-0.013186,-0.815540,0.434167,0.240208,0.085056,-0.632526,0.429418,0.437184,0.473689,0.021316,0.224964,0.206266,0.635130,0.176687,0.750414,-0.047644,0.027706,0.297976,0.192589,0.051163,0.993331,-0.062553,0.082237,0.021768,0.306554,0.190678
750,3.125000,0.006619,-0.578458,-0.013229,-0.815578,0.434136,0.240160,0.085083,-0.633507,0.431702,0.433441,0.473742,0.020077,0.225849,0.205714,0.634902,0.178007,0.750230,-0.048665,0.028704,0.298395,0.193072,0.051536,0.993316,-0.062036,0.082577,0.022407,0.307112,0.190976
751,3.129167,0.006425,-0.578374,-0.013294,-0.815638,0.434104,0.240107,0.085124,-0.631170,0.430683,0.435363,0.476020,0.019040,0.226088,0.205306,0.634866,0.177854,0.750307,-0.048515,0.029170,0.298939,0.193398,0.051507,0.993295,-0.062315,0.082634,0.023036,0.307617,0.191325
752,3.133333,0.006382,-0.578361,-0.013319,-0.815647,0.434088,0.240095,0.085123,-0.632098,0.433412,0.431186,0.476114,0.017744,0.227191,0.204778,0.634828,0.177642,0.750388,-0.048528,0.029748,0.299510,0.193676,0.051533,0.993308,-0.062357,0.082438,0.023760,0.308173,0.191684
753,3.137500,0.006617,-0.578530,-0.013282,-0.815526,0.434111,0.240159,0.085057,-0.631468,0.434007,0.430389,0.477127,0.016653,0.227744,0.204320,0.634559,0.178897,0.750250,-0.049556,0.030859,0.299987,0.194086,0.050481,0.993339,-0.062348,0.082714,0.024518,0.308670,0.191967
754,3.141667,0.011757,-0.583163,-0.010575,-0.812201,0.435574,0.241532,0.084320,-0.630112,0.434995,0.429761,0.478585,0.015496,0.228586,0.203999,0.634549,0.179119,0.750195,-0.049724,0.031530,0.300452,0.194416,0.049147,0.993408,-0.061915,0.083018,0.025284,0.309077,0.192250
755,3.145833,0.011771,-0.583168,-0.010588,-0.812197,0.435597,0.241523,0.084343,-0.629438,0.435986,0.428555,0.479651,0.014369,0.229317,0.203594,0.634302,0.179544,0.750268,-0.050233,0.032366,0.300898,0.194721,0.048748,0.993446,-0.061518,0.083092,0.026078,0.309575,0.192591
756,3.150000,0.011791,-0.583168,-0.010548,-0.812198,0.435609,0.241515,0.084338,-0.629481,0.436961,0.426458,0.480575,0.013306,0.230072,0.202990,0.634181,0.181000,0.749964,-0.051066,0.033496,0.301340,0.195181,0.048592,0.993434,-0.061343,0.083453,0.026800,0.310021,0.192896
757,3.154167,0.011805,-0.583181,-0.010495,-0.812189,0.435617,0.241507,0.084333,-0.627001,0.437246,0.427471,0.482653,0.012190,0.230819,0.202833,0.634195,0.181724,0.749761,-0.051301,0.034299,0.301761,0.195556,0.048565,0.993401,-0.062170,0.083246,0.027553,0.310465,0.193239
758,3.158333,0.011819,-0.583184,-0.010515,-0.812186,0.435612,0.241502,0.084311,-0.627406,0.438590,0.424615,0.483428,0.011122,0.231668,0.202123,0.634350,0.181370,0.749732,-0.051060,0.034771,0.302189,0.195760,0.047529,0.993467,-0.062108,0.083108,0.028376,0.310874,0.193534
759,3.162500,0.011793,-0.583153,-0.010538,-0.812209,0.435591,0.241499,0.084269,-0.626371,0.439463,0.423744,0.484740,0.010065,0.232468,0.201738,0.634203,0.182586,0.749506,-0.051868,0.035801,0.302556,0.196066,0.046256,0.993526,-0.062477,0.082842,0.029160,0.311201,0.193847
760,3.166667,0.011777,-0.583095,-0.010583,-0.812250,0.435564,0.241511,0.084244,-0.624264,0.439673,0.424351,0.486733,0.009005,0.233226,0.201437,0.634387,0.183146,0.749214,-0.051858,0.036538,0.302975,0.196447,0.046213,0.993521,-0.062491,0.082923,0.029927,0.311619,0.194109
761,3.170833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,3.175000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
763,3.179167,0.011832,-0.583083,-0.010462,-0.812259,0.435564,0.241505,0.084236,-0.622599,0.441855,0.420662,0.490080,0.006082,0.235221,0.199995,0.635085,0.184791,0.748188,-0.052296,0.038881,0.304026,0.197425,0.044725,0.993653,-0.063232,0.081580,0.032277,0.312662,0.195070
764,3.183333,0.011845,-0.583077,-0.010425,-0.812264,0.435577,0.241502,0.084255,-0.621673,0.442429,0.420016,0.491289,0.005150,0.235844,0.199626,0.635327,0.185475,0.747794,-0.052566,0.039747,0.304359,0.197770,0.044361,0.993657,-0.063686,0.081380,0.033092,0.313035,0.195410
765,3.187500,0.011808,-0.583091,-0.010457,-0.812254,0.435599,0.241500,0.084278,-0.620177,0.442323,0.420766,0.492633,0.004294,0.236248,0.199395,0.635341,0.186402,0.747490,-0.053423,0.040777,0.304601,0.198028,0.043403,0.993718,-0.063739,0.081111,0.033859,0.313257,0.195680
766,3.191667,0.011835,-0.583095,-0.010461,-0.812251,0.435620,0.241514,0.084308,-0.621055,0.443642,0.417474,0.493141,0.003412,0.237018,0.198573,0.635655,0.188190,0.746707,-0.054374,0.042080,0.304875,0.198543,0.042939,0.993747,-0.063749,0.080986,0.034667,0.313531,0.195998
767,3.195833,0.011822,-0.583098,-0.010481,-0.812249,0.435628,0.241511,0.084313,-0.620187,0.443816,0.417072,0.494415,0.002591,0.237508,0.198082,0.635999,0.188195,0.746429,-0.054149,0.042664,0.305145,0.198808,0.042153,0.993796,-0.064110,0.080514,0.035433,0.313745,0.196316
768,3.200000,0.011825,-0.583098,-0.010455,-0.812249,0.435624,0.241519,0.084322,-0.619347,0.443991,0.416844,0.495502,0.001769,0.237899,0.197683,0.636047,0.188210,0.746380,-0.054201,0.043267,0.305335,0.198996,0.042157,0.993786,-0.064443,0.080367,0.036142,0.313951,0.196562
769,3.204167,0.011822,-0.583114,-0.010474,-0.812237,0.435602,0.241519,0.084321,-0.619792,0.444810,0.414489,0.496187,0.000976,0.238479,0.196944,0.636423,0.188441,0.746001,-0.054200,0.043924,0.305542,0.199280,0.041521,0.993847,-0.064920,0.079559,0.036879,0.314181,0.196891
770,3.208333,0.011811,-0.583118,-0.010512,-0.812234,0.435561,0.241520,0.084303,-0.619592,0.445644,0.412924,0.496993,0.000168,0.239067,0.196421,0.636692,0.188250,0.745840,-0.053915,0.044426,0.305748,0.199484,0.040216,0.993910,-0.065048,0.079331,0.037606,0.314278,0.197154
771,3.212500,0.011809,-0.583127,-0.010542,-0.812227,0.435530,0.241524,0.084309,-0.619637,0.445934,0.411811,0.497598,-0.000554,0.239386,0.195892,0.636934,0.187539,0.745852,-0.053370,0.044701,0.305919,0.199590,0.040711,0.993892,-0.065369,0.079047,0.038233,0.314463,0.197396
772,3.216667,0.011828,-0.583135,-0.010535,-0.812221,0.435511,0.241523,0.084295,-0.619790,0.446533,0.410218,0.498187,-0.001261,0.239814,0.195281,0.637192,0.187032,0.745782,-0.053049,0.045104,0.306062,0.199726,0.040118,0.993955,-0.065702,0.078276,0.038933,0.314610,0.197683
773,3.220833,0.011813,-0.583133,-0.010542,-0.812222,0.435494,0.241523,0.084292,-0.620787,0.448192,0.406853,0.498215,-0.001986,0.240529,0.194599,0.637667,0.187226,0.745352,-0.052693,0.045656,0.306234,0.200041,0.040222,0.993912,-0.065847,0.078647,0.039580,0.314746,0.197898
774,3.225000,0.011826,-0.583122,-0.010566,-0.812230,0.435491,0.241534,0.084294,-0.622725,0.449558,0.403224,0.497516,-0.002609,0.240874,0.193861,0.637929,0.187419,0.745084,-0.052632,0.046333,0.306375,0.200278,0.040311,0.993921,-0.066172,0.078210,0.040245,0.314864,0.198139
775,3.229167,0.011812,-0.583128,-0.010520,-0.812226,0.435512,0.241527,0.084298,-0.622401,0.449714,0.402438,0.498415,-0.003195,0.241216,0.193284,0.638115,0.188025,0.744742,-0.053054,0.047187,0.306453,0.200512,0.040698,0.993922,-0.066774,0.077480,0.040935,0.315049,0.198415
776,3.233333,0.011825,-0.583126,-0.010504,-0.812228,0.435534,0.241523,0.084306,-0.622398,0.450044,0.401116,0.499186,-0.003761,0.241642,0.192648,0.638242,0.189688,0.744141,-0.054028,0.048452,0.306553,0.200898,0.040817,0.993918,-0.066963,0.077315,0.041626,0.315187,0.198650
777,3.237500,0.011823,-0.583128,-0.010474,-0.812227,0.435558,0.241508,0.084319,-0.624580,0.451810,0.396441,0.498601,-0.004312,0.242222,0.191729,0.638754,0.190208,0.743568,-0.054056,0.049234,0.306662,0.201208,0.040267,0.993974,-0.067432,0.076465,0.042318,0.315242,0.198899
778,3.241667,0.011839,-0.583123,-0.010471,-0.812230,0.435579,0.241505,0.084330,-0.625689,0.452811,0.393818,0.498381,-0.004849,0.242543,0.191081,0.639011,0.191209,0.743057,-0.054494,0.050187,0.306713,0.201514,0.040308,0.994000,-0.067799,0.075774,0.042984,0.315329,0.199128
779,3.245833,0.011822,-0.583126,-0.010471,-0.812229,0.435587,0.241504,0.084324,-0.625031,0.452627,0.393802,0.499385,-0.005376,0.242805,0.190606,0.639252,0.191836,0.742675,-0.054682,0.050992,0.306764,0.201739,0.039991,0.994018,-0.067920,0.075597,0.043619,0.315383,0.199324
780,3.250000,0.011816,-0.583101,-0.010481,-0.812246,0.435573,0.241514,0.084309,-0.625516,0.453459,0.391742,0.499644,-0.005920,0.243269,0.190011,0.639719,0.191922,0.742261,-0.054534,0.051584,0.306828,0.201901,0.039846,0.994046,-0.068282,0.074985,0.044228,0.315391,0.199537
781,3.254167,0.011779,-0.583069,-0.010526,-0.812269,0.435538,0.241513,0.084271,-0.626529,0.454499,0.388926,0.499629,-0.006456,0.243744,0.189306,0.640307,0.191208,0.741993,-0.053773,0.051812,0.306864,0.202010,0.040130,0.994066,-0.068767,0.074112,0.044798,0.315431,0.199748
782,3.258333,0.011805,-0.583060,-0.010536,-0.812275,0.435514,0.241519,0.084261,-0.626988,0.455086,0.387330,0.499759,-0.006986,0.244048,0.188813,0.640811,0.190949,0.741657,-0.053338,0.052221,0.306863,0.202167,0.039954,0.994087,-0.069158,0.073565,0.045374,0.315452,0.199944
783,3.262500,0.011833,-0.583046,-0.010518,-0.812285,0.435495,0.241526,0.084253,-0.626269,0.455032,0.387361,0.500685,-0.007509,0.244341,0.188438,0.641202,0.190665,0.741418,-0.052964,0.052625,0.306848,0.202304,0.040086,0.994098,-0.069254,0.073249,0.045914,0.315434,0.200121
784,3.266667,0.011819,-0.583060,-0.010496,-0.812275,0.435493,0.241516,0.084254,-0.626428,0.456106,0.385601,0.500867,-0.008052,0.244882,0.188053,0.641528,0.190739,0.741114,-0.053019,0.053223,0.306828,0.202466,0.040404,0.994102,-0.069464,0.072832,0.046473,0.315433,0.200314
785,3.270833,0.011811,-0.583048,-0.010481,-0.812285,0.435499,0.241522,0.084262,-0.628258,0.457712,0.381729,0.500075,-0.008567,0.245376,0.187367,0.641788,0.191477,0.740660,-0.053548,0.054088,0.306783,0.202698,0.040979,0.994101,-0.069717,0.072281,0.047012,0.315424,0.200536
786,3.275000,0.011811,-0.583073,-0.010465,-0.812267,0.435523,0.241523,0.084280,-0.628338,0.458166,0.380715,0.500332,-0.009063,0.245716,0.187001,0.642341,0.191323,0.740246,-0.053187,0.054553,0.306735,0.202929,0.040708,0.994161,-0.070194,0.071131,0.047598,0.315408,0.200804
787,3.279167,0.011808,-0.583086,-0.010458,-0.812257,0.435552,0.241516,0.084301,-0.627371,0.456648,0.379264,0.504021,-0.009577,0.246535,0.185359,0.642846,0.191439,0.739774,-0.053248,0.055173,0.306709,0.203154,0.040584,0.994195,-0.070161,0.070764,0.048177,0.315373,0.200987
788,3.283333,0.011841,-0.583118,-0.010425,-0.812234,0.435588,0.241514,0.084331,-0.627372,0.457685,0.377636,0.504302,-0.010109,0.247146,0.184980,0.642944,0.192740,0.739287,-0.054127,0.056232,0.306663,0.203476,0.040866,0.994239,-0.069841,0.070290,0.048732,0.315323,0.201202
789,3.287500,0.011842,-0.583139,-0.010385,-0.812219,0.435606,0.241506,0.084339,-0.627565,0.458370,0.376301,0.504437,-0.010578,0.247573,0.184606,0.643345,0.192808,0.738922,-0.054096,0.056782,0.306612,0.203698,0.041998,0.994312,-0.068557,0.069853,0.049238,0.315402,0.201483
790,3.291667,0.011821,-0.583142,-0.010453,-0.812217,0.435603,0.241496,0.084342,-0.627404,0.459051,0.375157,0.504870,-0.011058,0.248107,0.184246,0.643790,0.192136,0.738743,-0.053638,0.057019,0.306554,0.203802,0.040950,0.994288,-0.070257,0.069125,0.049761,0.315167,0.201593
791,3.295833,0.011838,-0.583142,-0.010477,-0.812217,0.435583,0.241503,0.084334,-0.627053,0.460898,0.376186,0.502854,-0.011519,0.248168,0.185234,0.644058,0.191659,0.738660,-0.053271,0.057311,0.306496,0.203911,0.041079,0.994298,-0.070542,0.068611,0.050236,0.315094,0.201779
792,3.300000,0.011833,-0.583136,-0.010523,-0.812221,0.435535,0.241509,0.084306,-0.626600,0.461505,0.375300,0.503523,-0.012000,0.248799,0.184886,0.644434,0.190937,0.738569,-0.052565,0.057422,0.306452,0.204029,0.040616,0.994351,-0.070660,0.068003,0.050708,0.315036,0.201950
793,3.304167,0.011823,-0.583126,-0.010533,-0.812227,0.435505,0.241521,0.084296,-0.626252,0.462122,0.374412,0.504051,-0.012463,0.249400,0.184566,0.644773,0.190691,0.738349,-0.052402,0.057762,0.306398,0.204149,0.040594,0.994385,-0.070590,0.067578,0.051150,0.314963,0.202132
794,3.308333,0.011821,-0.583123,-0.010533,-0.812229,0.435482,0.241518,0.084277,-0.626297,0.462746,0.373005,0.504466,-0.012892,0.249993,0.184135,0.645117,0.190086,0.738232,-0.052014,0.057956,0.306326,0.204226,0.040925,0.994405,-0.070681,0.066992,0.051597,0.314932,0.202330
795,3.312500,0.011831,-0.583114,-0.010546,-0.812236,0.435481,0.241518,0.084268,-0.626381,0.463916,0.371040,0.504736,-0.013335,0.250762,0.183724,0.645406,0.189496,0.738164,-0.051543,0.058169,0.306273,0.204318,0.040651,0.994431,-0.071190,0.066229,0.052058,0.314877,0.202542
796,3.316667,0.011836,-0.583120,-0.010519,-0.812231,0.435491,0.241518,0.084276,-0.626549,0.465342,0.368470,0.505097,-0.013773,0.251717,0.183208,0.645625,0.190144,0.737790,-0.051762,0.058833,0.306233,0.204570,0.040351,0.994478,-0.071161,0.065736,0.052504,0.314811,0.202738
797,3.320833,0.011848,-0.583108,-0.010499,-0.812241,0.435512,0.241524,0.084297,-0.625238,0.465545,0.368273,0.506676,-0.014148,0.252580,0.182809,0.645973,0.191039,0.737219,-0.052259,0.059616,0.306186,0.204860,0.039996,0.994513,-0.070938,0.065673,0.052963,0.314778,0.202877
798,3.325000,0.011833,-0.583098,-0.010457,-0.812249,0.435544,0.241530,0.084316,-0.624646,0.466156,0.367252,0.507585,-0.014521,0.253420,0.182446,0.646324,0.192247,0.736544,-0.053008,0.060548,0.306145,0.205174,0.040639,0.994605,-0.070112,0.064751,0.053389,0.314894,0.203210
799,3.329167,0.011849,-0.583106,-0.010425,-0.812242,0.435584,0.241530,0.084342,-0.624296,0.466962,0.365940,0.508221,-0.014897,0.254238,0.182096,0.646533,0.192913,0.736158,-0.053403,0.061227,0.306093,0.205407,0.040896,0.994623,-0.070515,0.063875,0.053798,0.314893,0.203438
800,3.333333,0.011823,-0.583116,-0.010420,-0.812236,0.435611,0.241520,0.084347,-0.623627,0.467922,0.364449,0.509230,-0.015263,0.255266,0.181676,0.646833,0.193563,0.735712,-0.053560,0.061829,0.306051,0.205681,0.040726,0.994614,-0.071136,0.063440,0.054174,0.314830,0.203654
801,3.337500,0.011866,-0.583088,-0.010372,-0.812256,0.435601,0.241531,0.084342,-0.622774,0.468749,0.363313,0.510324,-0.015629,0.256264,0.181332,0.647115,0.193469,0.735507,-0.053317,0.062139,0.306006,0.205848,0.040610,0.994619,-0.071340,0.063198,0.054496,0.314759,0.203833
802,3.341667,0.011856,-0.583088,-0.010470,-0.812255,0.435587,0.241533,0.084330,-0.622320,0.469775,0.362635,0.510417,-0.016074,0.256832,0.181501,0.647316,0.193344,0.735373,-0.053175,0.062435,0.305981,0.205982,0.040686,0.994641,-0.071265,0.062888,0.054783,0.314704,0.203988
803,3.345833,0.011801,-0.583077,-0.010497,-0.812264,0.435548,0.241537,0.084291,-0.621132,0.468774,0.360776,0.514088,-0.016548,0.258160,0.180241,0.647574,0.192754,0.735336,-0.052681,0.062510,0.305961,0.206061,0.041024,0.994643,-0.071487,0.062387,0.055081,0.314686,0.204140
804,3.350000,0.011807,-0.583066,-0.010510,-0.812271,0.435511,0.241544,0.084277,-0.619218,0.468740,0.362038,0.515539,-0.017059,0.258915,0.180566,0.647895,0.191921,0.735312,-0.052103,0.062486,0.305927,0.206110,0.041410,0.994580,-0.072414,0.062063,0.055371,0.314615,0.204254
805,3.354167,0.011806,-0.583054,-0.010541,-0.812279,0.435491,0.241542,0.084270,-0.617505,0.468777,0.363165,0.516765,-0.017524,0.259519,0.180950,0.648326,0.189780,0.735590,-0.050636,0.061952,0.305955,0.205972,0.041684,0.994588,-0.072348,0.061834,0.055642,0.314596,0.204386
806,3.358333,0.011826,-0.583073,-0.010536,-0.812265,0.435482,0.241532,0.084266,-0.614560,0.469111,0.368402,0.516266,-0.017939,0.259341,0.182848,0.648468,0.188920,0.735718,-0.050182,0.061943,0.305917,0.206008,0.041729,0.994603,-0.072233,0.061699,0.055923,0.314560,0.204516
807,3.362500,0.011819,-0.583114,-0.010491,-0.812237,0.435496,0.241516,0.084264,-0.613505,0.469372,0.369106,0.516781,-0.018304,0.259633,0.183227,0.648553,0.188763,0.735683,-0.050186,0.062227,0.305887,0.206133,0.041979,0.994601,-0.072110,0.061694,0.056189,0.314530,0.204626
808,3.366667,0.011821,-0.583121,-0.010502,-0.812232,0.435516,0.241508,0.084269,-0.614618,0.470498,0.364290,0.517851,-0.018711,0.260652,0.182182,0.648542,0.189539,0.735448,-0.050831,0.062887,0.305863,0.206380,0.042207,0.994594,-0.072055,0.061725,0.056458,0.314494,0.204707
809,3.370833,0.011807,-0.583111,-0.010466,-0.812239,0.435542,0.241507,0.084283,-0.613737,0.471427,0.364513,0.517894,-0.019096,0.261034,0.182697,0.648495,0.189984,0.735334,-0.051416,0.063444,0.305817,0.206564,0.042536,0.994588,-0.071878,0.061794,0.056720,0.314465,0.204786
810,3.375000,0.011796,-0.583144,-0.010469,-0.812216,0.435585,0.241505,0.084312,-0.612779,0.472421,0.364697,0.517993,-0.019465,0.261494,0.183233,0.648394,0.190220,0.735322,-0.052005,0.063952,0.305788,0.206698,0.042611,0.994608,-0.071511,0.061849,0.056987,0.314432,0.204854
811,3.379167,0.011811,-0.583135,-0.010435,-0.812223,0.435595,0.241504,0.084327,-0.610399,0.473585,0.368827,0.516814,-0.019835,0.261392,0.185150,0.648293,0.189811,0.735510,-0.052093,0.064165,0.305763,0.206763,0.042835,0.994610,-0.071180,0.062050,0.057229,0.314407,0.204920
812,3.383333,0.011844,-0.583155,-0.010429,-0.812207,0.435602,0.241497,0.084338,-0.609998,0.475488,0.367807,0.516268,-0.020223,0.262007,0.185694,0.648235,0.188695,0.735871,-0.051764,0.064099,0.305719,0.206742,0.043089,0.994617,-0.070802,0.062182,0.057431,0.314387,0.204987
813,3.387500,0.011826,-0.583159,-0.010466,-0.812205,0.435586,0.241501,0.084342,-0.610418,0.477769,0.365756,0.515121,-0.020599,0.262623,0.186128,0.648055,0.188071,0.736188,-0.051775,0.064209,0.305693,0.206759,0.043447,0.994620,-0.070421,0.062323,0.057597,0.314353,0.205025
814,3.391667,0.011804,-0.583139,-0.010487,-0.812219,0.435556,0.241507,0.084315,-0.609614,0.479153,0.365503,0.514967,-0.020973,0.263253,0.186670,0.647995,0.186896,0.736568,-0.051381,0.064063,0.305673,0.206719,0.043653,0.994615,-0.070123,0.062600,0.057738,0.314314,0.205040
815,3.395833,0.011814,-0.583133,-0.010537,-0.812223,0.435535,0.241522,0.084300,-0.608201,0.480281,0.365756,0.515408,-0.021340,0.264047,0.187223,0.647905,0.185905,0.736914,-0.051142,0.063992,0.305650,0.206698,0.043576,0.994623,-0.069788,0.062901,0.057898,0.314266,0.205031
816,3.400000,0.011804,-0.583096,-0.010601,-0.812248,0.435510,0.241530,0.084290,-0.606659,0.481050,0.366289,0.516128,-0.021684,0.264842,0.187709,0.647580,0.186515,0.736994,-0.051883,0.064509,0.305547,0.206908,0.043579,0.994629,-0.069358,0.063279,0.058039,0.314213,0.205027
817,3.404167,0.011814,-0.583077,-0.010543,-0.812262,0.435505,0.241534,0.084291,-0.605778,0.482310,0.365677,0.516422,-0.021989,0.265724,0.188059,0.647438,0.186332,0.737148,-0.052124,0.064747,0.305516,0.206980,0.043508,0.994625,-0.069064,0.063699,0.058201,0.314161,0.205038
818,3.408333,0.011831,-0.583077,-0.010541,-0.812263,0.435512,0.241534,0.084296,-0.605708,0.484087,0.363647,0.516275,-0.022245,0.266715,0.188184,0.647257,0.186079,0.737352,-0.052396,0.064986,0.305471,0.207040,0.043685,0.994628,-0.068673,0.063953,0.058353,0.314127,0.205062
819,3.412500,0.011827,-0.583096,-0.010482,-0.812250,0.435536,0.241530,0.084307,-0.605675,0.484701,0.362838,0.516306,-0.022433,0.267288,0.188287,0.647136,0.185697,0.737541,-0.052592,0.065196,0.305407,0.207090,0.044112,0.994625,-0.068203,0.064211,0.058508,0.314112,0.205089
820,3.416667,0.011815,-0.583115,-0.010434,-0.812237,0.435573,0.241525,0.084333,-0.605640,0.486357,0.360989,0.516085,-0.022616,0.268106,0.188327,0.646989,0.185784,0.737619,-0.052977,0.065531,0.305354,0.207201,0.044499,0.994599,-0.068012,0.064547,0.058653,0.314105,0.205130
821,3.420833,0.011825,-0.583108,-0.010419,-0.812242,0.435601,0.241529,0.084338,-0.606290,0.487840,0.358777,0.515464,-0.022621,0.268584,0.188100,0.646746,0.186188,0.737685,-0.053616,0.065983,0.305312,0.207321,0.044670,0.994604,-0.067682,0.064708,0.058777,0.314066,0.205175
822,3.425000,0.011805,-0.583108,-0.010416,-0.812242,0.435611,0.241525,0.084333,-0.606638,0.489691,0.356432,0.514927,-0.022641,0.269290,0.187877,0.646717,0.186190,0.737694,-0.053833,0.066228,0.305251,0.207412,0.044557,0.994604,-0.067359,0.065124,0.058879,0.313981,0.205209
823,3.429167,0.011793,-0.583087,-0.010424,-0.812257,0.435605,0.241534,0.084323,-0.605825,0.490307,0.356064,0.515552,-0.022668,0.269892,0.187692,0.646692,0.185626,0.737873,-0.053629,0.066215,0.305192,0.207442,0.044557,0.994623,-0.066990,0.065210,0.058971,0.313908,0.205263
824,3.433333,0.011800,-0.583088,-0.010490,-0.812256,0.435582,0.241529,0.084317,-0.606254,0.491451,0.353929,0.515428,-0.022663,0.270479,0.187288,0.646744,0.184921,0.738030,-0.053272,0.066113,0.305136,0.207454,0.045339,0.994609,-0.066684,0.065192,0.058996,0.313854,0.205337
825,3.437500,0.011799,-0.583086,-0.010492,-0.812257,0.435546,0.241532,0.084288,-0.606712,0.492144,0.352327,0.515326,-0.022721,0.270882,0.186944,0.646852,0.184227,0.738143,-0.052800,0.065973,0.305076,0.207489,0.045786,0.994601,-0.066675,0.065008,0.059020,0.313798,0.205424
