Format Version,1.23,Take Name,take_072,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.29.47.429 PM,Total Frames in Take,1662,Total Exported Frames,1662,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
899,3.745833,0.003677,0.878392,0.000459,-0.477927,0.204785,0.240618,0.638666,-0.577007,0.436390,0.459723,0.515055,0.065541,0.164494,0.202201,0.667256,0.202208,0.714864,-0.053401,0.125848,0.199634,0.214108,0.062350,0.758442,-0.049363,-0.646870,0.145319,0.196898,0.215820
900,3.750000,0.003691,0.878402,0.000475,-0.477908,0.204789,0.240619,0.638655,-0.576821,0.436784,0.459774,0.514884,0.065421,0.164499,0.202536,0.667750,0.202018,0.714512,-0.052634,0.125570,0.199612,0.214349,0.062291,0.758066,-0.049825,-0.647282,0.145222,0.196810,0.216097
901,3.754167,0.003661,0.878403,0.000450,-0.477907,0.204777,0.240635,0.638633,-0.576800,0.437555,0.459815,0.514215,0.065280,0.164418,0.203074,0.668209,0.202117,0.714100,-0.052018,0.125371,0.199618,0.214628,0.061880,0.757725,-0.050160,-0.647694,0.145102,0.196731,0.216365
902,3.758333,0.003663,0.878402,0.000479,-0.477909,0.204743,0.240650,0.638623,-0.576899,0.438054,0.459623,0.513851,0.065173,0.164417,0.203396,0.668561,0.202581,0.713659,-0.051746,0.125317,0.199652,0.214899,0.061508,0.757578,-0.050591,-0.647868,0.144949,0.196663,0.216622
903,3.762500,0.003643,0.878393,0.000503,-0.477924,0.204711,0.240650,0.638621,-0.576818,0.438589,0.459404,0.513682,0.065073,0.164479,0.203711,0.668845,0.203148,0.713247,-0.051534,0.125298,0.199723,0.215172,0.060716,0.757559,-0.051100,-0.647925,0.144788,0.196580,0.216883
904,3.766667,0.003640,0.878387,0.000526,-0.477936,0.204684,0.240657,0.638631,-0.577513,0.438491,0.459271,0.513103,0.065016,0.164219,0.203923,0.669166,0.204254,0.712621,-0.051651,0.125506,0.199846,0.215519,0.059558,0.757484,-0.052250,-0.648029,0.144641,0.196525,0.217149
905,3.770833,0.003673,0.878383,0.000503,-0.477943,0.204679,0.240656,0.638638,-0.576301,0.439601,0.459992,0.512871,0.064709,0.164545,0.204910,0.669485,0.205474,0.711955,-0.051867,0.125766,0.200033,0.215872,0.057579,0.757330,-0.053970,-0.648246,0.144517,0.196482,0.217425
906,3.775000,0.003678,0.878378,0.000501,-0.477952,0.204683,0.240660,0.638640,-0.575963,0.439257,0.460336,0.513236,0.064688,0.164500,0.205052,0.669410,0.208027,0.711155,-0.053607,0.126739,0.200316,0.216234,0.060854,0.757218,-0.057390,-0.647784,0.144576,0.196872,0.217606
907,3.779167,0.003690,0.878374,0.000470,-0.477960,0.204695,0.240670,0.638640,-0.575192,0.439312,0.460778,0.513657,0.064603,0.164591,0.205352,0.669453,0.210507,0.710295,-0.054785,0.127533,0.200612,0.216667,0.059168,0.756966,-0.059799,-0.648017,0.144479,0.196924,0.217858
908,3.783333,0.003721,0.878373,0.000426,-0.477962,0.204724,0.240661,0.638644,-0.566254,0.461846,0.443752,0.518786,0.063658,0.175371,0.206884,0.669552,0.212713,0.709472,-0.055704,0.128215,0.200941,0.217112,0.056954,0.756649,-0.062088,-0.648370,0.144393,0.196931,0.218114
909,3.787500,0.003725,0.878377,0.000394,-0.477954,0.204751,0.240643,0.638652,-0.565451,0.462404,0.443459,0.519415,0.063588,0.175735,0.207092,0.669770,0.214512,0.708688,-0.056156,0.128701,0.201280,0.217560,0.054885,0.756502,-0.063530,-0.648580,0.144511,0.196991,0.218348
910,3.791667,0.003701,0.878375,0.000382,-0.477957,0.204772,0.240632,0.638657,-0.564749,0.462850,0.443497,0.519749,0.063531,0.175926,0.207400,0.670063,0.215734,0.708034,-0.056234,0.128955,0.201631,0.217943,0.052027,0.756272,-0.066615,-0.648775,0.144385,0.197017,0.218616
911,3.795833,0.003732,0.878377,0.000386,-0.477955,0.204782,0.240626,0.638657,-0.567251,0.462772,0.442162,0.518229,0.063547,0.175338,0.207272,0.670216,0.216587,0.707625,-0.056281,0.129070,0.201931,0.218225,0.048488,0.755763,-0.068805,-0.649412,0.144219,0.196880,0.218892
912,3.800000,0.003736,0.878392,0.000372,-0.477927,0.204776,0.240626,0.638640,-0.567030,0.463604,0.441764,0.518066,0.063449,0.175496,0.207589,0.670335,0.217683,0.707136,-0.056780,0.129334,0.202280,0.218477,0.045818,0.755367,-0.071084,-0.649822,0.144084,0.196811,0.219105
913,3.804167,0.003712,0.878401,0.000378,-0.477910,0.204762,0.240634,0.638617,-0.567329,0.464024,0.441521,0.517570,0.063374,0.175420,0.207860,0.670479,0.218239,0.706818,-0.056900,0.129371,0.202603,0.218673,0.040695,0.754743,-0.074487,-0.650507,0.143716,0.196643,0.219370
914,3.808333,0.003708,0.878410,0.000408,-0.477894,0.204745,0.240648,0.638595,-0.567562,0.463618,0.441898,0.517357,0.063308,0.175157,0.208034,0.670550,0.218965,0.706518,-0.057003,0.129426,0.202914,0.218929,0.036850,0.754371,-0.076850,-0.650892,0.143540,0.196573,0.219592
915,3.812500,0.003691,0.878412,0.000433,-0.477890,0.204724,0.240648,0.638588,-0.567882,0.463522,0.442070,0.516945,0.063276,0.174890,0.208248,0.670743,0.218336,0.706608,-0.056022,0.128900,0.203231,0.219065,0.027858,0.754679,-0.075686,-0.651118,0.143230,0.195985,0.219687
916,3.816667,0.003095,0.878402,0.000421,-0.477912,0.204632,0.240630,0.638633,-0.568508,0.462737,0.442381,0.516694,0.063272,0.174445,0.208271,0.670982,0.216396,0.707107,-0.054358,0.127943,0.203583,0.219139,0.021009,0.754040,-0.076991,-0.651963,0.142914,0.195535,0.220008
917,3.820833,0.003057,0.878398,0.000434,-0.477919,0.204632,0.240611,0.638650,-0.566469,0.464823,0.442243,0.517179,0.063223,0.175171,0.208949,0.671072,0.216569,0.706998,-0.053981,0.127772,0.203899,0.219382,0.017051,0.753882,-0.078734,-0.652052,0.142762,0.195448,0.220209
918,3.825000,0.003069,0.878403,0.000424,-0.477911,0.204650,0.240605,0.638670,-0.566305,0.464899,0.442206,0.517322,0.063211,0.175184,0.209094,0.671202,0.217268,0.706668,-0.053873,0.127825,0.204265,0.219718,0.010279,0.752167,-0.077699,-0.654295,0.142855,0.194997,0.220209
919,3.829167,0.003711,0.878414,0.000451,-0.477886,0.204766,0.240597,0.638646,-0.572144,0.442744,0.461101,0.513824,0.063912,0.164970,0.208684,0.671195,0.219953,0.705757,-0.054998,0.128589,0.204598,0.220236,0.010050,0.753199,-0.081639,-0.652630,0.142333,0.195245,0.220630
920,3.833333,0.003670,0.878402,0.000445,-0.477909,0.204783,0.240605,0.638655,-0.571602,0.442448,0.461480,0.514342,0.063905,0.165002,0.208784,0.671211,0.221064,0.705346,-0.055616,0.128901,0.204956,0.220497,0.006423,0.750003,-0.077968,-0.656792,0.142789,0.194827,0.220790
921,3.837500,0.003681,0.878388,0.000456,-0.477934,0.204791,0.240596,0.638663,-0.570854,0.441729,0.462158,0.515181,0.063920,0.164896,0.208753,0.671232,0.221787,0.705077,-0.055898,0.129033,0.205299,0.220720,0.005612,0.748658,-0.077365,-0.658403,0.142696,0.194628,0.221024
922,3.841667,0.003681,0.878386,0.000440,-0.477937,0.204794,0.240589,0.638665,-0.570898,0.440922,0.462580,0.515444,0.063971,0.164507,0.208629,0.671320,0.222130,0.704877,-0.055996,0.129035,0.205620,0.220882,0.006275,0.747297,-0.077304,-0.659948,0.142605,0.194465,0.221238
923,3.845833,0.003669,0.878381,0.000445,-0.477946,0.204778,0.240603,0.638662,-0.571324,0.440191,0.462630,0.515552,0.064023,0.164116,0.208383,0.671505,0.222373,0.704641,-0.055790,0.128912,0.205992,0.221093,0.008597,0.745431,-0.081999,-0.661464,0.142424,0.194451,0.221606
924,3.850000,0.003656,0.878374,0.000463,-0.477959,0.204750,0.240635,0.638648,-0.571360,0.439803,0.463011,0.515502,0.064017,0.163820,0.208432,0.671797,0.222324,0.704412,-0.055364,0.128669,0.206362,0.221265,0.008187,0.743400,-0.080623,-0.663919,0.142743,0.194217,0.221676
925,3.854167,0.003655,0.878381,0.000467,-0.477946,0.204732,0.240661,0.638630,-0.571189,0.439520,0.463337,0.515640,0.063992,0.163677,0.208522,0.671925,0.222968,0.704076,-0.055488,0.128707,0.206770,0.221465,0.007289,0.742938,-0.080659,-0.664443,0.142732,0.194050,0.221799
926,3.858333,0.003678,0.878386,0.000480,-0.477938,0.204712,0.240673,0.638618,-0.570464,0.439067,0.464762,0.515546,0.063965,0.163364,0.208972,0.672045,0.223014,0.703951,-0.055442,0.128544,0.207147,0.221573,0.006511,0.742655,-0.080782,-0.664752,0.142748,0.193905,0.221929
927,3.862500,0.003688,0.878389,0.000463,-0.477931,0.204702,0.240680,0.638608,-0.570187,0.438855,0.465512,0.515356,0.063967,0.163125,0.209288,0.672246,0.222803,0.703837,-0.055295,0.128316,0.207528,0.221639,0.005759,0.742483,-0.080533,-0.664982,0.142751,0.193738,0.222080
928,3.866667,0.003726,0.878388,0.000455,-0.477933,0.204704,0.240671,0.638605,-0.570294,0.439433,0.465406,0.514841,0.063933,0.163002,0.209627,0.672339,0.223290,0.703566,-0.055645,0.128383,0.207925,0.221771,0.004381,0.742875,-0.077592,-0.664904,0.142905,0.193619,0.222090
929,3.870833,0.003719,0.878389,0.000428,-0.477932,0.204716,0.240674,0.638606,-0.570186,0.439410,0.465656,0.514753,0.063960,0.162818,0.209801,0.672381,0.224092,0.703211,-0.056404,0.128615,0.208354,0.221918,0.004737,0.742499,-0.077528,-0.665329,0.142986,0.193496,0.222233
930,3.875000,0.003715,0.878391,0.000409,-0.477929,0.204737,0.240669,0.638616,-0.570139,0.439533,0.465831,0.514542,0.063993,0.162641,0.210014,0.672621,0.224528,0.702832,-0.056531,0.128616,0.208790,0.222129,0.005323,0.742118,-0.077610,-0.665740,0.143085,0.193383,0.222378
931,3.879167,0.003725,0.878389,0.000385,-0.477932,0.204758,0.240655,0.638627,-0.570072,0.439882,0.465719,0.514421,0.064007,0.162608,0.210218,0.672795,0.224904,0.702561,-0.056333,0.128526,0.209264,0.222422,0.005580,0.744012,-0.078404,-0.663527,0.142665,0.193295,0.222628
932,3.883333,0.003708,0.878380,0.000392,-0.477947,0.204780,0.240650,0.638637,-0.570739,0.440037,0.465385,0.513849,0.064056,0.162371,0.210360,0.671963,0.226254,0.702733,-0.058659,0.129135,0.209558,0.222426,0.005991,0.743816,-0.077950,-0.663796,0.142752,0.193126,0.222753
933,3.887500,0.003723,0.878388,0.000407,-0.477934,0.204787,0.240645,0.638643,-0.570860,0.440227,0.465177,0.513740,0.064085,0.162300,0.210463,0.672037,0.225607,0.702891,-0.058406,0.128742,0.209946,0.222466,0.005970,0.743629,-0.077816,-0.664022,0.142773,0.193024,0.222887
934,3.891667,0.003707,0.878385,0.000423,-0.477939,0.204781,0.240647,0.638635,-0.571189,0.440499,0.464844,0.513443,0.064093,0.162214,0.210580,0.672337,0.224868,0.702909,-0.057588,0.128209,0.210449,0.222593,0.005952,0.743574,-0.077823,-0.664083,0.142792,0.192972,0.223031
935,3.895833,0.003709,0.878401,0.000463,-0.477909,0.204766,0.240651,0.638623,-0.571140,0.440461,0.464957,0.513428,0.064118,0.162088,0.210698,0.672419,0.224348,0.703048,-0.056957,0.127714,0.210935,0.222718,0.006016,0.743599,-0.077891,-0.664046,0.142799,0.192928,0.223161
936,3.900000,0.003676,0.878400,0.000485,-0.477912,0.204741,0.240659,0.638611,-0.570835,0.440991,0.464601,0.513635,0.064085,0.162265,0.210862,0.672530,0.223652,0.703220,-0.056250,0.127132,0.211449,0.222835,0.006099,0.743604,-0.077905,-0.664039,0.142806,0.192870,0.223263
937,3.904167,0.003043,0.878388,0.000462,-0.477938,0.204629,0.240653,0.638647,-0.570455,0.441311,0.464361,0.513998,0.064075,0.162439,0.210978,0.672789,0.222003,0.703590,-0.055056,0.126301,0.212053,0.222906,0.006896,0.740881,-0.077881,-0.667070,0.143376,0.192802,0.223223
938,3.908333,0.003033,0.878389,0.000496,-0.477936,0.204619,0.240651,0.638658,-0.570248,0.441537,0.464261,0.514125,0.064103,0.162478,0.211123,0.672653,0.222823,0.703440,-0.055323,0.126303,0.212659,0.223170,0.006977,0.741134,-0.078609,-0.666703,0.143270,0.192577,0.223306
939,3.912500,0.003037,0.878385,0.000492,-0.477944,0.204616,0.240641,0.638670,-0.570175,0.441443,0.464243,0.514303,0.064146,0.162461,0.211204,0.672537,0.223552,0.703299,-0.055578,0.126290,0.213296,0.223451,0.006931,0.740752,-0.078317,-0.667161,0.143354,0.192544,0.223447
940,3.916667,0.003711,0.878398,0.000511,-0.477914,0.204714,0.240630,0.638653,-0.570159,0.441427,0.464373,0.514216,0.064198,0.162378,0.211403,0.672465,0.224494,0.703034,-0.056008,0.126365,0.213960,0.223737,0.007112,0.739935,-0.077830,-0.668122,0.143581,0.192661,0.223656
941,3.920833,0.003713,0.878399,0.000471,-0.477914,0.204737,0.240608,0.638671,-0.570019,0.441248,0.464447,0.514459,0.064278,0.162357,0.211496,0.672195,0.226209,0.702660,-0.057034,0.126804,0.214647,0.224037,0.006843,0.739497,-0.077335,-0.668668,0.143664,0.192624,0.223877
942,3.925000,0.003723,0.878393,0.000443,-0.477924,0.204768,0.240593,0.638680,-0.569607,0.441022,0.464504,0.515057,0.064353,0.162461,0.211526,0.671967,0.229604,0.701606,-0.059096,0.127835,0.215408,0.224486,0.006470,0.738858,-0.076536,-0.669470,0.143772,0.192629,0.224153
943,3.929167,0.003683,0.878389,0.000417,-0.477932,0.204783,0.240585,0.638676,-0.568952,0.440813,0.464942,0.515565,0.064409,0.162531,0.211687,0.671820,0.230634,0.701331,-0.060003,0.128067,0.216150,0.224609,0.005988,0.738371,-0.075943,-0.670078,0.143833,0.192665,0.224444
944,3.933333,0.003639,0.878387,0.000415,-0.477937,0.204795,0.240593,0.638668,-0.568005,0.440514,0.465975,0.515931,0.064448,0.162490,0.212049,0.671423,0.232675,0.700929,-0.061245,0.128589,0.216983,0.224933,0.005921,0.738071,-0.076334,-0.670365,0.143697,0.192688,0.224830
945,3.937500,0.003707,0.878390,0.000413,-0.477930,0.204795,0.240593,0.638656,-0.567471,0.440467,0.466233,0.516326,0.064466,0.162613,0.212246,0.671033,0.233878,0.700817,-0.062216,0.128818,0.217787,0.225111,0.005747,0.737652,-0.075501,-0.670921,0.143767,0.192760,0.225071
946,3.941667,0.003690,0.878399,0.000415,-0.477914,0.204774,0.240612,0.638642,-0.567308,0.440699,0.466517,0.516051,0.064465,0.162638,0.212655,0.670584,0.234917,0.700849,-0.062784,0.128865,0.218613,0.225317,0.005919,0.737053,-0.074797,-0.671657,0.143848,0.192848,0.225305
947,3.945833,0.003690,0.878401,0.000420,-0.477910,0.204743,0.240630,0.638623,-0.567124,0.441034,0.466301,0.516162,0.064463,0.162851,0.212857,0.670316,0.235733,0.700828,-0.062830,0.128757,0.219493,0.225580,0.004071,0.737136,-0.075548,-0.671496,0.143716,0.192957,0.225530
948,3.950000,0.003694,0.878399,0.000425,-0.477914,0.204721,0.240648,0.638602,-0.566971,0.441406,0.466207,0.516097,0.064473,0.162981,0.213127,0.670214,0.234088,0.701590,-0.061537,0.127784,0.220378,0.225601,0.003844,0.736643,-0.075058,-0.672092,0.143756,0.193070,0.225805
949,3.954167,0.003724,0.878401,0.000444,-0.477909,0.204707,0.240664,0.638585,-0.566550,0.442040,0.465920,0.516275,0.064465,0.163281,0.213402,0.669736,0.235825,0.701365,-0.062675,0.128142,0.221257,0.225872,0.003998,0.736239,-0.074254,-0.672623,0.143798,0.193226,0.226094
950,3.958333,0.003715,0.878401,0.000439,-0.477910,0.204698,0.240674,0.638578,-0.566060,0.443099,0.465437,0.516341,0.064413,0.163710,0.213827,0.668890,0.236900,0.701749,-0.063349,0.128192,0.222155,0.226105,0.004618,0.735959,-0.073478,-0.673011,0.143832,0.193407,0.226388
951,3.962500,0.003720,0.878395,0.000438,-0.477920,0.204700,0.240671,0.638593,-0.565224,0.443837,0.465587,0.516488,0.064385,0.164075,0.214344,0.667974,0.241077,0.700938,-0.066180,0.129477,0.223115,0.226573,0.004961,0.735648,-0.072605,-0.673444,0.143858,0.193530,0.226760
952,3.966667,0.003744,0.878388,0.000398,-0.477933,0.204716,0.240660,0.638622,-0.564433,0.444256,0.466005,0.516615,0.064378,0.164305,0.214859,0.667414,0.241897,0.701175,-0.066311,0.129327,0.224004,0.226928,0.004761,0.735187,-0.071994,-0.674013,0.143925,0.193734,0.227134
953,3.970833,0.003755,0.878390,0.000400,-0.477930,0.204743,0.240643,0.638646,-0.563855,0.444232,0.466844,0.516510,0.064410,0.164282,0.215381,0.666601,0.243614,0.701207,-0.067853,0.129737,0.224937,0.227197,0.001523,0.743421,-0.079677,-0.664060,0.142138,0.193455,0.227105
954,3.975000,0.003738,0.878392,0.000415,-0.477927,0.204769,0.240624,0.638660,-0.563421,0.444803,0.466613,0.516700,0.064421,0.164598,0.215686,0.665934,0.244226,0.701614,-0.067992,0.129511,0.225833,0.227506,0.005035,0.734488,-0.071474,-0.674828,0.144068,0.194150,0.227841
955,3.979167,0.003712,0.878386,0.000445,-0.477936,0.204786,0.240627,0.638660,-0.563375,0.445374,0.466104,0.516719,0.064430,0.164902,0.215956,0.665307,0.245276,0.701779,-0.068647,0.129551,0.226805,0.227795,0.005565,0.734232,-0.070719,-0.675182,0.144120,0.194330,0.228211
956,3.983333,0.003702,0.878392,0.000421,-0.477926,0.204791,0.240631,0.638650,-0.562646,0.446114,0.465901,0.517057,0.064418,0.165361,0.216343,0.664908,0.245273,0.702187,-0.068349,0.129058,0.227700,0.228065,0.005932,0.734068,-0.070391,-0.675392,0.144162,0.194527,0.228527
957,3.987500,0.003678,0.878395,0.000466,-0.477921,0.204777,0.240641,0.638637,-0.561789,0.446787,0.465705,0.517584,0.064405,0.165864,0.216716,0.663850,0.246943,0.702502,-0.069377,0.129308,0.228741,0.228432,0.006954,0.733738,-0.069724,-0.675810,0.144238,0.194751,0.228820
958,3.991667,0.003679,0.878397,0.000485,-0.477917,0.204760,0.240650,0.638628,-0.561304,0.447291,0.465188,0.518140,0.064431,0.166334,0.216927,0.663620,0.244851,0.703600,-0.067849,0.128022,0.229629,0.228511,0.007875,0.733440,-0.069526,-0.676143,0.144300,0.194974,0.229109
959,3.995833,0.003700,0.878401,0.000513,-0.477910,0.204731,0.240649,0.638636,-0.561089,0.447662,0.465098,0.518133,0.064454,0.166539,0.217281,0.663042,0.245229,0.704039,-0.067574,0.127520,0.230612,0.228883,0.008241,0.733505,-0.069998,-0.676020,0.144326,0.195149,0.229394
960,4.000000,0.003080,0.878385,0.000481,-0.477943,0.204621,0.240636,0.638685,-0.560944,0.448039,0.464985,0.518065,0.064490,0.166719,0.217636,0.662571,0.244483,0.704836,-0.066588,0.126485,0.231473,0.229139,0.008082,0.742379,-0.078243,-0.665347,0.142559,0.195094,0.229347
961,4.004167,0.003656,0.878397,0.000530,-0.477917,0.204691,0.240642,0.638655,-0.560889,0.448649,0.464535,0.518000,0.064515,0.166996,0.217945,0.661899,0.245566,0.705077,-0.066734,0.126255,0.232539,0.229580,0.009356,0.742067,-0.078250,-0.665677,0.142708,0.195351,0.229623
962,4.008333,0.003666,0.878389,0.000516,-0.477931,0.204698,0.240642,0.638652,-0.560634,0.449215,0.464150,0.518131,0.064556,0.167345,0.218227,0.661317,0.247058,0.705061,-0.067159,0.126316,0.233739,0.230032,0.010652,0.742132,-0.078299,-0.665580,0.142762,0.195607,0.229859
963,4.012500,0.003680,0.878388,0.000493,-0.477933,0.204717,0.240646,0.638646,-0.560407,0.449627,0.464268,0.517914,0.064604,0.167528,0.218660,0.660653,0.248606,0.705077,-0.067812,0.126326,0.234907,0.230472,0.012315,0.742343,-0.078238,-0.665322,0.142897,0.195958,0.230098
964,4.016667,0.003697,0.878389,0.000459,-0.477931,0.204737,0.240643,0.638654,-0.560402,0.449972,0.463832,0.518011,0.064660,0.167800,0.218851,0.660178,0.252271,0.704054,-0.069516,0.127069,0.236135,0.231193,0.013709,0.742573,-0.078651,-0.664990,0.142922,0.196227,0.230311
965,4.020833,0.003707,0.878383,0.000453,-0.477942,0.204754,0.240636,0.638660,-0.560272,0.450290,0.463860,0.517850,0.064731,0.167931,0.219215,0.659700,0.254072,0.703772,-0.070344,0.127170,0.237317,0.231671,0.014500,0.742539,-0.079062,-0.664962,0.143005,0.196439,0.230539
966,4.025000,0.003734,0.878387,0.000421,-0.477936,0.204763,0.240619,0.638669,-0.560445,0.450150,0.463715,0.517914,0.064843,0.167952,0.219340,0.659153,0.255911,0.703544,-0.071086,0.127213,0.238547,0.232175,0.013460,0.741620,-0.078241,-0.666106,0.143429,0.196460,0.230839
967,4.029167,0.003725,0.878383,0.000422,-0.477943,0.204759,0.240624,0.638662,-0.560586,0.450446,0.463350,0.517831,0.064910,0.168114,0.219561,0.658850,0.256977,0.703434,-0.071131,0.126868,0.239759,0.232614,0.011431,0.741867,-0.079812,-0.665682,0.142984,0.196258,0.231100
968,4.033333,0.003714,0.878391,0.000424,-0.477929,0.204749,0.240639,0.638633,-0.560574,0.450564,0.463023,0.518034,0.064981,0.168327,0.219682,0.658239,0.258759,0.703332,-0.071335,0.126713,0.241059,0.233165,0.011216,0.741771,-0.079646,-0.665812,0.143076,0.196350,0.231310
969,4.037500,0.003761,0.878391,0.000423,-0.477927,0.204725,0.240660,0.638598,-0.560490,0.450715,0.462659,0.518319,0.065053,0.168609,0.219785,0.657800,0.259951,0.703306,-0.071312,0.126330,0.242368,0.233618,0.011820,0.741759,-0.079557,-0.665827,0.143143,0.196514,0.231492
970,4.041667,0.003730,0.878391,0.000404,-0.477929,0.204703,0.240672,0.638579,-0.560320,0.451048,0.462519,0.518338,0.065105,0.168832,0.220073,0.657337,0.261170,0.703278,-0.071399,0.125954,0.243632,0.234100,0.014628,0.741946,-0.079120,-0.665615,0.143448,0.196980,0.231672
971,4.045833,0.003736,0.878396,0.000428,-0.477919,0.204694,0.240666,0.638580,-0.559690,0.450895,0.463781,0.518023,0.065184,0.168753,0.220710,0.656957,0.262582,0.703090,-0.071577,0.125651,0.244962,0.234630,0.014502,0.741870,-0.079083,-0.665706,0.143510,0.197054,0.231892
972,4.050000,0.003754,0.878400,0.000389,-0.477912,0.204696,0.240648,0.638598,-0.560389,0.450966,0.463792,0.517194,0.065286,0.168583,0.221059,0.656846,0.263118,0.703070,-0.070813,0.124917,0.246280,0.235144,0.013941,0.741541,-0.079343,-0.666054,0.143633,0.197096,0.232146
973,4.054167,0.003746,0.878406,0.000389,-0.477901,0.204703,0.240630,0.638624,-0.560960,0.450986,0.463584,0.516745,0.065392,0.168535,0.221274,0.656709,0.261778,0.703849,-0.069293,0.123580,0.247534,0.235424,0.013111,0.741026,-0.079374,-0.666639,0.143890,0.197132,0.232473
974,4.058333,0.003745,0.878397,0.000377,-0.477917,0.204720,0.240626,0.638634,-0.561318,0.450829,0.463660,0.516425,0.065501,0.168471,0.221502,0.656203,0.263686,0.703544,-0.069949,0.123492,0.248943,0.235980,0.012973,0.741026,-0.079674,-0.666606,0.143862,0.197107,0.232726
975,4.062500,0.003713,0.878395,0.000383,-0.477921,0.204745,0.240623,0.638637,-0.561398,0.450762,0.463639,0.516415,0.065605,0.168535,0.221680,0.654832,0.273267,0.700637,-0.075019,0.126323,0.250908,0.237449,0.013294,0.741329,-0.080125,-0.666209,0.143824,0.197154,0.232953
