RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.13425203022509813,0.1480898915329576,0.23279866121578213,-2.517920650513908,0.9141380187327399,2.408226082459961,0.24370314573800564,0.3457327176058292,0.25730364675593376,1.9862771946782622,0.4638765145265046,-1.678862545034069,0.299982,0.038968,0.137751,-0.0015367333194618946,-0.0011290045394616451,-0.0012968686043119406,0.298643,-0.107663,0.133257,0.225717,-0.107727,0.133703,0.298978,0.039104,0.125823,0.298255,0.197933,0.130499,0.223169,0.038853,0.127876,0.380855,0.197678,0.131149,0.378003,-0.107536,0.133923,0.380434,0.03897,0.124645,0.218549,0.195769,0.128164
0.13618438915312286,0.14859293738508228,0.2300035360150337,-2.5137666634445774,0.9142959463697296,2.415570516578644,0.24414794391691683,0.3458360031739473,0.25690795241701603,1.9844665779259794,0.46472701946579253,-1.6834455496506366,0.29997,0.038971,0.137578,-0.0011855590301542381,-0.0023092014058296428,-0.0013493699919376087,0.298622,-0.107686,0.13326,0.225684,-0.107734,0.133713,0.298943,0.039077,0.125836,0.298235,0.197904,0.130509,0.223142,0.038817,0.127889,0.38083,0.19764,0.131155,0.377973,-0.107553,0.13393,0.380405,0.038949,0.124662,0.2185,0.195767,0.128134
0.14878832786977292,0.1569268155997396,0.22096464590150117,-2.5281462671686623,0.8966869172386689,2.406437817051939,0.2451564415194392,0.34961250678539274,0.25428496624267105,2.012822316457137,0.4624306064638747,-1.6916289782714768,0.299939,0.03903,0.138448,-0.0011087758940708878,0.0016388301322474016,-0.001495092669025777,0.298638,-0.107714,0.133259,0.225704,-0.107758,0.133711,0.298953,0.039044,0.125849,0.298249,0.197866,0.130518,0.223153,0.03878,0.127904,0.380847,0.197614,0.131176,0.377969,-0.107577,0.133935,0.380418,0.038901,0.124674,0.2185,0.19577,0.128141
0.1505219715476036,0.15752597906404736,0.21793824771392345,-2.5274571816829456,0.8953364309683407,2.4087163106105582,0.2457387950605154,0.3489873185045718,0.25381041559004786,2.0066978417490127,0.46378675480790266,-1.688397209226352,0.299958,0.039039,0.138438,-0.0011267762075386472,0.0016428413264744013,-0.001491075657660987,0.298665,-0.107718,0.133244,0.225737,-0.107765,0.133707,0.298977,0.039035,0.12584,0.29827,0.197861,0.13052,0.22318,0.038768,0.127905,0.380861,0.197609,0.131158,0.378004,-0.107564,0.133918,0.380438,0.038898,0.124664,0.218508,0.195778,0.12813
0.15256308426111936,0.158240596385479,0.21516261076274512,-2.530599636199602,0.8935726779396598,2.4153383229549843,0.24620289750039578,0.3494549462831616,0.2538179323912859,2.0089113992236243,0.46468232020954714,-1.6895756319347708,0.299943,0.039044,0.138398,-0.0009670693310853101,0.0013746565095304507,-0.0013553364539915754,0.298656,-0.107701,0.133264,0.225731,-0.107743,0.13374,0.298953,0.039063,0.125849,0.298251,0.19788,0.130526,0.223166,0.038792,0.127912,0.380839,0.197623,0.131151,0.378007,-0.107552,0.13392,0.380422,0.038927,0.124674,0.2185,0.195785,0.128149
0.15400030095428224,0.1584101136897803,0.2121713916030824,-2.5248832226920053,0.892892652076305,2.4218734499434613,0.24688904895246025,0.3485382737053632,0.253436861843586,2.00922388386543,0.4650391466965246,-1.69123429840663,0.300007,0.039067,0.138295,-0.0007155727365054451,0.0005585473271027653,-0.0015297998609019698,0.298674,-0.107692,0.133272,0.225757,-0.107734,0.13372,0.299,0.03909,0.125831,0.298281,0.197901,0.130527,0.223192,0.03882,0.127912,0.380865,0.197654,0.131165,0.378031,-0.107562,0.133939,0.380454,0.038949,0.124669,0.218554,0.195785,0.128169
0.15584261508136987,0.15912486107563978,0.20941075815784932,-2.538907984841244,0.890944519995539,2.4245152141713535,0.2474212164161205,0.3485332726202606,0.2533317991783619,2.0062418234918313,0.4667698206269725,-1.6900266678903761,0.300041,0.039065,0.138509,-0.0009985569018817432,0.0018667737417422767,-0.001547069198627368,0.298714,-0.107709,0.13327,0.225795,-0.107736,0.133694,0.299057,0.039086,0.125831,0.298332,0.197895,0.130538,0.223248,0.038817,0.127914,0.38091,0.197661,0.131166,0.378066,-0.107575,0.133939,0.380498,0.038944,0.124661,0.218623,0.195775,0.128187
0.15748475557416675,0.15917211781775958,0.2061896638535261,-2.536466225402727,0.8902156907832999,2.42837786745268,0.24783505776202677,0.3481389238991737,0.2530008442337513,2.0102809491369946,0.46851783245075207,-1.6906681162855213,0.300054,0.039062,0.138368,-0.000689306445020775,0.0008985319773031304,-0.0015436900112924077,0.298726,-0.107719,0.133252,0.225809,-0.107738,0.133662,0.299051,0.03907,0.125829,0.29833,0.19787,0.13055,0.223243,0.038792,0.127916,0.38091,0.197642,0.131178,0.378077,-0.107577,0.13393,0.380504,0.038927,0.124674,0.218614,0.195759,0.128206
0.15947849163860084,0.1594962817267776,0.20307217295128105,-2.536008957262477,0.8889267943392638,2.434649342326551,0.24856676927042007,0.3480711197137832,0.2526542733232975,2.0109477823917574,0.46910858504541386,-1.6936860691989313,0.300049,0.039092,0.138426,-0.0006590661476589887,0.0011525354022873773,-0.0016216214678032724,0.298729,-0.107704,0.133242,0.225799,-0.107791,0.133782,0.299025,0.039066,0.12583,0.298306,0.197868,0.130531,0.223219,0.038787,0.127913,0.380891,0.19763,0.131161,0.378081,-0.107552,0.133916,0.380481,0.038921,0.124665,0.218578,0.195765,0.128185
0.16117471734732386,0.16038475183343892,0.19974902451995014,-2.5268394390151796,0.89022574427317,2.44036692305624,0.2490939356302023,0.3477736341146826,0.2523637602791786,2.0103545848719655,0.4700141287658768,-1.6959597847011616,0.300025,0.039116,0.138659,-0.0010038662128831752,0.0025708347187348873,-0.00166071089155429,0.298715,-0.107669,0.133238,0.225794,-0.107816,0.133843,0.299019,0.039086,0.12583,0.298296,0.197899,0.130519,0.223209,0.038803,0.127887,0.380879,0.197644,0.131143,0.378072,-0.107532,0.133883,0.380466,0.038938,0.124654,0.218581,0.195758,0.12816
0.16866360301971434,0.15978281366133695,0.19850684372532368,-2.50956698701152,0.8919926207161797,2.420288915714909,0.2507064665591121,0.3504830640942454,0.2494195899233818,2.0290890857475157,0.4696443891604285,-1.7203389427664957,0.300002,0.039119,0.138553,-0.0005685231031760261,0.0017104923588479553,-0.001727515070675383,0.298653,-0.107681,0.133254,0.225748,-0.107753,0.133778,0.298961,0.039081,0.125814,0.298245,0.197902,0.130502,0.223162,0.038809,0.127877,0.380839,0.197647,0.131129,0.378023,-0.10755,0.133906,0.380418,0.038941,0.124646,0.218537,0.195761,0.128143
0.17033774462640283,0.16091753908473255,0.19621981085556744,-2.5103017618609638,0.891247100758622,2.4220374835034018,0.2511810963226556,0.35081876851212973,0.24900850609326364,2.0300661609313444,0.4701538252293348,-1.716710808790687,0.299978,0.039095,0.138761,-0.0004178019871557528,0.0025103670764366048,-0.0017514768853934845,0.298618,-0.107708,0.133267,0.225722,-0.10777,0.133801,0.298935,0.039064,0.125834,0.298229,0.19789,0.13051,0.223138,0.038797,0.127886,0.38082,0.197635,0.131136,0.377972,-0.107577,0.133926,0.380398,0.03893,0.124659,0.218491,0.195758,0.12813
0.17211813993155956,0.16182009950441129,0.19437766455340386,-2.5065507399995846,0.8905084132699084,2.4271981740421533,0.2516483494579792,0.3509629050490856,0.24865108596897129,2.029370919981872,0.4705075363136041,-1.7172393577747775,0.29999,0.039082,0.139159,-0.0007359820799044888,0.004572652792101863,-0.0017583221274330505,0.298643,-0.107731,0.133249,0.225745,-0.107785,0.133801,0.298979,0.039059,0.125844,0.298274,0.197881,0.130527,0.223177,0.038784,0.127894,0.380862,0.197626,0.131156,0.377987,-0.107586,0.133922,0.380437,0.038909,0.124671,0.218796,0.195524,0.128498
0.17336101652681823,0.1626105010324717,0.19209636283653975,-2.50866874161071,0.8888690111741848,2.4326337518708496,0.25194416475236414,0.3506629452289342,0.2482843588153124,2.0297970354025168,0.47065725624664434,-1.7193859444211108,0.300007,0.039067,0.138845,-0.0008553967739033964,0.0032106976563687066,-0.0016226296796076052,0.298663,-0.107707,0.133253,0.225769,-0.107773,0.133804,0.299007,0.039071,0.125857,0.298286,0.197887,0.130538,0.223199,0.038799,0.127912,0.380882,0.197639,0.131175,0.378018,-0.107554,0.133915,0.380463,0.038921,0.124683,0.218559,0.195775,0.128146
0.17534883571863175,0.16360133184385306,0.18991812868225574,-2.5058142798867253,0.887080661257666,2.4385786576482187,0.25243182239150996,0.3511777937794924,0.24806887358498575,2.0295279098736883,0.47082783583259913,-1.718421337844407,0.299972,0.039081,0.138829,-0.0008955261606968496,0.003176701553739412,-0.0015585803926721662,0.29866,-0.107655,0.133261,0.225753,-0.10773,0.133806,0.298971,0.039095,0.125849,0.298252,0.197915,0.130535,0.223171,0.03883,0.127913,0.380849,0.197661,0.131176,0.378022,-0.107518,0.133913,0.380424,0.038953,0.124677,0.218525,0.19579,0.128153
0.17641741458028554,0.1647261290159226,0.1876185851250887,-2.503312599971189,0.8856956222163279,2.4316323232423573,0.2528001036810875,0.35103902682864657,0.24774183341634276,2.0288838775317846,0.47285916869975253,-1.717812841847845,0.30002,0.039106,0.138582,-0.0005425380061330854,0.001826435756896771,-0.0016015058038289492,0.298671,-0.107639,0.133242,0.225778,-0.107708,0.133787,0.299,0.039121,0.125819,0.298272,0.197934,0.130513,0.223194,0.038847,0.12789,0.380863,0.197683,0.13114,0.378039,-0.107508,0.133892,0.380447,0.038975,0.124645,0.218568,0.195795,0.128168
0.17818310104012486,0.16564542439198499,0.18511042527291177,-2.5084301832115785,0.884034453827002,2.4423626647021766,0.2533016143779755,0.3509351095445155,0.24728977924489975,2.029065537263743,0.47335384046886864,-1.72034512134123,0.300032,0.039094,0.138565,-0.0005125938566968883,0.0017544122891332004,-0.0016035516094950251,0.298678,-0.107665,0.133239,0.225797,-0.107716,0.133779,0.299007,0.039113,0.125797,0.298286,0.197928,0.130505,0.223195,0.038845,0.127867,0.380872,0.197678,0.131135,0.378035,-0.107532,0.133897,0.380459,0.038964,0.124643,0.218581,0.195787,0.128159
0.17955623216927052,0.1667757709796429,0.18251544777336715,-2.493316553644013,0.8828642471274526,2.4470379956663115,0.25371230502843856,0.35163610374689097,0.24694333774852756,2.0298605789301565,0.47402076240220314,-1.7246646939986705,0.300024,0.039074,0.138571,-0.0005265292935645634,0.0018304245217059555,-0.0016075193753108809,0.298676,-0.10769,0.13322,0.225789,-0.107742,0.133768,0.299004,0.039099,0.12579,0.298287,0.197911,0.130489,0.223196,0.038825,0.12787,0.380866,0.197651,0.13112,0.378034,-0.107553,0.133887,0.380458,0.038947,0.124631,0.218571,0.195776,0.128144
0.18417622631490227,0.1621355057419539,0.18133550590130687,-2.519651228790808,0.8912759923411617,2.447850673349119,0.25511141384935376,0.3514308486856818,0.2441623585495949,2.045145040040313,0.4661564023488408,-1.733103316478992,0.300039,0.039068,0.138566,-0.0005745317131354203,0.0018184653885454263,-0.0016154788811488237,0.298692,-0.107691,0.133218,0.225795,-0.107769,0.133775,0.299021,0.039083,0.125803,0.298298,0.197896,0.130493,0.223206,0.038803,0.127866,0.380885,0.197644,0.131123,0.378054,-0.107551,0.133881,0.38047,0.038934,0.124623,0.21858,0.195773,0.12813
0.18577774039357897,0.16362409311872728,0.17920949280071258,-2.5167647470619166,0.890516612232521,2.450518652986134,0.2553645697276592,0.3515174464224577,0.2437548983137608,2.047266272507118,0.46728160453560075,-1.7320967704859098,0.300061,0.039038,0.138492,-0.000656780722059711,0.0015565159902010792,-0.0015674901017709774,0.298724,-0.107694,0.133191,0.225821,-0.10779,0.133764,0.29904,0.03906,0.125792,0.298321,0.197871,0.130492,0.22323,0.038779,0.12786,0.380906,0.197626,0.131113,0.37808,-0.107553,0.133864,0.380491,0.038913,0.124631,0.218589,0.195775,0.128109
0.18751025903224944,0.16485823111981157,0.17749277953583004,-2.5115087849699114,0.8875015413384448,2.4500347914348954,0.25605467205178734,0.3520365064131021,0.24354946424376966,2.044625852040948,0.46725306925282584,-1.733307396674762,0.299992,0.039031,0.1388,-0.0008936219009940772,0.003146679538882144,-0.0015125967666763378,0.298696,-0.107687,0.133183,0.225777,-0.107794,0.133793,0.298996,0.039042,0.125835,0.298286,0.197856,0.130529,0.223202,0.038759,0.127902,0.380882,0.197598,0.131165,0.378047,-0.107554,0.133904,0.380464,0.038884,0.124668,0.218526,0.195783,0.128114
0.18888476520925757,0.16602798722910883,0.17537458270269632,-2.509630278015371,0.8855396467132934,2.452605399552311,0.25619582820874454,0.35229819477146856,0.24298322371435166,2.0464768376225555,0.46715540815054424,-1.7303036732061947,0.299978,0.03902,0.138845,-0.000867579454441509,0.003232653724828087,-0.0014986004254677872,0.298676,-0.107677,0.133187,0.225761,-0.107783,0.13381,0.298985,0.039045,0.125855,0.29828,0.197859,0.130548,0.223191,0.038768,0.127929,0.38087,0.197602,0.131189,0.378014,-0.107576,0.133949,0.380449,0.03889,0.124692,0.218516,0.195794,0.128138
0.19015764284878967,0.167324642865181,0.17338454469907283,-2.507226905132444,0.882056258883323,2.4565114955116125,0.2568279927444458,0.3526811199613213,0.24281878155469894,2.0469926615528093,0.4665156218263041,-1.7320355464271788,0.299986,0.039032,0.138853,-0.0008535290277617528,0.003226657721275248,-0.0015326257429004637,0.298653,-0.107657,0.133156,0.225776,-0.10776,0.133823,0.299001,0.039066,0.125856,0.298289,0.197888,0.130548,0.223201,0.038801,0.127922,0.380882,0.197644,0.13118,0.378002,-0.107587,0.13396,0.380459,0.038925,0.124686,0.218544,0.1958,0.128156
0.19119322056174276,0.16822000638651857,0.17131643721032142,-2.507371276031761,0.8798873404522041,2.453154425120512,0.2569941794263124,0.3525126097148656,0.2425213664262295,2.0459498001286,0.4678908237926912,-1.7314774151761785,0.299981,0.03905,0.138824,-0.0008716270205070181,0.003074676909271386,-0.001544662797200629,0.298638,-0.107623,0.133155,0.22576,-0.107733,0.133835,0.298989,0.039096,0.125858,0.298268,0.197914,0.130535,0.223186,0.038825,0.127924,0.380863,0.197657,0.131172,0.377999,-0.107565,0.133976,0.380434,0.038956,0.12468,0.218548,0.19579,0.128179
0.19285977857112885,0.16933838704681403,0.16901415621224047,-2.517829271786454,0.8772585968678968,2.4615059054553563,0.25739336753785613,0.35296565538215635,0.24216752675819397,2.048678433962553,0.4676743258798661,-1.7340589360379004,0.300003,0.039075,0.138634,-0.0005144680647748987,0.001940407632577986,-0.0015795021122606253,0.298621,-0.10768,0.133221,0.225754,-0.107729,0.133825,0.298983,0.039093,0.125848,0.298263,0.197911,0.130527,0.223178,0.038829,0.127916,0.380856,0.197662,0.131161,0.378022,-0.10754,0.133936,0.380437,0.038957,0.124679,0.218553,0.19578,0.128183
0.19414132317900656,0.1703553174533844,0.1664642008792162,-2.5167184959437177,0.8754664402901651,2.464704934380031,0.2580963226989508,0.3534194380514621,0.2418944846150875,2.0454795780240644,0.46843389718069117,-1.736083636255384,0.300049,0.039088,0.138606,-0.000566406998766326,0.001970459397690102,-0.0016174432238249823,0.298643,-0.107753,0.133277,0.225813,-0.107732,0.133783,0.299035,0.039109,0.125807,0.298306,0.197914,0.130497,0.223222,0.038831,0.127879,0.380891,0.19767,0.131134,0.378063,-0.107524,0.133899,0.380478,0.038957,0.12464,0.218607,0.195777,0.128152
0.192221756362915,0.16460430200183396,0.16675949503737686,-2.519254255630558,0.8784648204389227,2.477563967060624,0.2603404180310964,0.3529272786343693,0.2369392841386795,2.0653335663424484,0.46842825333520566,-1.735642149006186,0.300044,0.039085,0.138558,-0.0005345560241757233,0.0018084282963045045,-0.0015975179046824955,0.298644,-0.107847,0.133446,0.225807,-0.107734,0.133767,0.299019,0.039103,0.125797,0.298289,0.197914,0.130477,0.223204,0.038818,0.127865,0.380881,0.197661,0.131109,0.378061,-0.107537,0.133872,0.380474,0.038962,0.124625,0.218583,0.195757,0.128141
0.1939426912650466,0.1661168645881415,0.16499317002418637,-2.5129416333766246,0.8783636999000344,2.477585313893767,0.26089021438592674,0.35324192585182185,0.23659774959290028,2.0638578613593745,0.4693461683649729,-1.731687299487608,0.300013,0.039076,0.138549,-0.0005285977028860776,0.0017584230031469396,-0.0015955365079103245,0.298591,-0.107764,0.133247,0.225779,-0.107735,0.133772,0.298982,0.039098,0.125793,0.298266,0.197912,0.130472,0.223172,0.038825,0.127859,0.380848,0.197661,0.131111,0.378027,-0.107548,0.133895,0.380432,0.038961,0.124626,0.218559,0.195756,0.12815
0.19539253339767454,0.16716449019968516,0.16311275779265166,-2.509644134625682,0.8772752876132153,2.4747724004948872,0.26131248259186746,0.353949342500329,0.23620747986090185,2.066409320886848,0.4693161431069899,-1.7296464975299077,0.300034,0.039067,0.138578,-0.0005645124460516107,0.0018724499632100748,-0.0015894727442045903,0.298618,-0.107773,0.133247,0.225801,-0.107748,0.133784,0.299014,0.039092,0.125804,0.298293,0.197902,0.130481,0.223198,0.038821,0.127866,0.380873,0.197655,0.131115,0.378042,-0.107562,0.133884,0.380469,0.03895,0.124632,0.218591,0.195761,0.128158
0.19690358599424362,0.16810780414009097,0.16116424735012652,-2.504183319402869,0.8764329418114711,2.476032238156161,0.2616360040017366,0.35450893760180474,0.2359558233947754,2.0688557467009874,0.4699734027768532,-1.73251934755183,0.300047,0.039057,0.138823,-0.0008954226147107552,0.003210722937641648,-0.0016065653912306164,0.298646,-0.107811,0.133263,0.225825,-0.107781,0.133801,0.299052,0.039065,0.125829,0.298327,0.197856,0.130519,0.223244,0.038781,0.12791,0.380915,0.197624,0.13116,0.378066,-0.107562,0.133894,0.380504,0.038905,0.124665,0.218605,0.19577,0.128162
0.19836447017788883,0.1690615665895343,0.15932184477689862,-2.503630178499389,0.8740836462028756,2.479745838111332,0.26215324317032096,0.3552223555524349,0.23565784747195245,2.068274136530353,0.4700797328258006,-1.7336857875698548,0.300001,0.039023,0.138829,-0.0008876304353767119,0.003164668785981135,-0.001498598189323816,0.298617,-0.107833,0.133283,0.225797,-0.107794,0.13381,0.299014,0.03904,0.125858,0.298306,0.197848,0.130546,0.223218,0.038764,0.127928,0.380898,0.197597,0.131199,0.378043,-0.107564,0.13391,0.380479,0.038874,0.124686,0.218539,0.195792,0.128165
0.19936858846247196,0.17013243037885428,0.1572266890421808,-2.5023136132683907,0.8724685481748964,2.4826205449745733,0.2626020172268152,0.355618757350564,0.2353428535974026,2.0676398226103236,0.47171139113105043,-1.734077284532566,0.299992,0.039052,0.138795,-0.0008436691816330751,0.0030786395989588714,-0.0015147025478761335,0.298605,-0.107794,0.133256,0.225785,-0.107756,0.133796,0.299002,0.03907,0.125826,0.298292,0.19788,0.130533,0.223209,0.038796,0.127907,0.380882,0.197632,0.13117,0.378037,-0.107549,0.133926,0.380461,0.038912,0.124663,0.218543,0.195812,0.128147
0.20080622183680535,0.1709501454367638,0.15505099430117011,-2.5092550260280406,0.8704969904866657,2.4820243316699515,0.2631153305288553,0.35588028777992725,0.23482140112471583,2.0680408944053683,0.47213874311121506,-1.732540691719094,0.300003,0.039078,0.138578,-0.0005266002838512154,0.0017464235145832091,-0.0016035414264142138,0.298582,-0.107764,0.133259,0.225757,-0.107732,0.133796,0.298989,0.039101,0.125826,0.298262,0.197909,0.130497,0.223178,0.038834,0.127879,0.380859,0.19766,0.131141,0.378019,-0.107543,0.133937,0.380437,0.038948,0.124648,0.218543,0.1958,0.128151
