RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.02547765462994578,0.05077334545391804,0.3659617656903267,-2.384181703586199,1.2708301781382219,2.360503926198605,0.21731987224054336,0.31681754904586074,0.2920154907423258,2.0140576773915493,0.4098758397148051,-1.5409202472042156,0.29986,0.039001,0.139068,-0.0012813582500055898,0.004456766568450787,-0.0011871480671571803,0.298562,-0.10764,0.133163,0.225612,-0.107712,0.133491,0.298889,0.039129,0.125347,0.298222,0.197911,0.130515,0.223084,0.038873,0.127148,0.380828,0.197714,0.131097,0.377817,-0.107584,0.133709,0.380382,0.038955,0.124394,0.218494,0.195446,0.129328
-0.017250659932196155,0.056460065723300035,0.363196228148818,-2.3432342966094177,1.2670424526246085,2.3198835242686244,0.22012499140572547,0.31864699861937756,0.28562756853783133,2.0351025461749987,0.4042364190041319,-1.53656716045958,0.299926,0.038999,0.139079,-0.0013233563607464426,0.004552775313860746,-0.0011629908881773524,0.298622,-0.107657,0.133148,0.225695,-0.107739,0.133488,0.298965,0.03911,0.125366,0.298287,0.197895,0.130532,0.223148,0.038846,0.127174,0.380871,0.197691,0.131073,0.377905,-0.107589,0.133714,0.380457,0.038938,0.124392,0.218518,0.195415,0.129361
-0.01629235574230553,0.056345869155645434,0.36292807542610167,-2.3496433533810537,1.2652682556792665,2.3311670108609355,0.2204988989371657,0.3179145239023566,0.2858253348234892,2.0282824567319446,0.4053441478452685,-1.5375274607569236,0.30003,0.038833,0.1388,0.0012852597840227898,0.0016230045206655213,-0.0015510442312701885,0.298695,-0.107646,0.133124,0.22576,-0.107736,0.133467,0.299043,0.039114,0.125363,0.298351,0.197897,0.130545,0.223214,0.038852,0.127179,0.38089,0.197667,0.131036,0.377972,-0.107581,0.133699,0.380523,0.038956,0.124381,0.218532,0.19543,0.129322
-0.01560445679798722,0.05593347820973399,0.3622850913258195,-2.352502683643796,1.2628108118495431,2.337838083471006,0.22111798558622595,0.3175206489682793,0.2858091257097721,2.030066534716801,0.40630820695572556,-1.5379069750292407,0.299993,0.038848,0.138467,0.0019578969478914283,-0.00017516691379435844,-0.0011918295714234794,0.298695,-0.10763,0.133121,0.225746,-0.107717,0.133476,0.299014,0.03912,0.125375,0.298336,0.19791,0.130536,0.223199,0.038864,0.127178,0.380822,0.197632,0.131016,0.377964,-0.107573,0.133693,0.380495,0.038974,0.124383,0.218494,0.195463,0.129302
-0.014836492566764392,0.055842172981381444,0.3615651793115139,-2.351077699799692,1.2599111120722297,2.352482011007019,0.22170318975651263,0.31731839455813166,0.2859556655881405,2.021155489428936,0.40614142003393705,-1.5370367321393885,0.29999,0.03899,0.139461,-0.000536742494717545,0.005716313365395244,-0.0011404703455414893,0.298657,-0.107625,0.133135,0.225714,-0.107719,0.13347,0.29898,0.039127,0.125351,0.298305,0.197927,0.130517,0.223167,0.038875,0.127157,0.380737,0.197578,0.130984,0.377929,-0.107562,0.133682,0.380474,0.038984,0.124373,0.218453,0.195502,0.129248
-0.01453935722410682,0.055854485747218185,0.3608310326044559,-2.360816649830159,1.2564358255981742,2.3539377152250256,0.22241104599940772,0.3169282046341299,0.2860471505593062,2.021769618934303,0.40585417087410525,-1.5387073813016414,0.300004,0.038988,0.139353,-0.0006945312098106965,0.005348459441100884,-0.0012981476764299352,0.298642,-0.107621,0.133116,0.225706,-0.107717,0.133438,0.298992,0.039136,0.125314,0.298302,0.197926,0.130477,0.223167,0.03888,0.127121,0.380657,0.197336,0.130469,0.377933,-0.107558,0.133663,0.380472,0.03898,0.124346,0.218492,0.19551,0.129217
-0.013927669265866305,0.05496683938193325,0.3601775413905382,-2.370067622475904,1.25372558042123,2.368059207107805,0.22325455718499418,0.3169747410470843,0.28609504455399515,2.022789305660196,0.4055136438128901,-1.5346634105232593,0.299964,0.038994,0.139309,-0.0007465050277815483,0.005166514580922429,-0.0013540767973075675,0.298617,-0.107617,0.133117,0.225687,-0.107708,0.133455,0.298944,0.039138,0.125294,0.298257,0.197926,0.130472,0.223123,0.038876,0.127106,0.380839,0.197653,0.13109,0.377884,-0.107566,0.133666,0.38043,0.038967,0.124345,0.21851,0.195492,0.129207
-0.013519488391280199,0.05472600341635947,0.359417324927032,-2.380632726083268,1.2518923314237376,2.379234461511023,0.22375979370427132,0.31599194885993004,0.2859976065350771,2.018704204403859,0.40522287289347536,-1.5371706012586321,0.299897,0.039013,0.139203,-0.0006649991169691381,0.004668433267543137,-0.0012864514310733793,0.298587,-0.107609,0.133121,0.225645,-0.107675,0.133458,0.298879,0.039126,0.125297,0.29821,0.197905,0.130475,0.223069,0.03887,0.127104,0.380797,0.197645,0.13111,0.377816,-0.107573,0.133683,0.380375,0.038956,0.124364,0.218504,0.195468,0.129219
-0.013047701136022827,0.054581848675489486,0.35925603723812105,-2.391224981156781,1.25185328874463,2.3812433108615205,0.22436372700858112,0.3163509741272926,0.28569340795183185,2.023372410972658,0.4039512919302026,-1.5373589541732602,0.299862,0.039005,0.13928,-0.0011046676255386965,0.005394691738696176,-0.001237025122946491,0.298576,-0.107612,0.13312,0.225633,-0.107677,0.133462,0.29888,0.039128,0.125308,0.298213,0.197908,0.130487,0.223067,0.038867,0.127112,0.380805,0.197636,0.131108,0.377802,-0.107585,0.133694,0.380374,0.038953,0.124367,0.218528,0.195452,0.129238
-0.003804941914975657,0.06159969165432455,0.3560064968456626,-2.356663411766791,1.2418688068097736,2.3265781907469063,0.225236494651854,0.31867768948900693,0.27980871240353583,2.0418164805483476,0.3972671728447752,-1.5393074519690204,0.299849,0.038978,0.139209,-0.0012010626619416512,0.005048704017543405,-0.0011649714594769304,0.298557,-0.107638,0.133148,0.225595,-0.107712,0.133476,0.29888,0.039125,0.125323,0.298211,0.197906,0.130509,0.223063,0.038869,0.127131,0.380801,0.197635,0.131124,0.377799,-0.107591,0.133699,0.380369,0.038953,0.124383,0.218531,0.195444,0.129269
-0.0029149942710995913,0.062044338578343405,0.3554126236002445,-2.360758601868047,1.2393127802153039,2.3379714075516884,0.22581114649295805,0.31876581387281416,0.27992691059803965,2.0451969962187944,0.39915302995069335,-1.5448880155608746,0.299855,0.038957,0.139145,-0.0012674469421047913,0.004756686541137465,-0.0010749886996220825,0.298553,-0.107656,0.133178,0.225596,-0.107746,0.133496,0.29889,0.039131,0.125353,0.298226,0.197905,0.130526,0.223086,0.038872,0.127158,0.380803,0.19764,0.131136,0.377834,-0.107584,0.133716,0.380388,0.03896,0.124401,0.218508,0.195444,0.129299
-0.002305493889004029,0.06146477148783214,0.3544736697180867,-2.3666491592619794,1.236179019576741,2.344933096697178,0.22655638598734137,0.3187067484256028,0.2795945644520521,2.047074894353284,0.39953360573947394,-1.542084066008717,0.299939,0.038974,0.139066,-0.001479227275362697,0.004564905594611637,-0.0012166272357778457,0.298608,-0.107649,0.133157,0.225669,-0.107747,0.133475,0.29898,0.039129,0.12535,0.298293,0.197904,0.130526,0.223153,0.038871,0.127156,0.380876,0.197647,0.131141,0.377917,-0.107573,0.133696,0.380459,0.038961,0.124384,0.218546,0.195461,0.129293
-0.0012249562777578715,0.061351615435600304,0.3537970442162752,-2.3603743618091637,1.2342661235138694,2.35837673300121,0.22708572782731054,0.31787235685849186,0.2797702872058153,2.0364541543864467,0.39904074000091316,-1.543281586129951,0.299994,0.039005,0.138949,-0.0014394399735405807,0.004138898252885198,-0.0012390247137918195,0.298679,-0.107622,0.133119,0.225741,-0.107722,0.133461,0.299025,0.039134,0.125327,0.298335,0.197921,0.130508,0.223195,0.038873,0.12715,0.380905,0.197664,0.131122,0.377971,-0.10757,0.133684,0.380505,0.038975,0.12437,0.218547,0.195485,0.129249
-0.0007121467612684063,0.06124938479530817,0.35277862300682067,-2.3691160104002487,1.2315892598275622,2.3638557535078815,0.22774894921809433,0.3177700188643932,0.27944801378917694,2.039393603217981,0.39842416116930957,-1.5442915022547066,0.299983,0.039059,0.138662,-0.001044487401690792,0.002546621944817773,-0.0011886710914620936,0.298687,-0.107585,0.133102,0.225742,-0.107675,0.133466,0.298986,0.039151,0.125319,0.298299,0.197939,0.130498,0.223168,0.038889,0.127142,0.380865,0.19768,0.131089,0.377944,-0.107542,0.133667,0.380473,0.038997,0.124349,0.218466,0.195523,0.129215
-0.0001103758148849332,0.06025551914727689,0.352023578559339,-2.377597753922264,1.2314616878735785,2.378818011011815,0.22819972371613975,0.3174103618810176,0.27947881434059146,2.0350404977891854,0.3978837516763788,-1.539360625157643,0.299975,0.039061,0.138593,-0.0010626572427733293,0.0022606329400063287,-0.0011887999099628448,0.298667,-0.10759,0.133117,0.225731,-0.107682,0.133471,0.298978,0.039156,0.125321,0.298284,0.19796,0.13047,0.223153,0.038907,0.127121,0.380862,0.197687,0.131085,0.377934,-0.107536,0.133667,0.380462,0.039007,0.124345,0.218461,0.195546,0.129181
0.0006611510403454202,0.060065755147039934,0.35119519399273397,-2.3835688294571904,1.2293691954868124,2.3908572503985517,0.22871863825452324,0.31680665194463725,0.27907660615956786,2.041570529717835,0.3963512895993827,-1.5432179280872338,0.29999,0.038952,0.138022,-0.0015460095796835255,-1.7106396062907733e-05,-0.001156013094595052,0.29864,-0.107617,0.133132,0.225714,-0.107719,0.133466,0.298972,0.039144,0.125309,0.298283,0.197932,0.130471,0.22316,0.03889,0.127109,0.380863,0.197664,0.131085,0.377925,-0.107556,0.133664,0.380458,0.038985,0.124342,0.218499,0.195515,0.12921
0.0013125903822481244,0.05986060018950706,0.3504144525467157,-2.394051542408654,1.2289890173990032,2.3949479777392475,0.2290960715641975,0.3166162948527335,0.2784838680969477,2.042840652699722,0.39571619895458654,-1.54864908250824,0.299924,0.03901,0.138585,-0.0012725518629707136,0.002204837757238794,-0.0013145982401185198,0.298603,-0.10765,0.133143,0.225667,-0.107727,0.133485,0.298925,0.03912,0.125325,0.298253,0.197896,0.130499,0.223113,0.038859,0.127129,0.380836,0.197634,0.131125,0.377873,-0.107589,0.133706,0.380415,0.03895,0.124374,0.218523,0.195447,0.12926
0.011804726424813283,0.06837032551062111,0.3468529603769183,-2.4182230883350693,1.212252884966088,2.3334477514546212,0.22975609224849938,0.3172658042000532,0.27304611486387254,2.0457412278437586,0.38581152103205785,-1.5478116047874333,0.299864,0.038996,0.138734,-0.0015802138327864943,0.0031289072123596553,-0.0011435299928216134,0.298604,-0.107647,0.133145,0.225653,-0.107714,0.133481,0.298912,0.039086,0.125352,0.298244,0.19788,0.130542,0.223102,0.038834,0.12716,0.380831,0.197611,0.131149,0.377826,-0.10762,0.133741,0.380404,0.038923,0.124396,0.218564,0.195397,0.129317
0.013765961357951162,0.06849202246028191,0.3456526100091934,-2.414840577407356,1.207457663118106,2.3374463503575424,0.23051058378505704,0.3170485991775989,0.27275232332968713,2.041625102394514,0.38466207288509213,-1.549225562253906,0.299877,0.039007,0.138665,-0.0015443817710286572,0.0028168888369182197,-0.0011498258468427879,0.298612,-0.107644,0.133135,0.225658,-0.10771,0.133475,0.298938,0.039099,0.125343,0.298263,0.197878,0.130528,0.223119,0.038829,0.127146,0.380846,0.197613,0.131155,0.377842,-0.10762,0.133747,0.380419,0.038921,0.124392,0.218603,0.195416,0.129295
0.01512582119181749,0.06835307029652599,0.34441125627118346,-2.416041233965621,1.2042866167209956,2.340826640111009,0.23095435673767326,0.31660271295845505,0.2719017492785454,2.0450725256617117,0.38285884167708206,-1.5446936713010495,0.299851,0.039007,0.138655,-0.001526439090635262,0.0027948541519652002,-0.001117867913805688,0.298572,-0.107639,0.133147,0.225626,-0.107709,0.133484,0.298902,0.039126,0.12533,0.29823,0.197912,0.130511,0.223086,0.038859,0.127132,0.380815,0.197628,0.131134,0.377813,-0.107599,0.13373,0.380392,0.038947,0.124379,0.218532,0.195441,0.129279
0.016980219072848524,0.06850229755008225,0.3430263208450675,-2.4122226143161054,1.2001895755821532,2.345209856516346,0.23127797816962,0.3158002230499983,0.271585558323741,2.04508635572361,0.38130868050064337,-1.5494363827130224,0.299877,0.038935,0.13784,-0.0014944273658955623,-0.0009072955559162637,-0.0009426778741684712,0.298546,-0.107637,0.133162,0.225591,-0.107728,0.13348,0.298881,0.039151,0.125314,0.298205,0.197936,0.130492,0.223067,0.038895,0.127115,0.380793,0.197656,0.131092,0.377819,-0.107571,0.133694,0.38037,0.038977,0.12436,0.218461,0.19551,0.129212
0.018689549404382666,0.06857292253440622,0.34165906812238694,-2.4109197184439273,1.197134485941992,2.3479194063021125,0.23190154080665112,0.3153320688413977,0.270781131177187,2.050572031086224,0.3785285222144694,-1.5533929172974372,0.29995,0.038947,0.13778,-0.00165652498414145,-0.000969105704949669,-0.0010808036491774154,0.298592,-0.107619,0.133124,0.225644,-0.107729,0.133454,0.298944,0.039165,0.125288,0.298249,0.197952,0.130457,0.223121,0.038906,0.127094,0.380833,0.19768,0.131073,0.377884,-0.107553,0.133658,0.380435,0.039001,0.124333,0.21847,0.195559,0.129157
0.02078333061784504,0.06836776757687335,0.3408353197323084,-2.417812258564509,1.1945234091699808,2.356122207816646,0.23234648901867863,0.31522651962423315,0.2699790226995945,2.053694634791544,0.3762895409842123,-1.5497031848038227,0.299996,0.038951,0.137757,-0.0016765963434953912,-0.0010790764115231138,-0.0011029055785606499,0.29865,-0.107617,0.133124,0.225714,-0.107721,0.133456,0.298991,0.039156,0.125297,0.298294,0.197934,0.130473,0.223166,0.038884,0.127114,0.380814,0.197649,0.130969,0.377926,-0.107565,0.133673,0.380473,0.038989,0.124343,0.218492,0.195546,0.129166
0.02250159876048563,0.06778200074863439,0.33949567439246175,-2.4177341746928938,1.1918466430903711,2.355361211940395,0.23284444893181325,0.31484801644647115,0.26922911123490334,2.0554099362523663,0.37357200680754576,-1.5500881287327246,0.300011,0.038959,0.137813,-0.001710506450270331,-0.0008810200593594538,-0.0011467545160587479,0.298693,-0.107612,0.133125,0.225757,-0.107698,0.133476,0.299003,0.039125,0.125334,0.298312,0.197908,0.130506,0.223185,0.038866,0.12714,0.380938,0.19775,0.131054,0.377947,-0.107596,0.133704,0.380496,0.038967,0.124349,0.218505,0.195495,0.12922
0.024269785307347747,0.06810564439994099,0.33842227139103415,-2.420688254209922,1.1900503870313333,2.35696784201378,0.23356700842010972,0.31422088037461043,0.2683576691631079,2.0554432031580134,0.37164759094927036,-1.5516353936298286,0.299992,0.038944,0.137999,-0.001967869270672194,0.0002769386809839115,-0.0009537283919967641,0.29872,-0.107615,0.133114,0.225786,-0.107711,0.133462,0.299025,0.039115,0.125337,0.29834,0.197902,0.130526,0.223206,0.038859,0.127144,0.380977,0.197763,0.131055,0.377957,-0.107608,0.133706,0.380515,0.038958,0.12436,0.218542,0.195447,0.129277
0.028893592085689312,0.07327852346968655,0.3359590638132691,-2.4438422755359612,1.186887246776742,2.357041245159324,0.23364162488996978,0.3146211251118182,0.26519596452069283,2.057585741395851,0.37348929060810976,-1.560256564909119,0.29996,0.038927,0.138003,-0.0020159032577692112,0.00020695553441459774,-0.0009477922757637202,0.298679,-0.10763,0.133148,0.225755,-0.107711,0.133485,0.299005,0.039111,0.125347,0.298317,0.197887,0.130541,0.223183,0.038842,0.127168,0.380933,0.19774,0.131033,0.37794,-0.107612,0.13373,0.380486,0.038936,0.124389,0.218543,0.195425,0.129311
0.031348260860890154,0.0740288217991591,0.3338648632707,-2.4409359451490573,1.182797233320139,2.353248998976784,0.2339731730715632,0.313885175956726,0.26445060411787036,2.0543431525589284,0.3702770846623271,-1.5614993945784046,0.299897,0.03893,0.138027,-0.0019398792518521564,0.0002549292161535698,-0.000957753618705155,0.298607,-0.107626,0.13316,0.225679,-0.10771,0.133488,0.298925,0.039118,0.125343,0.298259,0.197905,0.130531,0.223123,0.03886,0.127153,0.38092,0.197763,0.131102,0.377865,-0.107604,0.133734,0.380417,0.038949,0.124386,0.218515,0.195458,0.129285
0.03381347166970372,0.07401668245255949,0.33180889371144767,-2.4444060897744104,1.1776513106070738,2.3565776069236946,0.23423285539042946,0.31317454808515305,0.26348398877358437,2.0594976540069014,0.36797114484922966,-1.5596982464285811,0.299908,0.038948,0.1378,-0.0017085717077680487,-0.0009930194665527135,-0.0011488493446802995,0.298572,-0.107622,0.13314,0.225631,-0.107691,0.13347,0.298903,0.039141,0.125307,0.298235,0.197918,0.130488,0.223091,0.038881,0.127115,0.380978,0.19781,0.131149,0.37782,-0.107609,0.13373,0.380398,0.038959,0.124366,0.218513,0.195483,0.12923
0.035915794847160565,0.07437349253296854,0.32946457261013984,-2.4447832142766477,1.1728447663821506,2.359353818749802,0.2348652199702859,0.31240395983535046,0.2628811887661219,2.0583871374150284,0.36520638297354024,-1.5610726984626615,0.299913,0.038933,0.137806,-0.001678543759171768,-0.0009510434395159367,-0.0011407992008014138,0.298566,-0.107636,0.133127,0.225616,-0.107708,0.133461,0.29891,0.039139,0.125294,0.298234,0.197916,0.130476,0.223095,0.038878,0.127103,0.380826,0.197626,0.13109,0.377815,-0.107611,0.133715,0.380396,0.038962,0.124349,0.218531,0.195495,0.129207
0.038687474656850074,0.07450173605883126,0.32718063829052446,-2.4496832112848628,1.1673657120096008,2.3611510722980946,0.2353823091057539,0.311693700464785,0.2617337927343846,2.0612555670097885,0.3620701657633748,-1.5605995694216424,0.2999,0.039014,0.13843,-0.0012809344292601971,0.0016248421743349695,-0.0013129604664256773,0.298566,-0.107644,0.133138,0.225627,-0.107724,0.133451,0.298908,0.03914,0.125284,0.298227,0.19791,0.13046,0.22309,0.038877,0.127094,0.380816,0.19762,0.131063,0.377822,-0.10761,0.133711,0.3804,0.038955,0.124338,0.218509,0.195476,0.129205
0.041585033848136665,0.07449974173760421,0.3246268505402207,-2.447050080822866,1.1638017010472734,2.3673274226874335,0.23572133393764497,0.31110299334967134,0.26076557049858573,2.0624348601256957,0.35961256453439006,-1.5633057851552754,0.299918,0.039019,0.138385,-0.0011791785393297548,0.0014166857897510213,-0.0011611657682755639,0.298593,-0.107647,0.133124,0.225659,-0.107726,0.133457,0.298927,0.039137,0.125285,0.298255,0.19792,0.130475,0.223114,0.03888,0.127093,0.380838,0.197635,0.131054,0.377869,-0.107605,0.133703,0.38042,0.038964,0.124335,0.218508,0.195476,0.129217
0.04453938668295737,0.07451769062864783,0.32180006421434876,-2.451590180465987,1.1581599363095432,2.3673993278095993,0.23622029407155512,0.3101182533714771,0.2594960938498974,2.0651130329229925,0.35703210807687624,-1.5604758106974186,0.299969,0.038947,0.137772,-0.0016145410828929466,-0.0010851978446352708,-0.000994876960686337,0.298636,-0.107634,0.133123,0.225709,-0.107722,0.133467,0.298977,0.039142,0.125306,0.298293,0.197924,0.130482,0.223155,0.038876,0.127104,0.380867,0.19763,0.131072,0.377913,-0.107608,0.133709,0.380471,0.038973,0.124337,0.218515,0.195474,0.129239
