RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.06626487206816672,0.021496861582309068,0.2775872949044704,2.1248270765242294,0.9364718952826916,-2.299176251436615,0.16473751590144634,-0.2938918797225654,0.3638542288138867,-2.2561247560829027,1.0975664923254458,2.1661148768798677,0.299958,0.039076,0.138298,-0.0006976578005120357,0.0005484352579713725,-0.0012478085279391672,0.29854,-0.107771,0.133009,0.225663,-0.107749,0.133756,0.298993,0.039203,0.126101,0.29822,0.197968,0.130496,0.223156,0.038933,0.128251,0.380841,0.197764,0.131166,0.377915,-0.107627,0.133784,0.380413,0.038928,0.124579,0.218716,0.195842,0.129337
0.06855145165920257,0.018208052459627422,0.27589863167244194,2.122538488805091,0.9342049797270127,-2.2973183279414955,0.16542974369472263,-0.29417773121842744,0.36348444964480403,-2.2549015431758335,1.097902233405689,2.1693093872470497,0.299901,0.039058,0.138241,-0.0005838650452022207,0.0002363333657042062,-0.0011419308824891776,0.298512,-0.107803,0.132992,0.225608,-0.107761,0.133746,0.29894,0.039197,0.126081,0.298165,0.197952,0.130473,0.223105,0.038927,0.128248,0.380796,0.197742,0.131152,0.377897,-0.107656,0.133794,0.380393,0.038905,0.124581,0.218661,0.195824,0.129337
0.06977620262354611,0.015594147653073098,0.2743258612048924,2.1169688804661906,0.9303461965374238,-2.2935008026144446,0.1656105335999131,-0.29313771608909966,0.36249853003335003,-2.2556728494657454,1.0961837953322537,2.173040123009356,0.299916,0.039067,0.138277,-0.0007016873108118635,0.000492445500866281,-0.0012698270579112653,0.298517,-0.107806,0.132987,0.225609,-0.107748,0.133742,0.298925,0.039198,0.126076,0.29816,0.197949,0.130473,0.223099,0.038931,0.128227,0.380785,0.197742,0.131136,0.377908,-0.107667,0.133817,0.3804,0.038898,0.124579,0.218649,0.195828,0.129343
0.07491879829317327,0.024707176822781618,0.27398255116823317,2.1397989567133475,0.9524877878927711,-2.3677340403629517,0.1838843421205282,-0.2944286804045737,0.36135716254091266,-2.25284815276942,1.0835398657156303,2.149888816250315,0.299974,0.039084,0.138256,-0.0007016902681313783,0.0004924412926029152,-0.0012578270634526767,0.298583,-0.107793,0.132971,0.225678,-0.107752,0.133731,0.299012,0.039209,0.126057,0.298219,0.197965,0.13045,0.223164,0.03894,0.128216,0.380845,0.197764,0.131133,0.377976,-0.107633,0.133766,0.380444,0.039038,0.124763,0.218717,0.19584,0.129312
0.07566636598110199,0.022077685962289595,0.2724143469851017,2.1371422325635248,0.9501205326517861,-2.3633085047971734,0.18450097822868824,-0.2948507983087302,0.36135759392118455,-2.242809022973216,1.0824565182869912,2.145229796441561,0.300014,0.039058,0.138492,-0.0010728931378383136,0.001898627350993675,-0.0011669825226845705,0.298634,-0.107784,0.132967,0.225753,-0.107762,0.133735,0.299084,0.039205,0.126061,0.298292,0.197954,0.130484,0.223235,0.038928,0.12822,0.380906,0.197765,0.131152,0.378018,-0.107608,0.133751,0.380517,0.039025,0.124776,0.218782,0.195839,0.129321
0.07736313337534667,0.018216636711865686,0.27075947658750416,2.145747562069392,0.949633963263409,-2.3578201216443864,0.18497395762795207,-0.29494181805759667,0.36062530434060097,-2.237141127200458,1.0825365254405939,2.1496034784353117,0.299988,0.039014,0.138476,-0.000949203975616269,0.0016424596244580926,-0.0009692204091074976,0.29861,-0.107791,0.132992,0.225751,-0.107788,0.133758,0.29907,0.039166,0.126105,0.298294,0.197909,0.130534,0.22324,0.038891,0.128253,0.380911,0.197709,0.13119,0.377995,-0.107615,0.13376,0.380522,0.038986,0.124814,0.218776,0.195804,0.129363
0.07850979828834531,0.015178136580586477,0.26935279306697846,2.157407712394275,0.9448486972985992,-2.3506852235457636,0.18533261179256436,-0.2953078448441029,0.3600039873349667,-2.2409954159372796,1.079793887439208,2.153410229389803,0.299991,0.038982,0.138537,-0.0011089365300460772,0.00190262174769604,-0.00111894605911767,0.298597,-0.107818,0.132991,0.225737,-0.107828,0.133761,0.299059,0.039125,0.126123,0.298286,0.197867,0.130536,0.223233,0.038849,0.128265,0.380911,0.197664,0.13118,0.377983,-0.107651,0.133777,0.380512,0.038953,0.124817,0.218769,0.195757,0.129377
0.08106259547919031,0.011675783344775481,0.26772797627601025,2.1524579064895377,0.9417688155572048,-2.346635504595053,0.18597445346426963,-0.29435182162299756,0.3595377515370846,-2.238196510437467,1.0797285091331035,2.150687911915954,0.299979,0.038999,0.138507,-0.0011009288269417448,0.0018406426042664992,-0.0011649878252573077,0.298585,-0.107816,0.132975,0.225712,-0.107821,0.13374,0.299039,0.039135,0.126093,0.298257,0.197883,0.130499,0.223202,0.038875,0.128244,0.380879,0.197688,0.131165,0.377967,-0.107649,0.133763,0.380486,0.038975,0.124783,0.218748,0.195777,0.129348
0.08215021667033434,0.008209327891051832,0.2656839932133555,2.148515888107662,0.9376335125928372,-2.3354426484171382,0.18638241851311918,-0.2948902542380393,0.35911480474948887,-2.2438460907228466,1.0772349227453026,2.142910396932205,0.299961,0.039067,0.138283,-0.0007236789392409712,0.0005104551161263566,-0.001257815131274024,0.298553,-0.107796,0.132995,0.225668,-0.107764,0.133747,0.298987,0.039194,0.126078,0.298215,0.197947,0.130482,0.223158,0.038927,0.128239,0.380835,0.197747,0.131143,0.37794,-0.107629,0.133776,0.380429,0.039027,0.124784,0.218708,0.195829,0.129324
0.08464576186835765,0.005058430416703286,0.26403717205691335,2.1504775347240654,0.9350287802561807,-2.3314097822294357,0.18672309370929,-0.29477917750576144,0.3587366999411583,-2.2409208457386667,1.0779958034182804,2.1480288780257464,0.299929,0.039114,0.13821,-0.0005358735371212678,0.00022030757470696975,-0.0011479408454192343,0.298544,-0.107764,0.132989,0.225642,-0.107706,0.13374,0.298962,0.039248,0.126046,0.29819,0.198005,0.130452,0.223124,0.038974,0.128216,0.380823,0.1978,0.13112,0.377921,-0.107588,0.133791,0.380406,0.039064,0.124749,0.218688,0.195883,0.129287
0.08639048926532267,0.0016412693811357348,0.2621878268675804,2.143921111029261,0.9304756230186653,-2.3309972640415957,0.18719212223649026,-0.29391885926061867,0.35807862933635715,-2.2476164646246377,1.0763021982649814,2.153118151311454,0.299954,0.039119,0.138233,-0.0006437402169367856,0.00041040743927531496,-0.0012658677330158713,0.298555,-0.107752,0.132987,0.225649,-0.107704,0.133733,0.298983,0.039251,0.126043,0.298203,0.198001,0.130457,0.223135,0.03897,0.128206,0.380833,0.1978,0.131127,0.377928,-0.107589,0.133765,0.380423,0.039063,0.124753,0.218724,0.195876,0.129302
0.09186301308572292,0.012008509828627167,0.2633579256010353,2.1417362606359625,0.9631869460686904,-2.424961716719323,0.205003753742218,-0.2929474642831981,0.355394581284523,-2.2386246816781235,1.0626983634081784,2.158911407657799,0.299925,0.039073,0.138277,-0.0005658090832155875,0.00034031738837315094,-0.0011219036049561115,0.298525,-0.107768,0.133005,0.225643,-0.107735,0.133783,0.298963,0.039209,0.126106,0.298188,0.197965,0.130509,0.223133,0.038938,0.128258,0.380816,0.197765,0.13118,0.377902,-0.107604,0.133802,0.380404,0.039039,0.1248,0.218674,0.19585,0.129313
0.0929097995221615,0.008131939556479506,0.2606668231550157,2.1527597558925207,0.9606866528986466,-2.421526749112543,0.2053072707365751,-0.2937488750101328,0.3554184797515869,-2.2273058973708872,1.0634417255847692,2.1530537443505873,0.299911,0.039023,0.138529,-0.0009990847515802747,0.0017465253858724263,-0.0010491284897970411,0.298516,-0.107784,0.133,0.225654,-0.107767,0.133781,0.29898,0.039173,0.126133,0.298204,0.197935,0.130544,0.22315,0.038905,0.128279,0.380836,0.197727,0.131194,0.377894,-0.107616,0.133792,0.380435,0.039004,0.124828,0.218847,0.195678,0.129446
0.09435697489529848,0.004066775863945493,0.25831601373630764,2.1607141992167707,0.95649093138836,-2.4151376794034647,0.2056186144585013,-0.2940046673523784,0.3547391636683941,-2.227255062548775,1.0627051360227608,2.150428786236187,0.299966,0.039015,0.138581,-0.0011427684852267051,0.0021346611466443568,-0.001154781314928682,0.298554,-0.107797,0.132978,0.225704,-0.107796,0.133769,0.299037,0.039158,0.126116,0.298261,0.197898,0.13053,0.223196,0.038885,0.128238,0.380886,0.197695,0.131189,0.377935,-0.107629,0.133749,0.380486,0.038977,0.124832,0.218707,0.195761,0.129187
0.09598144810646769,-0.0005643198315798958,0.2561532839814126,2.172016324691466,0.9521135638135259,-2.401833733779473,0.20592985815835,-0.29397721402731536,0.35426744934105875,-2.226705224141961,1.0613936869349785,2.1507605569764667,0.299995,0.038995,0.138552,-0.00110684343332666,0.0020766183123775476,-0.0011148517539717677,0.298579,-0.107802,0.132978,0.225742,-0.107821,0.133775,0.299073,0.039132,0.126115,0.2983,0.197885,0.130534,0.223169,0.038879,0.128152,0.380922,0.19768,0.131195,0.377967,-0.107635,0.13376,0.380522,0.038947,0.124812,0.218732,0.195751,0.129197
0.09859199730753898,-0.004366298154354076,0.2535581550489664,2.16873979810748,0.9472068751166918,-2.400580262717557,0.20674526314014194,-0.29360984484428165,0.3539215255010128,-2.229130717970525,1.0604084069654958,2.1475177413886346,0.299968,0.039008,0.138454,-0.0009231794199159988,0.001632463648616393,-0.0010052463865147206,0.298587,-0.107798,0.132983,0.225736,-0.107798,0.133751,0.299044,0.039151,0.126076,0.298268,0.19791,0.130501,0.223347,0.038764,0.128334,0.38089,0.197706,0.131156,0.377977,-0.107619,0.13377,0.38049,0.038972,0.12478,0.218723,0.195767,0.129207
0.09999633785635231,-0.009679625128775793,0.2508385249740183,2.166407768042504,0.9425515236666122,-2.3888750825442133,0.2064942327309847,-0.2950069374499321,0.35344944450044635,-2.226267895157615,1.0600407894459503,2.1537169113720704,0.299996,0.039073,0.138219,-0.0006737393453000517,0.0004204176644894983,-0.001239858215146247,0.298609,-0.107802,0.132975,0.225718,-0.107766,0.133721,0.299024,0.039197,0.126034,0.298234,0.197948,0.130452,0.223173,0.038756,0.127916,0.380861,0.19775,0.131115,0.377992,-0.107621,0.133754,0.380458,0.039031,0.124739,0.218744,0.195763,0.129195
0.10237021215260028,-0.013412235756695257,0.24838157273995876,2.1637199601452277,0.9381549275723178,-2.3855532157025063,0.20743744092237945,-0.2941142964021266,0.3533082537374497,-2.2301199411816968,1.0604039821906355,2.155491472927583,0.299928,0.039106,0.138182,-0.0005559254469505745,0.00013430852805059823,-0.0011099625532655108,0.298588,-0.107804,0.132992,0.225662,-0.10773,0.133729,0.298959,0.039238,0.126031,0.298177,0.197991,0.13045,0.223156,0.038749,0.12793,0.380809,0.197775,0.131111,0.377974,-0.107622,0.133775,0.380409,0.039061,0.124745,0.218719,0.195767,0.129219
0.10451487013697625,-0.017243825414210545,0.2456170602827072,2.1632248672038594,0.9319428468995248,-2.386406901775299,0.2078421802592277,-0.2937002328771353,0.35248155658435826,-2.231367637036181,1.0601718169627423,2.165944123541756,0.299905,0.039104,0.138233,-0.0005598752753401122,0.0002243112721386044,-0.0011119370922440816,0.298542,-0.10779,0.133007,0.225631,-0.107725,0.133774,0.298936,0.03924,0.126079,0.298163,0.197981,0.130481,0.223128,0.038753,0.12796,0.380799,0.197776,0.131143,0.377934,-0.107627,0.133798,0.380388,0.039053,0.124781,0.218694,0.195769,0.129237
0.11222822195589544,-0.0051291910559236875,0.24754393911767003,2.153043629152397,0.9638038203985886,-2.4413783676708065,0.22424525085771083,-0.29290864006990197,0.3490645503125191,-2.2247009865231044,1.0370195888612215,2.1451676362351435,0.299921,0.039047,0.138536,-0.0010368533553548594,0.0018766353752568826,-0.001223028172971355,0.29853,-0.107785,0.133011,0.225649,-0.107763,0.133792,0.298979,0.03918,0.126123,0.298203,0.197942,0.130524,0.223104,0.038758,0.127961,0.380833,0.197741,0.131184,0.377904,-0.107623,0.13381,0.380414,0.039022,0.124808,0.218686,0.195775,0.129236
0.11310212737470865,-0.009767635391622731,0.24450897914680836,2.151533633131523,0.9592277255870973,-2.4394015385700225,0.22468109706068037,-0.2935327491692007,0.34887452730274204,-2.2192924978573,1.0360749445792345,2.1389845679919244,0.299944,0.039001,0.138589,-0.0010948736955925312,0.0020186127620421663,-0.0011168959380565308,0.298527,-0.107788,0.133024,0.225671,-0.107789,0.13382,0.29903,0.039148,0.12616,0.298253,0.197894,0.130565,0.223102,0.038762,0.127966,0.380891,0.197683,0.131231,0.377901,-0.107622,0.133811,0.380478,0.038965,0.124854,0.218691,0.195771,0.129246
0.1152222428381443,-0.014740345306903102,0.24155476785856483,2.152594225574756,0.9542118149954602,-2.429016116993091,0.2248655127661824,-0.2939937439296544,0.3484763848807812,-2.213839528722148,1.0369105949172046,2.1365445926604796,0.299928,0.039008,0.138637,-0.0010888040424398937,0.0021945951497172557,-0.0010908062408537518,0.298618,-0.107737,0.133288,0.22568,-0.10779,0.133825,0.299022,0.039151,0.126175,0.29826,0.197903,0.130587,0.22308,0.03878,0.127976,0.38089,0.197684,0.131239,0.377883,-0.107608,0.133833,0.380473,0.03896,0.124878,0.218672,0.1958,0.12925
0.11672692021280523,-0.02004096932220456,0.23940076296854018,2.1741633502836475,0.9485609728348374,-2.4204519173385073,0.22535359549915787,-0.29487827795529364,0.3479764582836628,-2.2204383371748317,1.0345897553520254,2.13442440537892,0.299942,0.039028,0.138533,-0.001076917159741799,0.0019166103088199785,-0.0011309689954390853,0.298611,-0.107717,0.133252,0.225683,-0.107776,0.133787,0.299013,0.039168,0.126121,0.298241,0.19793,0.130548,0.223105,0.038771,0.127939,0.380867,0.197719,0.131196,0.377909,-0.107608,0.133785,0.38046,0.038994,0.124827,0.218689,0.195793,0.129228
0.11940793019980189,-0.024480154954433397,0.23611662598240374,2.1750449303017865,0.9418054180688682,-2.4064746102059034,0.22600236369973417,-0.29436242918771505,0.3472688005166054,-2.2142714378173713,1.0339864508450036,2.138786479141351,0.299969,0.039067,0.13825,-0.0007076959858846,0.00048644223948473875,-0.0012498277106189198,0.298601,-0.107685,0.133209,0.225687,-0.107765,0.133744,0.298997,0.039197,0.126057,0.298217,0.19794,0.130475,0.223128,0.038753,0.127889,0.380836,0.197749,0.131132,0.377948,-0.10763,0.133742,0.380438,0.039022,0.124766,0.218707,0.19576,0.129186
0.12136624836474658,-0.029975875611513825,0.23312095702517033,2.1668582951290887,0.9347507963809354,-2.393353985192849,0.22642838273358343,-0.2952359345046282,0.3468827583112717,-2.2211718911336167,1.0340147152231953,2.135800916937912,0.299962,0.039071,0.138211,-0.000679776608952672,0.00036441665693174343,-0.001225875985469982,0.298607,-0.107675,0.133194,0.22568,-0.107765,0.133725,0.298981,0.039199,0.126033,0.298202,0.197938,0.130451,0.223162,0.03872,0.127897,0.380829,0.197747,0.131111,0.377983,-0.107653,0.13374,0.380431,0.039029,0.12474,0.218726,0.195738,0.129199
0.12371545513570309,-0.03497748150718211,0.23019897764760255,2.1692727158499663,0.9287750215234407,-2.394228456340018,0.22671749654877185,-0.29439330430784827,0.34616683961200717,-2.215980758710887,1.0348071111293642,2.144803287555356,0.299976,0.039062,0.138369,-0.0009910837613906725,0.0014566252238735903,-0.0012592792743131825,0.298627,-0.107666,0.13318,0.225698,-0.10776,0.133719,0.299007,0.039206,0.126018,0.29822,0.197946,0.130446,0.223182,0.038734,0.127896,0.38085,0.197749,0.131108,0.378002,-0.107649,0.133751,0.380449,0.039033,0.124729,0.218751,0.195742,0.129187
0.12670105905830858,-0.03995695477271077,0.22699689399677514,2.16420793752995,0.9197792954369812,-2.3866063261375547,0.22741485047352314,-0.2948875694449842,0.34569141541433335,-2.2203587208725537,1.033577023718101,2.149440963196845,0.30003,0.039088,0.138207,-0.0006477642551220474,0.00037840351292093915,-0.0012458772806565367,0.29867,-0.107667,0.133185,0.225746,-0.107747,0.133731,0.299069,0.039219,0.126027,0.298276,0.197961,0.130456,0.223203,0.038768,0.127892,0.380893,0.197767,0.131121,0.378025,-0.107619,0.133743,0.380497,0.039037,0.124745,0.218768,0.195785,0.129186
0.13517860414385796,-0.025117232199460215,0.22679604737448694,2.1629117827114364,0.947175152939917,-2.433972140087762,0.24214475175857544,-0.2898719548741281,0.34033205476117134,-2.2155413739065293,1.0113103826994063,2.143108111323703,0.299978,0.03906,0.13844,-0.000893215948718794,0.0015504513471834185,-0.0010113074695102758,0.298663,-0.107679,0.133221,0.225742,-0.107745,0.133772,0.299061,0.039214,0.12609,0.298284,0.197961,0.130505,0.223157,0.038802,0.127923,0.380901,0.197767,0.131165,0.377984,-0.107581,0.133762,0.380499,0.039026,0.124794,0.218741,0.195824,0.129215
0.1365991535902023,-0.030472266500413403,0.22379853792506454,2.1706527593363063,0.9435453550632935,-2.4296600797929013,0.24257029568755625,-0.29062048570647836,0.3401629321255684,-2.2046642171163913,1.0113515601960685,2.1397439709956334,0.299962,0.039022,0.138508,-0.0010370053714496236,0.0017985753307539947,-0.001107068428172039,0.298634,-0.107717,0.133243,0.225708,-0.107773,0.133793,0.299039,0.039168,0.126126,0.29827,0.197917,0.130534,0.223126,0.038785,0.127943,0.380897,0.197713,0.131212,0.377926,-0.1076,0.133795,0.380486,0.038978,0.124832,0.218704,0.195804,0.129217
0.13829712935984134,-0.034790145376265014,0.22090945443320276,2.174313900482157,0.9397008224515788,-2.4209473885709287,0.24303252271348239,-0.29139862822693585,0.3397100044090748,-2.2018309233545614,1.0114126943303678,2.134415418361125,0.299926,0.038983,0.138529,-0.001036950268831974,0.0018845794379837028,-0.0011150238922192073,0.298597,-0.107751,0.133241,0.22565,-0.107804,0.133788,0.298997,0.03913,0.126117,0.298234,0.197871,0.130522,0.223079,0.038757,0.127923,0.380859,0.19767,0.131194,0.377881,-0.107638,0.133778,0.380456,0.038952,0.124823,0.218669,0.195769,0.129217
0.14033607533127068,-0.04064839894857997,0.21829968310403824,2.1895984906607167,0.9344097585789315,-2.4124889868174475,0.2429659330153465,-0.2916715032230318,0.3389635655555725,-2.205784452130138,1.0106834191921092,2.1413908420066363,0.299901,0.038986,0.138482,-0.0010329887880701752,0.0017585958373690456,-0.001151092719392578,0.298563,-0.107742,0.133229,0.225633,-0.107842,0.133753,0.298959,0.039133,0.126083,0.298146,0.197899,0.130415,0.223062,0.038737,0.127908,0.380819,0.197688,0.131158,0.377865,-0.107655,0.133766,0.380411,0.03897,0.124795,0.218657,0.195744,0.129205
0.14323046774566173,-0.04483532462298867,0.2154813304259181,2.1778780453558335,0.9299057951170913,-2.4036257442459408,0.24341013106179235,-0.2911233053312898,0.3384506975502968,-2.205087342253382,1.0090325266614446,2.135609193891611,0.299932,0.039051,0.138218,-0.0006577497044412461,0.0004024090713600407,-0.0012438674973417054,0.298555,-0.10769,0.133189,0.22565,-0.107785,0.133739,0.29895,0.039184,0.126035,0.298123,0.197913,0.130254,0.223097,0.038742,0.127897,0.380814,0.197737,0.131115,0.377895,-0.107635,0.133759,0.380395,0.039016,0.124742,0.218684,0.195767,0.129195
0.14520411977767944,-0.05101511913835999,0.2123915866907239,2.189329972023076,0.9243072701464725,-2.3961172765673178,0.24363615595155955,-0.2916492878765762,0.33815843741607665,-2.206193186527046,1.009832598197474,2.142137513401802,0.299959,0.039106,0.13814,-0.0006378626802574057,0.00023038014171270226,-0.0011919263834107208,0.298587,-0.107637,0.13316,0.225689,-0.107958,0.133398,0.298978,0.039253,0.125994,0.298324,0.197855,0.130444,0.223139,0.038781,0.127872,0.380831,0.197791,0.131077,0.377952,-0.107607,0.133728,0.380421,0.039061,0.124706,0.218732,0.195803,0.129164
