RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.1559439519420266,0.09353107230466606,0.2057753667320609,-2.2066317126346804,0.8653625853639375,2.2171183714954403,0.2473353474625349,0.24369726283437004,0.19468902676260472,2.2624814724855193,0.5477089762980003,-1.5945094598589737,0.300008,0.039012,0.138877,-0.0008440085287141797,0.0033765017514521653,-0.0011805773268111642,0.298614,-0.107795,0.132751,0.22588,-0.107716,0.136528,0.298995,0.039059,0.126516,0.298169,0.197418,0.131291,0.223185,0.038798,0.128883,0.380911,0.197718,0.131144,0.377946,-0.107637,0.133821,0.380438,0.038911,0.124916,0.218863,0.195533,0.1291
0.15697794626653194,0.09538357995057112,0.2035661703737378,-2.2059935595544298,0.8631551122871999,2.21295985859687,0.24761288372224569,0.24379386274135112,0.19441889643633364,2.2625416519440487,0.5465941587869337,-1.5962162443219459,0.299999,0.039035,0.138752,-0.0006985014528125811,0.002858367276110139,-0.001049002665964231,0.298605,-0.10776,0.132703,0.22587,-0.107689,0.136495,0.298974,0.039091,0.12648,0.298118,0.197493,0.131178,0.223167,0.038829,0.12885,0.380909,0.197757,0.131125,0.377935,-0.107613,0.133798,0.380418,0.03895,0.124867,0.218828,0.195572,0.129059
0.15841662134379147,0.09908391292297847,0.20049047495234013,-2.1783829527501153,0.8385144966488798,2.1799396782774427,0.243719449336648,0.24076194173717497,0.19071972432863712,2.27615080663725,0.5458349938429836,-1.6003667487071107,0.300004,0.039083,0.138596,-0.00048080389387694964,0.001870308931243714,-0.001279551479189955,0.298576,-0.107722,0.13268,0.225851,-0.107657,0.136484,0.298948,0.039119,0.126449,0.298064,0.19756,0.13109,0.223138,0.038866,0.128823,0.38087,0.197765,0.131104,0.377911,-0.107578,0.133767,0.380387,0.038983,0.124828,0.218788,0.195617,0.129045
0.15976629332304,0.10119793677848582,0.19850354714754223,-2.179773856822915,0.838181853022884,2.1849490684549706,0.24426561989116666,0.24060253872990606,0.19077145760774614,2.268904601773551,0.5451823395510365,-1.5989387490253328,0.299942,0.039079,0.138545,-0.00040911067955648825,0.0014582492379551428,-0.0012197015559539958,0.298524,-0.107703,0.132666,0.225812,-0.107652,0.136486,0.298894,0.039139,0.126433,0.298021,0.197597,0.131048,0.223103,0.038887,0.128816,0.380822,0.197745,0.131127,0.377863,-0.107566,0.133761,0.380342,0.038999,0.124822,0.218741,0.195631,0.129052
0.16141485070586203,0.10280926162034276,0.1967084615317285,-2.177659225738622,0.8357653063995258,2.1879705816093,0.24449349518936872,0.24107853674566743,0.19039691168665887,2.271951700816617,0.5444454790844452,-1.60094659858445,0.299952,0.039078,0.138579,-0.0005468423807507855,0.0016863768411104533,-0.0013735400665549032,0.298522,-0.107703,0.132673,0.225813,-0.107653,0.136488,0.298899,0.039144,0.126439,0.298046,0.197597,0.131046,0.223101,0.038893,0.12881,0.380822,0.19774,0.13113,0.377861,-0.107573,0.133748,0.38035,0.038998,0.124821,0.218753,0.195612,0.129065
0.16279777384251354,0.10481767316043383,0.19481295260477066,-2.1797609364700574,0.8329963019905248,2.1908864841154476,0.2449544969448447,0.24114428785401582,0.19053297980892658,2.2716063230546206,0.5426863601727501,-1.5952656799605474,0.299935,0.039049,0.138776,-0.000716326418269524,0.002914412364514137,-0.0011489571871925162,0.298534,-0.107731,0.1327,0.225816,-0.107669,0.136498,0.298919,0.03912,0.126464,0.298088,0.19754,0.131119,0.223115,0.038869,0.128842,0.380845,0.197752,0.131127,0.377868,-0.107602,0.133788,0.380358,0.038972,0.124843,0.218769,0.195581,0.129103
0.164357703140378,0.10640688704955581,0.19313824449706077,-2.1814808414119886,0.8300530696260066,2.191983037228471,0.24522253110718725,0.2418040625865459,0.19006653910541535,2.275199148864477,0.5419510799828947,-1.595211757853775,0.299968,0.039041,0.138866,-0.0007780475290409868,0.0033844527363086087,-0.0011546855494026522,0.298549,-0.107782,0.132732,0.22583,-0.107698,0.136505,0.298932,0.039072,0.126486,0.298132,0.197466,0.13121,0.223138,0.038824,0.128867,0.380882,0.19777,0.131129,0.377881,-0.107625,0.133805,0.380385,0.038928,0.124875,0.218797,0.195524,0.129136
0.1659168824121356,0.10841204697895057,0.1914895362536907,-2.179656637389747,0.8274978238851189,2.192925668439359,0.24538009088486432,0.2417240978679061,0.18990926864278318,2.275694040809155,0.5412226627091498,-1.5875016455034912,0.299962,0.03902,0.138815,-0.0006244592648171921,0.003104310664243405,-0.000993031653570995,0.298562,-0.107805,0.132739,0.225836,-0.107717,0.136513,0.298948,0.039051,0.126506,0.298145,0.197418,0.131265,0.223148,0.038797,0.128879,0.380909,0.197758,0.131136,0.377893,-0.107641,0.133819,0.380402,0.038898,0.124897,0.218807,0.195471,0.129175
0.16742589327096935,0.11001652176094062,0.18950415772396326,-2.1767888808099234,0.8254932751330426,2.1961055975659582,0.24581008579629657,0.24196772967690222,0.1894259825396538,2.2752148478536585,0.5410244057049339,-1.590248677276278,0.299957,0.039018,0.138795,-0.000652413697911528,0.0030083448930622193,-0.0010550196143857557,0.298566,-0.107799,0.132715,0.225838,-0.107708,0.136499,0.298944,0.03906,0.12649,0.298139,0.197432,0.131231,0.223152,0.038806,0.128863,0.380889,0.197737,0.13113,0.377898,-0.10764,0.13381,0.380399,0.038906,0.124881,0.218801,0.195466,0.129177
0.1690322825193405,0.11240836323434117,0.18763301784548164,-2.174669193935382,0.8249485321527953,2.1928533888113484,0.24608969751411677,0.24187776278805734,0.1891265507084131,2.275444352124076,0.5410752454650676,-1.593523134655931,0.299935,0.039031,0.138786,-0.0006863514652938585,0.002942385515375813,-0.0011209912482220206,0.298544,-0.107771,0.132703,0.225825,-0.107692,0.136495,0.298918,0.039084,0.126477,0.298085,0.197488,0.13116,0.223125,0.03883,0.128842,0.380845,0.197728,0.131129,0.377879,-0.107621,0.133787,0.380379,0.038939,0.124859,0.218756,0.195458,0.129195
0.16777632213532923,0.11380490835100415,0.18688732729184626,-2.171298667103073,0.8022095878071035,2.1524569413764456,0.24150406034076213,0.23952183056074378,0.18815256954598428,2.2853541521522596,0.538648391906288,-1.6147104035676072,0.300001,0.039061,0.138592,-0.0005347702799584947,0.001842358415768227,-0.0013355085178683992,0.298571,-0.107747,0.132682,0.22585,-0.107681,0.136491,0.298947,0.039104,0.126456,0.29809,0.197534,0.131099,0.22314,0.038856,0.128828,0.38087,0.197738,0.131116,0.377914,-0.107602,0.133778,0.380401,0.03896,0.124834,0.218784,0.195422,0.129224
0.16884052584469317,0.11525243872338536,0.18515801015007494,-2.1763876008653877,0.8024724426441946,2.156267163839527,0.24208348823606965,0.2394651340485811,0.18820534892225266,2.2823683539240935,0.5371958015306032,-1.6139605492703055,0.300026,0.039075,0.138589,-0.0004987563613295763,0.001894328892683911,-0.0013135287204946349,0.29859,-0.10773,0.132677,0.225863,-0.107673,0.136478,0.298968,0.03912,0.12644,0.298106,0.197549,0.131082,0.223158,0.038859,0.128821,0.380897,0.197767,0.131098,0.377926,-0.1076,0.133756,0.380411,0.038973,0.124819,0.21882,0.195343,0.129292
0.1705483352899551,0.11668583542793992,0.1837209002650082,-2.1778009751170697,0.8010562670662682,2.159374813338116,0.24226717878150936,0.2397679365907907,0.18790272487699985,2.283976378958842,0.5367823108349511,-1.6126439511632826,0.300002,0.039156,0.138426,-0.0004552708567038877,0.0010983021324473545,-0.0013277497923242598,0.298569,-0.107727,0.132678,0.225842,-0.107669,0.136479,0.298935,0.039123,0.126442,0.298066,0.197544,0.131094,0.223141,0.038867,0.128822,0.380882,0.197774,0.131122,0.377914,-0.107592,0.133763,0.38039,0.038989,0.124828,0.218812,0.195246,0.129318
0.17182187961935996,0.11833084695661072,0.18221894215199352,-2.176040623853151,0.7989651411732709,2.1644175345358145,0.2427607877342701,0.23956515575063225,0.18792921162569523,2.2816103170178943,0.5353542824748193,-1.6096430361377765,0.29998,0.039133,0.138403,-0.0005234072268210741,0.0009163385175345124,-0.001293760010316629,0.29855,-0.107732,0.132688,0.22583,-0.107667,0.136489,0.298919,0.039121,0.126465,0.298057,0.197543,0.131128,0.223126,0.038871,0.12884,0.380858,0.197769,0.131153,0.377891,-0.107582,0.133773,0.380372,0.038984,0.124851,0.218867,0.195107,0.129374
0.1734978546231985,0.11972695852518084,0.18080461709427834,-2.178155629440425,0.7971597100846427,2.1638771226020403,0.2428433559592962,0.2398456376603842,0.18771195773625377,2.2853272395993764,0.5342577510231259,-1.6103502021005502,0.299966,0.039086,0.138595,-0.0010385195997746359,0.0021867048412704073,-0.0013548656797508255,0.298555,-0.107731,0.132706,0.225838,-0.107673,0.136504,0.298941,0.039118,0.126478,0.298095,0.197527,0.131146,0.223137,0.038865,0.128846,0.380867,0.197741,0.131149,0.377901,-0.107597,0.133794,0.380386,0.038976,0.124861,0.218929,0.194913,0.1295
0.17525383241176606,0.1210304642211199,0.17954888887929915,-2.1790907633849,0.7950385213287328,2.170430225871058,0.24320353546059129,0.2398386361412405,0.18761567365956305,2.2863495428234666,0.5342442960954884,-1.6080220028029353,0.299932,0.039056,0.138524,-0.000914915786508051,0.001862534329812142,-0.0011651490025608984,0.298544,-0.107767,0.132718,0.225819,-0.107696,0.136496,0.298928,0.039089,0.126478,0.29812,0.197478,0.131195,0.223127,0.03884,0.128854,0.380854,0.197731,0.131138,0.377876,-0.107621,0.133799,0.380372,0.038947,0.124875,0.218979,0.194768,0.129558
0.17657462838590143,0.12250301031845812,0.17790083296227455,-2.1792795128875095,0.7941143811142584,2.17187581843126,0.24352108055132624,0.24000640938568113,0.18738215673387051,2.2885432896688727,0.5338266063787951,-1.6099622624990497,0.299946,0.039049,0.138524,-0.0010327727849324347,0.0019666462907892883,-0.0012489855374394386,0.298543,-0.107802,0.132734,0.225817,-0.107717,0.136515,0.29893,0.039058,0.126498,0.298146,0.197435,0.131227,0.22313,0.038803,0.128862,0.380866,0.197727,0.131129,0.377875,-0.107649,0.133832,0.380384,0.038909,0.124893,0.218993,0.19481,0.130414
0.17833193955421445,0.12458924374121433,0.17613108323577048,-2.176784012271166,0.7934619779463722,2.1728495336272506,0.24397680614221093,0.24047282637524597,0.1871196941919327,2.2876925539694106,0.5336290266360375,-1.6120171066720552,0.299967,0.039048,0.138477,-0.0010028833054474223,0.0018426096076614455,-0.0012130771033559194,0.29856,-0.107804,0.132717,0.22583,-0.107716,0.136502,0.298955,0.039057,0.126486,0.298163,0.19745,0.131213,0.22315,0.038803,0.128853,0.380898,0.197739,0.13111,0.377884,-0.107636,0.133815,0.380398,0.038905,0.12486,0.219057,0.194771,0.130498
0.1751677877500653,0.12878689973092083,0.17616923267829418,-2.1612368955026673,0.7729917060769189,2.1242087145290625,0.2387542533844709,0.23855177797985078,0.1873075387313366,2.294409104840957,0.5272483206839123,-1.6124696404639598,0.299993,0.039078,0.138256,-0.0006856728549599219,0.0005064428743030133,-0.0012918261931996917,0.298554,-0.107763,0.132689,0.225833,-0.107694,0.136492,0.298944,0.039084,0.126461,0.298122,0.197506,0.131145,0.223139,0.038831,0.128837,0.380887,0.197756,0.131112,0.37789,-0.107618,0.133788,0.380391,0.038938,0.124848,0.218997,0.194824,0.130392
0.17633382833749056,0.13010683689957864,0.1747940937960446,-2.1663546659945476,0.7728307526322983,2.130274960200085,0.23930362464547153,0.23873423862159243,0.18735114049232007,2.2925536338338697,0.5263079657244946,-1.6109925866433823,0.299962,0.039081,0.138245,-0.0005778347813878335,0.00028633338481382555,-0.0011539171452360612,0.298538,-0.107736,0.132698,0.225822,-0.107684,0.136507,0.298911,0.039105,0.126457,0.298053,0.197554,0.131103,0.223115,0.03886,0.128842,0.380859,0.197756,0.131133,0.377874,-0.107592,0.133777,0.380362,0.038973,0.12484,0.218903,0.194885,0.130274
0.17783292218446728,0.13094575245922807,0.1736044136235416,-2.1636016945785137,0.7711706579166477,2.1348944897933726,0.2395934386152029,0.23886800448733564,0.18729739051043987,2.2931161809462113,0.5260468137061879,-1.6122913979443516,0.300004,0.038994,0.137624,-0.0009651360918528457,-0.0022455133858962114,-0.0010110845376885248,0.298575,-0.107718,0.1327,0.225855,-0.10767,0.136505,0.298943,0.039129,0.126455,0.298079,0.197568,0.131087,0.223142,0.038877,0.128847,0.380883,0.197754,0.131136,0.377914,-0.107585,0.133775,0.380394,0.03899,0.124836,0.218987,0.194824,0.130399
0.1791277589216828,0.13212951217192415,0.17222838944125174,-2.1677013787155457,0.7693263793623076,2.1414299912876946,0.24014280987620354,0.23883147024458645,0.18723559528648853,2.2908383323730463,0.5258662558014147,-1.6125261837842557,0.30004,0.03898,0.137644,-0.001111145000337997,-0.002085391779097452,-0.0010971595731533513,0.298605,-0.107728,0.132701,0.22588,-0.107676,0.136509,0.29898,0.039117,0.126473,0.298108,0.19755,0.131124,0.223167,0.038864,0.128847,0.380905,0.197746,0.131139,0.377942,-0.107592,0.133788,0.380424,0.038977,0.124859,0.219035,0.194785,0.130453
0.18048605620115993,0.1332303774892688,0.171066572922647,-2.1687896843794,0.7673006499568155,2.1399757850930663,0.24019862219548224,0.238855633382082,0.18714567406880855,2.292733424638545,0.5245339470607177,-1.6065754673969543,0.30002,0.038949,0.137864,-0.0014804266279622089,-0.0008252341204321575,-0.0010346107573037324,0.298611,-0.107755,0.132729,0.225877,-0.107689,0.136531,0.298984,0.039087,0.126502,0.29813,0.197508,0.131169,0.223182,0.038842,0.128864,0.380917,0.197734,0.131158,0.37795,-0.107614,0.133811,0.380428,0.038946,0.124885,0.218982,0.194829,0.130358
0.18200698414146899,0.1341774199432731,0.16991371424260737,-2.166490048822312,0.7654757951353313,2.147061061167278,0.24083371237695214,0.2390235645555257,0.18711151953577998,2.289688194522763,0.5253098629380688,-1.6085434370646046,0.300021,0.038953,0.137828,-0.0014804595423089796,-0.0008992429318604261,-0.00102266555760089,0.298617,-0.107778,0.132733,0.225884,-0.107706,0.136535,0.298997,0.039071,0.126513,0.298156,0.197472,0.131221,0.223191,0.038819,0.128872,0.380933,0.197736,0.131145,0.377953,-0.107633,0.133822,0.380447,0.038923,0.1249,0.218989,0.194834,0.130355
0.18370025141388174,0.13495975747680666,0.16851761937651039,-2.165613524594421,0.764959748524228,2.150664930909978,0.24080110517966744,0.23941143818747995,0.1868526050965786,2.294659167311493,0.5246246097945972,-1.6058769139929012,0.299996,0.039021,0.138439,-0.0010730531299661316,0.0016326242435280617,-0.0011611250846962637,0.298613,-0.107802,0.132734,0.225874,-0.10772,0.136514,0.298989,0.039054,0.126506,0.29817,0.19744,0.131248,0.223182,0.038798,0.128866,0.38093,0.197724,0.131128,0.377941,-0.107639,0.133815,0.380443,0.038906,0.124896,0.218988,0.19484,0.130328
0.18487616734504697,0.13617919819754365,0.16689489934879542,-2.1657326165424955,0.7652659407351285,2.151782830856144,0.24127155902147293,0.2390768392726183,0.18666320758819582,2.293125151797173,0.5251543185564875,-1.6111592209316714,0.299931,0.039012,0.138414,-0.0009212891705467093,0.0014224601026985356,-0.000999344667965772,0.298551,-0.107811,0.132733,0.225827,-0.107731,0.136521,0.298926,0.039042,0.126509,0.298227,0.197884,0.130547,0.223144,0.038795,0.128876,0.380879,0.197722,0.13113,0.377885,-0.107641,0.133829,0.380392,0.0389,0.124894,0.218898,0.194883,0.130242
0.1814499647527933,0.14351990444111828,0.16699713985475897,-2.1623926117031678,0.7493517543041239,2.126378601392744,0.23770882262980939,0.23936053240543603,0.18705802838206292,2.3073932902505456,0.5177332938537048,-1.6050109773824093,0.299937,0.03901,0.138415,-0.00107714511694943,0.0014766255238976471,-0.0011592057597184207,0.298539,-0.107792,0.132717,0.225813,-0.107713,0.136518,0.298922,0.039063,0.126484,0.298215,0.1979,0.130518,0.223129,0.038812,0.128858,0.380864,0.197716,0.131123,0.377873,-0.107637,0.133818,0.380377,0.038923,0.124874,0.218975,0.19482,0.130386
0.18261342191696167,0.14463733129560952,0.16586181244525314,-2.1683666832619455,0.7507665633882816,2.1260557773546878,0.23826144460833074,0.23925719419431685,0.1870649196819067,2.3046295205836627,0.5169939952458638,-1.5965274198131107,0.299976,0.039043,0.138215,-0.0007318128499399841,0.0002984588044917613,-0.0012538906276722795,0.298552,-0.107767,0.132691,0.225829,-0.107698,0.136505,0.298943,0.039092,0.126459,0.298223,0.197925,0.13049,0.223138,0.038837,0.128833,0.380878,0.197724,0.131106,0.377882,-0.107618,0.133786,0.380383,0.038948,0.124835,0.219098,0.194746,0.130554
0.1838870495826006,0.1450025522090197,0.16474075467455387,-2.1658777364477757,0.7506506066313324,2.132584912249651,0.23838642219424247,0.2394947194151878,0.18708239058291914,2.3049861119093604,0.5170659655634953,-1.6000902106803654,0.299956,0.039063,0.138189,-0.0005899704676243418,5.233273878741903e-05,-0.0011279844430102887,0.298524,-0.107741,0.132675,0.22581,-0.107682,0.136494,0.298905,0.039108,0.126452,0.298193,0.197947,0.13047,0.22311,0.038852,0.128818,0.380865,0.197752,0.131113,0.377866,-0.107602,0.133774,0.380356,0.038971,0.124824,0.218983,0.19482,0.130362
0.18511125886142255,0.1458137206907273,0.1634281925267279,-2.1708492635254317,0.7506677854101397,2.141147239375012,0.23882851977705952,0.2392704602305889,0.1871982161859274,2.300056629306325,0.5168026011577583,-1.5966994837579847,0.299958,0.039097,0.1382,-0.0005379166440892205,0.00014830229815981932,-0.0011239599945255,0.298521,-0.107719,0.132659,0.225808,-0.107662,0.136491,0.298888,0.039137,0.126433,0.298183,0.19797,0.130459,0.2231,0.038875,0.128809,0.380865,0.197788,0.131117,0.377862,-0.107579,0.133753,0.380346,0.038992,0.124813,0.218901,0.194876,0.130243
0.18677490010261533,0.14629019004476074,0.16247790447431804,-2.17083503241214,0.7507424545339327,2.1426456372593043,0.23899823223716019,0.23930257246124736,0.18720852617442607,2.3014216937942145,0.5162589408098278,-1.5958949584357611,0.299995,0.03899,0.137811,-0.0014364802180737873,-0.0008892237833853973,-0.0010806385713630644,0.298566,-0.107717,0.132677,0.225842,-0.107656,0.136499,0.298936,0.039131,0.126454,0.298223,0.197962,0.130477,0.223136,0.038878,0.128819,0.380882,0.197774,0.131126,0.377909,-0.107575,0.133767,0.380385,0.038992,0.124825,0.219008,0.194806,0.130384
0.1879659415602684,0.14724247843068844,0.16162621088954807,-2.1717512539560557,0.750414398422732,2.147681991857645,0.23945933401471373,0.23963959295415876,0.1871664665979147,2.3008961514420854,0.5170255556298189,-1.5955923955033167,0.299963,0.038947,0.137812,-0.0013284918006051698,-0.0010733909741760836,-0.000916712931679406,0.298572,-0.10774,0.132709,0.225851,-0.107682,0.136511,0.298948,0.039106,0.126496,0.298237,0.197944,0.130515,0.223147,0.038857,0.128859,0.380873,0.197725,0.131137,0.377919,-0.107606,0.133798,0.380398,0.038966,0.124867,0.21898,0.194823,0.130342
