RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21253388005197044,-0.09176330722397563,0.14789669829699398,2.3384001347505254,0.9444669575036257,-2.421193064404994,0.28865686823260783,-0.256701073463887,0.32108216307640075,-2.0779776729532857,0.6787894549361916,1.913935412950842,0.299847,0.038925,0.137709,-0.00035441707275602933,-0.000789812801953041,-0.0010561398634474357,0.29847,-0.107814,0.133076,0.225359,-0.10815,0.132999,0.298861,0.039053,0.125397,0.298131,0.197705,0.130144,0.223071,0.03873,0.127245,0.380746,0.197486,0.130724,0.377853,-0.107727,0.133143,0.38037,0.038883,0.124494,0.218616,0.1957,0.128837
0.20901400753259652,-0.08350105115425582,0.15001099282073976,2.356182285311826,0.9519662753065927,-2.4504704333133707,0.2941023201901912,-0.258193818402499,0.31865400980186465,-2.0944810484377596,0.6781405481576468,1.9149516948798695,0.299841,0.038951,0.137707,-0.0003283552568237705,-0.0006578226467260917,-0.0010801078947909387,0.29847,-0.107815,0.133032,0.225511,-0.108018,0.133108,0.298858,0.039057,0.12535,0.298125,0.197716,0.130105,0.223069,0.038735,0.127214,0.380744,0.197506,0.130679,0.377848,-0.107709,0.13309,0.380374,0.038888,0.124446,0.218619,0.195714,0.128793
0.20956652676463122,-0.08431358531245586,0.1495321153910756,2.368827752980688,0.9506561006024432,-2.4479857742872935,0.29450385882055763,-0.2579780084195733,0.31911625533223154,-2.0929647877326323,0.6785837480559348,1.9124716524274197,0.299912,0.038963,0.137673,-0.0004623645881624988,-0.0006137253033911459,-0.001188141742707528,0.298523,-0.107799,0.13302,0.225575,-0.108021,0.133116,0.298933,0.039084,0.125334,0.298183,0.197728,0.130074,0.223128,0.038745,0.127194,0.380798,0.197521,0.130645,0.377913,-0.107704,0.133072,0.380432,0.0389,0.12443,0.218677,0.195727,0.128768
0.21052456011176107,-0.08540619153863188,0.14822964100423455,2.3829517584199893,0.9501880764866422,-2.445564032243111,0.29417173551201814,-0.257067968859911,0.3184832479212284,-2.0934652864591614,0.6759884821478669,1.9171138215778072,0.299933,0.03898,0.137699,-0.0004783532679391135,-0.0005997181976633387,-0.0011781433023625974,0.298538,-0.107792,0.133041,0.225612,-0.108013,0.133122,0.298953,0.039107,0.125343,0.298204,0.197739,0.130111,0.223158,0.038765,0.127225,0.380814,0.197546,0.130681,0.377944,-0.107685,0.133121,0.380446,0.038912,0.124454,0.21868,0.19574,0.128809
0.21225653706490993,-0.0865464663776159,0.14733898256900907,2.3789052537063116,0.9492778940299487,-2.4554300142135657,0.29455204445642236,-0.2581635749983788,0.31837876761937145,-2.0962389614406467,0.6765358900091999,1.9216429040876024,0.299916,0.038973,0.137742,-0.00034830894263953823,-0.0006178258071525594,-0.0010001075137980018,0.298554,-0.107794,0.133072,0.225621,-0.107993,0.133136,0.298959,0.039103,0.125385,0.298191,0.197738,0.130142,0.223162,0.038764,0.127263,0.380814,0.197533,0.130726,0.377953,-0.10768,0.133162,0.380447,0.038915,0.124477,0.218672,0.195738,0.128844
0.2137239214748144,-0.08683564295554158,0.14637179227504135,2.384789070046579,0.9488065512864234,-2.4506569372239877,0.2944060372287035,-0.25727501378315687,0.3180796916768551,-2.093976251178478,0.6744930888480198,1.9224581014934579,0.299974,0.038959,0.137733,-0.0005283545055650288,-0.0006196977181647009,-0.001144163585283647,0.298596,-0.107809,0.133086,0.225679,-0.108017,0.133156,0.298999,0.039067,0.125388,0.298231,0.197722,0.130146,0.223195,0.038738,0.12727,0.380855,0.197515,0.130731,0.377998,-0.107704,0.133171,0.380489,0.038895,0.124487,0.218703,0.195706,0.128842
0.21620604953914885,-0.08788660688740013,0.14530294390934706,2.39230010184089,0.9471906724048622,-2.453830125245384,0.2943862078518271,-0.2569144881902635,0.3180885565414429,-2.0956003489878645,0.6740570227704256,1.9214523044185254,0.299979,0.038952,0.137717,-0.0004983825029139899,-0.0006757178478593867,-0.001132168262105058,0.298599,-0.107818,0.133083,0.225675,-0.108019,0.133153,0.299006,0.039066,0.125391,0.298243,0.19771,0.130148,0.223199,0.038734,0.127274,0.380862,0.197501,0.130729,0.377996,-0.107726,0.133169,0.380493,0.038888,0.12449,0.218719,0.195702,0.128835
0.21751255334913727,-0.08930240153938529,0.14407841087210177,2.3922034800716965,0.9446543623633419,-2.4577644963959537,0.29445922396844626,-0.2560405354078412,0.3178377089133263,-2.09741974969838,0.6740604542284808,1.921054254422005,0.299947,0.038961,0.137721,-0.0005183804961826804,-0.0006536982353832507,-0.0011641693007927482,0.298559,-0.107811,0.133086,0.225626,-0.108028,0.133128,0.298966,0.039074,0.125391,0.29821,0.197723,0.130149,0.223173,0.038748,0.127271,0.380831,0.197514,0.130735,0.377962,-0.107703,0.133167,0.380454,0.038898,0.124489,0.218688,0.195719,0.128842
0.21926094754040243,-0.09103208501058813,0.14315754739734532,2.389756103088459,0.942351625149582,-2.4587784709702403,0.2942634057461023,-0.2555780140003562,0.3178013866944313,-2.0907209536360276,0.6715534129130427,1.9225936556785381,0.29994,0.03897,0.137731,-0.0004823053256885795,-0.0005157144338394617,-0.001184124227597725,0.298548,-0.107799,0.133068,0.225606,-0.108033,0.133112,0.298954,0.039083,0.125373,0.29821,0.197733,0.130117,0.223159,0.038755,0.127243,0.380825,0.197526,0.13071,0.37795,-0.107699,0.133134,0.38045,0.038901,0.12446,0.21869,0.195727,0.128808
0.2142936913073063,-0.08399455894833799,0.14617877356889844,2.3380518469778533,0.9503260923572872,-2.43381522213887,0.2985557031714916,-0.25799256420937183,0.3157685287320614,-2.104270676441612,0.6762037609900672,1.914505339662699,0.299913,0.038966,0.137708,-0.00048434261462559507,-0.0005777127348990597,-0.001186139766436346,0.298513,-0.107799,0.133046,0.225564,-0.108027,0.133101,0.298927,0.039083,0.125342,0.29818,0.197735,0.130105,0.223126,0.038762,0.127221,0.380803,0.197523,0.130695,0.377913,-0.107701,0.133108,0.380417,0.038901,0.124452,0.218666,0.195728,0.128793
0.21512892871350048,-0.08517801517736909,0.14604773751425743,2.3534064692139287,0.9511308595803902,-2.4332781807576964,0.29876244880580904,-0.2576730211928189,0.3160023584084511,-2.099745629702732,0.6753227792851573,1.9149108788407156,0.299844,0.038968,0.137723,-0.0002983519841931746,-0.0006678427288366106,-0.0010540995285306413,0.298473,-0.107801,0.133053,0.225507,-0.108014,0.133094,0.298863,0.039073,0.125375,0.298132,0.197736,0.130136,0.223074,0.038759,0.127235,0.380754,0.197527,0.13071,0.377861,-0.107699,0.133125,0.380371,0.038903,0.12448,0.218617,0.195728,0.128829
0.21642139036804436,-0.08659159873408076,0.14506598636436463,2.351286782339388,0.9497498224136605,-2.430419015887007,0.29831312462788817,-0.25718275692376497,0.3154250421905518,-2.1012149803330424,0.6737904526604529,1.9170733799977278,0.299868,0.038948,0.137653,-0.00032849358769635394,-0.0009418277743690972,-0.0010481545962865897,0.298484,-0.107806,0.13305,0.225537,-0.108013,0.133116,0.298877,0.039072,0.125373,0.298139,0.197724,0.130117,0.223084,0.038742,0.127241,0.380764,0.197518,0.130703,0.37787,-0.107713,0.13313,0.380384,0.038896,0.124456,0.218628,0.195723,0.128815
0.2182384536162018,-0.08727053504747148,0.1441541506202817,2.359000420246618,0.9493007339972266,-2.433932255215311,0.298794755936861,-0.257380641964823,0.31508740085172654,-2.0965529412242794,0.6730023912276167,1.9232639374224432,0.299922,0.038952,0.137717,-0.00047435676745462784,-0.0006077214997075626,-0.001174144003568889,0.298529,-0.107808,0.133057,0.22559,-0.108024,0.133135,0.298925,0.039065,0.125376,0.298182,0.197716,0.13012,0.223132,0.038739,0.127235,0.380805,0.197512,0.130704,0.37792,-0.107708,0.133143,0.380428,0.038889,0.124471,0.218672,0.195712,0.128817
0.21955366606265309,-0.08775736620092389,0.14395184791240095,2.3653913136236575,0.9480056883312311,-2.430078590074255,0.29867707996261117,-0.25731341685244447,0.314784442486763,-2.0965848998808276,0.6715346301952669,1.9244000462554087,0.299943,0.038958,0.137752,-0.0004883579779619187,-0.0006077123022348934,-0.0011781482543587831,0.298559,-0.107814,0.133097,0.225625,-0.108027,0.133169,0.298962,0.039066,0.125416,0.29821,0.197724,0.130158,0.223166,0.038738,0.127281,0.380837,0.19751,0.130754,0.377963,-0.107705,0.133187,0.380458,0.038895,0.124509,0.21869,0.195712,0.128845
0.22149173352271317,-0.08925830969834325,0.14270538040179015,2.369316853874354,0.9487528676026507,-2.4365322620415286,0.2987509462668896,-0.25698524038371445,0.31468863292837146,-2.0994408076627886,0.6715312890387395,1.9206007844824136,0.29997,0.038969,0.137738,-0.0004983587659246996,-0.0006217123883858657,-0.0011541547898508513,0.298589,-0.107799,0.133105,0.225648,-0.108017,0.133157,0.298993,0.039093,0.125422,0.298234,0.197738,0.130162,0.223194,0.03876,0.12729,0.380852,0.19753,0.130767,0.377996,-0.107688,0.133193,0.380475,0.038914,0.124509,0.218705,0.195722,0.12885
0.22285019747465845,-0.09052513722562786,0.14219194132450225,2.3756047589315177,0.9457598558222704,-2.438785476455636,0.29873669312083717,-0.2564781040328145,0.31429146111202244,-2.102322880426718,0.6706932005595196,1.9267887206936054,0.299988,0.038961,0.13772,-0.0005123625205938141,-0.000633706865864555,-0.0011441622190663998,0.298605,-0.10781,0.133073,0.225676,-0.108022,0.133157,0.299012,0.039078,0.12539,0.298251,0.197727,0.130142,0.223213,0.038752,0.127266,0.380869,0.197529,0.130729,0.378011,-0.107695,0.133172,0.380497,0.0389,0.124479,0.218718,0.195726,0.12883
0.22502318977862595,-0.09234473857128617,0.14144032159033418,2.375941811614749,0.9442086901813298,-2.4480801497601354,0.29876549947917463,-0.2560714105279744,0.3140761376492977,-2.095766683516099,0.6694378287204813,1.9317072406411997,0.299928,0.038941,0.137691,-0.0003744336345370457,-0.0008518093319517409,-0.0010181593851287477,0.298559,-0.10782,0.133078,0.225636,-0.108019,0.133164,0.298958,0.03907,0.1254,0.2982,0.197714,0.130149,0.223161,0.038734,0.127268,0.380828,0.197503,0.130745,0.377964,-0.107715,0.133178,0.380444,0.038896,0.124498,0.218674,0.195712,0.128843
0.2179384015053511,-0.08538212961947914,0.14300329551401736,2.3523252791067204,0.945143859952652,-2.4426264083979756,0.3011612782919406,-0.2584925674336255,0.31388419499731063,-2.1040759342186686,0.6751912099591985,1.9294331506798947,0.299909,0.038932,0.137661,-0.0004004602396443589,-0.0008917932676975558,-0.0010321784722950192,0.298524,-0.10782,0.133047,0.225618,-0.108016,0.133144,0.298928,0.039054,0.125361,0.298177,0.197706,0.130114,0.223131,0.038722,0.127226,0.380806,0.197498,0.130712,0.377926,-0.10771,0.133141,0.380433,0.038889,0.12446,0.21866,0.19571,0.128825
0.2187883060887456,-0.08627328772431608,0.14317415842178463,2.354493276865858,0.9467067383973249,-2.4415071976813527,0.3015005531790256,-0.2576550436079502,0.31429090031766893,-2.102382312314335,0.6728854507491565,1.9218964128812468,0.299926,0.038941,0.137701,-0.00048236458187150827,-0.0006137134204981279,-0.0011881478770932232,0.298528,-0.107828,0.133038,0.22561,-0.10803,0.133148,0.298931,0.039049,0.12536,0.298191,0.197701,0.130107,0.223139,0.038722,0.127219,0.38081,0.197504,0.130701,0.377924,-0.107719,0.133131,0.380432,0.03888,0.12446,0.218677,0.195701,0.128792
0.2201241442531347,-0.08733795177590845,0.14263729383948445,2.3604411332159394,0.946850610669836,-2.4363105545815187,0.3009193999028802,-0.2572765141086877,0.31375148085665705,-2.1017651925253134,0.6709524562457431,1.9222270602443015,0.299917,0.03897,0.137734,-0.0004983417852373883,-0.0005676999477702739,-0.001204141308864678,0.298521,-0.107797,0.133055,0.225567,-0.108014,0.133136,0.29893,0.039089,0.125386,0.298188,0.197734,0.130123,0.223137,0.038755,0.127252,0.380808,0.197524,0.130722,0.377917,-0.10769,0.133145,0.380423,0.038906,0.124481,0.218676,0.195739,0.128814
0.22190333118289712,-0.08843647593355175,0.14197023190784455,2.3574391173172966,0.9489915159786952,-2.4420749485417845,0.3010102949658632,-0.2575332277034521,0.3133138671398163,-2.098707066811275,0.6700114240248671,1.9318854831608085,0.299892,0.039008,0.137785,-0.0003002587290858147,-0.0004738360391966858,-0.001092071028191123,0.298511,-0.107771,0.133086,0.225545,-0.107997,0.133131,0.298916,0.039121,0.125394,0.298179,0.197768,0.130153,0.223133,0.038792,0.127259,0.380797,0.197552,0.130738,0.377906,-0.107657,0.133162,0.380416,0.03893,0.124492,0.218668,0.195768,0.128845
0.223558097115159,-0.08920814818400141,0.1418345946227312,2.35899555170786,0.9494510483117904,-2.4380274766261416,0.30066361844503875,-0.2570182738668919,0.31309537303209306,-2.0999525199530185,0.667656179577608,1.9335551961753747,0.299912,0.038987,0.137733,-0.00035636985193864473,-0.0006798060870568814,-0.0010881210238771388,0.298533,-0.107781,0.133088,0.225576,-0.108006,0.133138,0.298941,0.039105,0.125395,0.2982,0.197758,0.130152,0.223155,0.038783,0.127262,0.380819,0.197546,0.130743,0.377929,-0.107667,0.133171,0.380438,0.038921,0.124491,0.218682,0.195755,0.12884
0.22581292560100558,-0.09065481146019694,0.14116997891488672,2.3690820405050363,0.9516012262569378,-2.442216886256892,0.3006152577705383,-0.2563980340281725,0.3128491196038723,-2.101386734750399,0.6671940163584886,1.929444758911214,0.299931,0.038954,0.137754,-0.0005103666996163667,-0.0006257008639785044,-0.0011721595342977795,0.298541,-0.107807,0.133092,0.225607,-0.108008,0.133146,0.298945,0.039073,0.125414,0.298193,0.197722,0.130153,0.223151,0.038745,0.127275,0.380824,0.197512,0.130765,0.377944,-0.107696,0.133187,0.380438,0.038894,0.124495,0.218681,0.195718,0.128861
0.22733289517462257,-0.09174887007248397,0.14067092596325279,2.366189004973971,0.9503902199577212,-2.4460963923012264,0.30054509228312964,-0.2561554550791979,0.31251697836351394,-2.1000966142465787,0.6658797679233452,1.9324329423281768,0.299925,0.038921,0.137727,-0.0004044179131097828,-0.0008097912430245661,-0.00103216365546141,0.298548,-0.107829,0.133089,0.225635,-0.108017,0.133154,0.298954,0.039043,0.125423,0.2982,0.197695,0.130157,0.223155,0.038717,0.127288,0.380825,0.19749,0.130768,0.377947,-0.107722,0.133174,0.380447,0.038877,0.124516,0.218682,0.195698,0.128868
0.22922829448282717,-0.0933428746680319,0.1399464826105833,2.3682075760435426,0.948559020700882,-2.4530966555487117,0.3005944531784057,-0.25502018243941665,0.3122357184262276,-2.0954433590960484,0.6640030312717317,1.9381254691833982,0.299966,0.038933,0.137725,-0.000516364673586949,-0.0006397056077028533,-0.0011401650372359826,0.298579,-0.107822,0.133067,0.225673,-0.108024,0.133162,0.298984,0.039051,0.125396,0.298232,0.197698,0.130138,0.223186,0.03872,0.127262,0.380852,0.197491,0.13073,0.377981,-0.107718,0.133165,0.380476,0.038876,0.124483,0.218712,0.195699,0.128835
0.22031694263070817,-0.08679051059907672,0.14217070577222107,2.3096090945489394,0.9533935780480649,-2.440480864414194,0.30326246708077187,-0.2587138522886634,0.3133685014512539,-2.1035705762812023,0.671832264030792,1.923806903080914,0.299984,0.038973,0.137687,-0.0004923755775194786,-0.0006497153447068897,-0.0011561598232592192,0.298597,-0.107798,0.133054,0.225688,-0.108022,0.133156,0.298999,0.039093,0.125351,0.298252,0.197732,0.130108,0.223208,0.038754,0.127243,0.380868,0.197545,0.130698,0.377996,-0.107689,0.133142,0.380497,0.038899,0.124464,0.218725,0.195732,0.12881
0.22075812465399497,-0.08860829104274509,0.1426216962506175,2.3214385202214007,0.95259544808041,-2.4359585190875834,0.30367088222897054,-0.2580969026375115,0.31377628522229195,-2.0980144423599993,0.6722479219631106,1.9199694464822885,0.299942,0.038978,0.137677,-0.0003383949678517597,-0.0007698263433484466,-0.0010261301626842464,0.298573,-0.10779,0.133053,0.225649,-0.108018,0.133152,0.298973,0.039103,0.125362,0.298218,0.197746,0.130124,0.223177,0.038768,0.127248,0.380834,0.197543,0.130696,0.377972,-0.107675,0.13314,0.380462,0.038914,0.124477,0.218691,0.19574,0.128811
0.22211525522619485,-0.09010971144306656,0.14160143454897403,2.321539261523389,0.9500845157803095,-2.4289685547508255,0.30314874197858566,-0.2579404739598036,0.31329072358822824,-2.0975571158537196,0.6701021770602745,1.9240967344048148,0.299933,0.038952,0.137703,-0.0004903768769612466,-0.0006497155195211084,-0.0011601591726678436,0.298541,-0.10781,0.133049,0.225628,-0.108018,0.133145,0.298937,0.039072,0.125377,0.29819,0.197715,0.130122,0.223147,0.038744,0.127248,0.380812,0.197516,0.130713,0.377936,-0.107701,0.133139,0.380441,0.0389,0.124474,0.218673,0.195716,0.128828
0.22282065477967256,-0.09198285597819086,0.14080916090506315,2.332205855438704,0.9477640141475556,-2.4310500582351784,0.3034448323336839,-0.25764133010616896,0.31306946864676477,-2.099800202379411,0.6699951697498687,1.9293979515268633,0.299904,0.038933,0.137721,-0.0004843904902047081,-0.0006697175360538067,-0.0011661620703085297,0.298513,-0.107825,0.13306,0.225591,-0.108012,0.133134,0.298908,0.03904,0.125391,0.298166,0.197698,0.130139,0.223118,0.038714,0.12725,0.380798,0.197482,0.130728,0.377903,-0.107707,0.133151,0.380416,0.038876,0.124485,0.218665,0.195698,0.128842
0.22469142823070282,-0.09298578278136249,0.14078165836039186,2.3323481665716237,0.9451444455928386,-2.4267584085088485,0.30317172205090526,-0.2574878494365216,0.31273724113035206,-2.0988507873193782,0.66870096825389,1.9303183719327395,0.299905,0.038941,0.137773,-0.00046831214717677817,-0.0005317250591020714,-0.0011741243718159692,0.298513,-0.107818,0.133082,0.22557,-0.108016,0.133148,0.298911,0.039049,0.125422,0.298171,0.197708,0.130152,0.223127,0.038726,0.127283,0.380801,0.19749,0.13076,0.377901,-0.107716,0.133175,0.380416,0.038885,0.124509,0.218658,0.195705,0.128857
0.22749131735563272,-0.09453578224548695,0.1399039998573363,2.333948792313989,0.945158598564015,-2.4290597469239885,0.303225358889997,-0.256684885741055,0.3127582493495941,-2.0990363717986327,0.6678770571145298,1.9304823850075055,0.299932,0.038981,0.137771,-0.0004623013525310136,-0.0004997211951971902,-0.0012061153647258886,0.298547,-0.107793,0.133086,0.22559,-0.108012,0.133156,0.298955,0.039091,0.125499,0.298203,0.19775,0.130152,0.223158,0.038758,0.127405,0.380827,0.197532,0.130753,0.377935,-0.107678,0.133185,0.380447,0.038912,0.124536,0.218699,0.195742,0.128844
0.2288237804025412,-0.09632119832402464,0.13957154639485478,2.335733673523187,0.9415953684552698,-2.4285835627425643,0.3032704438414573,-0.2566390073656142,0.31245699493670465,-2.0988773260868046,0.6674426164644354,1.9336259689405129,0.299942,0.039004,0.137756,-0.00045230225815237314,-0.0005037285822433896,-0.001200113774792004,0.298555,-0.107783,0.133082,0.22559,-0.107999,0.133127,0.298971,0.03911,0.125554,0.298218,0.197771,0.130145,0.223165,0.038772,0.127483,0.380836,0.197555,0.130732,0.377956,-0.10767,0.133183,0.380454,0.038932,0.124563,0.218705,0.195776,0.128829
0.23115677827596665,-0.09893811628982421,0.138770349858433,2.3296966854635404,0.9393527569673354,-2.43371616534297,0.3033657148703337,-0.25575371001645925,0.3122877860250473,-2.0931374766136304,0.6652564164771589,1.9338472742537238,0.299915,0.038969,0.137733,-0.00036238770611658777,-0.0007398100508343694,-0.0010481339531226896,0.298541,-0.107808,0.133087,0.225595,-0.108003,0.133157,0.298951,0.039075,0.12561,0.298187,0.197744,0.130165,0.223145,0.038758,0.127567,0.380813,0.197542,0.130762,0.377941,-0.107677,0.133188,0.380435,0.038919,0.12459,0.218674,0.195751,0.128863
