,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,bucket_SC,bucket_SC,bucket_SC,bucket_SC,bucket_SC,bucket_SC,bucket_SC,diff_scooper_2_2,diff_scooper_2_2,diff_scooper_2_2,diff_scooper_2_2,diff_scooper_2_2,diff_scooper_2_2,diff_scooper_2_2,GRIPPER_2,GRIPPER_2,GRIPPER_2,GRIPPER_2,GRIPPER_2,GRIPPER_2,GRIPPER_2,box3,box3,box3,box3,box3,box3,box3
,ID,"852F34CADCAB11ED8F3967F92B82AF85","852F34CADCAB11ED8F3967F92B82AF85","852F34CADCAB11ED8F3967F92B82AF85","852F34CADCAB11ED8F3967F92B82AF85","852F34CADCAB11ED8F3967F92B82AF85","852F34CADCAB11ED8F3967F92B82AF85","852F34CADCAB11ED8F3967F92B82AF85","29F055C235A511EF102BA28485B8CC85","29F055C235A511EF102BA28485B8CC85","29F055C235A511EF102BA28485B8CC85","29F055C235A511EF102BA28485B8CC85","29F055C235A511EF102BA28485B8CC85","29F055C235A511EF102BA28485B8CC85","29F055C235A511EF102BA28485B8CC85","AB75F60E35B111EF102BA28485B8CC85","AB75F60E35B111EF102BA28485B8CC85","AB75F60E35B111EF102BA28485B8CC85","AB75F60E35B111EF102BA28485B8CC85","AB75F60E35B111EF102BA28485B8CC85","AB75F60E35B111EF102BA28485B8CC85","AB75F60E35B111EF102BA28485B8CC85","8661A79135B511EF102BA28485B8CC85","8661A79135B511EF102BA28485B8CC85","8661A79135B511EF102BA28485B8CC85","8661A79135B511EF102BA28485B8CC85","8661A79135B511EF102BA28485B8CC85","8661A79135B511EF102BA28485B8CC85","8661A79135B511EF102BA28485B8CC85"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
1297,5.404167,0.010717,-0.649570,-0.008261,-0.760181,0.362502,0.241885,0.517245,0.090138,0.274728,0.759665,0.582502,0.251879,0.345479,0.484711,0.508171,0.273794,0.807323,-0.122595,0.023503,0.256701,0.173324,,,,,,,
1298,5.408333,0.010614,-0.649612,-0.008319,-0.760146,0.362515,0.241860,0.517230,0.082638,0.279169,0.759508,0.581707,0.251770,0.346667,0.483976,0.508089,0.273616,0.807445,-0.122524,0.023443,0.256544,0.173386,,,,,,,
1299,5.412500,0.010889,-0.649538,-0.008177,-0.760208,0.362480,0.241910,0.517245,0.076556,0.282311,0.758965,0.581732,0.251533,0.348019,0.483126,0.508061,0.273238,0.807640,-0.122203,0.023272,0.256357,0.173465,,,,,,,
1300,5.416667,0.011192,-0.649456,-0.007976,-0.760275,0.362438,0.241976,0.517276,0.069516,0.286838,0.758236,0.581352,0.251464,0.349462,0.482481,0.508086,0.272681,0.807888,-0.121700,0.023019,0.256163,0.173537,,,,,,,
1301,5.420833,0.011351,-0.649388,-0.007915,-0.760331,0.362423,0.242011,0.517296,0.063212,0.290079,0.757696,0.581168,0.251261,0.350786,0.481577,0.508022,0.272233,0.808146,-0.121256,0.022808,0.255998,0.173623,,,,,,,
1302,5.425000,0.011220,-0.649410,-0.008005,-0.760313,0.362459,0.241968,0.517306,0.055968,0.294664,0.756778,0.580799,0.251127,0.352236,0.480857,0.507902,0.272097,0.808312,-0.120956,0.022701,0.255870,0.173745,,,,,,,
1303,5.429167,0.010990,-0.649451,-0.008205,-0.760280,0.362513,0.241893,0.517308,0.050169,0.297263,0.756571,0.580275,0.251014,0.353246,0.479784,0.507736,0.272256,0.808387,-0.120791,0.022682,0.255767,0.173920,,,,,,,
1304,5.433333,0.010885,-0.649463,-0.008144,-0.760272,0.362533,0.241853,0.517324,0.043870,0.300176,0.755727,0.580386,0.250708,0.354522,0.478683,0.507661,0.272259,0.808462,-0.120600,0.022623,0.255653,0.174064,,,,,,,
1305,5.437500,0.010934,-0.649441,-0.008004,-0.760291,0.362507,0.241859,0.517344,0.038180,0.303403,0.754311,0.580952,0.250520,0.356180,0.477805,0.507653,0.272050,0.808599,-0.120187,0.022449,0.255515,0.174213,,,,,,,
1306,5.441667,0.011103,-0.649387,-0.007781,-0.760337,0.362464,0.241893,0.517359,0.030706,0.307261,0.753456,0.580476,0.250280,0.357448,0.476811,0.506818,0.278433,0.806501,-0.123153,0.024204,0.255806,0.175605,,,,,,,
1307,5.445833,0.011286,-0.649368,-0.007554,-0.760353,0.362421,0.241941,0.517348,0.024331,0.310722,0.751888,0.580968,0.249981,0.359129,0.475803,0.506827,0.278306,0.806603,-0.122733,0.024036,0.255682,0.175747,,,,,,,
1308,5.450000,0.011141,-0.649430,-0.007584,-0.760302,0.362423,0.241919,0.517310,0.017016,0.314712,0.753980,0.576352,0.250287,0.358632,0.475022,0.506797,0.278551,0.806568,-0.122534,0.023999,0.255607,0.175924,,,,,,,
1309,5.454167,0.010853,-0.649520,-0.007954,-0.760225,0.362461,0.241874,0.517242,0.009746,0.318682,0.753249,0.575294,0.250169,0.359782,0.473993,0.507625,0.272405,0.808651,-0.119152,0.022116,0.255157,0.174849,-0.623701,-0.534038,-0.062147,0.567396,0.356260,0.122979,0.558715
1310,5.458333,0.010455,-0.649268,-0.009791,-0.760424,0.362556,0.241850,0.517274,0.003806,0.322445,0.751190,0.575959,0.249914,0.361566,0.473045,0.507505,0.273056,0.808503,-0.119175,0.022227,0.255131,0.175075,-0.623935,-0.533559,-0.063345,0.567457,0.356347,0.123003,0.558705
1311,5.462500,0.010568,-0.649236,-0.009988,-0.760448,0.362559,0.241868,0.517272,-0.004032,0.326395,0.750481,0.574656,0.249716,0.362583,0.471888,0.507408,0.273347,0.808484,-0.119046,0.022245,0.255077,0.175243,-0.624289,-0.533103,-0.063898,0.567435,0.356476,0.123017,0.558779
1312,5.466667,0.010700,-0.649185,-0.010345,-0.760485,0.362578,0.241883,0.517281,-0.011380,0.329679,0.749779,0.573598,0.249491,0.363506,0.470594,0.507339,0.273473,0.808518,-0.118819,0.022214,0.255007,0.175398,-0.624584,-0.532869,-0.064421,0.567270,0.356597,0.122993,0.558915
1313,5.470833,0.010937,-0.649090,-0.010605,-0.760559,0.362582,0.241932,0.517307,-0.018861,0.333750,0.747917,0.573477,0.249189,0.365110,0.469404,0.507208,0.273672,0.808550,-0.118708,0.022235,0.254952,0.175553,-0.624742,-0.532443,-0.064961,0.567434,0.356716,0.122934,0.559027
1314,5.475000,0.010979,-0.649055,-0.010877,-0.760585,0.362608,0.241943,0.517309,-0.027015,0.338168,0.747085,0.571644,0.249097,0.366053,0.468324,0.507089,0.274053,0.808496,-0.118700,0.022316,0.254906,0.175725,-0.624750,-0.532129,-0.065495,0.567659,0.356805,0.122905,0.559085
1315,5.479167,0.010689,-0.649100,-0.011273,-0.760544,0.362660,0.241888,0.517283,-0.033408,0.340992,0.745090,0.572232,0.248677,0.367619,0.466765,0.506922,0.274595,0.808391,-0.118879,0.022472,0.254886,0.175890,-0.624831,-0.531842,-0.066037,0.567776,0.356842,0.122915,0.559091
1316,5.483333,0.010414,-0.649160,-0.011501,-0.760494,0.362702,0.241845,0.517251,-0.042142,0.346522,0.743380,0.570555,0.248597,0.368983,0.465757,0.506684,0.275342,0.808240,-0.119191,0.022688,0.254881,0.176090,-0.624839,-0.531730,-0.066280,0.567843,0.356855,0.122946,0.559069
1317,5.487500,0.010164,-0.649221,-0.011591,-0.760443,0.362731,0.241798,0.517240,-0.048207,0.350358,0.740983,0.570850,0.248304,0.370720,0.464622,0.506575,0.275740,0.808149,-0.119351,0.022795,0.254842,0.176241,-0.626222,-0.531119,-0.065441,0.566989,0.356953,0.123161,0.559081
1318,5.491667,0.010107,-0.649261,-0.011828,-0.760407,0.362703,0.241807,0.517252,-0.056831,0.354521,0.739419,0.569513,0.248057,0.371858,0.463126,0.506510,0.275791,0.808170,-0.119364,0.022776,0.254775,0.176354,-0.626392,-0.531323,-0.064789,0.566684,0.356918,0.123237,0.559125
1319,5.495833,0.010347,-0.649199,-0.011412,-0.760463,0.362649,0.241872,0.517282,-0.064304,0.358199,0.738015,0.568236,0.247788,0.372895,0.461804,0.506469,0.275804,0.808190,-0.119374,0.022742,0.254692,0.176491,-0.626656,-0.531645,-0.063517,0.566234,0.356889,0.123338,0.559197
1320,5.500000,0.010488,-0.649204,-0.011420,-0.760456,0.362594,0.241920,0.517295,-0.072124,0.361844,0.736120,0.567446,0.247461,0.374135,0.460308,0.506405,0.275741,0.808249,-0.119393,0.022699,0.254597,0.176612,-0.626583,-0.532086,-0.062763,0.565985,0.356834,0.123378,0.559235
1321,5.504167,0.010620,-0.649170,-0.011186,-0.760487,0.362563,0.241948,0.517300,-0.080169,0.365986,0.734562,0.565726,0.247281,0.375176,0.458954,0.506384,0.275291,0.808446,-0.119186,0.022530,0.254473,0.176671,-0.626627,-0.532381,-0.062228,0.565717,0.356776,0.123410,0.559238
1322,5.508333,0.010996,-0.649325,-0.008520,-0.760384,0.362484,0.241913,0.517314,-0.086557,0.370057,0.731686,0.565863,0.246966,0.376942,0.457672,0.506328,0.274954,0.808610,-0.119084,0.022412,0.254366,0.176743,-0.626196,-0.532450,-0.062586,0.566091,0.356706,0.123370,0.559167
1323,5.512500,0.010827,-0.649387,-0.008736,-0.760331,0.362500,0.241888,0.517292,-0.095278,0.373806,0.730562,0.563444,0.246759,0.377529,0.456092,0.506178,0.274799,0.808735,-0.119235,0.022401,0.254274,0.176844,-0.625724,-0.532457,-0.063128,0.566546,0.356649,0.123305,0.559092
1324,5.516667,0.010679,-0.649441,-0.008898,-0.760285,0.362525,0.241852,0.517287,-0.101678,0.377668,0.727414,0.563824,0.246392,0.379355,0.454664,0.506013,0.274645,0.808857,-0.119463,0.022400,0.254163,0.176953,-0.623842,-0.533242,-0.064277,0.567752,0.356487,0.123057,0.559042
1325,5.520833,0.010866,-0.649363,-0.008838,-0.760349,0.362506,0.241889,0.517312,-0.109862,0.380990,0.726056,0.561800,0.246148,0.380014,0.453019,0.505887,0.274327,0.809021,-0.119619,0.022357,0.254033,0.177043,-0.623815,-0.533423,-0.064228,0.567618,0.356461,0.123022,0.559081
1326,5.525000,0.011060,-0.649303,-0.008766,-0.760399,0.362502,0.241916,0.517339,-0.118219,0.385190,0.723567,0.560450,0.245834,0.381200,0.451498,0.505708,0.274217,0.809144,-0.119793,0.022373,0.253899,0.177176,-0.623749,-0.533530,-0.063990,0.567616,0.356473,0.122975,0.559125
1327,5.529167,0.011052,-0.649314,-0.008716,-0.760390,0.362503,0.241925,0.517344,-0.125793,0.388719,0.721203,0.559411,0.245495,0.382373,0.449835,0.505546,0.273770,0.809367,-0.119992,0.022332,0.253752,0.177207,-0.623767,-0.533525,-0.064049,0.567595,0.356464,0.122976,0.559123
1328,5.533333,0.010928,-0.649342,-0.008696,-0.760368,0.362511,0.241923,0.517321,-0.133080,0.392322,0.718656,0.558486,0.245194,0.383567,0.448194,0.505239,0.273726,0.809508,-0.120437,0.022427,0.253650,0.177273,-0.623822,-0.533551,-0.063924,0.567523,0.356475,0.123051,0.559068
1329,5.537500,0.010743,-0.649386,-0.008707,-0.760333,0.362518,0.241914,0.517295,-0.141395,0.396535,0.715729,0.557225,0.244854,0.384828,0.446473,0.504832,0.274158,0.809511,-0.121141,0.022685,0.253584,0.177402,-0.623919,-0.533371,-0.064341,0.567540,0.356452,0.123111,0.558981
1330,5.541667,0.010525,-0.649464,-0.008722,-0.760269,0.362546,0.241870,0.517264,-0.145789,0.398144,0.713474,0.557837,0.244537,0.386243,0.444711,0.504420,0.274327,0.809604,-0.121851,0.022890,0.253495,0.177469,-0.624017,-0.533229,-0.064482,0.567549,0.356460,0.123158,0.558928
1331,5.545833,0.010568,-0.649450,-0.008695,-0.760281,0.362522,0.241883,0.517270,-0.153215,0.401078,0.710889,0.557045,0.244117,0.387272,0.442759,0.503998,0.274436,0.809725,-0.122541,0.023094,0.253384,0.177540,-0.624231,-0.533142,-0.064575,0.567385,0.356474,0.123161,0.558955
1332,5.550000,0.010815,-0.649396,-0.008641,-0.760324,0.362482,0.241929,0.517293,-0.162684,0.404286,0.709284,0.554078,0.243808,0.387509,0.440833,0.503565,0.274302,0.809964,-0.123044,0.023214,0.253250,0.177596,-0.624412,-0.532985,-0.064407,0.567352,0.356506,0.123125,0.559025
1333,5.554167,0.011072,-0.649344,-0.008594,-0.760366,0.362449,0.241988,0.517309,-0.168998,0.407529,0.706137,0.553832,0.243492,0.388869,0.439108,0.503070,0.274338,0.810155,-0.123723,0.023423,0.253136,0.177669,-0.624556,-0.532841,-0.064592,0.567309,0.356524,0.123060,0.559097
1334,5.558333,0.011281,-0.649344,-0.008707,-0.760361,0.362475,0.241965,0.517317,-0.177872,0.410604,0.704092,0.551381,0.243146,0.389279,0.437096,0.502633,0.274165,0.810403,-0.124258,0.023577,0.253014,0.177705,-0.626697,-0.532420,-0.062282,0.565599,0.356758,0.123357,0.559195
1335,5.562500,0.011371,-0.649310,-0.009330,-0.760381,0.362533,0.241853,0.517301,-0.184631,0.413655,0.701207,0.550554,0.242850,0.390374,0.435236,0.502183,0.274447,0.810467,-0.125036,0.023874,0.252935,0.177806,-0.626360,-0.532110,-0.063020,0.566181,0.356797,0.123263,0.559159
1336,5.566667,0.011099,-0.649356,-0.009450,-0.760345,0.362582,0.241795,0.517273,-0.190877,0.416666,0.698192,0.549985,0.242555,0.391520,0.433443,0.501704,0.274667,0.810575,-0.125776,0.024158,0.252846,0.177904,-0.626014,-0.531754,-0.064209,0.566764,0.356775,0.123132,0.559118
1337,5.570833,0.010768,-0.649384,-0.008586,-0.760336,0.362676,0.241924,0.517251,-0.197678,0.419121,0.695737,0.548827,0.242237,0.392262,0.431459,0.501300,0.274632,0.810745,-0.126360,0.024348,0.252730,0.177983,-0.625758,-0.531423,-0.065033,0.567263,0.356763,0.123037,0.559075
1338,5.575000,0.011141,-0.649341,-0.009420,-0.760357,0.362601,0.241801,0.517265,-0.203285,0.422059,0.692523,0.548592,0.241907,0.393462,0.429684,0.500964,0.274330,0.810992,-0.126769,0.024435,0.252580,0.178034,-0.625559,-0.531303,-0.065310,0.567562,0.356747,0.122945,0.559068
1339,5.579167,0.011236,-0.649324,-0.009350,-0.760372,0.362586,0.241809,0.517273,-0.211444,0.424074,0.690912,0.545979,0.241612,0.393417,0.427620,0.500696,0.274004,0.811213,-0.127123,0.024487,0.252422,0.178108,-0.625645,-0.531102,-0.065409,0.567645,0.356714,0.122894,0.559061
1340,5.583333,0.011236,-0.649348,-0.009357,-0.760351,0.362570,0.241802,0.517274,-0.217329,0.426515,0.688044,0.545388,0.241284,0.394309,0.425694,0.500437,0.273669,0.811424,-0.127511,0.024537,0.252278,0.178167,-0.623878,-0.531852,-0.066528,0.568756,0.356536,0.122669,0.558993
1341,5.587500,0.010878,-0.649348,-0.009428,-0.760355,0.362616,0.241813,0.517282,-0.222229,0.429156,0.684910,0.545287,0.240987,0.395486,0.423917,0.500193,0.273316,0.811628,-0.127923,0.024595,0.252167,0.178208,-0.623883,-0.531767,-0.066856,0.568791,0.356462,0.122689,0.558917
1342,5.591667,0.010774,-0.649409,-0.009339,-0.760306,0.362630,0.241777,0.517297,-0.228511,0.431105,0.682718,0.543900,0.240700,0.395942,0.421949,0.499919,0.273110,0.811799,-0.128354,0.024688,0.252054,0.178282,-0.622435,-0.531000,-0.070079,0.570703,0.356213,0.122066,0.558698
1343,5.595833,0.010680,-0.649574,-0.009347,-0.760166,0.362749,0.241744,0.517370,-0.234386,0.433918,0.679543,0.543139,0.240339,0.396978,0.420032,0.499727,0.272495,0.812105,-0.128476,0.024641,0.251894,0.178303,-0.622234,-0.530721,-0.070747,0.571100,0.356170,0.121941,0.558630
1344,5.600000,0.010446,-0.649643,-0.009527,-0.760108,0.362755,0.241665,0.517404,-0.240271,0.435268,0.677561,0.541962,0.240047,0.397194,0.417988,0.499582,0.271608,0.812486,-0.128504,0.024526,0.251716,0.178286,-0.622245,-0.530254,-0.071512,0.571427,0.356136,0.121724,0.558619
1345,5.604167,0.010320,-0.649676,-0.009632,-0.760081,0.362753,0.241608,0.517439,-0.246957,0.436854,0.675512,0.540235,0.239746,0.397328,0.415874,0.499407,0.271071,0.812756,-0.128610,0.024492,0.251562,0.178353,-0.622084,-0.530022,-0.072035,0.571751,0.356130,0.121577,0.558653
1346,5.608333,0.010145,-0.649723,-0.009690,-0.760042,0.362777,0.241562,0.517462,-0.252120,0.438598,0.672980,0.539598,0.239453,0.397911,0.413858,0.499134,0.271008,0.812901,-0.128885,0.024587,0.251444,0.178510,-0.621769,-0.530000,-0.072547,0.572049,0.356132,0.121488,0.558690
1347,5.612500,0.009972,-0.649769,-0.009806,-0.760004,0.362814,0.241521,0.517477,-0.257582,0.439785,0.670974,0.538549,0.239203,0.398124,0.411791,0.498933,0.270708,0.813099,-0.129044,0.024620,0.251326,0.178597,-0.620780,-0.529830,-0.073903,0.573106,0.356166,0.121338,0.558638
1348,5.616667,0.009802,-0.649814,-0.009888,-0.759966,0.362853,0.241473,0.517468,-0.261444,0.441740,0.668255,0.538469,0.239006,0.398961,0.409983,0.498645,0.270913,0.813135,-0.129503,0.024839,0.251251,0.178740,-0.624720,-0.535022,-0.060630,0.565510,0.356644,0.123464,0.559269
1349,5.620833,0.009643,-0.649851,-0.009900,-0.759936,0.362869,0.241435,0.517457,-0.264141,0.442785,0.666259,0.538767,0.238866,0.399607,0.408167,0.498450,0.270851,0.813221,-0.129841,0.024968,0.251160,0.178817,-0.624658,-0.535117,-0.060526,0.565500,0.356687,0.123511,0.559244
1350,5.625000,0.009530,-0.649860,-0.009946,-0.759929,0.362875,0.241415,0.517445,-0.268617,0.443726,0.664612,0.537813,0.238699,0.399719,0.406188,0.498157,0.271180,0.813224,-0.130265,0.025186,0.251086,0.178985,-0.624771,-0.534893,-0.060761,0.565560,0.356669,0.123512,0.559234
1351,5.629167,0.009263,-0.649919,-0.010067,-0.759880,0.362891,0.241352,0.517428,-0.273372,0.444583,0.662305,0.537556,0.238382,0.400047,0.403997,0.497937,0.271361,0.813260,-0.130496,0.025330,0.250998,0.179148,-0.624846,-0.534701,-0.061139,0.565619,0.356642,0.123472,0.559243
1352,5.633333,0.009193,-0.649922,-0.010161,-0.759878,0.362882,0.241346,0.517412,-0.276737,0.445303,0.660327,0.537670,0.238147,0.400479,0.401994,0.497794,0.271264,0.813365,-0.130595,0.025382,0.250886,0.179251,-0.624812,-0.534627,-0.061250,0.565714,0.356622,0.123462,0.559253
1353,5.637500,0.009142,-0.649923,-0.010129,-0.759878,0.362869,0.241346,0.517391,-0.281397,0.445777,0.658954,0.536542,0.237965,0.400270,0.399937,0.497608,0.271515,0.813370,-0.130753,0.025514,0.250796,0.179419,-0.624761,-0.534679,-0.061407,0.565704,0.356589,0.123457,0.559256
1354,5.641667,0.009117,-0.649912,-0.010059,-0.759888,0.362871,0.241353,0.517362,-0.285059,0.446423,0.656779,0.536740,0.237715,0.400649,0.397791,0.497429,0.271620,0.813427,-0.130857,0.025619,0.250703,0.179546,-0.624724,-0.534761,-0.061286,0.565681,0.356569,0.123486,0.559237
1355,5.645833,0.009095,-0.649896,-0.010058,-0.759902,0.362873,0.241360,0.517335,-0.288345,0.447079,0.654609,0.537089,0.237489,0.401082,0.395754,0.497297,0.271426,0.813586,-0.130773,0.025617,0.250590,0.179623,-0.624666,-0.534945,-0.060983,0.565603,0.356569,0.123531,0.559226
1356,5.650000,0.009095,-0.649896,-0.010220,-0.759900,0.362875,0.241369,0.517317,-0.292335,0.447436,0.653087,0.536487,0.237313,0.400998,0.393680,0.497206,0.271318,0.813693,-0.130676,0.025636,0.250470,0.179726,-0.624630,-0.535083,-0.060888,0.565523,0.356571,0.123522,0.559225
1357,5.654167,0.009090,-0.649869,-0.010280,-0.759923,0.362900,0.241365,0.517311,-0.296305,0.447653,0.651213,0.536406,0.237064,0.401050,0.391473,0.497243,0.270949,0.813847,-0.130345,0.025536,0.250327,0.179812,-0.624550,-0.535251,-0.060564,0.565488,0.356597,0.123522,0.559251
1358,5.658333,0.009389,-0.649988,-0.010312,-0.759817,0.362837,0.241309,0.517323,-0.299024,0.448210,0.649237,0.536828,0.236891,0.401392,0.389532,0.497272,0.270719,0.813953,-0.130050,0.025460,0.250191,0.179943,-0.624550,-0.535295,-0.060502,0.565452,0.356610,0.123510,0.559283
1359,5.662500,0.009471,-0.649970,-0.010257,-0.759832,0.362844,0.241333,0.517329,-0.302601,0.448244,0.647731,0.536615,0.236697,0.401272,0.387424,0.497374,0.270502,0.814022,-0.129672,0.025359,0.250052,0.180094,-0.624489,-0.535343,-0.060458,0.565479,0.356631,0.123494,0.559307
1360,5.666667,0.009507,-0.649933,-0.010196,-0.759864,0.362856,0.241364,0.517340,-0.305932,0.448146,0.646317,0.536512,0.236495,0.401164,0.385338,0.497524,0.270356,0.814054,-0.129200,0.025243,0.249919,0.180271,-0.624496,-0.535369,-0.060500,0.565442,0.356645,0.123502,0.559312
1361,5.670833,0.009612,-0.649928,-0.010208,-0.759866,0.362845,0.241374,0.517344,-0.306710,0.452044,0.640385,0.539900,0.236286,0.403870,0.383676,0.497594,0.270477,0.814029,-0.128836,0.025186,0.249802,0.180491,-0.624469,-0.535313,-0.060559,0.565519,0.356645,0.123517,0.559279
1362,5.675000,0.009700,-0.649889,-0.009966,-0.759902,0.362848,0.241429,0.517342,-0.309379,0.451343,0.639444,0.540080,0.236132,0.403563,0.381541,0.497720,0.270672,0.813959,-0.128385,0.025109,0.249703,0.180742,-0.624473,-0.535231,-0.060737,0.565573,0.356631,0.123524,0.559239
1363,5.679167,0.009785,-0.649851,-0.009978,-0.759933,0.362806,0.241462,0.517359,-0.312526,0.451400,0.637861,0.540092,0.235951,0.403507,0.379464,0.497896,0.270655,0.813947,-0.127810,0.024953,0.249595,0.180953,-0.624586,-0.534966,-0.061136,0.565656,0.356589,0.123513,0.559204
1364,5.683333,0.009854,-0.649875,-0.009959,-0.759912,0.362779,0.241474,0.517376,-0.316122,0.452023,0.635796,0.539912,0.235744,0.403559,0.377483,0.498163,0.270342,0.814005,-0.127061,0.024689,0.249478,0.181104,-0.624615,-0.534801,-0.061463,0.565744,0.356564,0.123491,0.559192
1365,5.687500,0.009894,-0.649869,-0.009884,-0.759918,0.362767,0.241487,0.517389,-0.318912,0.451720,0.634567,0.539972,0.235605,0.403305,0.375430,0.498402,0.270262,0.814003,-0.126306,0.024468,0.249391,0.181321,-0.624645,-0.534632,-0.061707,0.565844,0.356548,0.123465,0.559199
1366,5.691667,0.009921,-0.649889,-0.009900,-0.759900,0.362763,0.241487,0.517410,-0.319475,0.450386,0.635095,0.540132,0.235806,0.402519,0.373802,0.498674,0.270139,0.814011,-0.125441,0.024215,0.249293,0.181537,-0.624811,-0.534606,-0.061569,0.565700,0.356553,0.123482,0.559232
1367,5.695833,0.009982,-0.649896,-0.009864,-0.759893,0.362763,0.241496,0.517427,-0.323657,0.447984,0.635591,0.539055,0.235691,0.401066,0.371365,0.498959,0.269949,0.814027,-0.124609,0.023960,0.249212,0.181718,-0.624861,-0.534570,-0.061617,0.565674,0.356565,0.123488,0.559246
1368,5.700000,0.009935,-0.649911,-0.009928,-0.759880,0.362790,0.241489,0.517433,-0.326611,0.448078,0.633991,0.539080,0.235588,0.400927,0.369344,0.499149,0.270278,0.813902,-0.123949,0.023841,0.249190,0.181991,-0.624875,-0.534700,-0.061308,0.565569,0.356588,0.123526,0.559258
1369,5.704167,0.009999,-0.650020,-0.009321,-0.759794,0.362783,0.241487,0.517416,-0.329639,0.448750,0.632019,0.538992,0.235490,0.400941,0.367447,0.499413,0.270380,0.813821,-0.123194,0.023664,0.249154,0.182193,-0.624851,-0.534987,-0.060692,0.565391,0.356644,0.123579,0.559279
1370,5.708333,0.009925,-0.650038,-0.009387,-0.759779,0.362813,0.241456,0.517416,-0.332776,0.449279,0.630056,0.538923,0.235384,0.400876,0.365453,0.499664,0.270742,0.813653,-0.122492,0.023544,0.249130,0.182438,-0.624762,-0.535301,-0.060216,0.565243,0.356689,0.123613,0.559297
1371,5.712500,0.009894,-0.650032,-0.009379,-0.759785,0.362830,0.241445,0.517409,-0.335717,0.449436,0.628416,0.538883,0.235301,0.400664,0.363433,0.499927,0.270979,0.813539,-0.121648,0.023359,0.249098,0.182667,-0.624783,-0.535495,-0.059937,0.565065,0.356712,0.123633,0.559312
1372,5.716667,0.009890,-0.650027,-0.009334,-0.759790,0.362833,0.241432,0.517400,-0.339092,0.450034,0.626530,0.538467,0.235217,0.400440,0.361481,0.500155,0.271409,0.813352,-0.120997,0.023248,0.249087,0.182897,-0.624819,-0.535516,-0.059755,0.565024,0.356723,0.123628,0.559322
1373,5.720833,0.009913,-0.650002,-0.009306,-0.759811,0.362817,0.241429,0.517388,-0.342167,0.450350,0.624729,0.538349,0.235130,0.400232,0.359472,0.500443,0.271915,0.813091,-0.120422,0.023157,0.249083,0.183129,-0.624678,-0.535403,-0.060049,0.565257,0.356703,0.123584,0.559298
1374,5.725000,0.009945,-0.649994,-0.009157,-0.759819,0.362798,0.241454,0.517367,-0.345396,0.450836,0.622735,0.538192,0.235007,0.400050,0.357456,0.500700,0.272454,0.812828,-0.119911,0.023073,0.249094,0.183347,-0.624649,-0.535167,-0.060433,0.565470,0.356648,0.123554,0.559269
1375,5.729167,0.009960,-0.649970,-0.009308,-0.759838,0.362760,0.241469,0.517346,-0.348318,0.451208,0.621150,0.537828,0.234906,0.399725,0.355585,0.500977,0.273025,0.812538,-0.119418,0.023000,0.249109,0.183564,-0.624625,-0.535013,-0.060845,0.565600,0.356606,0.123520,0.559252
1376,5.733333,0.010027,-0.649934,-0.009358,-0.759867,0.362734,0.241456,0.517322,-0.351619,0.451527,0.619406,0.537423,0.234856,0.399316,0.353579,0.501335,0.273582,0.812215,-0.118843,0.022891,0.249101,0.183795,-0.624611,-0.534816,-0.061319,0.565750,0.356563,0.123472,0.559223
1377,5.737500,0.010167,-0.649853,-0.009678,-0.759930,0.362724,0.241366,0.517301,-0.354788,0.451987,0.617542,0.537099,0.234807,0.399006,0.351641,0.501736,0.273697,0.812042,-0.118069,0.022651,0.249063,0.183949,-0.624636,-0.534789,-0.061350,0.565745,0.356549,0.123461,0.559230
1378,5.741667,0.010318,-0.649768,-0.010327,-0.759992,0.362699,0.241241,0.517279,-0.357922,0.452201,0.615753,0.536893,0.234715,0.398611,0.349629,0.502111,0.273773,0.811891,-0.117333,0.022418,0.249032,0.184104,-0.624568,-0.534741,-0.061550,0.565843,0.356548,0.123419,0.559234
1379,5.745833,0.010510,-0.649679,-0.011155,-0.760054,0.362696,0.241088,0.517260,-0.360594,0.452462,0.614111,0.536766,0.234682,0.398242,0.347764,0.502445,0.273748,0.811800,-0.116584,0.022161,0.249015,0.184242,-0.624468,-0.534866,-0.061479,0.565843,0.356575,0.123408,0.559241
1380,5.750000,0.010183,-0.649824,-0.009912,-0.759952,0.362727,0.241285,0.517306,-0.363796,0.452735,0.612367,0.536368,0.234657,0.397763,0.345828,0.502736,0.273872,0.811667,-0.115965,0.021968,0.249016,0.184421,-0.624479,-0.534870,-0.061313,0.565845,0.356609,0.123396,0.559257
