Format Version,1.23,Take Name,take_131,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.45.19.896 PM,Total Frames in Take,1502,Total Exported Frames,1502,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
770,3.208333,0.007029,-0.776529,-0.008997,-0.629978,0.290247,0.238773,-0.056900,-0.618857,0.452075,0.435162,0.472523,0.073893,0.197770,0.202899,0.639452,0.251129,0.708314,-0.162256,0.131475,0.297718,0.201420,0.232117,0.971706,-0.009027,0.042759,0.113976,0.284731,0.199767
771,3.212500,0.007023,-0.776519,-0.009026,-0.629990,0.290233,0.238787,-0.056931,-0.617325,0.452966,0.434744,0.474056,0.072779,0.198719,0.202473,0.639472,0.251897,0.707918,-0.162712,0.132399,0.298022,0.201570,0.233244,0.971369,-0.008709,0.044321,0.114610,0.284998,0.200004
772,3.216667,0.007052,-0.776514,-0.008973,-0.629997,0.290216,0.238799,-0.056929,-0.618016,0.454258,0.432400,0.474064,0.071722,0.199369,0.201908,0.639881,0.251359,0.707875,-0.162124,0.132777,0.298199,0.201665,0.233828,0.971232,-0.009220,0.044137,0.115371,0.285242,0.200210
773,3.220833,0.007027,-0.776524,-0.009007,-0.629984,0.290206,0.238781,-0.056916,-0.617297,0.455161,0.431468,0.474982,0.070712,0.200144,0.201507,0.640114,0.251812,0.707523,-0.162036,0.133476,0.298418,0.201927,0.233478,0.971185,-0.011412,0.046449,0.115881,0.285606,0.200431
774,3.225000,0.007044,-0.776522,-0.008966,-0.629987,0.290204,0.238764,-0.056893,-0.616452,0.455256,0.431167,0.476260,0.069765,0.200689,0.200971,0.640146,0.252482,0.707208,-0.162243,0.134292,0.298630,0.202198,0.232179,0.971509,-0.011763,0.046093,0.116705,0.285809,0.200671
775,3.229167,0.007048,-0.776523,-0.008973,-0.629986,0.290207,0.238761,-0.056871,-0.617090,0.456694,0.428507,0.476459,0.068787,0.201447,0.200359,0.640121,0.253090,0.706945,-0.162545,0.135148,0.298829,0.202417,0.231112,0.971760,-0.012052,0.046091,0.117456,0.285971,0.200887
776,3.233333,0.007015,-0.776536,-0.008983,-0.629970,0.290216,0.238780,-0.056857,-0.615209,0.456211,0.429207,0.478717,0.067946,0.202153,0.199784,0.640851,0.251610,0.707030,-0.161590,0.135217,0.298725,0.202456,0.230305,0.971934,-0.012167,0.046436,0.118194,0.286140,0.201110
777,3.237500,0.006983,-0.776531,-0.009003,-0.629976,0.290218,0.238799,-0.056851,-0.612558,0.454922,0.431451,0.481320,0.067105,0.202555,0.199318,0.640876,0.251985,0.706860,-0.161651,0.135956,0.298862,0.202676,0.228515,0.972372,-0.012661,0.045980,0.118985,0.286280,0.201322
778,3.241667,0.006980,-0.776543,-0.009020,-0.629961,0.290223,0.238811,-0.056845,-0.612430,0.455771,0.429476,0.482444,0.066204,0.203439,0.198568,0.640910,0.252088,0.706811,-0.161568,0.136551,0.298896,0.202862,0.228050,0.972469,-0.013467,0.046009,0.119611,0.286359,0.201559
779,3.245833,0.006975,-0.776548,-0.008995,-0.629956,0.290222,0.238798,-0.056830,-0.609125,0.454540,0.432057,0.485476,0.065436,0.204031,0.198210,0.641052,0.252204,0.706660,-0.161484,0.137167,0.298927,0.203063,0.226790,0.972752,-0.013653,0.046200,0.120270,0.286395,0.201763
780,3.250000,0.007004,-0.776549,-0.009015,-0.629954,0.290207,0.238786,-0.056810,-0.609924,0.455500,0.429740,0.485630,0.064579,0.204610,0.197592,0.641346,0.251793,0.706641,-0.161043,0.137551,0.298877,0.203213,0.226345,0.972856,-0.014580,0.045901,0.120849,0.286391,0.202016
781,3.254167,0.007003,-0.776547,-0.009012,-0.629956,0.290185,0.238782,-0.056803,-0.610510,0.456227,0.427415,0.486262,0.063768,0.205282,0.196791,0.640838,0.253641,0.706257,-0.161845,0.138708,0.299060,0.203542,0.225795,0.972965,-0.015333,0.046038,0.121403,0.286147,0.202197
782,3.258333,0.007010,-0.776549,-0.008967,-0.629954,0.290161,0.238792,-0.056817,-0.607970,0.455381,0.429332,0.488543,0.063045,0.205830,0.196438,0.641205,0.253233,0.706187,-0.161335,0.139046,0.298974,0.203681,0.225054,0.973128,-0.016325,0.045903,0.121885,0.286077,0.202373
783,3.262500,0.007002,-0.776543,-0.009023,-0.629961,0.290153,0.238791,-0.056849,-0.607591,0.455786,0.428428,0.489430,0.062262,0.206423,0.195849,0.641424,0.252701,0.706311,-0.160755,0.139341,0.298849,0.203758,0.224041,0.973368,-0.016680,0.045624,0.122426,0.286008,0.202560
784,3.266667,0.006983,-0.776540,-0.009035,-0.629965,0.290149,0.238786,-0.056871,-0.608736,0.457449,0.424630,0.489765,0.061457,0.207448,0.194922,0.641681,0.252858,0.706087,-0.160467,0.139843,0.298753,0.203916,0.223826,0.973418,-0.017187,0.045425,0.122958,0.285950,0.202742
785,3.270833,0.006951,-0.776539,-0.009028,-0.629966,0.290150,0.238778,-0.056880,-0.605792,0.456306,0.427199,0.492242,0.060792,0.207935,0.194643,0.641979,0.253141,0.705759,-0.160270,0.140391,0.298644,0.204094,0.222887,0.973646,-0.017532,0.045037,0.123486,0.285836,0.202931
786,3.275000,0.006956,-0.776539,-0.009028,-0.629966,0.290150,0.238762,-0.056878,-0.606203,0.457356,0.425302,0.492404,0.060064,0.208554,0.194087,0.642060,0.253642,0.705542,-0.160111,0.140999,0.298534,0.204315,0.222213,0.973802,-0.017743,0.044893,0.123984,0.285704,0.203089
787,3.279167,0.006948,-0.776547,-0.008987,-0.629957,0.290164,0.238760,-0.056872,-0.608299,0.459654,0.420368,0.491916,0.059316,0.209594,0.193167,0.642349,0.253817,0.705281,-0.159823,0.141500,0.298398,0.204478,0.222688,0.973681,-0.018021,0.045069,0.124504,0.285636,0.203248
788,3.283333,0.006928,-0.776545,-0.008980,-0.629960,0.290178,0.238755,-0.056871,-0.605811,0.458940,0.422169,0.494106,0.058704,0.210216,0.192849,0.643158,0.252648,0.705188,-0.158829,0.141529,0.298071,0.204513,0.222859,0.973633,-0.017968,0.045271,0.125044,0.285531,0.203445
789,3.287500,0.006921,-0.776547,-0.009023,-0.629957,0.290193,0.238757,-0.056884,-0.605191,0.459438,0.421418,0.495043,0.058086,0.210961,0.192337,0.643374,0.252969,0.704923,-0.158616,0.142051,0.297916,0.204689,0.224204,0.973316,-0.018556,0.045221,0.125504,0.285423,0.203646
790,3.291667,0.006901,-0.776552,-0.009009,-0.629951,0.290207,0.238764,-0.056899,-0.604780,0.460927,0.419420,0.495857,0.057382,0.212052,0.191761,0.643598,0.253562,0.704505,-0.158623,0.142676,0.297781,0.204878,0.225027,0.973125,-0.019169,0.044983,0.125925,0.285232,0.203849
791,3.295833,0.006891,-0.776541,-0.009043,-0.629964,0.290204,0.238766,-0.056912,-0.601754,0.460541,0.421403,0.498211,0.056781,0.212886,0.191572,0.643886,0.254129,0.704117,-0.158267,0.143183,0.297596,0.205143,0.225689,0.972966,-0.019747,0.044859,0.126303,0.285018,0.204044
792,3.300000,0.006883,-0.776541,-0.009033,-0.629965,0.290196,0.238771,-0.056914,-0.601650,0.461746,0.419629,0.498718,0.056182,0.213826,0.191079,0.644017,0.254516,0.703896,-0.158098,0.143677,0.297406,0.205318,0.226261,0.972843,-0.019624,0.044694,0.126681,0.284736,0.204265
793,3.304167,0.006897,-0.776540,-0.009024,-0.629966,0.290176,0.238766,-0.056906,-0.603731,0.464691,0.414202,0.498004,0.055453,0.215130,0.190218,0.644243,0.254741,0.703686,-0.157745,0.144094,0.297170,0.205523,0.227551,0.972545,-0.019634,0.044620,0.127012,0.284479,0.204442
794,3.308333,0.006904,-0.776532,-0.009025,-0.629975,0.290151,0.238755,-0.056897,-0.602586,0.465720,0.413049,0.499385,0.054851,0.216334,0.189726,0.639660,0.257363,0.706190,-0.160920,0.145377,0.296835,0.205374,0.228448,0.972326,-0.020198,0.044564,0.127297,0.284193,0.204641
795,3.312500,0.006915,-0.776536,-0.009050,-0.629970,0.290141,0.238750,-0.056890,-0.599704,0.465226,0.415040,0.501659,0.054325,0.217138,0.189567,0.640037,0.257235,0.705995,-0.160481,0.145673,0.296521,0.205513,0.228130,0.972405,-0.020566,0.044292,0.127560,0.283812,0.204857
796,3.316667,0.006889,-0.776536,-0.009043,-0.629970,0.290140,0.238741,-0.056892,-0.598535,0.466487,0.413966,0.502770,0.053746,0.218324,0.189233,0.640448,0.257155,0.705778,-0.159923,0.145953,0.296147,0.205692,0.228870,0.972220,-0.021156,0.044264,0.127779,0.283457,0.205053
797,3.320833,0.006887,-0.776547,-0.009044,-0.629956,0.290148,0.238745,-0.056890,-0.598646,0.468911,0.410937,0.502869,0.053120,0.219515,0.188860,0.640642,0.257408,0.705581,-0.159610,0.146338,0.295819,0.205905,0.228751,0.972262,-0.021376,0.043861,0.128014,0.283028,0.205274
798,3.325000,0.006873,-0.776546,-0.009045,-0.629958,0.290150,0.238757,-0.056878,-0.597196,0.469157,0.410764,0.504502,0.052637,0.220493,0.188416,0.640836,0.257549,0.705400,-0.159402,0.146729,0.295438,0.206075,0.229505,0.972067,-0.021991,0.043937,0.128248,0.282691,0.205453
799,3.329167,0.006880,-0.776561,-0.008997,-0.629941,0.290156,0.238760,-0.056859,-0.594243,0.469039,0.411963,0.507114,0.052157,0.221670,0.188166,0.645643,0.256265,0.702284,-0.155792,0.146442,0.295300,0.206767,0.230055,0.971933,-0.022233,0.043891,0.128484,0.282293,0.205610
800,3.333333,0.006889,-0.776555,-0.009006,-0.629947,0.290158,0.238747,-0.056837,-0.593178,0.469941,0.411057,0.508259,0.051687,0.222726,0.187836,0.646105,0.256019,0.702135,-0.154950,0.146586,0.294834,0.206994,0.230209,0.971911,-0.022050,0.043663,0.128709,0.281862,0.205775
801,3.337500,0.006900,-0.776559,-0.008988,-0.629943,0.290162,0.238731,-0.056829,-0.593312,0.471183,0.408321,0.509157,0.051225,0.223905,0.187095,0.642455,0.252892,0.706661,-0.154686,0.145473,0.293612,0.206347,0.230502,0.971840,-0.022728,0.043362,0.128853,0.281412,0.205966
802,3.341667,0.006884,-0.776558,-0.009019,-0.629944,0.290159,0.238728,-0.056838,-0.590859,0.471487,0.408226,0.511798,0.050780,0.225323,0.186606,0.643215,0.253904,0.705840,-0.153616,0.145832,0.293404,0.206911,0.230775,0.971768,-0.023397,0.043156,0.128973,0.280995,0.206119
803,3.345833,0.006889,-0.776562,-0.009021,-0.629939,0.290147,0.238750,-0.056857,-0.587590,0.471037,0.409961,0.514582,0.050384,0.226368,0.186429,0.643731,0.253226,0.705815,-0.152685,0.145749,0.292861,0.207006,0.231298,0.971632,-0.024229,0.042969,0.129038,0.280559,0.206271
804,3.350000,0.006904,-0.776552,-0.009037,-0.629950,0.290127,0.238768,-0.056876,-0.585753,0.470659,0.410502,0.516587,0.049986,0.227197,0.186001,0.644332,0.252656,0.705682,-0.151705,0.145678,0.292372,0.207099,0.232391,0.971384,-0.024397,0.042571,0.129058,0.280152,0.206417
805,3.354167,0.006889,-0.776542,-0.009042,-0.629963,0.290115,0.238763,-0.056879,-0.586295,0.471359,0.409876,0.515831,0.049588,0.226983,0.185931,0.644765,0.252476,0.705493,-0.151039,0.145730,0.291971,0.207239,0.231453,0.971596,-0.024131,0.042992,0.129161,0.279664,0.206458
806,3.358333,0.006906,-0.776541,-0.009053,-0.629964,0.290112,0.238747,-0.056882,-0.586747,0.472391,0.410261,0.514062,0.049126,0.226166,0.186572,0.645231,0.251787,0.705333,-0.150951,0.145803,0.291560,0.207108,0.231847,0.971501,-0.024645,0.042730,0.129308,0.279320,0.206452
807,3.362500,0.006903,-0.776539,-0.009027,-0.629967,0.290113,0.238745,-0.056882,-0.586089,0.473431,0.410566,0.513612,0.048665,0.226152,0.187125,0.645191,0.251701,0.705386,-0.151016,0.146044,0.291138,0.207208,0.231598,0.971615,-0.025152,0.041156,0.129506,0.278911,0.206456
808,3.366667,0.006902,-0.776539,-0.009020,-0.629967,0.290120,0.238749,-0.056886,-0.585218,0.473233,0.411840,0.513768,0.048274,0.225843,0.187583,0.645604,0.251235,0.705221,-0.150798,0.146153,0.290763,0.207169,0.230712,0.971855,-0.025425,0.040305,0.129717,0.278528,0.206457
809,3.370833,0.006877,-0.776545,-0.009013,-0.629960,0.290131,0.238762,-0.056899,-0.583767,0.471797,0.414865,0.514306,0.047990,0.225023,0.188090,0.646060,0.251143,0.704853,-0.150722,0.146395,0.290390,0.207165,0.230231,0.971953,-0.024816,0.041045,0.129908,0.278208,0.206449
810,3.375000,0.006884,-0.776542,-0.008986,-0.629964,0.290148,0.238775,-0.056913,-0.582136,0.471251,0.416855,0.515045,0.047728,0.224611,0.188452,0.645977,0.251595,0.704720,-0.150944,0.146787,0.290065,0.207250,0.230348,0.971896,-0.024565,0.041884,0.130059,0.277897,0.206470
811,3.379167,0.006890,-0.776544,-0.008982,-0.629961,0.290160,0.238775,-0.056912,-0.581520,0.471510,0.417296,0.515148,0.047461,0.224472,0.188672,0.646192,0.251277,0.704625,-0.150996,0.146962,0.289674,0.207199,0.230492,0.971886,-0.024747,0.041224,0.130222,0.277546,0.206505
812,3.383333,0.006876,-0.776549,-0.009031,-0.629955,0.290170,0.238760,-0.056911,-0.581292,0.471888,0.417384,0.514986,0.047190,0.224279,0.188856,0.646223,0.250959,0.704744,-0.150835,0.147033,0.289274,0.207279,0.231041,0.971789,-0.025265,0.040103,0.130359,0.277120,0.206533
813,3.387500,0.006870,-0.776545,-0.008988,-0.629960,0.290167,0.238756,-0.056906,-0.581575,0.471438,0.418569,0.514117,0.046919,0.223333,0.189212,0.646365,0.250316,0.704875,-0.150683,0.147014,0.288833,0.207262,0.231647,0.971651,-0.025245,0.039971,0.130420,0.276764,0.206561
814,3.391667,0.006887,-0.776546,-0.008975,-0.629959,0.290158,0.238752,-0.056907,-0.582308,0.472298,0.417553,0.513323,0.046632,0.223045,0.189266,0.645786,0.249547,0.705645,-0.150838,0.146942,0.288289,0.207125,0.231970,0.971551,-0.025051,0.040632,0.130420,0.276382,0.206601
815,3.395833,0.006898,-0.776549,-0.009012,-0.629955,0.290142,0.238756,-0.056914,-0.582056,0.472996,0.417028,0.513393,0.046364,0.223062,0.189261,0.646836,0.246449,0.706131,-0.149151,0.146035,0.287617,0.206745,0.232736,0.971363,-0.024317,0.041190,0.130362,0.275941,0.206670
816,3.400000,0.006898,-0.776547,-0.009016,-0.629957,0.290128,0.238769,-0.056921,-0.582029,0.473463,0.416605,0.513337,0.046151,0.222928,0.189191,0.646913,0.245647,0.706434,-0.148701,0.145867,0.287201,0.206731,0.234057,0.971043,-0.024708,0.041027,0.130275,0.275583,0.206705
817,3.404167,0.006912,-0.776547,-0.009020,-0.629957,0.290119,0.238769,-0.056924,-0.582246,0.474034,0.416251,0.512851,0.045964,0.222542,0.189252,0.646330,0.245954,0.706630,-0.149796,0.146333,0.286820,0.206626,0.234598,0.970917,-0.025208,0.040602,0.130209,0.275218,0.206727
818,3.408333,0.006900,-0.776545,-0.009007,-0.629959,0.290111,0.238748,-0.056922,-0.582964,0.474821,0.415223,0.512140,0.045793,0.222207,0.189268,0.646818,0.244696,0.706974,-0.148116,0.145735,0.286423,0.206821,0.234845,0.970857,-0.025089,0.040681,0.130159,0.274826,0.206743
819,3.412500,0.006928,-0.776545,-0.009000,-0.629960,0.290109,0.238738,-0.056905,-0.583105,0.474977,0.415593,0.511534,0.045641,0.221604,0.189562,0.646703,0.244601,0.707089,-0.148227,0.145855,0.286077,0.206893,0.234862,0.970853,-0.024671,0.040928,0.130132,0.274470,0.206753
820,3.416667,0.006915,-0.776549,-0.008981,-0.629954,0.290111,0.238737,-0.056887,-0.582998,0.475048,0.415734,0.511476,0.045522,0.221222,0.189688,0.646583,0.244364,0.707270,-0.148277,0.145913,0.285741,0.206934,0.234578,0.970937,-0.024207,0.040837,0.130093,0.274097,0.206780
821,3.420833,0.006900,-0.776555,-0.008985,-0.629948,0.290123,0.238750,-0.056867,-0.582574,0.474904,0.416012,0.511866,0.045404,0.220913,0.189711,0.646517,0.243957,0.707502,-0.148132,0.145877,0.285416,0.206952,0.233793,0.971167,-0.023824,0.040097,0.129956,0.273810,0.206876
822,3.425000,0.006877,-0.776560,-0.009008,-0.629941,0.290136,0.238757,-0.056860,-0.581943,0.474904,0.415999,0.512595,0.045248,0.220797,0.189638,0.645730,0.244511,0.707733,-0.149538,0.146423,0.285082,0.206810,0.234011,0.971120,-0.023418,0.040205,0.129882,0.273501,0.206891
823,3.429167,0.006881,-0.776557,-0.009018,-0.629945,0.290144,0.238760,-0.056862,-0.580349,0.474413,0.417093,0.513967,0.045106,0.220687,0.189644,0.645740,0.243985,0.707957,-0.149294,0.146313,0.284720,0.206791,0.234505,0.970999,-0.022539,0.040752,0.129763,0.273126,0.206920
824,3.433333,0.006883,-0.776556,-0.009027,-0.629946,0.290142,0.238753,-0.056866,-0.578576,0.474369,0.418001,0.515266,0.044943,0.220717,0.189718,0.645817,0.243678,0.708066,-0.148941,0.146201,0.284392,0.206847,0.234825,0.970920,-0.022289,0.040915,0.129657,0.272812,0.206895
825,3.437500,0.006902,-0.776552,-0.009031,-0.629951,0.290131,0.238756,-0.056875,-0.578392,0.474145,0.418280,0.515453,0.044815,0.220306,0.189639,0.645981,0.242884,0.708289,-0.148471,0.145922,0.284048,0.206782,0.235799,0.970653,-0.022633,0.041467,0.129615,0.272480,0.206781
826,3.441667,0.006875,-0.776551,-0.009067,-0.629952,0.290115,0.238760,-0.056884,-0.577944,0.474468,0.418505,0.515476,0.044650,0.220040,0.189762,0.646112,0.242186,0.708465,-0.148200,0.145698,0.283725,0.206700,0.235919,0.970632,-0.022742,0.041201,0.129483,0.272216,0.206729
827,3.445833,0.006898,-0.776548,-0.009084,-0.629955,0.290103,0.238766,-0.056895,-0.577501,0.474999,0.418075,0.515832,0.044519,0.220058,0.189673,0.646254,0.241645,0.708575,-0.147938,0.145510,0.283416,0.206646,0.236149,0.970588,-0.022600,0.041011,0.129369,0.271953,0.206668
828,3.450000,0.006886,-0.776541,-0.009080,-0.629964,0.290100,0.238755,-0.056904,-0.576869,0.475343,0.417967,0.516309,0.044413,0.220009,0.189613,0.646428,0.241106,0.708622,-0.147831,0.145364,0.283129,0.206538,0.236596,0.970484,-0.022520,0.040939,0.129251,0.271702,0.206597
829,3.454167,0.006886,-0.776534,-0.009092,-0.629973,0.290101,0.238758,-0.056913,-0.576397,0.475670,0.417714,0.516740,0.044320,0.219940,0.189482,0.646437,0.241061,0.708594,-0.147995,0.145385,0.282892,0.206504,0.236819,0.970438,-0.022160,0.040941,0.129151,0.271441,0.206502
830,3.458333,0.006872,-0.776532,-0.009102,-0.629975,0.290100,0.238750,-0.056919,-0.575598,0.475771,0.417762,0.517497,0.044242,0.219886,0.189325,0.646533,0.240574,0.708671,-0.148000,0.145252,0.282646,0.206384,0.236646,0.970501,-0.021751,0.040670,0.129080,0.271201,0.206420
831,3.462500,0.006901,-0.776540,-0.009062,-0.629965,0.290114,0.238757,-0.056924,-0.576447,0.476465,0.416376,0.517031,0.044141,0.219677,0.189055,0.646556,0.240291,0.708717,-0.148143,0.145202,0.282436,0.206309,0.236926,0.970444,-0.021464,0.040545,0.129033,0.271021,0.206305
832,3.466667,0.006875,-0.776543,-0.009068,-0.629961,0.290130,0.238757,-0.056923,-0.575939,0.476755,0.416101,0.517551,0.044054,0.219651,0.188892,0.646543,0.240007,0.708776,-0.148379,0.145178,0.282241,0.206208,0.237144,0.970397,-0.021408,0.040427,0.128989,0.270868,0.206178
833,3.470833,0.006880,-0.776546,-0.009046,-0.629958,0.290147,0.238757,-0.056919,-0.574883,0.477053,0.416187,0.518381,0.043942,0.219737,0.188828,0.646570,0.239801,0.708769,-0.148623,0.145170,0.282059,0.206129,0.237207,0.970385,-0.020982,0.040565,0.128946,0.270723,0.206058
834,3.475000,0.006862,-0.776543,-0.009063,-0.629961,0.290157,0.238748,-0.056913,-0.574349,0.477644,0.415534,0.518952,0.043862,0.219906,0.188649,0.646561,0.239677,0.708738,-0.149013,0.145199,0.281890,0.206046,0.235247,0.970922,-0.019598,0.039809,0.128813,0.270493,0.206022
835,3.479167,0.006858,-0.776545,-0.009053,-0.629960,0.290160,0.238750,-0.056908,-0.573296,0.477811,0.415674,0.519849,0.043796,0.220002,0.188513,0.646569,0.239273,0.708789,-0.149383,0.145140,0.281706,0.205882,0.235630,0.970897,-0.017725,0.039034,0.128795,0.270191,0.205893
836,3.483333,0.006863,-0.776547,-0.009054,-0.629957,0.290156,0.238753,-0.056912,-0.573091,0.478473,0.414782,0.520179,0.043712,0.220150,0.188279,0.646567,0.238945,0.708824,-0.149750,0.145076,0.281547,0.205745,0.235308,0.970943,-0.018221,0.039597,0.128649,0.270146,0.205763
837,3.487500,0.006864,-0.776548,-0.009052,-0.629956,0.290149,0.238759,-0.056916,-0.572780,0.479159,0.413864,0.520621,0.043620,0.220390,0.188030,0.646666,0.238269,0.708924,-0.149925,0.144873,0.281376,0.205561,0.235595,0.970940,-0.017004,0.038501,0.128623,0.269886,0.205610
838,3.491667,0.006881,-0.776548,-0.009054,-0.629956,0.290138,0.238760,-0.056920,-0.572809,0.480399,0.412304,0.520684,0.043511,0.220716,0.187811,0.646747,0.237605,0.709010,-0.150222,0.144696,0.281222,0.205362,0.234750,0.971118,-0.018362,0.038547,0.128498,0.269881,0.205424
839,3.495833,0.006874,-0.776540,-0.009092,-0.629965,0.290129,0.238757,-0.056914,-0.572695,0.481685,0.410723,0.520871,0.043413,0.221087,0.187577,0.646778,0.237045,0.709085,-0.150617,0.144567,0.281071,0.205174,0.234227,0.971320,-0.017518,0.036996,0.128475,0.269665,0.205225
840,3.500000,0.006865,-0.776541,-0.009102,-0.629963,0.290121,0.238743,-0.056906,-0.572859,0.482065,0.409819,0.521051,0.043364,0.221057,0.187229,0.646826,0.236469,0.709150,-0.151013,0.144437,0.280941,0.204989,0.233412,0.971498,-0.017896,0.037294,0.128361,0.269639,0.205025
841,3.504167,0.006854,-0.776545,-0.009085,-0.629959,0.290124,0.238743,-0.056894,-0.573644,0.483055,0.407764,0.520884,0.043320,0.221247,0.186751,0.646694,0.235982,0.709298,-0.151643,0.144389,0.280822,0.204787,0.233104,0.971596,-0.017066,0.037050,0.128315,0.269543,0.204807
842,3.508333,0.006865,-0.776555,-0.009084,-0.629947,0.290128,0.238747,-0.056885,-0.573780,0.483886,0.406371,0.521051,0.043283,0.221500,0.186402,0.646726,0.235168,0.709473,-0.151954,0.144176,0.280700,0.204570,0.232817,0.971688,-0.016323,0.036780,0.128275,0.269465,0.204593
843,3.512500,0.006854,-0.776547,-0.009052,-0.629957,0.290133,0.238750,-0.056877,-0.573467,0.484596,0.405415,0.521479,0.043248,0.221799,0.186122,0.646600,0.234622,0.709642,-0.152543,0.144101,0.280613,0.204376,0.232351,0.971821,-0.015602,0.036512,0.128255,0.269401,0.204377
844,3.516667,0.006857,-0.776555,-0.009063,-0.629947,0.290145,0.238749,-0.056878,-0.572282,0.485066,0.405032,0.522640,0.043255,0.222256,0.185836,0.646474,0.233991,0.709837,-0.153136,0.144019,0.280526,0.204144,0.231469,0.972048,-0.014926,0.036347,0.128229,0.269346,0.204146
845,3.520833,0.006870,-0.776552,-0.009076,-0.629950,0.290157,0.238748,-0.056882,-0.572352,0.486224,0.403246,0.522869,0.043245,0.222693,0.185434,0.646114,0.233605,0.710118,-0.153941,0.144036,0.280454,0.203912,0.230557,0.972282,-0.014289,0.036143,0.128199,0.269299,0.203884
846,3.525000,0.006865,-0.776555,-0.009106,-0.629946,0.290156,0.238750,-0.056891,-0.572121,0.487459,0.401595,0.523243,0.043230,0.223244,0.185098,0.645931,0.232964,0.710371,-0.154512,0.143932,0.280397,0.203680,0.229608,0.972523,-0.013153,0.036134,0.128234,0.269325,0.203602
