Format Version,1.23,Take Name,take_078,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.31.04.389 PM,Total Frames in Take,1694,Total Exported Frames,1694,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
787,3.279167,0.002679,0.899001,0.000548,-0.437938,0.219052,0.240738,0.644530,-0.577213,0.451963,0.423203,0.532404,0.055265,0.218672,0.192517,0.609854,0.279139,0.733260,-0.111756,0.105747,0.255793,0.202719,0.111211,-0.624717,-0.019794,-0.772637,0.108484,0.253168,0.202631
788,3.283333,0.002659,0.899009,0.000530,-0.437922,0.219044,0.240746,0.644502,-0.577200,0.452840,0.421792,0.532792,0.055057,0.219300,0.192223,0.610116,0.277905,0.733695,-0.110537,0.105381,0.255464,0.202782,0.106884,-0.624624,-0.021110,-0.773288,0.108715,0.253514,0.202786
789,3.287500,0.002644,0.899020,0.000520,-0.437900,0.219037,0.240754,0.644489,-0.577849,0.453872,0.419452,0.533059,0.054932,0.219995,0.191717,0.610366,0.276771,0.734093,-0.109356,0.105010,0.255136,0.202866,0.110862,-0.624029,-0.018775,-0.773269,0.108864,0.252879,0.203268
790,3.291667,0.001826,0.899007,0.000458,-0.437931,0.218934,0.240745,0.644524,-0.577856,0.462398,0.405262,0.536688,0.055293,0.225554,0.189175,0.610610,0.275834,0.734430,-0.108089,0.104661,0.254806,0.203053,0.111333,-0.624038,-0.017373,-0.773227,0.108838,0.252586,0.203525
791,3.295833,0.001791,0.899017,0.000483,-0.437910,0.218921,0.240741,0.644547,-0.577946,0.462524,0.404845,0.536796,0.055112,0.225760,0.189045,0.610710,0.275512,0.734549,-0.107538,0.104650,0.254590,0.203258,0.111180,-0.623754,-0.016286,-0.773502,0.108885,0.252360,0.203782
792,3.300000,0.001598,0.899100,0.000691,-0.437740,0.218875,0.240698,0.644624,-0.578326,0.462314,0.405392,0.536155,0.054918,0.225327,0.189262,0.610871,0.274884,0.734744,-0.106897,0.104539,0.254354,0.203430,0.111479,-0.623691,-0.015558,-0.773524,0.108910,0.252171,0.204013
793,3.304167,0.001733,0.899010,0.000507,-0.437925,0.218932,0.240730,0.644594,-0.578317,0.462142,0.406447,0.535513,0.054715,0.224798,0.189709,0.610962,0.274795,0.734740,-0.106631,0.104648,0.254207,0.203626,0.111285,-0.623679,-0.015196,-0.773570,0.108992,0.252020,0.204206
794,3.308333,0.001759,0.898999,0.000527,-0.437947,0.218951,0.240725,0.644612,-0.577857,0.462250,0.407229,0.535323,0.054522,0.224641,0.190151,0.611058,0.273714,0.735199,-0.105692,0.104378,0.253993,0.203721,0.111107,-0.623852,-0.015127,-0.773457,0.109080,0.251867,0.204383
795,3.312500,0.002567,0.899008,0.000622,-0.437924,0.219054,0.240732,0.644593,-0.576849,0.462991,0.407499,0.535565,0.054362,0.225005,0.190576,0.611000,0.273202,0.735502,-0.105245,0.104358,0.253816,0.203867,0.110573,-0.624041,-0.015236,-0.773378,0.109170,0.251721,0.204536
796,3.316667,0.002550,0.898995,0.000631,-0.437951,0.219061,0.240730,0.644608,-0.576412,0.463810,0.407443,0.535369,0.054214,0.225249,0.190990,0.610946,0.273349,0.735489,-0.105271,0.104606,0.253716,0.204060,0.110339,-0.624115,-0.015166,-0.773354,0.109249,0.251606,0.204691
797,3.320833,0.002567,0.898994,0.000664,-0.437952,0.219062,0.240723,0.644618,-0.575210,0.464667,0.407954,0.535529,0.054057,0.225552,0.191615,0.610983,0.273648,0.735342,-0.105303,0.104874,0.253635,0.204288,0.109742,-0.623996,-0.015082,-0.773536,0.109352,0.251502,0.204852
798,3.325000,0.002584,0.898993,0.000694,-0.437956,0.219056,0.240733,0.644620,-0.574841,0.464635,0.408569,0.535485,0.053956,0.225397,0.191941,0.611155,0.273329,0.735365,-0.104971,0.104911,0.253512,0.204403,0.110102,-0.623913,-0.014566,-0.773562,0.109424,0.251384,0.205019
799,3.329167,0.002601,0.898999,0.000692,-0.437942,0.219033,0.240757,0.644602,-0.575413,0.464319,0.408514,0.535187,0.053899,0.225084,0.191932,0.611337,0.273152,0.735331,-0.104610,0.104959,0.253436,0.204543,0.110248,-0.624148,-0.014017,-0.773362,0.109493,0.251289,0.205167
800,3.333333,0.001702,0.898981,0.000587,-0.437985,0.218920,0.240783,0.644600,-0.575302,0.464407,0.408750,0.535049,0.053791,0.224983,0.192164,0.611623,0.272874,0.735264,-0.104133,0.104972,0.253384,0.204664,0.110359,-0.624215,-0.013574,-0.773300,0.109552,0.251206,0.205300
801,3.337500,0.001695,0.898989,0.000563,-0.437968,0.218895,0.240802,0.644572,-0.575084,0.455412,0.422533,0.532300,0.053260,0.219744,0.194381,0.611955,0.274345,0.734356,-0.104720,0.105709,0.253494,0.205002,0.110243,-0.624315,-0.013066,-0.773244,0.109605,0.251140,0.205434
802,3.341667,0.001744,0.898996,0.000553,-0.437953,0.218890,0.240792,0.644556,-0.574035,0.455821,0.423189,0.532562,0.053121,0.219871,0.194828,0.612199,0.274871,0.733957,-0.104713,0.106014,0.253483,0.205202,0.109982,-0.624690,-0.012231,-0.772992,0.109657,0.251012,0.205558
803,3.345833,0.001769,0.899007,0.000517,-0.437931,0.218897,0.240771,0.644551,-0.573507,0.455820,0.423677,0.532744,0.053038,0.219859,0.195088,0.612560,0.275133,0.733580,-0.104563,0.106231,0.253454,0.205373,0.109545,-0.624900,-0.011891,-0.772890,0.109718,0.250975,0.205677
804,3.350000,0.002614,0.899028,0.000546,-0.437882,0.218998,0.240753,0.644516,-0.573091,0.455900,0.424053,0.532824,0.052964,0.219833,0.195362,0.612788,0.275583,0.733221,-0.104559,0.106522,0.253444,0.205571,0.108933,-0.625214,-0.011564,-0.772727,0.109763,0.250942,0.205798
805,3.354167,0.002644,0.899036,0.000490,-0.437867,0.219027,0.240736,0.644516,-0.573484,0.455875,0.423787,0.532634,0.052914,0.219738,0.195424,0.613116,0.275923,0.732823,-0.104529,0.106777,0.253435,0.205758,0.108444,-0.625585,-0.011216,-0.772501,0.109826,0.250930,0.205939
806,3.358333,0.002633,0.899030,0.000459,-0.437879,0.219064,0.240721,0.644518,-0.573059,0.455935,0.424127,0.532769,0.052848,0.219750,0.195667,0.613517,0.276225,0.732390,-0.104409,0.107007,0.253423,0.205953,0.107883,-0.625979,-0.010877,-0.772265,0.109871,0.250912,0.206074
807,3.362500,0.002677,0.899030,0.000477,-0.437878,0.219098,0.240704,0.644521,-0.572757,0.455976,0.424259,0.532954,0.052789,0.219777,0.195820,0.614118,0.276170,0.731965,-0.104005,0.107099,0.253396,0.206132,0.107368,-0.626458,-0.010532,-0.771953,0.109904,0.250889,0.206211
808,3.366667,0.002669,0.899027,0.000480,-0.437885,0.219114,0.240689,0.644525,-0.572481,0.456296,0.424088,0.533112,0.052702,0.219908,0.195962,0.614738,0.276057,0.731550,-0.103564,0.107151,0.253366,0.206290,0.107513,-0.626882,-0.009800,-0.771598,0.109916,0.250834,0.206368
809,3.370833,0.002650,0.899033,0.000483,-0.437872,0.219110,0.240682,0.644528,-0.571917,0.456392,0.424219,0.533531,0.052619,0.220053,0.196088,0.615407,0.275932,0.731107,-0.103044,0.107162,0.253354,0.206460,0.107571,-0.627422,-0.009245,-0.771158,0.109884,0.250786,0.206506
810,3.375000,0.002598,0.899029,0.000528,-0.437882,0.219089,0.240697,0.644533,-0.571318,0.456642,0.424342,0.533861,0.052510,0.220232,0.196280,0.616138,0.275518,0.730742,-0.102377,0.107045,0.253322,0.206573,0.107330,-0.627927,-0.008461,-0.770790,0.109892,0.250719,0.206667
811,3.379167,0.002575,0.899022,0.000518,-0.437896,0.219064,0.240705,0.644536,-0.570623,0.456667,0.424544,0.534422,0.052436,0.220417,0.196392,0.616771,0.275409,0.730305,-0.101967,0.107053,0.253324,0.206698,0.107398,-0.628587,-0.007807,-0.770249,0.109869,0.250715,0.206804
812,3.383333,0.002589,0.899016,0.000578,-0.437908,0.219035,0.240715,0.644548,-0.569994,0.457025,0.424441,0.534869,0.052352,0.220683,0.196528,0.617533,0.275100,0.729864,-0.101347,0.106981,0.253338,0.206819,0.107687,-0.629342,-0.007026,-0.769599,0.109850,0.250713,0.206953
813,3.387500,0.001706,0.898999,0.000558,-0.437946,0.218925,0.240723,0.644591,-0.569572,0.457472,0.424174,0.535149,0.052309,0.220940,0.196678,0.618301,0.274766,0.729427,-0.100718,0.106881,0.253345,0.206934,0.107800,-0.630128,-0.006310,-0.768946,0.109841,0.250741,0.207108
814,3.391667,0.001672,0.898992,0.000598,-0.437961,0.218917,0.240724,0.644613,-0.573401,0.456530,0.418901,0.536017,0.053126,0.220842,0.193987,0.619243,0.274375,0.728876,-0.099980,0.106759,0.253369,0.207079,0.107703,-0.630662,-0.005900,-0.768525,0.109876,0.250793,0.207263
815,3.395833,0.002594,0.899006,0.000695,-0.437928,0.219015,0.240719,0.644606,-0.567090,0.471419,0.407953,0.538282,0.052556,0.228166,0.195663,0.620058,0.274343,0.728253,-0.099561,0.106801,0.253439,0.207230,0.107917,-0.631252,-0.005124,-0.768017,0.109935,0.250873,0.207402
816,3.400000,0.002602,0.899006,0.000689,-0.437929,0.219041,0.240706,0.644622,-0.565765,0.473222,0.406866,0.538916,0.052539,0.229098,0.195979,0.620858,0.274634,0.727490,-0.099350,0.106993,0.253566,0.207401,0.107819,-0.631834,-0.004440,-0.767555,0.110029,0.250992,0.207534
817,3.404167,0.002595,0.899007,0.000667,-0.437926,0.219070,0.240704,0.644623,-0.564999,0.474304,0.406315,0.539184,0.052542,0.229581,0.196257,0.621502,0.275295,0.726677,-0.099439,0.107333,0.253739,0.207599,0.107550,-0.632515,-0.004112,-0.767034,0.110127,0.251142,0.207647
818,3.408333,0.002565,0.899001,0.000665,-0.437939,0.219090,0.240716,0.644618,-0.568937,0.460065,0.421866,0.535425,0.052328,0.221883,0.197293,0.622024,0.275913,0.725981,-0.099551,0.107649,0.253899,0.207761,0.107321,-0.633249,-0.003616,-0.766463,0.110226,0.251286,0.207763
819,3.412500,0.002584,0.898996,0.000631,-0.437948,0.219100,0.240714,0.644606,-0.569720,0.460526,0.420910,0.534948,0.052368,0.221870,0.197317,0.622681,0.276136,0.725372,-0.099259,0.107769,0.254045,0.207914,0.102573,-0.634988,-0.004493,-0.765669,0.110253,0.251913,0.207734
820,3.416667,0.002620,0.899003,0.000616,-0.437934,0.219101,0.240715,0.644590,-0.569132,0.461217,0.420516,0.535290,0.052382,0.222214,0.197508,0.623444,0.275953,0.724865,-0.098683,0.107745,0.254187,0.208022,0.102589,-0.635572,-0.004031,-0.765184,0.110324,0.252024,0.207846
821,3.420833,0.002582,0.899011,0.000604,-0.437917,0.219081,0.240735,0.644562,-0.569145,0.462225,0.420418,0.534482,0.052323,0.222131,0.198055,0.624202,0.275985,0.724261,-0.098238,0.107789,0.254354,0.208172,0.102553,-0.636124,-0.003270,-0.764734,0.110383,0.252189,0.207965
822,3.425000,0.002553,0.899018,0.000577,-0.437903,0.219053,0.240767,0.644536,-0.568931,0.462771,0.419939,0.534613,0.052340,0.222372,0.198197,0.624672,0.276329,0.723741,-0.098111,0.107950,0.254548,0.208317,0.102363,-0.636676,-0.002591,-0.764303,0.110440,0.252360,0.208089
823,3.429167,0.002572,0.899024,0.000558,-0.437892,0.219026,0.240790,0.644508,-0.568761,0.463286,0.419350,0.534811,0.052360,0.222628,0.198291,0.625131,0.276500,0.723306,-0.097913,0.108051,0.254719,0.208442,0.102313,-0.637098,-0.001630,-0.763961,0.110529,0.252549,0.208232
824,3.433333,0.001785,0.899002,0.000501,-0.437940,0.218926,0.240797,0.644522,-0.567620,0.464346,0.419118,0.535285,0.052357,0.223129,0.198659,0.625448,0.276859,0.722900,-0.097878,0.108233,0.254910,0.208602,0.102153,-0.637349,-0.000863,-0.763774,0.110651,0.252784,0.208398
825,3.437500,0.001809,0.899009,0.000481,-0.437926,0.218923,0.240794,0.644521,-0.566920,0.464696,0.418968,0.535841,0.052390,0.223427,0.198826,0.625800,0.277023,0.722551,-0.097737,0.108356,0.255093,0.208768,0.102329,-0.637488,0.000107,-0.763635,0.110756,0.252944,0.208589
826,3.441667,0.001830,0.899011,0.000480,-0.437922,0.218925,0.240795,0.644528,-0.566499,0.465132,0.418794,0.536044,0.052431,0.223629,0.199058,0.626023,0.276922,0.722429,-0.097500,0.108395,0.255263,0.208920,0.102512,-0.637684,0.001061,-0.763445,0.110818,0.253107,0.208778
827,3.445833,0.002651,0.899024,0.000557,-0.437892,0.219021,0.240789,0.644512,-0.565867,0.465529,0.418526,0.536575,0.052478,0.223963,0.199221,0.626087,0.277372,0.722193,-0.097555,0.108636,0.255472,0.209192,0.105133,-0.636493,0.002503,-0.764080,0.111176,0.253046,0.209075
828,3.450000,0.002683,0.899027,0.000563,-0.437884,0.219047,0.240767,0.644534,-0.565224,0.466111,0.418229,0.536980,0.052519,0.224315,0.199457,0.626066,0.277875,0.722008,-0.097624,0.108883,0.255673,0.209473,0.104137,-0.636743,0.003177,-0.764005,0.111287,0.253243,0.209243
829,3.454167,0.002675,0.899012,0.000580,-0.437915,0.219069,0.240747,0.644549,-0.570393,0.456413,0.423945,0.535359,0.053430,0.219026,0.197631,0.626448,0.277783,0.721745,-0.097384,0.108961,0.255860,0.209646,0.102659,-0.636725,0.003346,-0.764219,0.111461,0.253410,0.209454
830,3.458333,0.002653,0.899006,0.000579,-0.437927,0.219083,0.240735,0.644554,-0.568646,0.451520,0.433953,0.533343,0.053347,0.215560,0.199807,0.626747,0.277849,0.721487,-0.097188,0.109043,0.256022,0.209866,0.098613,-0.638425,0.003321,-0.763334,0.111354,0.253899,0.209529
831,3.462500,0.002593,0.899007,0.000597,-0.437926,0.219078,0.240740,0.644556,-0.567841,0.450458,0.436601,0.532938,0.053307,0.214683,0.200627,0.626877,0.278059,0.721316,-0.097012,0.109149,0.256237,0.210118,0.097972,-0.638734,0.003890,-0.763155,0.111436,0.254092,0.209713
832,3.466667,0.002565,0.899012,0.000623,-0.437915,0.219069,0.240739,0.644559,-0.567250,0.449734,0.438173,0.532889,0.053348,0.214285,0.201072,0.627182,0.277757,0.721227,-0.096568,0.109081,0.256395,0.210299,0.097530,-0.638937,0.004439,-0.763038,0.111492,0.254285,0.209914
833,3.470833,0.001717,0.899006,0.000558,-0.437933,0.218968,0.240731,0.644594,-0.568499,0.465301,0.409788,0.540720,0.053777,0.225398,0.196014,0.627370,0.277694,0.721137,-0.096206,0.109063,0.256576,0.210533,0.097052,-0.638996,0.004384,-0.763050,0.111568,0.254499,0.210109
834,3.475000,0.001577,0.899097,0.000781,-0.437746,0.218904,0.240684,0.644649,-0.568498,0.466249,0.408054,0.541215,0.053843,0.226056,0.195869,0.627645,0.277250,0.721122,-0.095802,0.108953,0.256705,0.210654,0.096923,-0.639157,0.004918,-0.762929,0.111608,0.254651,0.210306
835,3.479167,0.001565,0.899102,0.000783,-0.437736,0.218889,0.240678,0.644660,-0.567635,0.465880,0.409368,0.541447,0.053852,0.225966,0.196350,0.627771,0.277458,0.720956,-0.095620,0.109054,0.256893,0.210891,0.096597,-0.639194,0.005399,-0.762936,0.111682,0.254814,0.210461
836,3.483333,0.001581,0.899098,0.000805,-0.437744,0.218888,0.240677,0.644654,-0.566667,0.463366,0.415844,0.539679,0.053645,0.223909,0.198050,0.628286,0.274888,0.721725,-0.093850,0.108203,0.256945,0.210782,0.096292,-0.639328,0.006050,-0.762857,0.111765,0.254995,0.210633
837,3.487500,0.001593,0.899099,0.000776,-0.437742,0.218907,0.240668,0.644656,-0.566330,0.466134,0.408032,0.543598,0.054163,0.226978,0.196035,0.628479,0.275061,0.721499,-0.093780,0.108356,0.257112,0.210946,0.095739,-0.639481,0.006634,-0.762793,0.111863,0.255212,0.210800
838,3.491667,0.001736,0.899010,0.000553,-0.437924,0.218977,0.240705,0.644614,-0.565741,0.465644,0.409099,0.543830,0.054201,0.226822,0.196355,0.628443,0.277909,0.720258,-0.095151,0.109462,0.257457,0.211440,0.095243,-0.639648,0.007413,-0.762709,0.111956,0.255446,0.210987
839,3.495833,0.002581,0.899015,0.000581,-0.437910,0.219087,0.240702,0.644595,-0.566914,0.467363,0.404973,0.544222,0.054405,0.227865,0.195624,0.628617,0.278165,0.720014,-0.095101,0.109665,0.257644,0.211613,0.094972,-0.639852,0.008520,-0.762559,0.112044,0.255630,0.211173
840,3.500000,0.002580,0.899010,0.000593,-0.437921,0.219100,0.240707,0.644613,-0.567050,0.467694,0.404170,0.544393,0.054483,0.228098,0.195572,0.628758,0.278622,0.719722,-0.095049,0.109906,0.257841,0.211836,0.098187,-0.638834,0.009673,-0.762992,0.112294,0.255417,0.211452
841,3.504167,0.002622,0.898998,0.000609,-0.437944,0.219106,0.240700,0.644611,-0.562360,0.462557,0.423956,0.538566,0.053506,0.222479,0.201867,0.629123,0.278397,0.719572,-0.094421,0.109861,0.257994,0.211986,0.098026,-0.639040,0.010329,-0.762831,0.112368,0.255606,0.211589
842,3.508333,0.002629,0.898998,0.000595,-0.437945,0.219107,0.240706,0.644591,-0.557947,0.470260,0.417791,0.541297,0.053162,0.227497,0.202720,0.629443,0.278591,0.719264,-0.094066,0.109954,0.258193,0.212158,0.097845,-0.639250,0.011007,-0.762670,0.112443,0.255795,0.211707
843,3.512500,0.002628,0.899001,0.000595,-0.437938,0.219094,0.240736,0.644552,-0.557548,0.470455,0.417797,0.541533,0.053198,0.227691,0.202854,0.629525,0.279320,0.718893,-0.094185,0.110287,0.258444,0.212339,0.097567,-0.639466,0.011645,-0.762514,0.112563,0.255961,0.211823
844,3.516667,0.002617,0.899002,0.000542,-0.437937,0.219070,0.240763,0.644512,-0.557147,0.473235,0.413455,0.542854,0.053277,0.229662,0.202288,0.629876,0.279639,0.718499,-0.093898,0.110399,0.258657,0.212492,0.095601,-0.640939,0.011871,-0.761523,0.112287,0.256248,0.211850
845,3.520833,0.002603,0.899016,0.000555,-0.437907,0.219045,0.240783,0.644489,-0.558480,0.474309,0.411344,0.542151,0.053309,0.229922,0.202166,0.630304,0.279860,0.718078,-0.093595,0.110478,0.258856,0.212634,0.095910,-0.641154,0.013403,-0.761277,0.112340,0.256402,0.211929
846,3.525000,0.002619,0.899025,0.000531,-0.437890,0.219027,0.240776,0.644488,-0.559443,0.476517,0.409319,0.540752,0.053279,0.230173,0.202566,0.630895,0.279880,0.717624,-0.093032,0.110446,0.259023,0.212810,0.095911,-0.641363,0.014267,-0.761085,0.112415,0.256614,0.212082
847,3.529167,0.001840,0.899013,0.000485,-0.437918,0.218927,0.240756,0.644534,-0.559718,0.477436,0.408266,0.540453,0.053305,0.230453,0.202715,0.631606,0.279745,0.717127,-0.092445,0.110386,0.259183,0.212973,0.096032,-0.641761,0.015773,-0.760705,0.112467,0.256818,0.212302
848,3.533333,0.001815,0.899011,0.000476,-0.437921,0.218926,0.240749,0.644554,-0.559743,0.478001,0.407575,0.540450,0.053347,0.230730,0.202828,0.632016,0.280068,0.716676,-0.092158,0.110484,0.259380,0.213176,0.095880,-0.642167,0.017125,-0.760352,0.112529,0.257052,0.212504
849,3.537500,0.002608,0.899028,0.000566,-0.437883,0.219031,0.240748,0.644528,-0.558625,0.478179,0.408397,0.540828,0.053387,0.230963,0.203265,0.632218,0.280967,0.716138,-0.092218,0.110792,0.259636,0.213458,0.095548,-0.642334,0.018160,-0.760229,0.112626,0.257286,0.212692
850,3.541667,0.002574,0.899023,0.000551,-0.437893,0.219059,0.240745,0.644533,-0.557723,0.478214,0.408808,0.541417,0.053444,0.231253,0.203505,0.632534,0.281652,0.715592,-0.092199,0.111048,0.259877,0.213671,0.094743,-0.642662,0.018532,-0.760044,0.112774,0.257466,0.212846
851,3.545833,0.002600,0.899014,0.000585,-0.437912,0.219092,0.240722,0.644547,-0.556851,0.478259,0.409550,0.541714,0.053469,0.231414,0.203873,0.632861,0.282311,0.715061,-0.092059,0.111253,0.260110,0.213912,0.093383,-0.643378,0.019027,-0.759593,0.112903,0.257644,0.213033
852,3.550000,0.002584,0.899012,0.000611,-0.437915,0.219116,0.240705,0.644574,-0.556177,0.478839,0.408850,0.542422,0.053565,0.232017,0.204005,0.633304,0.282852,0.714493,-0.091763,0.111382,0.260356,0.214157,0.091984,-0.643953,0.020312,-0.759244,0.113064,0.257810,0.213274
853,3.554167,0.001783,0.898994,0.000564,-0.437957,0.219028,0.240692,0.644626,-0.555796,0.479142,0.408858,0.542539,0.053569,0.232244,0.204271,0.633697,0.283411,0.713970,-0.091395,0.111472,0.260611,0.214416,0.090353,-0.644817,0.021576,-0.758671,0.113199,0.257976,0.213499
854,3.558333,0.001751,0.899002,0.000590,-0.437941,0.219015,0.240696,0.644638,-0.555544,0.479460,0.408851,0.542522,0.053562,0.232427,0.204548,0.634153,0.283685,0.713541,-0.090729,0.111424,0.260852,0.214651,0.088909,-0.645663,0.023107,-0.758077,0.113301,0.258152,0.213739
855,3.562500,0.001680,0.899002,0.000612,-0.437941,0.218997,0.240720,0.644630,-0.554756,0.480119,0.408618,0.542920,0.053567,0.232972,0.204822,0.634873,0.281677,0.713947,-0.088735,0.110570,0.261003,0.214616,0.086945,-0.646400,0.023639,-0.757660,0.113472,0.258329,0.213938
856,3.566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857,3.570833,0.001711,0.898996,0.000610,-0.437954,0.218959,0.240757,0.644595,-0.554751,0.478419,0.411869,0.541969,0.053490,0.231833,0.205760,0.635668,0.283147,0.712735,-0.088114,0.110863,0.261601,0.215028,0.082719,-0.648054,0.024956,-0.756677,0.113815,0.258613,0.214300
858,3.575000,0.001702,0.898999,0.000629,-0.437947,0.218943,0.240764,0.644594,-0.554319,0.478600,0.411866,0.542253,0.053504,0.232103,0.205950,0.636391,0.283752,0.711903,-0.087664,0.110995,0.261899,0.215233,0.081122,-0.648802,0.026133,-0.756170,0.113948,0.258755,0.214501
859,3.579167,0.001686,0.899001,0.000609,-0.437944,0.218940,0.240765,0.644603,-0.554215,0.479061,0.411595,0.542158,0.053497,0.232312,0.206206,0.636894,0.284592,0.711140,-0.087482,0.111224,0.262193,0.215442,0.080243,-0.649473,0.027453,-0.755640,0.114101,0.258814,0.214731
860,3.583333,0.001736,0.899001,0.000570,-0.437942,0.218958,0.240743,0.644614,-0.553943,0.479362,0.411640,0.542136,0.053508,0.232471,0.206506,0.637235,0.286217,0.710150,-0.087744,0.111789,0.262581,0.215745,0.079326,-0.650477,0.029245,-0.754806,0.114178,0.258901,0.214948
861,3.587500,0.001770,0.899001,0.000549,-0.437943,0.218985,0.240733,0.644615,-0.553547,0.479083,0.412104,0.542435,0.053538,0.232522,0.206674,0.637414,0.289637,0.708437,-0.089053,0.112921,0.263040,0.216208,0.077617,-0.651537,0.030222,-0.754031,0.114276,0.259015,0.215117
862,3.591667,0.002675,0.899015,0.000581,-0.437909,0.219097,0.240731,0.644564,-0.551848,0.477845,0.414459,0.543462,0.053604,0.232445,0.207048,0.637813,0.290601,0.707693,-0.088975,0.113204,0.263385,0.216392,0.071400,-0.651146,0.032652,-0.754880,0.114659,0.259623,0.215037
863,3.595833,0.002662,0.899011,0.000548,-0.437917,0.219116,0.240740,0.644534,-0.551027,0.477617,0.415048,0.544047,0.053632,0.232675,0.207223,0.638170,0.291698,0.706919,-0.088976,0.113504,0.263724,0.216580,0.069201,-0.652081,0.033296,-0.754250,0.114788,0.259719,0.215144
864,3.600000,0.002666,0.899008,0.000522,-0.437924,0.219125,0.240742,0.644510,-0.550534,0.477724,0.415168,0.544361,0.053640,0.232937,0.207393,0.638749,0.292190,0.706270,-0.088365,0.113526,0.264036,0.216759,0.067374,-0.652865,0.034074,-0.753702,0.114904,0.259819,0.215284
865,3.604167,0.002668,0.899013,0.000519,-0.437913,0.219116,0.240738,0.644506,-0.550771,0.477857,0.415370,0.543849,0.053586,0.232857,0.207677,0.639229,0.292769,0.705640,-0.088007,0.113606,0.264331,0.216921,0.066050,-0.653644,0.035384,-0.753084,0.114977,0.259897,0.215454
