Format Version,1.23,Take Name,take_073,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.30.01.257 PM,Total Frames in Take,1799,Total Exported Frames,1799,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
950,3.958333,0.003340,0.874390,0.000350,-0.485213,0.206926,0.240699,0.637636,-0.609658,0.437539,0.415424,0.514100,0.030899,0.247605,0.168632,0.621106,0.243747,0.737938,-0.101303,0.098486,0.283536,0.190999,-0.271210,0.960099,-0.049474,0.046994,0.097697,0.283006,0.189564
951,3.962500,0.002634,0.874396,0.000292,-0.485205,0.206828,0.240697,0.637655,-0.609498,0.437168,0.416202,0.513977,0.030869,0.247111,0.168940,0.623444,0.241249,0.737306,-0.097451,0.097153,0.283351,0.191243,-0.272128,0.959791,-0.049459,0.047983,0.097613,0.282474,0.189720
952,3.966667,0.002648,0.874416,0.000281,-0.485169,0.206820,0.240681,0.637661,-0.609558,0.436774,0.416738,0.513806,0.030909,0.246569,0.169111,0.623666,0.241771,0.737000,-0.097053,0.097137,0.283116,0.191551,-0.273035,0.959537,-0.049223,0.048136,0.097517,0.281919,0.189898
953,3.970833,0.002483,0.874515,0.000471,-0.484992,0.206774,0.240636,0.637713,-0.609644,0.436444,0.417611,0.513275,0.030956,0.245889,0.169461,0.623913,0.241799,0.736855,-0.096488,0.097011,0.282898,0.191762,-0.274384,0.959177,-0.049052,0.047829,0.097438,0.281401,0.190115
954,3.975000,0.002480,0.874521,0.000492,-0.484981,0.206785,0.240634,0.637709,-0.609841,0.436835,0.417803,0.512553,0.030970,0.245415,0.169871,0.624114,0.242454,0.736498,-0.096270,0.097098,0.282736,0.192063,-0.281830,0.957161,-0.047309,0.046645,0.097350,0.280398,0.190470
955,3.979167,0.002544,0.874530,0.000438,-0.484965,0.206819,0.240632,0.637696,-0.609520,0.436525,0.418759,0.512418,0.031035,0.244933,0.170228,0.624327,0.243333,0.736038,-0.096188,0.097281,0.282604,0.192391,-0.283469,0.956642,-0.047290,0.047393,0.097269,0.279915,0.190678
956,3.983333,0.002562,0.874508,0.000436,-0.485004,0.206860,0.240620,0.637693,-0.609192,0.436025,0.419728,0.512441,0.031115,0.244469,0.170518,0.626326,0.242108,0.735038,-0.093913,0.096597,0.282482,0.192823,-0.285478,0.956017,-0.047679,0.047554,0.097281,0.279474,0.190921
957,3.987500,0.002762,0.874413,0.000206,-0.485174,0.206946,0.240632,0.637672,-0.608921,0.435135,0.420611,0.512796,0.031290,0.243994,0.170607,0.626427,0.242509,0.734849,-0.093675,0.096630,0.282256,0.193106,-0.287099,0.955538,-0.048141,0.046938,0.097349,0.279033,0.191224
958,3.991667,0.002750,0.874407,0.000237,-0.485186,0.206958,0.240620,0.637710,-0.608905,0.435058,0.420914,0.512632,0.031369,0.243600,0.170854,0.626576,0.242457,0.734807,-0.093142,0.096485,0.281965,0.193350,-0.288376,0.955176,-0.048275,0.046338,0.097440,0.278610,0.191504
959,3.995833,0.003465,0.874413,0.000305,-0.485171,0.207036,0.240620,0.637707,-0.608924,0.434886,0.421434,0.512327,0.031435,0.243115,0.171165,0.626642,0.242508,0.734795,-0.092661,0.096353,0.281693,0.193612,-0.288889,0.955012,-0.048765,0.046006,0.097451,0.278225,0.191799
960,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961,4.004167,0.003419,0.874385,0.000349,-0.485221,0.206969,0.240664,0.637692,-0.608556,0.434784,0.423014,0.511548,0.031475,0.242182,0.172096,0.624882,0.245099,0.735233,-0.094241,0.097055,0.281199,0.193980,-0.289873,0.954642,-0.050571,0.045549,0.097321,0.277499,0.192343
962,4.008333,0.003356,0.874380,0.000347,-0.485230,0.206922,0.240688,0.637670,-0.608437,0.435644,0.423026,0.510948,0.031428,0.241961,0.172638,0.624781,0.245172,0.735358,-0.093743,0.096862,0.280941,0.194195,-0.290482,0.954432,-0.051234,0.045324,0.097238,0.277188,0.192597
963,4.012500,0.003334,0.874383,0.000376,-0.485224,0.206880,0.240699,0.637661,-0.608174,0.436034,0.423251,0.510741,0.031432,0.241777,0.173028,0.624706,0.245229,0.735463,-0.093269,0.096674,0.280676,0.194411,-0.291668,0.954063,-0.051768,0.044870,0.097189,0.276863,0.192853
964,4.016667,0.003302,0.874390,0.000365,-0.485212,0.206863,0.240693,0.637667,-0.607946,0.436321,0.423540,0.510529,0.031440,0.241550,0.173422,0.624752,0.244977,0.735601,-0.092533,0.096359,0.280390,0.194639,-0.293068,0.953616,-0.052361,0.044569,0.097121,0.276515,0.193124
965,4.020833,0.003336,0.874398,0.000362,-0.485198,0.206859,0.240672,0.637680,-0.607774,0.436504,0.423742,0.510409,0.031472,0.241343,0.173766,0.622763,0.246689,0.736428,-0.094790,0.097042,0.279982,0.194765,-0.294440,0.953163,-0.053170,0.044251,0.097062,0.276174,0.193415
966,4.025000,0.003353,0.874409,0.000338,-0.485178,0.206874,0.240653,0.637685,-0.607553,0.436628,0.424296,0.510105,0.031508,0.241030,0.174222,0.622631,0.246769,0.736550,-0.094500,0.096951,0.279737,0.194977,-0.295501,0.952791,-0.053849,0.044378,0.097008,0.275883,0.193671
967,4.029167,0.003368,0.874418,0.000326,-0.485162,0.206912,0.240644,0.637681,-0.607039,0.436618,0.424965,0.510170,0.031550,0.240847,0.174608,0.622304,0.247518,0.736544,-0.094740,0.097144,0.279531,0.195249,-0.296696,0.952388,-0.054370,0.044425,0.096983,0.275623,0.193905
968,4.033333,0.003350,0.874416,0.000278,-0.485166,0.206953,0.240636,0.637661,-0.606536,0.436590,0.425962,0.509961,0.031597,0.240498,0.175113,0.621979,0.248079,0.736624,-0.094787,0.097247,0.279313,0.195505,-0.298052,0.951932,-0.054886,0.044476,0.096946,0.275347,0.194158
969,4.037500,0.003321,0.874412,0.000266,-0.485174,0.206987,0.240634,0.637647,-0.606031,0.436926,0.426213,0.510063,0.031608,0.240460,0.175455,0.621766,0.248291,0.736749,-0.094652,0.097219,0.279089,0.195722,-0.299802,0.951365,-0.055232,0.044423,0.096956,0.275093,0.194403
970,4.041667,0.003355,0.874415,0.000250,-0.485167,0.207001,0.240623,0.637650,-0.605603,0.437208,0.426410,0.510166,0.031625,0.240397,0.175754,0.621449,0.248572,0.736929,-0.094601,0.097181,0.278835,0.195955,-0.301353,0.950841,-0.055838,0.044375,0.096925,0.274839,0.194665
971,4.045833,0.003359,0.874412,0.000260,-0.485173,0.206981,0.240629,0.637652,-0.605462,0.437879,0.426552,0.509638,0.031584,0.240184,0.176290,0.621370,0.248480,0.737108,-0.093964,0.096933,0.278597,0.196210,-0.302788,0.950350,-0.056383,0.044458,0.096882,0.274610,0.194895
972,4.050000,0.003330,0.874420,0.000281,-0.485159,0.206948,0.240651,0.637656,-0.605038,0.438103,0.426961,0.509606,0.031594,0.240038,0.176669,0.621349,0.248405,0.737233,-0.093315,0.096683,0.278379,0.196453,-0.304460,0.949789,-0.056708,0.044602,0.096832,0.274389,0.195101
973,4.054167,0.003384,0.874420,0.000298,-0.485159,0.206927,0.240669,0.637642,-0.604430,0.438240,0.427515,0.509746,0.031602,0.239929,0.177021,0.621306,0.248161,0.737442,-0.092596,0.096383,0.278171,0.196653,-0.306333,0.949172,-0.056916,0.044651,0.096780,0.274158,0.195325
974,4.058333,0.002663,0.874401,0.000271,-0.485196,0.206829,0.240690,0.637661,-0.603627,0.438589,0.427898,0.510076,0.031588,0.239993,0.177348,0.621264,0.248030,0.737602,-0.091954,0.096136,0.277967,0.196861,-0.307785,0.948672,-0.057138,0.044998,0.096720,0.273939,0.195539
975,4.062500,0.002621,0.874398,0.000284,-0.485202,0.206830,0.240713,0.637643,-0.602803,0.438687,0.428553,0.510416,0.031605,0.239966,0.177679,0.621115,0.248238,0.737683,-0.091748,0.096091,0.277793,0.197072,-0.309334,0.948142,-0.057536,0.045051,0.096668,0.273746,0.195763
976,4.066667,0.002660,0.874394,0.000317,-0.485209,0.206832,0.240702,0.637651,-0.602134,0.438968,0.428995,0.510593,0.031607,0.239949,0.178038,0.621071,0.248096,0.737820,-0.091327,0.095911,0.277601,0.197250,-0.310530,0.947721,-0.057781,0.045357,0.096596,0.273543,0.195967
977,4.070833,0.003441,0.874399,0.000351,-0.485195,0.206928,0.240687,0.637649,-0.601591,0.439200,0.429436,0.510663,0.031638,0.239879,0.178418,0.621007,0.248225,0.737850,-0.091178,0.095861,0.277424,0.197462,-0.311870,0.947262,-0.057933,0.045555,0.096562,0.273363,0.196197
978,4.075000,0.003466,0.874397,0.000323,-0.485198,0.206941,0.240660,0.637685,-0.601071,0.438408,0.430824,0.510786,0.031770,0.239431,0.178764,0.620987,0.248247,0.737907,-0.090789,0.095718,0.277244,0.197710,-0.313495,0.946705,-0.058050,0.045831,0.096547,0.273172,0.196408
979,4.079167,0.003476,0.874397,0.000354,-0.485198,0.206969,0.240641,0.637710,-0.600469,0.438519,0.431212,0.511071,0.031826,0.239424,0.179043,0.622769,0.246642,0.737292,-0.087907,0.094781,0.277171,0.198049,-0.315097,0.946152,-0.058051,0.046262,0.096540,0.273007,0.196617
980,4.083333,0.003488,0.874387,0.000351,-0.485217,0.206994,0.240630,0.637709,-0.599928,0.438602,0.431402,0.511476,0.031884,0.239475,0.179213,0.622724,0.246952,0.737233,-0.087840,0.094782,0.277008,0.198283,-0.316292,0.945680,-0.057659,0.048207,0.096633,0.272931,0.196769
981,4.087500,0.003463,0.874389,0.000345,-0.485213,0.207014,0.240628,0.637697,-0.599296,0.439026,0.431418,0.511839,0.031910,0.239673,0.179448,0.622692,0.247458,0.737075,-0.087974,0.094861,0.276860,0.198513,-0.318324,0.944988,-0.057635,0.048438,0.096628,0.272794,0.196974
982,4.091667,0.003415,0.874396,0.000347,-0.485202,0.207013,0.240632,0.637677,-0.598807,0.439319,0.431378,0.512194,0.031938,0.239830,0.179634,0.622613,0.247570,0.737115,-0.087887,0.094804,0.276716,0.198678,-0.319692,0.944498,-0.057719,0.048880,0.096564,0.272668,0.197173
983,4.095833,0.003367,0.874409,0.000327,-0.485178,0.207007,0.240634,0.637666,-0.598537,0.439918,0.431131,0.512203,0.031943,0.239977,0.179919,0.622634,0.247378,0.737216,-0.087434,0.094567,0.276563,0.198854,-0.320899,0.944061,-0.057943,0.049144,0.096499,0.272567,0.197348
984,4.100000,0.002728,0.874412,0.000266,-0.485176,0.206901,0.240625,0.637704,-0.598049,0.440250,0.431173,0.512452,0.031945,0.240125,0.180196,0.622698,0.246809,0.737443,-0.086665,0.094177,0.276420,0.198996,-0.321480,0.943847,-0.057929,0.049480,0.096432,0.272487,0.197526
985,4.104167,0.002529,0.874517,0.000489,-0.484988,0.206831,0.240607,0.637758,-0.597858,0.441132,0.430820,0.512213,0.031888,0.240207,0.180597,0.622746,0.246567,0.737538,-0.086196,0.093918,0.276307,0.199145,-0.322358,0.943557,-0.057579,0.049700,0.096406,0.272386,0.197698
986,4.108333,0.002528,0.874522,0.000457,-0.484979,0.206815,0.240608,0.637753,-0.597384,0.441305,0.430883,0.512564,0.031912,0.240276,0.180772,0.622737,0.246680,0.737544,-0.085880,0.093783,0.276251,0.199346,-0.322834,0.943406,-0.057021,0.050115,0.096416,0.272325,0.197834
987,4.112500,0.002546,0.874517,0.000481,-0.484988,0.206804,0.240622,0.637741,-0.596824,0.441506,0.430934,0.513000,0.031940,0.240411,0.180929,0.622751,0.247097,0.737405,-0.085785,0.093784,0.276245,0.199568,-0.322918,0.943399,-0.056351,0.050474,0.096451,0.272292,0.197950
988,4.116667,0.002710,0.874411,0.000283,-0.485178,0.206846,0.240662,0.637682,-0.596377,0.441611,0.430851,0.513500,0.031998,0.240550,0.180991,0.621589,0.248973,0.737571,-0.087346,0.094404,0.276228,0.199806,-0.323118,0.943363,-0.055433,0.050872,0.096562,0.272274,0.198076
989,4.120833,0.003321,0.874408,0.000325,-0.485179,0.206931,0.240673,0.637661,-0.596012,0.441810,0.430901,0.513710,0.032083,0.240617,0.181166,0.621602,0.249589,0.737362,-0.087256,0.094468,0.276276,0.200072,-0.323138,0.943381,-0.054371,0.051559,0.096651,0.272239,0.198184
990,4.125000,0.003340,0.874393,0.000326,-0.485206,0.206927,0.240671,0.637683,-0.595659,0.441800,0.431061,0.513993,0.032170,0.240607,0.181303,0.621592,0.250426,0.737083,-0.087286,0.094620,0.276347,0.200368,-0.322022,0.943833,-0.053204,0.051491,0.096687,0.272269,0.198284
991,4.129167,0.003355,0.874386,0.000343,-0.485220,0.206925,0.240668,0.637707,-0.595311,0.441634,0.431337,0.514308,0.032264,0.240556,0.181425,0.621637,0.251370,0.736712,-0.087381,0.094801,0.276420,0.200682,-0.321663,0.943972,-0.052359,0.052048,0.096847,0.272272,0.198421
992,4.133333,0.003370,0.874378,0.000318,-0.485234,0.206919,0.240660,0.637710,-0.594824,0.441191,0.432179,0.514545,0.032365,0.240333,0.181644,0.621758,0.252048,0.736401,-0.087192,0.094861,0.276521,0.200973,-0.321237,0.944144,-0.051569,0.052348,0.096996,0.272266,0.198544
993,4.137500,0.003390,0.874381,0.000350,-0.485228,0.206918,0.240671,0.637687,-0.594439,0.441247,0.432210,0.514915,0.032450,0.240401,0.181726,0.621859,0.252878,0.736038,-0.087137,0.094992,0.276637,0.201251,-0.320799,0.944320,-0.051022,0.052386,0.097097,0.272278,0.198646
994,4.141667,0.003353,0.874382,0.000329,-0.485226,0.206910,0.240691,0.637646,-0.594105,0.441346,0.432167,0.515252,0.032521,0.240502,0.181798,0.621953,0.253579,0.735731,-0.087017,0.095082,0.276771,0.201494,-0.320320,0.944502,-0.050771,0.052285,0.097166,0.272295,0.198765
995,4.145833,0.003378,0.874399,0.000338,-0.485197,0.206902,0.240695,0.637621,-0.593760,0.441534,0.432108,0.515539,0.032589,0.240629,0.181900,0.622017,0.254174,0.735490,-0.086866,0.095131,0.276888,0.201728,-0.319894,0.944663,-0.050589,0.052150,0.097235,0.272311,0.198880
996,4.150000,0.003322,0.874407,0.000304,-0.485181,0.206900,0.240682,0.637618,-0.593458,0.440902,0.432319,0.516248,0.032728,0.240626,0.181796,0.622082,0.254607,0.735319,-0.086578,0.095104,0.277000,0.201973,-0.319204,0.944891,-0.050749,0.052095,0.097286,0.272306,0.199034
997,4.154167,0.003351,0.874418,0.000286,-0.485162,0.206906,0.240655,0.637630,-0.593302,0.441100,0.432187,0.516370,0.032784,0.240669,0.181942,0.622079,0.255224,0.735130,-0.086384,0.095138,0.277129,0.202275,-0.319104,0.944943,-0.050629,0.051887,0.097362,0.272293,0.199181
998,4.158333,0.002744,0.874422,0.000264,-0.485158,0.206844,0.240620,0.637680,-0.593132,0.441297,0.432089,0.516479,0.032841,0.240742,0.182092,0.622076,0.255724,0.734998,-0.086051,0.095122,0.277272,0.202581,-0.319058,0.944971,-0.050459,0.051825,0.097454,0.272308,0.199327
999,4.162500,0.002729,0.874424,0.000245,-0.485155,0.206872,0.240609,0.637690,-0.592931,0.441361,0.432102,0.516644,0.032906,0.240778,0.182209,0.623064,0.255146,0.734560,-0.084348,0.094658,0.277461,0.202907,-0.319525,0.944837,-0.050046,0.051784,0.097610,0.272355,0.199468
1000,4.166667,0.002752,0.874417,0.000245,-0.485167,0.206914,0.240610,0.637691,-0.592894,0.441633,0.431934,0.516595,0.032979,0.240828,0.182349,0.622963,0.255793,0.734421,-0.084333,0.094784,0.277616,0.203176,-0.319281,0.944927,-0.049805,0.051879,0.097731,0.272428,0.199606
1001,4.170833,0.002794,0.874416,0.000232,-0.485169,0.206956,0.240607,0.637693,-0.592752,0.442070,0.431721,0.516563,0.033037,0.240950,0.182532,0.622980,0.256405,0.734200,-0.084276,0.094907,0.277776,0.203454,-0.319054,0.945009,-0.049740,0.051845,0.097845,0.272508,0.199751
1002,4.175000,0.002771,0.874410,0.000237,-0.485180,0.206980,0.240608,0.637708,-0.592435,0.442757,0.431116,0.516843,0.033084,0.241326,0.182638,0.623028,0.256642,0.734088,-0.084178,0.094927,0.277920,0.203642,-0.318743,0.945119,-0.049704,0.051793,0.097931,0.272573,0.199901
1003,4.179167,0.002750,0.874411,0.000261,-0.485179,0.206981,0.240608,0.637728,-0.592133,0.442528,0.431839,0.516781,0.033143,0.241138,0.182938,0.622955,0.257197,0.733945,-0.084272,0.095052,0.278089,0.203877,-0.318664,0.945151,-0.049417,0.051974,0.098012,0.272626,0.200034
1004,4.183333,0.002719,0.874406,0.000305,-0.485187,0.206963,0.240623,0.637751,-0.591812,0.442887,0.431730,0.516931,0.033167,0.241302,0.183147,0.622972,0.257356,0.733894,-0.084100,0.095008,0.278236,0.204049,-0.318420,0.945247,-0.049405,0.051735,0.098063,0.272673,0.200191
1005,4.187500,0.002668,0.874394,0.000312,-0.485208,0.206933,0.240641,0.637752,-0.591469,0.443044,0.431619,0.517283,0.033205,0.241489,0.183236,0.622932,0.257564,0.733862,-0.084039,0.094998,0.278389,0.204206,-0.318136,0.945356,-0.049349,0.051538,0.098107,0.272725,0.200335
1006,4.191667,0.003425,0.874398,0.000370,-0.485197,0.206982,0.240673,0.637702,-0.591186,0.443298,0.431530,0.517463,0.033239,0.241640,0.183372,0.622787,0.258140,0.733757,-0.084266,0.095134,0.278574,0.204371,-0.317865,0.945468,-0.049169,0.051325,0.098149,0.272797,0.200458
1007,4.195833,0.003409,0.874389,0.000374,-0.485214,0.206942,0.240707,0.637683,-0.590825,0.443447,0.431483,0.517786,0.033266,0.241828,0.183468,0.621622,0.259763,0.733969,-0.086021,0.095774,0.278727,0.204462,-0.317726,0.945539,-0.048905,0.051139,0.098196,0.272873,0.200568
1008,4.200000,0.003377,0.874392,0.000412,-0.485208,0.206903,0.240727,0.637670,-0.590548,0.443586,0.431339,0.518103,0.033302,0.242001,0.183537,0.621368,0.260336,0.733936,-0.086403,0.095943,0.278898,0.204569,-0.317318,0.945689,-0.048518,0.051265,0.098236,0.272965,0.200668
1009,4.204167,0.003377,0.874388,0.000412,-0.485215,0.206881,0.240724,0.637670,-0.590349,0.443765,0.431129,0.518352,0.033330,0.242134,0.183618,0.621219,0.260577,0.733958,-0.086560,0.095998,0.279049,0.204651,-0.316763,0.945821,-0.048900,0.051891,0.098312,0.273024,0.200832
1010,4.208333,0.003389,0.874398,0.000398,-0.485197,0.206876,0.240700,0.637683,-0.590264,0.443832,0.431017,0.518484,0.033385,0.242172,0.183715,0.621141,0.260761,0.733938,-0.086731,0.096066,0.279194,0.204730,-0.316085,0.946057,-0.048645,0.051975,0.098367,0.273105,0.200947
1011,4.212500,0.003384,0.874400,0.000368,-0.485195,0.206882,0.240683,0.637689,-0.590095,0.444084,0.430854,0.518596,0.033429,0.242291,0.183858,0.621097,0.261049,0.733853,-0.086898,0.096160,0.279355,0.204842,-0.315817,0.946158,-0.048387,0.051988,0.098453,0.273186,0.201060
1012,4.216667,0.003379,0.874407,0.000335,-0.485182,0.206905,0.240664,0.637682,-0.590164,0.443812,0.431074,0.518569,0.033500,0.242184,0.183932,0.621075,0.261389,0.733728,-0.087095,0.096309,0.279545,0.204963,-0.315770,0.946184,-0.048101,0.052064,0.098584,0.273301,0.201159
1013,4.220833,0.003381,0.874408,0.000301,-0.485179,0.206930,0.240669,0.637658,-0.589587,0.444631,0.430505,0.518995,0.033515,0.242641,0.184074,0.621076,0.261572,0.733654,-0.087163,0.096375,0.279735,0.205050,-0.315697,0.946218,-0.047977,0.052014,0.098698,0.273405,0.201261
1014,4.225000,0.003373,0.874411,0.000272,-0.485173,0.206950,0.240652,0.637635,-0.589578,0.445643,0.429812,0.518712,0.033493,0.242867,0.184326,0.621058,0.261825,0.733559,-0.087331,0.096472,0.279917,0.205135,-0.315480,0.946299,-0.047891,0.051937,0.098796,0.273503,0.201355
1015,4.229167,0.003370,0.874414,0.000277,-0.485168,0.206959,0.240637,0.637631,-0.589373,0.445828,0.429659,0.518913,0.033540,0.243011,0.184405,0.621077,0.261955,0.733492,-0.087361,0.096506,0.280078,0.205222,-0.314997,0.946460,-0.047892,0.051933,0.098874,0.273600,0.201447
1016,4.233333,0.003346,0.874418,0.000261,-0.485162,0.206955,0.240628,0.637640,-0.589136,0.445565,0.429822,0.519272,0.033637,0.243073,0.184422,0.621034,0.262369,0.733358,-0.087553,0.096624,0.280260,0.205354,-0.314553,0.946613,-0.048031,0.051698,0.098928,0.273685,0.201561
1017,4.237500,0.003340,0.874426,0.000253,-0.485148,0.206947,0.240632,0.637649,-0.589026,0.445816,0.429621,0.519348,0.033660,0.243206,0.184533,0.620998,0.262673,0.733265,-0.087676,0.096694,0.280445,0.205474,-0.314191,0.946737,-0.048133,0.051535,0.098982,0.273785,0.201668
1018,4.241667,0.003343,0.874429,0.000261,-0.485142,0.206939,0.240645,0.637644,-0.588778,0.446130,0.429527,0.519437,0.033677,0.243365,0.184688,0.620992,0.262981,0.733148,-0.087777,0.096756,0.280624,0.205601,-0.313671,0.946913,-0.048260,0.051357,0.099021,0.273897,0.201785
1019,4.245833,0.002765,0.874414,0.000242,-0.485172,0.206863,0.240642,0.637676,-0.588630,0.446368,0.429375,0.519525,0.033699,0.243505,0.184793,0.620988,0.263338,0.732988,-0.088066,0.096892,0.280802,0.205702,-0.313528,0.946970,-0.048287,0.051157,0.099087,0.273994,0.201900
1020,4.250000,0.002734,0.874415,0.000266,-0.485171,0.206871,0.240649,0.637677,-0.588571,0.446670,0.429167,0.519506,0.033735,0.243639,0.184930,0.621001,0.263682,0.732822,-0.088326,0.097014,0.280965,0.205813,-0.313280,0.947053,-0.048310,0.051105,0.099144,0.274102,0.202011
1021,4.254167,0.002724,0.874403,0.000289,-0.485192,0.206882,0.240644,0.637688,-0.588390,0.446990,0.428960,0.519606,0.033757,0.243829,0.185057,0.621010,0.264028,0.732665,-0.088539,0.097136,0.281122,0.205946,-0.313022,0.947133,-0.048403,0.051116,0.099200,0.274209,0.202118
1022,4.258333,0.003428,0.874411,0.000315,-0.485173,0.206983,0.240641,0.637674,-0.588280,0.447308,0.428767,0.519617,0.033778,0.243980,0.185198,0.621056,0.264261,0.732524,-0.088681,0.097216,0.281247,0.206068,-0.311819,0.947565,-0.048276,0.050590,0.099150,0.274333,0.202207
1023,4.262500,0.003416,0.874404,0.000329,-0.485186,0.206995,0.240638,0.637702,-0.588202,0.447523,0.428640,0.519623,0.033800,0.244093,0.185329,0.621099,0.264463,0.732387,-0.088906,0.097302,0.281359,0.206172,-0.311719,0.947602,-0.048119,0.050651,0.099207,0.274421,0.202317
1024,4.266667,0.003435,0.874401,0.000336,-0.485192,0.207004,0.240628,0.637720,-0.588170,0.447631,0.428590,0.519608,0.033835,0.244149,0.185443,0.621136,0.264670,0.732258,-0.089097,0.097379,0.281464,0.206281,-0.311046,0.947811,-0.048064,0.050944,0.099244,0.274518,0.202431
1025,4.270833,0.003450,0.874404,0.000359,-0.485186,0.207008,0.240629,0.637726,-0.588005,0.447706,0.428539,0.519773,0.033864,0.244271,0.185515,0.621221,0.264838,0.732104,-0.089267,0.097442,0.281570,0.206375,-0.310801,0.947901,-0.047843,0.050955,0.099289,0.274614,0.202529
1026,4.275000,0.003426,0.874395,0.000351,-0.485202,0.207001,0.240630,0.637715,-0.587905,0.447963,0.428315,0.519849,0.033867,0.244421,0.185603,0.621343,0.264876,0.731990,-0.089240,0.097417,0.281671,0.206463,-0.310508,0.948013,-0.047694,0.050798,0.099298,0.274703,0.202624
1027,4.279167,0.003426,0.874397,0.000374,-0.485199,0.206983,0.240644,0.637688,-0.587676,0.448070,0.428325,0.520008,0.033876,0.244554,0.185686,0.621473,0.264925,0.731876,-0.089126,0.097361,0.281770,0.206552,-0.310362,0.948078,-0.047646,0.050523,0.099311,0.274780,0.202721
