Format Version,1.23,Take Name,take_068,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.28.58.759 PM,Total Frames in Take,1582,Total Exported Frames,1582,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
990,4.125000,0.004589,0.863793,0.000639,-0.503825,0.192747,0.240466,0.632393,-0.566805,0.454010,0.460121,0.510779,0.083116,0.234642,0.228241,0.675416,0.292313,0.673087,-0.072943,0.160377,0.285193,0.234271,0.131777,0.085852,0.144475,-0.976930,0.152720,0.259883,0.230830
991,4.129167,0.004607,0.863797,0.000686,-0.503819,0.192731,0.240483,0.632395,-0.566776,0.454128,0.460224,0.510614,0.083166,0.234510,0.228502,0.674872,0.292863,0.673370,-0.073165,0.160320,0.285651,0.234527,0.131068,0.086489,0.145501,-0.976816,0.152792,0.259712,0.231042
992,4.133333,0.004630,0.863801,0.000668,-0.503811,0.192699,0.240511,0.632386,-0.566760,0.454038,0.460482,0.510479,0.083237,0.234295,0.228729,0.674422,0.293404,0.673592,-0.073090,0.160166,0.286154,0.234845,0.130894,0.087411,0.146603,-0.976593,0.152883,0.259541,0.231247
993,4.137500,0.004641,0.863810,0.000652,-0.503795,0.192666,0.240533,0.632370,-0.567111,0.455026,0.459881,0.509750,0.083239,0.234245,0.229131,0.674034,0.293398,0.674049,-0.072484,0.159723,0.286600,0.235159,0.134635,0.085814,0.148261,-0.975976,0.152604,0.259016,0.231483
994,4.141667,0.004626,0.863818,0.000626,-0.503783,0.192640,0.240541,0.632358,-0.567159,0.455393,0.459809,0.509435,0.083293,0.234158,0.229430,0.673397,0.294286,0.674281,-0.072646,0.159711,0.287118,0.235524,0.136685,0.086577,0.150195,-0.975327,0.152638,0.258688,0.231696
995,4.145833,0.004637,0.863812,0.000638,-0.503793,0.192623,0.240536,0.632350,-0.567186,0.455229,0.459810,0.509550,0.083405,0.234053,0.229524,0.672901,0.294772,0.674600,-0.072305,0.159447,0.287640,0.235944,0.135950,0.087334,0.150217,-0.975359,0.152747,0.258723,0.231893
996,4.150000,0.004633,0.863820,0.000627,-0.503778,0.192627,0.240517,0.632361,-0.567313,0.455766,0.459398,0.509301,0.083459,0.234051,0.229775,0.672319,0.295586,0.674845,-0.072104,0.159304,0.288209,0.236423,0.136621,0.087619,0.150914,-0.975132,0.152780,0.258590,0.232100
997,4.154167,0.004556,0.863820,0.000612,-0.503779,0.192641,0.240513,0.632380,-0.567201,0.456087,0.459483,0.509061,0.083513,0.233991,0.230133,0.671680,0.296145,0.675195,-0.072503,0.159286,0.288746,0.236717,0.134685,0.087272,0.151103,-0.975403,0.152838,0.258496,0.232392
998,4.158333,0.004584,0.863832,0.000629,-0.503758,0.192668,0.240486,0.632401,-0.566737,0.455931,0.460060,0.509197,0.083578,0.233912,0.230476,0.671270,0.296409,0.675423,-0.073087,0.159254,0.289263,0.236839,0.131719,0.086092,0.151630,-0.975831,0.152881,0.258476,0.232728
999,4.162500,0.004556,0.863823,0.000624,-0.503775,0.192700,0.240462,0.632411,-0.566227,0.455425,0.460984,0.509381,0.083650,0.233683,0.230812,0.670329,0.298149,0.675455,-0.074351,0.159677,0.289950,0.237212,0.128166,0.086791,0.151338,-0.976288,0.153114,0.258550,0.233119
1000,4.166667,0.004582,0.863829,0.000650,-0.503763,0.192733,0.240452,0.632407,-0.565607,0.455064,0.461621,0.509815,0.083725,0.233630,0.231057,0.669882,0.298577,0.675713,-0.074308,0.159478,0.290564,0.237570,0.126241,0.085837,0.151176,-0.976648,0.153185,0.258467,0.233453
1001,4.170833,0.004570,0.863796,0.000598,-0.503820,0.192720,0.240453,0.632310,-0.564830,0.454553,0.462424,0.510404,0.083796,0.233603,0.231293,0.669370,0.299436,0.675796,-0.074709,0.159470,0.291197,0.237899,0.123613,0.084874,0.152195,-0.976910,0.153256,0.258447,0.233843
1002,4.175000,0.004542,0.863800,0.000581,-0.503813,0.192704,0.240479,0.632286,-0.563791,0.454221,0.463260,0.511090,0.083838,0.233690,0.231599,0.668630,0.300559,0.675935,-0.075567,0.159607,0.291919,0.238167,0.123003,0.082232,0.153131,-0.977067,0.153105,0.258319,0.234169
1003,4.179167,0.004603,0.863812,0.000554,-0.503793,0.192677,0.240510,0.632264,-0.562744,0.453832,0.464282,0.511663,0.083888,0.233698,0.231947,0.668115,0.301129,0.676175,-0.075712,0.159425,0.292625,0.238445,0.121470,0.081104,0.154310,-0.977167,0.153159,0.258337,0.234506
1004,4.183333,0.004582,0.863813,0.000541,-0.503791,0.192637,0.240543,0.632257,-0.561817,0.453526,0.465190,0.512126,0.083939,0.233698,0.232318,0.667521,0.302183,0.676233,-0.076233,0.159437,0.293393,0.238751,0.119118,0.080636,0.155167,-0.977360,0.153246,0.258368,0.234877
1005,4.187500,0.004600,0.863819,0.000551,-0.503781,0.192603,0.240561,0.632269,-0.560909,0.453584,0.465859,0.512462,0.083971,0.233790,0.232777,0.666781,0.303311,0.676405,-0.076692,0.159454,0.294202,0.239083,0.118898,0.079878,0.156545,-0.977229,0.153279,0.258381,0.235266
1006,4.191667,0.004618,0.863815,0.000557,-0.503787,0.192581,0.240564,0.632288,-0.560349,0.453790,0.466144,0.512635,0.084034,0.233873,0.233195,0.666153,0.304599,0.676416,-0.076949,0.159444,0.295020,0.239511,0.119510,0.079433,0.157672,-0.977009,0.153337,0.258429,0.235630
1007,4.195833,0.004621,0.863811,0.000572,-0.503794,0.192593,0.240559,0.632304,-0.559860,0.453933,0.466412,0.512797,0.084114,0.233953,0.233557,0.665428,0.306099,0.676451,-0.076953,0.159428,0.295917,0.240026,0.120430,0.079263,0.158438,-0.976786,0.153395,0.258457,0.235941
1008,4.200000,0.004632,0.863802,0.000597,-0.503809,0.192613,0.240553,0.632311,-0.559441,0.453919,0.466656,0.513046,0.084229,0.234042,0.233821,0.664272,0.308511,0.676370,-0.078015,0.159903,0.296916,0.240529,0.120785,0.079138,0.157916,-0.976837,0.153506,0.258456,0.236179
1009,4.204167,0.004643,0.863786,0.000618,-0.503838,0.192648,0.240538,0.632317,-0.559243,0.454355,0.466631,0.512898,0.084307,0.234126,0.234167,0.663458,0.310229,0.676372,-0.078112,0.159978,0.297842,0.241088,0.121474,0.079299,0.157860,-0.976748,0.153583,0.258476,0.236428
1010,4.208333,0.004637,0.863779,0.000653,-0.503849,0.192684,0.240517,0.632333,-0.559589,0.455818,0.465816,0.511962,0.084308,0.234234,0.234721,0.662246,0.312883,0.676244,-0.078917,0.160432,0.298867,0.241703,0.122861,0.079565,0.158282,-0.976484,0.153649,0.258482,0.236685
1011,4.212500,0.004609,0.863772,0.000663,-0.503861,0.192714,0.240490,0.632346,-0.559727,0.456385,0.465528,0.511568,0.084373,0.234241,0.235071,0.661274,0.315074,0.676132,-0.079313,0.160670,0.299886,0.242348,0.123767,0.081070,0.158767,-0.976167,0.153848,0.258533,0.237030
1012,4.216667,0.004594,0.863782,0.000670,-0.503844,0.192731,0.240464,0.632352,-0.560063,0.456813,0.465365,0.510966,0.084458,0.234085,0.235441,0.660805,0.316264,0.676151,-0.078314,0.160310,0.300764,0.243055,0.124079,0.081166,0.157757,-0.976283,0.153990,0.258497,0.237238
1013,4.220833,0.004560,0.863788,0.000630,-0.503834,0.192734,0.240468,0.632335,-0.560336,0.457453,0.464802,0.510607,0.084519,0.234163,0.235729,0.660066,0.318446,0.675872,-0.078117,0.160371,0.301800,0.243789,0.125925,0.080115,0.157890,-0.976112,0.153934,0.258401,0.237374
1014,4.225000,0.004549,0.863804,0.000597,-0.503807,0.192720,0.240492,0.632295,-0.560426,0.457912,0.464499,0.510372,0.084578,0.234233,0.236008,0.659626,0.319972,0.675655,-0.077471,0.160158,0.302797,0.244514,0.126850,0.080113,0.157514,-0.976053,0.154017,0.258394,0.237586
1015,4.229167,0.004577,0.863816,0.000563,-0.503787,0.192697,0.240517,0.632261,-0.560535,0.458587,0.463885,0.510206,0.084641,0.234441,0.236258,0.659314,0.321030,0.675608,-0.076147,0.159596,0.303706,0.245273,0.126659,0.080246,0.156235,-0.976273,0.153986,0.258221,0.237901
1016,4.233333,0.004557,0.863823,0.000528,-0.503774,0.192678,0.240525,0.632246,-0.560596,0.458870,0.463716,0.510037,0.084723,0.234444,0.236544,0.658608,0.323212,0.675294,-0.075819,0.159561,0.304734,0.246065,0.127584,0.080424,0.156645,-0.976072,0.154065,0.258213,0.238138
1017,4.237500,0.004563,0.863834,0.000521,-0.503756,0.192654,0.240535,0.632256,-0.560824,0.458903,0.463833,0.509651,0.084833,0.234247,0.236863,0.658155,0.325051,0.674943,-0.075003,0.159348,0.305761,0.246918,0.128182,0.080588,0.156744,-0.975964,0.154155,0.258189,0.238337
1018,4.241667,0.004599,0.863838,0.000518,-0.503748,0.192650,0.240527,0.632284,-0.561049,0.459107,0.463609,0.509422,0.084924,0.234195,0.237106,0.657850,0.325877,0.675016,-0.073429,0.158698,0.306676,0.247651,0.128452,0.080868,0.156987,-0.975866,0.154256,0.258158,0.238543
1019,4.245833,0.004589,0.863824,0.000548,-0.503773,0.192648,0.240525,0.632314,-0.561240,0.459312,0.463349,0.509264,0.085016,0.234174,0.237327,0.657174,0.328156,0.674598,-0.073172,0.158713,0.307775,0.248462,0.128811,0.080983,0.157335,-0.975754,0.154366,0.258130,0.238742
1020,4.250000,0.004585,0.863804,0.000583,-0.503807,0.192656,0.240531,0.632329,-0.561282,0.458805,0.463474,0.509562,0.085175,0.234077,0.237366,0.656746,0.329586,0.674393,-0.072468,0.158423,0.308779,0.249159,0.128879,0.081161,0.157550,-0.975695,0.154487,0.258120,0.238921
1021,4.254167,0.004612,0.863781,0.000630,-0.503846,0.192667,0.240539,0.632328,-0.561357,0.458614,0.463322,0.509788,0.085284,0.234055,0.237427,0.656392,0.330189,0.674612,-0.070881,0.157686,0.309700,0.249807,0.129152,0.082024,0.157824,-0.975542,0.154665,0.258071,0.239177
1022,4.258333,0.004651,0.863766,0.000660,-0.503871,0.192675,0.240535,0.632329,-0.561498,0.458638,0.463105,0.509809,0.085391,0.234027,0.237544,0.655781,0.331978,0.674358,-0.070596,0.157586,0.310799,0.250434,0.128732,0.082215,0.157522,-0.975631,0.154800,0.258020,0.239319
1023,4.262500,0.004608,0.863762,0.000674,-0.503879,0.192674,0.240541,0.632334,-0.561623,0.458551,0.462920,0.509918,0.085487,0.233978,0.237632,0.655651,0.332787,0.674220,-0.069297,0.156958,0.311776,0.251055,0.128515,0.082238,0.157236,-0.975704,0.154932,0.257977,0.239453
1024,4.266667,0.004612,0.863767,0.000661,-0.503870,0.192659,0.240545,0.632336,-0.561743,0.458475,0.462873,0.509895,0.085588,0.233877,0.237789,0.655281,0.334924,0.673551,-0.069007,0.156833,0.312780,0.251802,0.128478,0.082375,0.157271,-0.975691,0.155019,0.257915,0.239586
1025,4.270833,0.004598,0.863787,0.000609,-0.503835,0.192636,0.240548,0.632326,-0.562033,0.459271,0.462158,0.509509,0.085601,0.233919,0.238071,0.654666,0.337177,0.672997,-0.069274,0.156860,0.313899,0.252362,0.127969,0.082108,0.157111,-0.975806,0.155060,0.257911,0.239617
1026,4.275000,0.004632,0.863800,0.000578,-0.503814,0.192623,0.240545,0.632300,-0.561933,0.459309,0.462146,0.509596,0.085673,0.233899,0.238244,0.654328,0.338811,0.672536,-0.068974,0.156620,0.314971,0.252895,0.127913,0.082246,0.157107,-0.975803,0.155140,0.257843,0.239719
1027,4.279167,0.004647,0.863813,0.000570,-0.503792,0.192620,0.240549,0.632265,-0.561942,0.459314,0.462115,0.509609,0.085759,0.233834,0.238393,0.654012,0.339767,0.672441,-0.068187,0.156105,0.315965,0.253319,0.127886,0.082551,0.157018,-0.975795,0.155223,0.257763,0.239834
1028,4.283333,0.004608,0.863816,0.000538,-0.503787,0.192631,0.240538,0.632243,-0.561940,0.459135,0.462175,0.509718,0.085858,0.233740,0.238502,0.653486,0.341189,0.672228,-0.068234,0.155895,0.316998,0.253712,0.127998,0.082767,0.157071,-0.975753,0.155317,0.257667,0.239943
1029,4.287500,0.004584,0.863823,0.000520,-0.503774,0.192649,0.240515,0.632242,-0.562125,0.459045,0.461964,0.509788,0.085958,0.233676,0.238572,0.653095,0.342471,0.671986,-0.067941,0.155613,0.318031,0.254144,0.128192,0.082994,0.157025,-0.975716,0.155415,0.257566,0.240060
1030,4.291667,0.004559,0.863825,0.000545,-0.503771,0.192673,0.240493,0.632271,-0.562351,0.459011,0.461853,0.509669,0.086059,0.233545,0.238735,0.652486,0.343396,0.672111,-0.067882,0.155262,0.319013,0.254445,0.128452,0.083165,0.157129,-0.975651,0.155512,0.257450,0.240187
1031,4.295833,0.004547,0.863825,0.000541,-0.503771,0.192696,0.240464,0.632307,-0.562640,0.458532,0.462267,0.509405,0.086183,0.233160,0.238934,0.652393,0.343084,0.672495,-0.066536,0.154287,0.319837,0.254750,0.129367,0.083195,0.157415,-0.975481,0.155569,0.257267,0.240358
1032,4.300000,0.004551,0.863809,0.000581,-0.503799,0.192723,0.240440,0.632334,-0.563043,0.458133,0.462178,0.509399,0.086337,0.232954,0.238951,0.651792,0.344983,0.672059,-0.067021,0.154347,0.320960,0.255156,0.129731,0.083472,0.157407,-0.975410,0.155666,0.257142,0.240510
1033,4.304167,0.004578,0.863799,0.000606,-0.503816,0.192732,0.240452,0.632324,-0.563363,0.458237,0.461915,0.509192,0.086431,0.232851,0.239087,0.651492,0.345813,0.671925,-0.066994,0.153961,0.321980,0.255432,0.130066,0.083840,0.157141,-0.975377,0.155765,0.257013,0.240662
1034,4.308333,0.004572,0.863786,0.000592,-0.503838,0.192722,0.240480,0.632300,-0.563484,0.458244,0.461725,0.509223,0.086517,0.232815,0.239188,0.651318,0.346654,0.671659,-0.066999,0.153531,0.322919,0.255691,0.130054,0.084142,0.156496,-0.975456,0.155883,0.256883,0.240793
1035,4.312500,0.004601,0.863786,0.000601,-0.503837,0.192709,0.240511,0.632276,-0.563595,0.458349,0.461434,0.509270,0.086585,0.232820,0.239306,0.651020,0.346794,0.671920,-0.066566,0.152792,0.323842,0.255878,0.130486,0.084499,0.155759,-0.975486,0.155974,0.256738,0.240946
1036,4.316667,0.004611,0.863786,0.000613,-0.503837,0.192675,0.240541,0.632273,-0.563870,0.458158,0.461434,0.509136,0.086672,0.232625,0.239443,0.650721,0.347470,0.671882,-0.066339,0.152230,0.324834,0.256094,0.130765,0.084800,0.155414,-0.975477,0.156053,0.256599,0.241104
1037,4.320833,0.004674,0.863797,0.000589,-0.503818,0.192638,0.240562,0.632283,-0.564267,0.458138,0.461318,0.508819,0.086749,0.232419,0.239666,0.650574,0.347845,0.671870,-0.065947,0.151538,0.325852,0.256283,0.131160,0.085087,0.155121,-0.975446,0.156125,0.256455,0.241285
1038,4.325000,0.004634,0.863802,0.000564,-0.503810,0.192604,0.240583,0.632299,-0.564594,0.458146,0.461253,0.508509,0.086839,0.232219,0.239918,0.650678,0.347854,0.671803,-0.065548,0.150722,0.326733,0.256402,0.131193,0.085650,0.154798,-0.975444,0.156231,0.256357,0.241477
1039,4.329167,0.004638,0.863805,0.000572,-0.503805,0.192587,0.240595,0.632306,-0.564944,0.458147,0.461245,0.508127,0.086942,0.231994,0.240190,0.650340,0.348300,0.671892,-0.065626,0.150125,0.327704,0.256476,0.131435,0.086005,0.154708,-0.975394,0.156318,0.256223,0.241675
1040,4.333333,0.004690,0.863805,0.000573,-0.503804,0.192590,0.240590,0.632304,-0.565603,0.458862,0.460584,0.507347,0.087007,0.231872,0.240542,0.649829,0.349226,0.671852,-0.066167,0.149781,0.328746,0.256521,0.131779,0.086373,0.154624,-0.975329,0.156412,0.256089,0.241868
1041,4.337500,0.004685,0.863793,0.000611,-0.503824,0.192614,0.240578,0.632296,-0.565900,0.458987,0.460349,0.507117,0.087122,0.231785,0.240745,0.649454,0.349716,0.671940,-0.066367,0.149244,0.329786,0.256533,0.132047,0.086829,0.154382,-0.975290,0.156523,0.255956,0.242064
1042,4.341667,0.004627,0.863779,0.000595,-0.503849,0.192640,0.240564,0.632296,-0.566033,0.458337,0.460456,0.507459,0.087290,0.231649,0.240739,0.649416,0.350697,0.671404,-0.066984,0.148918,0.330817,0.256578,0.132312,0.087204,0.154095,-0.975266,0.156682,0.255823,0.242276
1043,4.345833,0.004615,0.863782,0.000618,-0.503844,0.192665,0.240528,0.632310,-0.566379,0.458306,0.460273,0.507266,0.087408,0.231520,0.240935,0.648951,0.351660,0.671269,-0.067793,0.148624,0.331870,0.256521,0.132845,0.087077,0.153965,-0.975225,0.156762,0.255626,0.242473
1044,4.350000,0.004593,0.863797,0.000606,-0.503820,0.192696,0.240496,0.632331,-0.566867,0.458473,0.460082,0.506743,0.087506,0.231300,0.241233,0.648271,0.352793,0.671210,-0.068981,0.148442,0.332924,0.256422,0.133167,0.087214,0.153688,-0.975213,0.156862,0.255501,0.242677
1045,4.354167,0.004553,0.863803,0.000601,-0.503808,0.192715,0.240474,0.632326,-0.567184,0.458371,0.460083,0.506479,0.087614,0.231112,0.241473,0.647920,0.353561,0.671065,-0.069765,0.148086,0.333994,0.256300,0.133349,0.087307,0.153015,-0.975286,0.156983,0.255370,0.242875
1046,4.358333,0.004565,0.863812,0.000560,-0.503793,0.192722,0.240478,0.632303,-0.567517,0.458033,0.460330,0.506188,0.087739,0.230822,0.241697,0.647883,0.353678,0.670998,-0.070143,0.147454,0.334962,0.256089,0.134106,0.087673,0.153005,-0.975150,0.157059,0.255285,0.243090
1047,4.362500,0.004541,0.863812,0.000517,-0.503794,0.192715,0.240504,0.632257,-0.567707,0.458158,0.460001,0.506161,0.087826,0.230875,0.241859,0.647407,0.356221,0.669902,-0.072122,0.147837,0.336314,0.256029,0.134426,0.087899,0.152347,-0.975189,0.157147,0.255202,0.243295
1048,4.366667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,4.370833,0.004611,0.863823,0.000528,-0.503774,0.192687,0.240526,0.632228,-0.568198,0.458138,0.459690,0.505911,0.088041,0.230776,0.242291,0.646779,0.357268,0.669730,-0.074150,0.146946,0.338317,0.255466,0.134813,0.088731,0.151679,-0.975164,0.157356,0.255073,0.243781
1050,4.375000,0.004615,0.863823,0.000531,-0.503774,0.192668,0.240520,0.632263,-0.568488,0.458500,0.459339,0.505575,0.088159,0.230803,0.242650,0.646101,0.358100,0.669784,-0.075546,0.146637,0.339339,0.255188,0.135221,0.088890,0.151493,-0.975122,0.157454,0.255005,0.244047
1051,4.379167,0.004614,0.863829,0.000539,-0.503764,0.192652,0.240523,0.632297,-0.568459,0.457816,0.460000,0.505627,0.088330,0.230550,0.242953,0.645716,0.358468,0.669832,-0.076658,0.146181,0.340315,0.254876,0.135426,0.089627,0.152799,-0.974823,0.157622,0.254972,0.244317
1052,4.383333,0.004630,0.863816,0.000564,-0.503786,0.192651,0.240523,0.632322,-0.568677,0.457767,0.459972,0.505452,0.088455,0.230468,0.243259,0.645608,0.358022,0.670138,-0.076977,0.145328,0.341172,0.254541,0.135736,0.089755,0.152865,-0.974757,0.157740,0.254956,0.244617
1053,4.387500,0.004643,0.863793,0.000631,-0.503825,0.192665,0.240525,0.632320,-0.568940,0.457902,0.459712,0.505270,0.088564,0.230485,0.243534,0.644927,0.358247,0.670547,-0.078076,0.144816,0.342130,0.254172,0.135652,0.090270,0.155943,-0.974234,0.157975,0.255018,0.244925
1054,4.391667,0.004622,0.863780,0.000630,-0.503848,0.192686,0.240526,0.632314,-0.569291,0.458927,0.458957,0.504630,0.088610,0.230613,0.244056,0.644838,0.357813,0.670821,-0.078443,0.143971,0.342965,0.253815,0.135761,0.090483,0.156166,-0.974163,0.158072,0.254992,0.245285
1055,4.395833,0.004589,0.863766,0.000641,-0.503871,0.192691,0.240541,0.632312,-0.569281,0.459122,0.459005,0.504421,0.088709,0.230636,0.244507,0.644275,0.358440,0.670834,-0.080079,0.143674,0.343936,0.253428,0.136654,0.090210,0.156247,-0.974051,0.158129,0.254957,0.245677
1056,4.400000,0.004623,0.863776,0.000646,-0.503854,0.192695,0.240532,0.632320,-0.569336,0.459035,0.459060,0.504388,0.088812,0.230628,0.244869,0.643775,0.359083,0.670784,-0.081619,0.143317,0.344850,0.253069,0.136607,0.090162,0.155799,-0.974133,0.158246,0.255000,0.246063
1057,4.404167,0.004605,0.863785,0.000630,-0.503840,0.192691,0.240531,0.632326,-0.569277,0.459263,0.458939,0.504356,0.088904,0.230747,0.245321,0.643685,0.358409,0.671153,-0.082254,0.142404,0.345612,0.252614,0.135895,0.090361,0.154992,-0.974343,0.158412,0.255096,0.246457
1058,4.408333,0.004567,0.863799,0.000598,-0.503816,0.192677,0.240531,0.632317,-0.569099,0.458957,0.459278,0.504527,0.089039,0.230765,0.245692,0.643283,0.358600,0.671290,-0.083446,0.141834,0.346439,0.252171,0.136251,0.090277,0.155195,-0.974269,0.158462,0.255109,0.246914
1059,4.412500,0.004610,0.863818,0.000564,-0.503783,0.192669,0.240537,0.632284,-0.568774,0.458752,0.459848,0.504562,0.089116,0.230747,0.246179,0.643286,0.357751,0.671681,-0.083917,0.140852,0.347162,0.251633,0.138402,0.090159,0.154061,-0.974157,0.158273,0.255134,0.247443
1060,4.416667,0.004544,0.863813,0.000552,-0.503792,0.192656,0.240553,0.632247,-0.568468,0.458724,0.460092,0.504710,0.089173,0.230902,0.246616,0.643255,0.357208,0.671959,-0.084249,0.139868,0.347877,0.251213,0.138012,0.089661,0.153220,-0.974391,0.158374,0.255252,0.247833
1061,4.420833,0.004565,0.863828,0.000523,-0.503766,0.192657,0.240548,0.632230,-0.568272,0.458731,0.460387,0.504654,0.089243,0.230983,0.247101,0.643028,0.356722,0.672337,-0.085015,0.139040,0.348624,0.250661,0.138020,0.089093,0.153158,-0.974451,0.158455,0.255371,0.248287
1062,4.425000,0.004574,0.863831,0.000532,-0.503762,0.192661,0.240533,0.632241,-0.568178,0.458929,0.460485,0.504490,0.089310,0.231090,0.247623,0.642961,0.357300,0.671949,-0.086155,0.138525,0.349440,0.250306,0.138414,0.089128,0.153622,-0.974319,0.158491,0.255477,0.248813
1063,4.429167,0.004541,0.863831,0.000548,-0.503760,0.192668,0.240513,0.632279,-0.568070,0.459464,0.459968,0.504597,0.089349,0.231488,0.248056,0.642246,0.357644,0.672243,-0.087749,0.138064,0.350254,0.249787,0.138439,0.089469,0.157881,-0.973603,0.158670,0.255614,0.249336
1064,4.433333,0.004591,0.863828,0.000562,-0.503765,0.192664,0.240501,0.632323,-0.567873,0.459337,0.460739,0.504232,0.089444,0.231391,0.248766,0.642521,0.356387,0.672659,-0.087665,0.136831,0.350822,0.249256,0.138672,0.089218,0.158707,-0.973459,0.158715,0.255735,0.249895
1065,4.437500,0.004584,0.863814,0.000578,-0.503789,0.192667,0.240511,0.632336,-0.567511,0.459150,0.461128,0.504454,0.089557,0.231575,0.249238,0.642083,0.356830,0.672687,-0.088851,0.136330,0.351670,0.248796,0.138782,0.088606,0.158989,-0.973453,0.158777,0.255816,0.250442
1066,4.441667,0.004633,0.863791,0.000606,-0.503828,0.192665,0.240522,0.632326,-0.567165,0.459299,0.461420,0.504440,0.089635,0.231779,0.249788,0.642387,0.356326,0.672609,-0.089263,0.135368,0.352357,0.248298,0.138442,0.087840,0.158434,-0.973661,0.158851,0.256037,0.250954
