Format Version,1.23,Take Name,take_117,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.41.20.072 PM,Total Frames in Take,1521,Total Exported Frames,1521,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
323,1.345833,-0.007237,0.898144,0.008384,0.439563,0.301658,0.238827,-0.011850,-0.637587,0.411031,0.485820,0.434182,0.232411,0.238702,0.218784,0.634524,0.188674,0.742047,-0.105586,-0.002085,0.135040,0.116736,-0.010026,-0.635998,0.007932,-0.771585,0.044488,0.037187,0.116250
324,1.350000,-0.007241,0.898145,0.008374,0.439559,0.301649,0.238836,-0.011861,-0.637411,0.411141,0.485814,0.434345,0.232344,0.238871,0.218796,0.635308,0.187507,0.741743,-0.105083,-0.001504,0.133990,0.116405,-0.010129,-0.635964,0.007942,-0.771611,0.044479,0.037190,0.116233
325,1.354167,-0.007221,0.898140,0.008438,0.439569,0.301645,0.238832,-0.011863,-0.637256,0.411345,0.485779,0.434418,0.232268,0.239029,0.218855,0.635954,0.186223,0.741595,-0.104501,-0.000982,0.132940,0.116054,-0.010353,-0.635925,0.007834,-0.771642,0.044482,0.037207,0.116219
326,1.358333,-0.007224,0.898138,0.008453,0.439573,0.301647,0.238831,-0.011855,-0.637223,0.411368,0.485756,0.434470,0.232238,0.239115,0.218865,0.636315,0.185902,0.741356,-0.104574,-0.000082,0.131916,0.115820,0.001313,-0.639235,0.016053,-0.768843,0.044942,0.037439,0.116735
327,1.362500,-0.007223,0.898134,0.008431,0.439582,0.301653,0.238827,-0.011833,-0.637151,0.411465,0.485672,0.434578,0.232190,0.239234,0.218878,0.636792,0.186540,0.740676,-0.105351,0.001250,0.130913,0.115691,0.001753,-0.639219,0.016241,-0.768852,0.044954,0.037434,0.116759
328,1.366667,-0.007217,0.898134,0.008423,0.439582,0.301654,0.238813,-0.011824,-0.637146,0.411521,0.485613,0.434597,0.232164,0.239311,0.218898,0.637465,0.186159,0.740195,-0.105330,0.002116,0.129906,0.115482,0.002219,-0.639189,0.016445,-0.768871,0.044964,0.037426,0.116781
329,1.370833,-0.007199,0.898127,0.008419,0.439598,0.301661,0.238802,-0.011830,-0.637077,0.411597,0.485576,0.434669,0.232133,0.239404,0.218906,0.637814,0.185739,0.739977,-0.105492,0.003021,0.128878,0.115192,0.002542,-0.639203,0.016460,-0.768858,0.044981,0.037423,0.116789
330,1.375000,-0.007194,0.898125,0.008418,0.439602,0.301663,0.238801,-0.011845,-0.637104,0.411639,0.485422,0.434761,0.232103,0.239507,0.218858,0.638308,0.185386,0.739618,-0.105642,0.003931,0.127889,0.114952,0.002246,-0.639241,0.016409,-0.768828,0.044978,0.037416,0.116770
331,1.379167,-0.007173,0.898126,0.008439,0.439598,0.301666,0.238794,-0.011864,-0.636993,0.411818,0.485295,0.434897,0.232045,0.239660,0.218842,0.638855,0.184359,0.739460,-0.105240,0.004506,0.126858,0.114659,0.002071,-0.639271,0.016305,-0.768806,0.044974,0.037421,0.116749
332,1.383333,-0.007189,0.898125,0.008438,0.439600,0.301657,0.238795,-0.011878,-0.636968,0.411796,0.485247,0.435007,0.232018,0.239734,0.218794,0.639186,0.183668,0.739339,-0.105285,0.005240,0.125842,0.114336,0.001864,-0.639206,0.016096,-0.768865,0.044967,0.037428,0.116725
333,1.387500,-0.007222,0.898123,0.008433,0.439605,0.301640,0.238804,-0.011886,-0.636980,0.411896,0.485070,0.435092,0.231973,0.239843,0.218765,0.639824,0.182377,0.739194,-0.104671,0.005711,0.124852,0.114057,0.001637,-0.639115,0.015954,-0.768944,0.044953,0.037437,0.116718
334,1.391667,-0.007250,0.898135,0.008393,0.439579,0.301628,0.238799,-0.011876,-0.636954,0.411887,0.484969,0.435252,0.231939,0.239928,0.218715,0.640044,0.182491,0.738906,-0.105161,0.006769,0.123838,0.113889,0.001233,-0.638916,0.015710,-0.769115,0.044942,0.037445,0.116707
335,1.395833,-0.007245,0.898129,0.008403,0.439592,0.301622,0.238779,-0.011866,-0.637066,0.411939,0.484768,0.435261,0.231917,0.239974,0.218683,0.640503,0.181755,0.738747,-0.104754,0.007387,0.122844,0.113710,0.001132,-0.638668,0.015495,-0.769325,0.044958,0.037446,0.116704
336,1.400000,-0.007251,0.898135,0.008368,0.439579,0.301626,0.238777,-0.011870,-0.637161,0.411891,0.484655,0.435295,0.231925,0.239991,0.218625,0.641045,0.180987,0.738479,-0.104657,0.008103,0.121829,0.113473,0.000792,-0.638342,0.015111,-0.769604,0.044993,0.037483,0.116690
337,1.404167,-0.007240,0.898127,0.008409,0.439596,0.301636,0.238791,-0.011879,-0.637329,0.411870,0.484488,0.435254,0.231945,0.239992,0.218564,0.641354,0.180840,0.738251,-0.104633,0.008957,0.120863,0.113371,0.000696,-0.638041,0.014717,-0.769862,0.045055,0.037539,0.116681
338,1.408333,-0.007199,0.898120,0.008457,0.439611,0.301644,0.238802,-0.011882,-0.637456,0.411877,0.484329,0.435239,0.231964,0.240026,0.218502,0.641342,0.181714,0.737906,-0.105621,0.010313,0.119867,0.113325,0.000941,-0.637806,0.014471,-0.770061,0.045131,0.037619,0.116694
339,1.412500,-0.007218,0.898116,0.008473,0.439619,0.301655,0.238810,-0.011878,-0.637643,0.411876,0.484093,0.435228,0.231996,0.240047,0.218432,0.641964,0.181571,0.737433,-0.105388,0.011133,0.118887,0.113332,0.000855,-0.637571,0.014145,-0.770261,0.045239,0.037689,0.116709
340,1.416667,-0.007192,0.898110,0.008491,0.439630,0.301663,0.238803,-0.011857,-0.637825,0.411806,0.483956,0.435180,0.232032,0.240012,0.218385,0.642348,0.180757,0.737345,-0.105063,0.011763,0.117837,0.113177,0.001260,-0.637405,0.013767,-0.770405,0.045378,0.037754,0.116750
341,1.420833,-0.007184,0.898116,0.008483,0.439619,0.301667,0.238786,-0.011842,-0.638084,0.411755,0.483791,0.435033,0.232077,0.239936,0.218359,0.642515,0.181287,0.737033,-0.105317,0.012825,0.116837,0.113236,0.001873,-0.637240,0.013449,-0.770546,0.045498,0.037787,0.116793
342,1.425000,-0.007189,0.898116,0.008477,0.439618,0.301667,0.238788,-0.011840,-0.638335,0.411719,0.483593,0.434917,0.232120,0.239890,0.218311,0.642917,0.180929,0.736807,-0.105059,0.013560,0.115817,0.113175,0.002285,-0.637144,0.012899,-0.770634,0.045680,0.037862,0.116825
343,1.429167,-0.007187,0.898117,0.008480,0.439615,0.301665,0.238801,-0.011855,-0.638479,0.411628,0.483479,0.434921,0.232149,0.239871,0.218228,0.643486,0.179783,0.736724,-0.104126,0.013895,0.114793,0.113045,0.002237,-0.637196,0.012292,-0.770601,0.045822,0.037958,0.116826
344,1.433333,-0.007203,0.898118,0.008479,0.439614,0.301659,0.238815,-0.011879,-0.638597,0.411572,0.483324,0.434973,0.232171,0.239880,0.218128,0.643918,0.179207,0.736578,-0.103475,0.014433,0.113759,0.112998,-0.013540,-0.634293,0.005384,-0.772956,0.044801,0.037499,0.116090
345,1.437500,-0.007204,0.898120,0.008481,0.439610,0.301656,0.238816,-0.011890,-0.638636,0.411458,0.483265,0.435089,0.232189,0.239879,0.218046,0.644203,0.179418,0.736285,-0.103420,0.015294,0.112757,0.113053,-0.016226,-0.633811,0.005721,-0.773296,0.045048,0.037782,0.115937
346,1.441667,-0.007222,0.898121,0.008495,0.439607,0.301649,0.238809,-0.011886,-0.638824,0.411400,0.483142,0.435004,0.232229,0.239822,0.218023,0.644780,0.178806,0.736052,-0.102539,0.015759,0.111750,0.113088,-0.021326,-0.634854,0.005742,-0.772316,0.044875,0.038351,0.115907
347,1.445833,-0.007236,0.898124,0.008425,0.439603,0.301647,0.238798,-0.011867,-0.638956,0.411272,0.483147,0.434926,0.232281,0.239736,0.218031,0.644346,0.186108,0.734044,-0.106591,0.019403,0.111021,0.114008,-0.022679,-0.635243,0.005810,-0.771958,0.044889,0.038572,0.116019
348,1.450000,-0.007241,0.898126,0.008395,0.439597,0.301652,0.238790,-0.011849,-0.639136,0.411105,0.483125,0.434843,0.232350,0.239635,0.218027,0.644899,0.185824,0.733728,-0.105919,0.019981,0.110037,0.114105,-0.021762,-0.635445,0.005673,-0.771819,0.044833,0.038522,0.116062
349,1.454167,-0.007218,0.898123,0.008390,0.439605,0.301667,0.238791,-0.011840,-0.639176,0.410937,0.483188,0.434873,0.232413,0.239586,0.218013,0.645060,0.186977,0.733270,-0.106082,0.021115,0.109110,0.114371,-0.020666,-0.635405,0.005450,-0.771883,0.044797,0.038417,0.116055
350,1.458333,-0.007203,0.898121,0.008391,0.439609,0.301676,0.238802,-0.011844,-0.639124,0.410774,0.483319,0.434958,0.232468,0.239553,0.217997,0.645628,0.186735,0.732923,-0.105449,0.021715,0.108164,0.114482,-0.018093,-0.635287,0.005085,-0.772048,0.044700,0.038130,0.116003
351,1.462500,-0.007196,0.898119,0.008398,0.439614,0.301688,0.238815,-0.011855,-0.638974,0.410679,0.483487,0.435081,0.232506,0.239565,0.218006,0.646217,0.186951,0.732475,-0.104564,0.022328,0.107249,0.114755,-0.015866,-0.635138,0.004689,-0.772221,0.044592,0.037844,0.115934
352,1.466667,-0.007195,0.898117,0.008420,0.439617,0.301693,0.238814,-0.011860,-0.638820,0.410538,0.483628,0.435283,0.232538,0.239574,0.217992,0.646496,0.187420,0.732140,-0.104341,0.023157,0.106337,0.114950,-0.015436,-0.635085,0.004697,-0.772274,0.044577,0.037781,0.115919
353,1.470833,-0.007200,0.898119,0.008407,0.439613,0.301686,0.238810,-0.011850,-0.638621,0.410504,0.483825,0.435388,0.232553,0.239594,0.218075,0.646858,0.187760,0.731830,-0.103662,0.023826,0.105418,0.115234,-0.015379,-0.635073,0.004728,-0.772285,0.044599,0.037802,0.115947
354,1.475000,-0.007207,0.898125,0.008412,0.439600,0.301678,0.238804,-0.011836,-0.638502,0.410302,0.484065,0.435487,0.232584,0.239552,0.218120,0.647158,0.188115,0.731519,-0.103341,0.024583,0.104483,0.115432,-0.015271,-0.635036,0.004784,-0.772317,0.044607,0.037794,0.115972
355,1.479167,-0.007227,0.898135,0.008384,0.439580,0.301661,0.238806,-0.011838,-0.638261,0.410127,0.484277,0.435769,0.232602,0.239590,0.218125,0.647453,0.188204,0.731347,-0.102551,0.025135,0.103541,0.115657,-0.015130,-0.634991,0.004787,-0.772356,0.044617,0.037797,0.115984
356,1.483333,-0.007245,0.898138,0.008364,0.439575,0.301658,0.238823,-0.011856,-0.638023,0.410054,0.484508,0.435928,0.232608,0.239640,0.218173,0.647761,0.188598,0.731060,-0.101916,0.025781,0.102637,0.115940,-0.014931,-0.634963,0.004888,-0.772383,0.044633,0.037787,0.115978
357,1.487500,-0.007255,0.898134,0.008383,0.439583,0.301654,0.238827,-0.011875,-0.637918,0.410024,0.484586,0.436026,0.232624,0.239676,0.218192,0.647541,0.188742,0.731286,-0.101430,0.026358,0.101667,0.116112,-0.014957,-0.634969,0.004922,-0.772377,0.044657,0.037822,0.115971
358,1.491667,-0.007244,0.898132,0.008433,0.439585,0.301655,0.238823,-0.011894,-0.637861,0.410057,0.484648,0.436008,0.232648,0.239696,0.218268,0.647726,0.189142,0.731112,-0.100754,0.026985,0.100758,0.116427,-0.014967,-0.634981,0.005097,-0.772366,0.044683,0.037856,0.115970
359,1.495833,-0.007232,0.898130,0.008432,0.439589,0.301658,0.238814,-0.011891,-0.637854,0.410036,0.484694,0.435987,0.232675,0.239690,0.218335,0.648113,0.188642,0.731066,-0.099530,0.027278,0.099803,0.116664,-0.015397,-0.634926,0.005233,-0.772402,0.044718,0.037922,0.115982
360,1.500000,-0.007246,0.898125,0.008388,0.439601,0.301663,0.238802,-0.011874,-0.637959,0.410087,0.484607,0.435883,0.232711,0.239684,0.218421,0.648067,0.189287,0.730986,-0.099193,0.028064,0.098854,0.117015,-0.016713,-0.635003,0.005598,-0.772309,0.044764,0.038108,0.116036
361,1.504167,-0.007230,0.898128,0.008395,0.439595,0.301676,0.238789,-0.011860,-0.638122,0.410227,0.484566,0.435557,0.232765,0.239641,0.218579,0.649421,0.181836,0.732427,-0.093482,0.025522,0.097638,0.116556,-0.022355,-0.635409,0.005453,-0.771833,0.044937,0.038576,0.116001
362,1.508333,-0.007226,0.898122,0.008387,0.439607,0.301690,0.238792,-0.011865,-0.638113,0.410383,0.484514,0.435480,0.232775,0.239697,0.218680,0.648404,0.189357,0.730939,-0.097188,0.028987,0.096959,0.117697,-0.022302,-0.635339,0.005492,-0.771891,0.044957,0.038587,0.115996
363,1.512500,-0.007204,0.898118,0.008452,0.439615,0.301701,0.238794,-0.011883,-0.637861,0.410394,0.484756,0.435571,0.232793,0.239748,0.218764,0.648331,0.189679,0.731032,-0.096340,0.029529,0.096027,0.118057,-0.021646,-0.635275,0.005497,-0.771963,0.044954,0.038520,0.115980
364,1.516667,-0.007206,0.898115,0.008485,0.439620,0.301703,0.238796,-0.011901,-0.637765,0.410634,0.484707,0.435539,0.232775,0.239856,0.218873,0.648252,0.189847,0.731151,-0.095635,0.030057,0.095112,0.118365,-0.021307,-0.635200,0.005624,-0.772033,0.044974,0.038501,0.115972
365,1.520833,-0.007211,0.898117,0.008452,0.439616,0.301707,0.238798,-0.011910,-0.637865,0.410987,0.484547,0.435238,0.232780,0.239911,0.219046,0.648139,0.189846,0.731348,-0.094893,0.030536,0.094136,0.118627,-0.021247,-0.635171,0.005786,-0.772058,0.044995,0.038505,0.115978
366,1.525000,-0.007233,0.898123,0.008449,0.439603,0.301697,0.238803,-0.011906,-0.638011,0.411223,0.484172,0.435218,0.232722,0.240033,0.219114,0.647932,0.187744,0.732404,-0.092312,0.029952,0.093211,0.118854,-0.012330,-0.634829,0.004357,-0.772542,0.044500,0.037445,0.115845
367,1.529167,-0.007232,0.898123,0.008410,0.439604,0.301681,0.238799,-0.011885,-0.637982,0.411303,0.484200,0.435154,0.232710,0.240068,0.219249,0.647836,0.187284,0.732746,-0.091194,0.030188,0.092240,0.119113,-0.012555,-0.634839,0.004418,-0.772530,0.044506,0.037476,0.115881
368,1.533333,-0.007250,0.898128,0.008421,0.439594,0.301671,0.238794,-0.011872,-0.637798,0.411411,0.484339,0.435167,0.232688,0.240131,0.219404,0.647934,0.186389,0.733038,-0.089976,0.030292,0.091286,0.119299,-0.012748,-0.634823,0.004482,-0.772539,0.044523,0.037491,0.115907
369,1.537500,-0.007239,0.898132,0.008429,0.439586,0.301672,0.238799,-0.011867,-0.637627,0.411533,0.484483,0.435142,0.232674,0.240184,0.219558,0.648031,0.185061,0.733503,-0.088215,0.030173,0.090333,0.119494,-0.012765,-0.634798,0.004552,-0.772559,0.044539,0.037506,0.115922
370,1.541667,-0.007226,0.898131,0.008432,0.439589,0.301683,0.238807,-0.011873,-0.637414,0.411624,0.484629,0.435205,0.232668,0.240254,0.219672,0.647735,0.185631,0.733627,-0.088153,0.030922,0.089384,0.119776,-0.012718,-0.634781,0.004779,-0.772573,0.044555,0.037506,0.115922
371,1.545833,-0.007227,0.898123,0.008441,0.439604,0.301690,0.238822,-0.011870,-0.637253,0.411730,0.484755,0.435201,0.232659,0.240317,0.219798,0.648773,0.180537,0.734353,-0.085005,0.029604,0.088221,0.119302,-0.012738,-0.634733,0.004818,-0.772612,0.044569,0.037537,0.115926
372,1.550000,-0.007193,0.898123,0.008457,0.439604,0.301695,0.238829,-0.011853,-0.637071,0.411923,0.484847,0.435182,0.232643,0.240397,0.219966,0.647615,0.185367,0.733961,-0.086812,0.031733,0.087564,0.120263,-0.012752,-0.634709,0.004873,-0.772631,0.044569,0.037557,0.115948
373,1.554167,-0.007186,0.898128,0.008417,0.439595,0.301702,0.238825,-0.011830,-0.636873,0.412017,0.485023,0.435187,0.232634,0.240436,0.220137,0.647552,0.184442,0.734349,-0.085967,0.031902,0.086643,0.120376,-0.012742,-0.634693,0.004854,-0.772644,0.044573,0.037563,0.115979
374,1.558333,-0.007181,0.898130,0.008397,0.439592,0.301707,0.238811,-0.011811,-0.636725,0.412112,0.485182,0.435137,0.232630,0.240433,0.220299,0.647650,0.183753,0.734562,-0.084866,0.032043,0.085687,0.120580,-0.012214,-0.634804,0.004513,-0.772564,0.044699,0.037724,0.116017
375,1.562500,-0.007195,0.898131,0.008422,0.439588,0.301706,0.238804,-0.011813,-0.636588,0.412207,0.485144,0.435289,0.232606,0.240511,0.220371,0.648469,0.180241,0.734899,-0.083215,0.031443,0.084597,0.120153,-0.013073,-0.634872,0.004469,-0.772494,0.044549,0.037640,0.115955
376,1.566667,-0.007197,0.898136,0.008406,0.439579,0.301696,0.238814,-0.011843,-0.636228,0.412170,0.485440,0.435520,0.232582,0.240583,0.220437,0.647539,0.182969,0.734957,-0.083986,0.032686,0.083861,0.120739,-0.013038,-0.634882,0.004512,-0.772486,0.044547,0.037633,0.115931
377,1.570833,-0.007228,0.898131,0.008412,0.439589,0.301686,0.238832,-0.011871,-0.635989,0.412286,0.485529,0.435660,0.232549,0.240671,0.220510,0.647486,0.182370,0.735199,-0.083581,0.033026,0.083003,0.120722,-0.012375,-0.634846,0.004471,-0.772527,0.044686,0.037708,0.115960
378,1.575000,-0.007218,0.898133,0.008433,0.439584,0.301680,0.238823,-0.011891,-0.635785,0.412276,0.485668,0.435812,0.232528,0.240699,0.220559,0.647486,0.181787,0.735381,-0.083248,0.033366,0.082162,0.120699,-0.012269,-0.634822,0.004534,-0.772548,0.044683,0.037701,0.115947
379,1.579167,-0.007252,0.898137,0.008374,0.439576,0.301673,0.238812,-0.011892,-0.635690,0.412254,0.485763,0.435866,0.232529,0.240680,0.220634,0.647572,0.181501,0.735413,-0.082920,0.033747,0.081298,0.120776,-0.004087,-0.630209,-0.000527,-0.776415,0.047497,0.039054,0.116355
380,1.583333,-0.007267,0.898145,0.008364,0.439559,0.301672,0.238795,-0.011881,-0.635682,0.412198,0.485800,0.435889,0.232547,0.240622,0.220690,0.647673,0.180963,0.735482,-0.082687,0.034092,0.080435,0.120789,-0.003971,-0.630401,-0.000325,-0.776259,0.047480,0.039053,0.116370
381,1.587500,-0.007256,0.898141,0.008402,0.439567,0.301674,0.238790,-0.011872,-0.635671,0.412147,0.485814,0.435939,0.232570,0.240584,0.220726,0.647665,0.180386,0.735651,-0.082514,0.034463,0.079596,0.120757,-0.003873,-0.630545,-0.000188,-0.776143,0.047465,0.039044,0.116368
382,1.591667,-0.007222,0.898130,0.008424,0.439590,0.301680,0.238789,-0.011878,-0.635632,0.412201,0.485824,0.435932,0.232585,0.240556,0.220782,0.647655,0.180263,0.735685,-0.082553,0.034997,0.078811,0.120783,-0.003794,-0.630526,-0.000170,-0.776159,0.047458,0.039031,0.116351
383,1.595833,-0.007204,0.898129,0.008426,0.439593,0.301700,0.238804,-0.011895,-0.635610,0.412267,0.485742,0.435993,0.232599,0.240559,0.220791,0.648395,0.177935,0.735638,-0.082221,0.035019,0.077902,0.120316,-0.003605,-0.630698,0.000045,-0.776020,0.047449,0.039028,0.116351
384,1.600000,-0.007182,0.898117,0.008476,0.439616,0.301711,0.238804,-0.011901,-0.635709,0.412135,0.485798,0.435913,0.232672,0.240419,0.220799,0.647762,0.179911,0.735604,-0.083201,0.036150,0.077189,0.120649,-0.003477,-0.630509,-0.000131,-0.776174,0.047454,0.039007,0.116328
385,1.604167,-0.007158,0.898111,0.008541,0.439627,0.301722,0.238795,-0.011892,-0.635796,0.412087,0.485758,0.435875,0.232717,0.240321,0.220816,0.648001,0.178875,0.735636,-0.083297,0.036509,0.076323,0.120369,-0.003432,-0.630534,0.000063,-0.776154,0.047481,0.039019,0.116342
386,1.608333,-0.007176,0.898117,0.008506,0.439616,0.301720,0.238788,-0.011877,-0.636026,0.412109,0.485540,0.435762,0.232757,0.240207,0.220835,0.647456,0.179550,0.735902,-0.083731,0.037190,0.075563,0.120531,-0.003425,-0.630787,0.000498,-0.775948,0.047507,0.039051,0.116385
387,1.612500,-0.007188,0.898116,0.008465,0.439618,0.301716,0.238787,-0.011859,-0.635962,0.411986,0.485726,0.435764,0.232800,0.240069,0.220898,0.647811,0.177833,0.736109,-0.082826,0.037080,0.074759,0.120362,-0.003424,-0.630902,0.000668,-0.775855,0.047533,0.039075,0.116421
388,1.616667,-0.007209,0.898122,0.008459,0.439605,0.301703,0.238793,-0.011860,-0.636097,0.412065,0.485528,0.435713,0.232806,0.240011,0.220914,0.647743,0.177759,0.736127,-0.083353,0.037662,0.073980,0.120249,-0.003313,-0.630929,0.000735,-0.775833,0.047529,0.039077,0.116439
389,1.620833,-0.007216,0.898122,0.008474,0.439606,0.301693,0.238816,-0.011872,-0.636217,0.412070,0.485381,0.435696,0.232815,0.239938,0.220899,0.648434,0.175002,0.736266,-0.082581,0.037401,0.073135,0.119700,-0.003186,-0.630773,0.000570,-0.775961,0.047511,0.039059,0.116430
390,1.625000,-0.007215,0.898126,0.008469,0.439598,0.301680,0.238829,-0.011887,-0.636434,0.411886,0.485404,0.435528,0.232891,0.239725,0.220893,0.648603,0.173715,0.736484,-0.082032,0.037445,0.072379,0.119490,-0.003187,-0.630542,0.000297,-0.776148,0.047497,0.039044,0.116413
391,1.629167,-0.007221,0.898125,0.008466,0.439600,0.301674,0.238822,-0.011890,-0.636905,0.411838,0.485089,0.435236,0.232947,0.239519,0.220878,0.648547,0.173191,0.736612,-0.082423,0.037883,0.071564,0.119283,-0.003052,-0.630569,0.000380,-0.776127,0.047494,0.039042,0.116431
392,1.633333,-0.007219,0.898131,0.008420,0.439588,0.301673,0.238804,-0.011875,-0.637162,0.411669,0.485061,0.435051,0.233017,0.239273,0.220895,0.648665,0.171628,0.736917,-0.082042,0.037924,0.070769,0.119003,-0.003001,-0.630511,0.000291,-0.776175,0.047491,0.039037,0.116443
393,1.637500,-0.007218,0.898134,0.008408,0.439583,0.301670,0.238793,-0.011850,-0.637439,0.411469,0.485042,0.434855,0.233089,0.239023,0.220914,0.648724,0.171173,0.736970,-0.082047,0.038289,0.070009,0.118921,-0.002907,-0.630906,0.000790,-0.775853,0.047497,0.039064,0.116498
394,1.641667,-0.007206,0.898135,0.008376,0.439581,0.301673,0.238804,-0.011830,-0.637639,0.411319,0.485057,0.434687,0.233155,0.238811,0.220940,0.648747,0.171138,0.736865,-0.082883,0.038972,0.069199,0.118750,-0.003016,-0.630926,0.000874,-0.775837,0.047505,0.039095,0.116518
395,1.645833,-0.007202,0.898136,0.008362,0.439579,0.301683,0.238817,-0.011832,-0.637622,0.411265,0.485150,0.434660,0.233193,0.238665,0.220978,0.648906,0.170343,0.736911,-0.082863,0.039240,0.068470,0.118566,-0.003045,-0.630869,0.000867,-0.775883,0.047522,0.039106,0.116520
396,1.650000,-0.007192,0.898128,0.008380,0.439595,0.301690,0.238816,-0.011841,-0.637690,0.411081,0.485247,0.434626,0.233255,0.238482,0.220971,0.648993,0.170014,0.736881,-0.083125,0.039697,0.067712,0.118425,-0.002824,-0.630782,0.000865,-0.775955,0.047539,0.039095,0.116530
397,1.654167,-0.007208,0.898131,0.008369,0.439588,0.301696,0.238815,-0.011850,-0.637772,0.411026,0.485262,0.434541,0.233289,0.238309,0.220993,0.648981,0.169176,0.737068,-0.083271,0.039992,0.066943,0.118179,-0.002728,-0.630688,0.000799,-0.776031,0.047556,0.039079,0.116532
398,1.658333,-0.007192,0.898132,0.008408,0.439587,0.301694,0.238816,-0.011852,-0.637813,0.410949,0.485283,0.434530,0.233309,0.238153,0.221013,0.649013,0.168098,0.737316,-0.083010,0.040136,0.066217,0.117957,-0.007479,-0.634362,0.006484,-0.772973,0.047873,0.040064,0.117010
399,1.662500,-0.007223,0.898135,0.008388,0.439580,0.301681,0.238818,-0.011846,-0.637861,0.410824,0.485376,0.434473,0.233323,0.237965,0.221051,0.649219,0.166433,0.737585,-0.082366,0.040011,0.065496,0.117696,-0.007488,-0.634397,0.006581,-0.772943,0.047865,0.040071,0.117013
400,1.666667,-0.007227,0.898137,0.008401,0.439577,0.301672,0.238820,-0.011846,-0.637945,0.410885,0.485323,0.434352,0.233326,0.237836,0.221111,0.649108,0.166322,0.737673,-0.082666,0.040469,0.064741,0.117573,-0.007290,-0.634489,0.006662,-0.772869,0.047844,0.040049,0.117004
