Format Version,1.23,Take Name,take_126,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.43.54.299 PM,Total Frames in Take,1568,Total Exported Frames,1568,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1406,5.858333,0.006920,-0.836274,-0.008662,-0.548200,0.283918,0.238745,-0.046085,-0.694423,0.539619,0.256920,0.400724,0.140824,0.350045,0.133161,0.581801,0.242012,0.768285,-0.112591,-0.059348,0.278109,0.194852,0.891297,0.257135,0.205611,0.311762,0.272309,0.130941,-0.016783
1407,5.862500,0.006912,-0.836277,-0.008663,-0.548196,0.283925,0.238741,-0.046076,-0.693610,0.538133,0.262132,0.400756,0.140495,0.349203,0.135218,0.581689,0.242125,0.768345,-0.112513,-0.059453,0.278097,0.194945,0.891236,0.257204,0.205272,0.312103,0.272336,0.130943,-0.016803
1408,5.866667,0.006907,-0.836278,-0.008664,-0.548193,0.283934,0.238724,-0.046062,-0.692802,0.536938,0.266479,0.400889,0.140205,0.348562,0.137056,0.581627,0.241985,0.768459,-0.112354,-0.059634,0.278057,0.194990,0.891077,0.257287,0.205191,0.312541,0.272351,0.130892,-0.016800
1409,5.870833,0.006977,-0.836264,-0.008628,-0.548214,0.283933,0.238719,-0.046054,-0.692286,0.534907,0.271603,0.401056,0.140004,0.347472,0.138892,0.581590,0.242325,0.768379,-0.112360,-0.059696,0.278007,0.195124,0.891132,0.257291,0.205137,0.312417,0.272348,0.130872,-0.016791
1410,5.875000,0.007006,-0.836259,-0.008630,-0.548222,0.283930,0.238720,-0.046070,-0.691836,0.533215,0.276017,0.401074,0.139786,0.346529,0.140594,0.581653,0.242138,0.768428,-0.112107,-0.059919,0.277972,0.195153,0.891205,0.257284,0.205488,0.311984,0.272315,0.130883,-0.016775
1411,5.879167,0.007010,-0.836245,-0.008686,-0.548243,0.283914,0.238732,-0.046088,-0.691082,0.532093,0.280319,0.400880,0.139462,0.345771,0.142462,0.581708,0.242029,0.768442,-0.111956,-0.060108,0.277954,0.195167,0.891325,0.257407,0.205846,0.311303,0.272281,0.130956,-0.016776
1412,5.883333,0.007028,-0.836230,-0.008689,-0.548265,0.283895,0.238741,-0.046111,-0.690122,0.530626,0.284844,0.401288,0.139221,0.345054,0.144172,0.581717,0.242011,0.768457,-0.111852,-0.060262,0.277949,0.195202,,,,,,,
1413,5.887500,0.007053,-0.836221,-0.008711,-0.548279,0.283874,0.238734,-0.046109,-0.689650,0.528777,0.289472,0.401228,0.139043,0.344004,0.145923,0.581701,0.241951,0.768508,-0.111707,-0.060436,0.277928,0.195251,,,,,,,
1414,5.891667,0.007093,-0.836219,-0.008680,-0.548280,0.283859,0.238719,-0.046091,-0.688799,0.527138,0.293878,0.401643,0.138838,0.343152,0.147554,0.581633,0.241939,0.768582,-0.111581,-0.060595,0.277895,0.195333,,,,,,,
1415,5.895833,0.007094,-0.836219,-0.008678,-0.548282,0.283851,0.238689,-0.046069,-0.687865,0.525868,0.298271,0.401669,0.138586,0.342369,0.149432,0.581516,0.241996,0.768666,-0.111488,-0.060726,0.277860,0.195433,,,,,,,
1416,5.900000,0.007098,-0.836223,-0.008705,-0.548275,0.283853,0.238691,-0.046054,-0.686667,0.524159,0.303082,0.402353,0.138402,0.341634,0.151094,0.581348,0.242269,0.768699,-0.111541,-0.060760,0.277860,0.195550,,,,,,,
1417,5.904167,0.007109,-0.836222,-0.008666,-0.548276,0.283864,0.238711,-0.046057,-0.685068,0.522445,0.308240,0.403388,0.138247,0.341049,0.152803,0.581097,0.242706,0.768725,-0.111724,-0.060710,0.277891,0.195668,,,,,,,
1418,5.908333,0.007083,-0.836236,-0.008666,-0.548256,0.283882,0.238730,-0.046063,-0.683508,0.520043,0.313958,0.404725,0.138121,0.340192,0.154376,0.580773,0.243234,0.768755,-0.112055,-0.060590,0.277926,0.195769,,,,,,,
1419,5.912500,0.007058,-0.836237,-0.008662,-0.548255,0.283900,0.238728,-0.046063,-0.681721,0.518267,0.319355,0.405794,0.137914,0.339572,0.156117,0.580503,0.243559,0.768825,-0.112266,-0.060544,0.277927,0.195852,,,,,,,
1420,5.916667,0.007059,-0.836241,-0.008676,-0.548247,0.283907,0.238712,-0.046053,-0.679520,0.515852,0.325479,0.407691,0.137728,0.338856,0.157746,0.580298,0.243467,0.769018,-0.112199,-0.060671,0.277891,0.195901,,,,,,,
1421,5.920833,0.007069,-0.836242,-0.008650,-0.548247,0.283907,0.238692,-0.046035,-0.676369,0.514875,0.331048,0.409677,0.137442,0.338866,0.159585,0.580107,0.243309,0.769218,-0.112167,-0.060810,0.277849,0.195925,,,,,,,
1422,5.925000,0.007061,-0.836240,-0.008671,-0.548249,0.283898,0.238678,-0.046036,-0.673920,0.512266,0.337361,0.411830,0.137269,0.338221,0.161152,0.579962,0.242994,0.769436,-0.112098,-0.060993,0.277797,0.195900,,,,,,,
1423,5.929167,0.007057,-0.836236,-0.008648,-0.548256,0.283889,0.238683,-0.046062,-0.670910,0.509639,0.343910,0.414576,0.137037,0.337767,0.162658,0.579766,0.242868,0.769615,-0.112162,-0.061099,0.277768,0.195879,,,,,,,
1424,5.933333,0.007068,-0.836231,-0.008682,-0.548264,0.283881,0.238690,-0.046094,-0.668858,0.505888,0.351974,0.415717,0.136959,0.336178,0.164637,0.581355,0.228520,0.774024,-0.103404,-0.065917,0.277308,0.193856,,,,,,,
1425,5.937500,0.007033,-0.836233,-0.008670,-0.548261,0.283882,0.238684,-0.046126,-0.665624,0.502956,0.358780,0.418637,0.136776,0.335637,0.166101,0.581116,0.228461,0.774195,-0.103597,-0.065971,0.277258,0.193821,,,,,,,
1426,5.941667,0.007001,-0.836226,-0.008735,-0.548270,0.283880,0.238659,-0.046130,-0.662069,0.500430,0.365242,0.421702,0.136564,0.335429,0.167575,0.580809,0.229049,0.774176,-0.104157,-0.065812,0.277226,0.193903,,,,,,,
1427,5.945833,0.007001,-0.836243,-0.008672,-0.548246,0.283888,0.238639,-0.046121,-0.658766,0.497369,0.372329,0.424290,0.136408,0.334747,0.169190,0.580567,0.229228,0.774273,-0.104391,-0.065809,0.277167,0.193961,,,,,,,
1428,5.950000,0.007010,-0.836250,-0.008638,-0.548236,0.283893,0.238632,-0.046103,-0.655522,0.495071,0.378222,0.426782,0.136212,0.334437,0.170703,0.580371,0.229280,0.774386,-0.104533,-0.065844,0.277111,0.194014,,,,,,,
1429,5.954167,0.006966,-0.836257,-0.008675,-0.548226,0.283905,0.238633,-0.046093,-0.652204,0.493035,0.384022,0.429038,0.135990,0.334176,0.172320,0.580159,0.229331,0.774507,-0.104698,-0.065864,0.277078,0.194048,0.890923,0.258931,0.205014,0.311738,0.272195,0.130905,-0.016894
1430,5.958333,0.006992,-0.836253,-0.008630,-0.548232,0.283917,0.238665,-0.046096,-0.648519,0.491023,0.389625,0.431869,0.135757,0.334118,0.173742,0.580005,0.228310,0.774975,-0.104320,-0.066210,0.277024,0.193888,0.890966,0.258945,0.205197,0.311482,0.272225,0.130965,-0.016878
1431,5.962500,0.006937,-0.836258,-0.008664,-0.548224,0.283926,0.238675,-0.046105,-0.644870,0.488389,0.395762,0.434731,0.135597,0.333817,0.175100,0.579898,0.227267,0.775413,-0.103935,-0.066562,0.276971,0.193726,0.891160,0.258818,0.205435,0.310876,0.272245,0.131034,-0.016858
1432,5.966667,0.006897,-0.836260,-0.008704,-0.548221,0.283926,0.238686,-0.046101,-0.641395,0.486271,0.400939,0.437494,0.135369,0.333702,0.176386,0.579729,0.227272,0.775508,-0.104160,-0.066577,0.276928,0.193727,0.891239,0.258816,0.205424,0.310659,0.272244,0.131056,-0.016863
1433,5.970833,0.006919,-0.836260,-0.008687,-0.548221,0.283913,0.238704,-0.046089,-0.638223,0.484706,0.405752,0.439428,0.135138,0.333551,0.177918,0.579483,0.227808,0.775465,-0.104675,-0.066433,0.276904,0.193816,,,,,,,
1434,5.975000,0.006920,-0.836254,-0.008705,-0.548230,0.283892,0.238714,-0.046069,-0.634980,0.483252,0.410320,0.441481,0.134876,0.333438,0.179391,0.579399,0.227785,0.775512,-0.104846,-0.066496,0.276853,0.193827,,,,,,,
1435,5.979167,0.006922,-0.836256,-0.008691,-0.548227,0.283874,0.238727,-0.046058,-0.631601,0.480829,0.415633,0.443998,0.134701,0.333099,0.180689,0.579423,0.227043,0.775741,-0.104626,-0.066780,0.276787,0.193717,,,,,,,
1436,5.983333,0.006914,-0.836255,-0.008721,-0.548227,0.283868,0.238733,-0.046055,-0.628500,0.478774,0.420351,0.446170,0.134538,0.332793,0.181968,0.579407,0.226436,0.775950,-0.104482,-0.066998,0.276722,0.193611,,,,,,,
1437,5.987500,0.006903,-0.836248,-0.008717,-0.548239,0.283868,0.238737,-0.046064,-0.625097,0.477382,0.424826,0.448200,0.134310,0.332668,0.183406,0.579357,0.225919,0.776149,-0.104401,-0.067171,0.276655,0.193506,,,,,,,
1438,5.991667,0.006896,-0.836252,-0.008729,-0.548233,0.283871,0.238744,-0.046069,-0.622308,0.475650,0.429058,0.449889,0.134137,0.332297,0.184746,0.579302,0.225552,0.776296,-0.104406,-0.067289,0.276593,0.193419,,,,,,,
1439,5.995833,0.006917,-0.836249,-0.008713,-0.548237,0.283877,0.238753,-0.046064,-0.619396,0.474025,0.433068,0.451776,0.133976,0.332062,0.186014,0.579195,0.225528,0.776360,-0.104575,-0.067290,0.276538,0.193396,,,,,,,
1440,6.000000,0.006885,-0.836260,-0.008694,-0.548222,0.283895,0.238741,-0.046049,-0.616839,0.471743,0.437564,0.453328,0.133894,0.331349,0.187240,0.579058,0.225754,0.776350,-0.104919,-0.067186,0.276475,0.193414,0.891244,0.258629,0.205723,0.310601,0.272184,0.131092,-0.016756
1441,6.004167,0.006883,-0.836266,-0.008675,-0.548212,0.283914,0.238718,-0.046043,-0.614364,0.470517,0.441042,0.454591,0.133732,0.331009,0.188593,0.578889,0.226255,0.776264,-0.105402,-0.066992,0.276407,0.193477,0.891118,0.258806,0.205411,0.311023,0.272211,0.131042,-0.016784
1442,6.008333,0.006893,-0.836273,-0.008685,-0.548201,0.283929,0.238699,-0.046049,-0.611892,0.468508,0.445116,0.456027,0.133637,0.330368,0.189796,0.578883,0.225778,0.776424,-0.105285,-0.067142,0.276309,0.193381,0.891102,0.258821,0.205207,0.311189,0.272241,0.131020,-0.016806
1443,6.012500,0.006899,-0.836265,-0.008668,-0.548214,0.283937,0.238697,-0.046070,-0.609738,0.466779,0.448697,0.457174,0.133549,0.329739,0.190947,0.578811,0.225630,0.776506,-0.105391,-0.067175,0.276228,0.193308,0.891168,0.258823,0.205314,0.310929,0.272252,0.131040,-0.016814
1444,6.016667,0.006891,-0.836255,-0.008698,-0.548228,0.283934,0.238704,-0.046096,-0.607682,0.466119,0.451423,0.457901,0.133363,0.329405,0.192262,0.578780,0.225759,0.776467,-0.105572,-0.067139,0.276166,0.193289,0.891219,0.258816,0.205569,0.310618,0.272244,0.131072,-0.016821
1445,6.020833,0.006908,-0.836251,-0.008694,-0.548235,0.283927,0.238703,-0.046113,-0.605745,0.464444,0.454665,0.458961,0.133262,0.328723,0.193351,0.576725,0.241915,0.771698,-0.115535,-0.061820,0.276564,0.195565,0.891220,0.258816,0.205630,0.310574,0.272227,0.131077,-0.016850
1446,6.025000,0.006923,-0.836241,-0.008701,-0.548250,0.283916,0.238686,-0.046114,-0.604160,0.463433,0.457234,0.459519,0.133167,0.328121,0.194495,0.576823,0.241493,0.771790,-0.115311,-0.062006,0.276461,0.195501,0.891151,0.258797,0.205702,0.310743,0.272200,0.131036,-0.016853
1447,6.029167,0.006934,-0.836237,-0.008677,-0.548256,0.283902,0.238669,-0.046108,-0.602886,0.463459,0.458101,0.460301,0.132950,0.328058,0.195410,0.576938,0.241130,0.771854,-0.115068,-0.062184,0.276358,0.195470,,,,,,,
1448,6.033333,0.006951,-0.836245,-0.008697,-0.548243,0.283889,0.238659,-0.046105,-0.601569,0.462704,0.460203,0.460688,0.132841,0.327478,0.196539,0.577053,0.240809,0.771909,-0.114795,-0.062361,0.276264,0.195451,,,,,,,
1449,6.037500,0.006957,-0.836246,-0.008677,-0.548241,0.283888,0.238666,-0.046103,-0.600319,0.461043,0.463332,0.460846,0.132845,0.326387,0.197685,0.577059,0.240727,0.771946,-0.114681,-0.062431,0.276194,0.195458,,,,,,,
1450,6.041667,0.006937,-0.836242,-0.008665,-0.548248,0.283896,0.238676,-0.046104,-0.599061,0.460062,0.465746,0.461032,0.132779,0.325548,0.198827,0.577051,0.240865,0.771916,-0.114637,-0.062429,0.276149,0.195499,,,,,,,
1451,6.045833,0.006917,-0.836245,-0.008691,-0.548243,0.283904,0.238683,-0.046101,-0.598014,0.459230,0.468006,0.460931,0.132745,0.324668,0.200001,0.577014,0.241092,0.771864,-0.114692,-0.062380,0.276105,0.195548,,,,,,,
1452,6.050000,0.006912,-0.836253,-0.008689,-0.548231,0.283911,0.238696,-0.046090,-0.596920,0.457928,0.470593,0.461011,0.132755,0.323647,0.201112,0.576971,0.241252,0.771844,-0.114714,-0.062353,0.276049,0.195591,0.891224,0.258652,0.205232,0.310965,0.272237,0.131046,-0.016859
1453,6.054167,0.006924,-0.836261,-0.008670,-0.548219,0.283913,0.238686,-0.046071,-0.595768,0.457147,0.472719,0.461100,0.132692,0.322764,0.202251,0.576965,0.241321,0.771832,-0.114676,-0.062356,0.275986,0.195635,0.891252,0.258617,0.205245,0.310903,0.272245,0.131032,-0.016829
1454,6.058333,0.006920,-0.836267,-0.008670,-0.548211,0.283913,0.238671,-0.046052,-0.594905,0.455761,0.475290,0.460944,0.132726,0.321578,0.203326,0.577054,0.241167,0.771853,-0.114414,-0.062471,0.275895,0.195662,0.891198,0.258687,0.205423,0.310883,0.272241,0.131011,-0.016796
1455,6.062500,0.006930,-0.836267,-0.008696,-0.548210,0.283901,0.238658,-0.046046,-0.593211,0.453365,0.478802,0.461856,0.132796,0.320423,0.204172,0.577143,0.240982,0.771878,-0.114188,-0.062586,0.275804,0.195663,,,,,,,
1456,6.066667,0.006956,-0.836265,-0.008706,-0.548213,0.283882,0.238671,-0.046054,-0.592460,0.452615,0.480998,0.461272,0.132800,0.319250,0.205387,0.577191,0.240934,0.771876,-0.114057,-0.062648,0.275735,0.195658,,,,,,,
1457,6.070833,0.006937,-0.836254,-0.008752,-0.548228,0.283871,0.238681,-0.046071,-0.591447,0.451489,0.483356,0.461211,0.132828,0.318147,0.206407,0.577212,0.240941,0.771871,-0.113966,-0.062688,0.275672,0.195651,,,,,,,
1458,6.075000,0.006955,-0.836252,-0.008736,-0.548232,0.283864,0.238676,-0.046094,-0.590650,0.450031,0.486070,0.460805,0.132892,0.316679,0.207490,0.577228,0.240846,0.771917,-0.113778,-0.062770,0.275600,0.195641,,,,,,,
1459,6.079167,0.006930,-0.836246,-0.008730,-0.548241,0.283866,0.238655,-0.046095,-0.589781,0.448643,0.488692,0.460497,0.132979,0.315308,0.208553,0.577411,0.240233,0.772052,-0.113227,-0.063075,0.275484,0.195557,,,,,,,
1460,6.083333,0.006955,-0.836249,-0.008694,-0.548236,0.283864,0.238641,-0.046086,-0.588501,0.447290,0.491377,0.460595,0.133043,0.314058,0.209572,0.577467,0.240201,0.772052,-0.113009,-0.063153,0.275407,0.195595,,,,,,,
1461,6.087500,0.006959,-0.836253,-0.008685,-0.548230,0.283871,0.238637,-0.046073,-0.587545,0.445811,0.494195,0.460234,0.133156,0.312553,0.210657,0.577338,0.240748,0.771961,-0.113122,-0.063001,0.275387,0.195735,,,,,,,
1462,6.091667,0.006935,-0.836257,-0.008693,-0.548226,0.283886,0.238647,-0.046070,-0.586564,0.444304,0.497039,0.459879,0.133316,0.311105,0.211712,0.577310,0.240945,0.771929,-0.113066,-0.062973,0.275356,0.195785,0.891071,0.258767,0.205471,0.311150,0.272185,0.130964,-0.016818
1463,6.095833,0.006947,-0.836261,-0.008640,-0.548220,0.283908,0.238668,-0.046077,-0.585990,0.442748,0.499302,0.459660,0.133458,0.309633,0.212537,0.577274,0.241216,0.771879,-0.113012,-0.062925,0.275332,0.195847,0.891071,0.258757,0.205147,0.311370,0.272232,0.130977,-0.016859
1464,6.100000,0.006906,-0.836262,-0.008665,-0.548218,0.283927,0.238672,-0.046087,-0.585185,0.441800,0.501589,0.459108,0.133569,0.308248,0.213606,0.577319,0.241293,0.771842,-0.112873,-0.062940,0.275285,0.195870,0.891047,0.258835,0.205128,0.311387,0.272265,0.130993,-0.016867
1465,6.104167,0.006907,-0.836256,-0.008687,-0.548228,0.283932,0.238678,-0.046089,-0.584506,0.440123,0.504051,0.458886,0.133743,0.306733,0.214417,0.577402,0.241242,0.771826,-0.112662,-0.063007,0.275234,0.195876,0.891173,0.258780,0.205038,0.311133,0.272277,0.131033,-0.016878
1466,6.108333,0.006908,-0.836259,-0.008668,-0.548223,0.283926,0.238687,-0.046088,-0.584330,0.439001,0.506148,0.457878,0.133953,0.305106,0.215388,0.577542,0.241112,0.771796,-0.112435,-0.063096,0.275176,0.195875,0.891157,0.258766,0.205293,0.311022,0.272247,0.131028,-0.016851
1467,6.112500,0.006914,-0.836254,-0.008665,-0.548230,0.283915,0.238694,-0.046083,-0.584166,0.437887,0.507864,0.457251,0.134103,0.303638,0.216215,0.577718,0.240871,0.771778,-0.112170,-0.063221,0.275117,0.195850,0.891137,0.258756,0.205433,0.310995,0.272231,0.131035,-0.016832
1468,6.116667,0.006923,-0.836253,-0.008676,-0.548231,0.283899,0.238699,-0.046085,-0.583851,0.436528,0.510070,0.456499,0.134294,0.301995,0.217082,0.577873,0.240853,0.771683,-0.112064,-0.063261,0.275072,0.195843,,,,,,,
1469,6.120833,0.006916,-0.836248,-0.008712,-0.548239,0.283888,0.238702,-0.046085,-0.583906,0.435374,0.511679,0.455728,0.134489,0.300484,0.217804,0.578056,0.240731,0.771606,-0.111914,-0.063323,0.275021,0.195812,,,,,,,
1470,6.125000,0.006867,-0.836250,-0.008730,-0.548236,0.283878,0.238708,-0.046087,-0.583844,0.434411,0.513445,0.454738,0.134702,0.298907,0.218665,0.578224,0.240670,0.771509,-0.111845,-0.063351,0.274978,0.195783,,,,,,,
1471,6.129167,0.006898,-0.836253,-0.008706,-0.548232,0.283878,0.238705,-0.046090,-0.584281,0.433309,0.514667,0.453847,0.134926,0.297335,0.219295,0.578408,0.240603,0.771410,-0.111717,-0.063391,0.274928,0.195761,,,,,,,
1472,6.133333,0.006850,-0.836259,-0.008735,-0.548223,0.283889,0.238692,-0.046085,-0.584821,0.431933,0.516247,0.452666,0.135278,0.295558,0.219930,0.578622,0.240502,0.771304,-0.111560,-0.063443,0.274885,0.195747,,,,,,,
1473,6.137500,0.006852,-0.836268,-0.008703,-0.548210,0.283899,0.238690,-0.046074,-0.584947,0.431107,0.517660,0.451676,0.135496,0.294067,0.220696,0.578635,0.241553,0.770905,-0.111981,-0.063126,0.274882,0.195931,0.891113,0.258766,0.205765,0.310834,0.272177,0.131032,-0.016799
1474,6.141667,0.006874,-0.836279,-0.008665,-0.548192,0.283906,0.238691,-0.046068,-0.585530,0.430460,0.518667,0.450381,0.135773,0.292529,0.221429,0.578023,0.241744,0.771209,-0.112635,-0.062945,0.274844,0.195809,0.891047,0.258828,0.205680,0.311028,0.272195,0.131024,-0.016788
1475,6.145833,0.006809,-0.836286,-0.008695,-0.548183,0.283916,0.238685,-0.046062,-0.585913,0.429251,0.519759,0.449778,0.136016,0.291083,0.221863,0.578903,0.241077,0.770896,-0.111677,-0.063254,0.274852,0.195822,0.891110,0.258844,0.205672,0.310840,0.272211,0.131045,-0.016786
1476,6.150000,0.006805,-0.836286,-0.008685,-0.548182,0.283924,0.238680,-0.046066,-0.586369,0.428496,0.520815,0.448681,0.136279,0.289562,0.222505,0.578993,0.241186,0.770797,-0.111659,-0.063223,0.274851,0.195826,0.891127,0.258799,0.205546,0.310914,0.272231,0.131043,-0.016791
1477,6.154167,0.006787,-0.836290,-0.008707,-0.548176,0.283925,0.238674,-0.046076,-0.586888,0.427572,0.521818,0.447718,0.136560,0.288054,0.223005,0.579084,0.241182,0.770743,-0.111571,-0.063244,0.274846,0.195813,0.891233,0.258738,0.205674,0.310575,0.272219,0.131065,-0.016789
1478,6.158333,0.006739,-0.836286,-0.008735,-0.548183,0.283916,0.238669,-0.046090,-0.587350,0.426692,0.522879,0.446712,0.136811,0.286564,0.223540,0.579204,0.241128,0.770690,-0.111434,-0.063297,0.274843,0.195799,0.891223,0.258736,0.205824,0.310506,0.272198,0.131073,-0.016787
1479,6.162500,0.006771,-0.836283,-0.008732,-0.548187,0.283902,0.238677,-0.046093,-0.587222,0.425458,0.524514,0.446139,0.137067,0.285069,0.224082,0.579284,0.241010,0.770682,-0.111325,-0.063358,0.274844,0.195773,,,,,,,
1480,6.166667,0.006783,-0.836273,-0.008715,-0.548202,0.283888,0.238681,-0.046094,-0.587374,0.424568,0.525711,0.445379,0.137325,0.283678,0.224613,0.579349,0.240935,0.770666,-0.111261,-0.063396,0.274843,0.195757,,,,,,,
1481,6.170833,0.006763,-0.836281,-0.008708,-0.548190,0.283886,0.238663,-0.046092,-0.587750,0.424065,0.526591,0.444320,0.137560,0.282305,0.225240,0.579359,0.240920,0.770670,-0.111216,-0.063408,0.274843,0.195759,,,,,,,
1482,6.175000,0.006762,-0.836280,-0.008717,-0.548191,0.283885,0.238656,-0.046086,-0.587540,0.422476,0.528515,0.443827,0.137896,0.280690,0.225672,0.579360,0.240937,0.770658,-0.111250,-0.063392,0.274841,0.195760,,,,,,,
1483,6.179167,0.006767,-0.836281,-0.008730,-0.548190,0.283887,0.238659,-0.046077,-0.587740,0.421385,0.529622,0.443279,0.138191,0.279316,0.226015,0.579346,0.240940,0.770661,-0.111302,-0.063371,0.274856,0.195753,,,,,,,
1484,6.183333,0.006750,-0.836294,-0.008677,-0.548171,0.283900,0.238662,-0.046078,-0.587794,0.420759,0.531219,0.441890,0.138427,0.277796,0.226796,0.579261,0.241163,0.770624,-0.111518,-0.063248,0.274878,0.195778,0.891169,0.258703,0.205354,0.311000,0.272195,0.131035,-0.016833
1485,6.187500,0.006739,-0.836298,-0.008678,-0.548165,0.283917,0.238654,-0.046081,-0.588140,0.419591,0.532257,0.441292,0.138746,0.276324,0.227073,0.579168,0.241307,0.770614,-0.111754,-0.063128,0.274891,0.195774,0.891119,0.258720,0.205261,0.311189,0.272231,0.131027,-0.016841
1486,6.191667,0.006712,-0.836305,-0.008705,-0.548155,0.283933,0.238643,-0.046074,-0.588045,0.418300,0.533647,0.440964,0.139075,0.274952,0.227399,0.579078,0.241457,0.770604,-0.111970,-0.063015,0.274897,0.195779,0.891119,0.258830,0.205276,0.311087,0.272249,0.131028,-0.016836
1487,6.195833,0.006710,-0.836305,-0.008703,-0.548155,0.283937,0.238624,-0.046074,-0.588398,0.417738,0.534358,0.440164,0.139362,0.273714,0.227807,0.579026,0.241473,0.770613,-0.112140,-0.062940,0.274886,0.195760,0.891145,0.258833,0.205299,0.310995,0.272254,0.131020,-0.016829
1488,6.200000,0.006747,-0.836304,-0.008715,-0.548156,0.283930,0.238618,-0.046070,-0.588416,0.416476,0.535973,0.439372,0.139719,0.272154,0.228288,0.578986,0.241341,0.770674,-0.112212,-0.062938,0.274873,0.195722,0.891201,0.258828,0.205459,0.310734,0.272238,0.131034,-0.016805
1489,6.204167,0.006730,-0.836301,-0.008743,-0.548160,0.283914,0.238609,-0.046079,-0.588660,0.415050,0.537145,0.438962,0.140025,0.270687,0.228464,0.578946,0.241235,0.770731,-0.112259,-0.062941,0.274866,0.195691,0.891237,0.258729,0.205797,0.310488,0.272195,0.131016,-0.016780
1490,6.208333,0.006714,-0.836295,-0.008743,-0.548168,0.283903,0.238602,-0.046096,-0.588650,0.413962,0.538314,0.438571,0.140321,0.269419,0.228721,0.578119,0.241897,0.771001,-0.113237,-0.062607,0.274850,0.195647,,,,,,,
1491,6.212500,0.006737,-0.836283,-0.008716,-0.548187,0.283889,0.238596,-0.046116,-0.588732,0.413302,0.539069,0.438156,0.140565,0.268293,0.229005,0.578122,0.241665,0.771086,-0.113134,-0.062681,0.274838,0.195599,,,,,,,
1492,6.216667,0.006743,-0.836285,-0.008749,-0.548184,0.283883,0.238593,-0.046133,-0.588924,0.412421,0.539992,0.437590,0.140844,0.267034,0.229307,0.578928,0.240514,0.771007,-0.111997,-0.063144,0.274839,0.195538,,,,,,,
1493,6.220833,0.006732,-0.836283,-0.008735,-0.548187,0.283883,0.238586,-0.046133,-0.588766,0.411012,0.541369,0.437429,0.141183,0.265723,0.229461,0.578882,0.240377,0.771092,-0.111946,-0.063174,0.274840,0.195523,,,,,,,
1494,6.225000,0.006753,-0.836281,-0.008727,-0.548191,0.283891,0.238588,-0.046124,-0.589126,0.410435,0.541781,0.436974,0.141426,0.264665,0.229667,0.578778,0.240586,0.771090,-0.112042,-0.063090,0.274858,0.195579,,,,,,,
1495,6.229167,0.006716,-0.836296,-0.008731,-0.548168,0.283908,0.238593,-0.046105,-0.589588,0.409969,0.542118,0.436370,0.141694,0.263569,0.229933,0.578628,0.240819,0.771111,-0.112180,-0.062981,0.274890,0.195638,,,,,,,
