Format Version,1.23,Take Name,take_103,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.37.49.216 PM,Total Frames in Take,1494,Total Exported Frames,1494,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
719,2.995833,-0.000903,0.997707,0.004835,-0.067509,0.285481,0.241299,0.653344,-0.616756,0.427249,0.450151,0.484184,0.102860,0.204306,0.156637,0.690172,0.258186,0.666408,-0.113588,0.128811,0.270475,0.174206,0.055847,-0.009372,-0.001236,-0.998395,0.124525,0.265374,0.171057
720,3.000000,0.001187,0.997697,0.005877,-0.067564,0.285363,0.241298,0.653303,-0.616576,0.427154,0.450614,0.484066,0.102123,0.203950,0.156722,0.690170,0.259222,0.665964,-0.113848,0.129760,0.270557,0.174555,0.055336,-0.009394,-0.001087,-0.998423,0.124956,0.265255,0.171327
721,3.004167,0.001248,0.997697,0.005912,-0.067563,0.285376,0.241301,0.653281,-0.616555,0.427097,0.451116,0.483676,0.101416,0.203468,0.156857,0.690255,0.259184,0.665928,-0.113631,0.130237,0.270449,0.174781,0.054775,-0.009617,-0.001282,-0.998452,0.125379,0.265139,0.171530
722,3.008333,0.001245,0.997696,0.005928,-0.067565,0.285381,0.241296,0.653258,-0.617526,0.427758,0.450086,0.482812,0.100663,0.203067,0.156909,0.690423,0.259144,0.665794,-0.113485,0.130715,0.270325,0.174953,0.059453,-0.014460,0.000640,-0.998126,0.126123,0.265180,0.171332
723,3.012500,0.001231,0.997696,0.005908,-0.067572,0.285379,0.241291,0.653257,-0.614660,0.426015,0.453975,0.484366,0.100000,0.202499,0.157188,0.690880,0.257723,0.666083,-0.112240,0.130591,0.270070,0.175106,0.054930,-0.010056,-0.000878,-0.998439,0.126147,0.264860,0.171869
724,3.016667,0.001139,0.997696,0.005860,-0.067578,0.285367,0.241293,0.653270,-0.615163,0.426736,0.453263,0.483760,0.099232,0.202256,0.157329,0.690962,0.258505,0.665633,-0.112605,0.131427,0.270052,0.175323,0.055403,-0.010136,-0.000317,-0.998413,0.126510,0.264735,0.172071
725,3.020833,-0.000871,0.997706,0.004858,-0.067518,0.285467,0.241300,0.653317,-0.616625,0.427941,0.451632,0.482358,0.098494,0.201950,0.157505,0.691410,0.256767,0.666093,-0.111094,0.131120,0.269754,0.175421,0.055658,-0.010220,-0.000095,-0.998398,0.126843,0.264583,0.172243
726,3.025000,-0.000848,0.997705,0.004851,-0.067535,0.285448,0.241300,0.653313,-0.617147,0.428503,0.451314,0.481488,0.097781,0.201531,0.157734,0.691538,0.256984,0.665886,-0.111041,0.131640,0.269629,0.175578,0.055871,-0.010317,0.000907,-0.998384,0.127159,0.264452,0.172387
727,3.029167,-0.000834,0.997703,0.004875,-0.067556,0.285442,0.241307,0.653298,-0.618221,0.429277,0.449818,0.480821,0.097028,0.201329,0.157703,0.691920,0.256596,0.665709,-0.110622,0.131956,0.269472,0.175686,0.055952,-0.010664,0.001374,-0.998376,0.127465,0.264324,0.172477
728,3.033333,-0.000848,0.997704,0.004863,-0.067545,0.285447,0.241309,0.653288,-0.617262,0.429012,0.450966,0.481213,0.096320,0.201049,0.157914,0.692289,0.256306,0.665465,-0.110450,0.132379,0.269354,0.175754,0.056195,-0.010900,0.001673,-0.998359,0.127771,0.264190,0.172550
729,3.037500,-0.000833,0.997705,0.004850,-0.067535,0.285452,0.241304,0.653285,-0.615329,0.428002,0.453640,0.482075,0.095692,0.200605,0.158249,0.692492,0.256403,0.665198,-0.110561,0.132934,0.269244,0.175840,0.056443,-0.011102,0.002412,-0.998341,0.128074,0.264048,0.172641
730,3.041667,-0.000821,0.997706,0.004826,-0.067518,0.285457,0.241294,0.653300,-0.617312,0.429990,0.451128,0.480123,0.094923,0.200421,0.158537,0.692921,0.255781,0.665067,-0.110102,0.133176,0.269091,0.175899,0.056369,-0.011631,0.003172,-0.998337,0.128396,0.263875,0.172721
731,3.045833,-0.000881,0.997708,0.004761,-0.067492,0.285463,0.241282,0.653323,-0.617239,0.429777,0.451758,0.479815,0.094318,0.199956,0.158767,0.693243,0.255202,0.665003,-0.109806,0.133443,0.268914,0.175902,0.056210,-0.012026,0.003693,-0.998340,0.128714,0.263719,0.172786
732,3.050000,0.001888,0.997680,0.006059,-0.067786,0.285226,0.241272,0.653331,-0.616454,0.429839,0.452428,0.480137,0.093589,0.199771,0.159008,0.693646,0.254706,0.664826,-0.109481,0.133748,0.268764,0.175946,0.056005,-0.012541,0.004172,-0.998343,0.129031,0.263572,0.172794
733,3.054167,0.001763,0.997679,0.006012,-0.067800,0.285233,0.241278,0.653319,-0.617270,0.430532,0.451457,0.479381,0.092935,0.199535,0.159152,0.694239,0.254247,0.664418,-0.109266,0.134096,0.268641,0.175953,0.055197,-0.013504,0.004438,-0.998374,0.129397,0.263392,0.172729
734,3.058333,0.001614,0.997679,0.005970,-0.067808,0.285239,0.241281,0.653296,-0.616318,0.430700,0.452649,0.479331,0.092252,0.199269,0.159610,0.694594,0.254018,0.664135,-0.109265,0.134495,0.268546,0.175924,0.054542,-0.013855,0.004482,-0.998405,0.129723,0.263256,0.172689
735,3.062500,-0.000814,0.997709,0.004808,-0.067477,0.285486,0.241286,0.653293,-0.616024,0.431358,0.452665,0.479102,0.091540,0.199192,0.159931,0.694788,0.253775,0.664036,-0.109197,0.134844,0.268449,0.175876,0.054607,-0.014013,0.004628,-0.998399,0.130037,0.263143,0.172649
736,3.066667,-0.000856,0.997708,0.004796,-0.067490,0.285476,0.241289,0.653281,-0.615356,0.431564,0.453246,0.479226,0.090866,0.199029,0.160189,0.695089,0.253679,0.663724,-0.109399,0.135295,0.268345,0.175811,0.054986,-0.014160,0.004412,-0.998377,0.130350,0.263007,0.172586
737,3.070833,-0.000857,0.997708,0.004781,-0.067495,0.285461,0.241291,0.653282,-0.614185,0.431887,0.453823,0.479891,0.090142,0.199151,0.160427,0.695518,0.253440,0.663350,-0.109494,0.135680,0.268245,0.175754,0.055310,-0.014753,0.004829,-0.998349,0.130642,0.262920,0.172537
738,3.075000,-0.000833,0.997707,0.004777,-0.067503,0.285445,0.241295,0.653287,-0.613604,0.432680,0.453620,0.480112,0.089411,0.199362,0.160663,0.695945,0.253192,0.663005,-0.109449,0.136011,0.268182,0.175737,0.055116,-0.015420,0.004701,-0.998350,0.130948,0.262819,0.172451
739,3.079167,-0.000831,0.997708,0.004782,-0.067490,0.285444,0.241295,0.653292,-0.614000,0.434299,0.452100,0.479576,0.088671,0.199669,0.160934,0.696221,0.253114,0.662700,-0.109722,0.136463,0.268123,0.175655,0.055187,-0.015932,0.005098,-0.998336,0.131248,0.262751,0.172372
740,3.083333,-0.000826,0.997710,0.004774,-0.067466,0.285455,0.241287,0.653294,-0.613696,0.435664,0.451186,0.479588,0.087920,0.200097,0.161200,0.696670,0.252951,0.662254,-0.109942,0.136891,0.268053,0.175558,0.055715,-0.015599,0.004947,-0.998313,0.131551,0.262694,0.172385
741,3.087500,-0.000856,0.997710,0.004750,-0.067467,0.285466,0.241293,0.653291,-0.613884,0.437030,0.449954,0.479262,0.087173,0.200464,0.161450,0.697048,0.252186,0.662193,-0.109668,0.137036,0.267956,0.175444,0.055832,-0.016011,0.005198,-0.998298,0.131869,0.262635,0.172295
742,3.091667,0.001723,0.997681,0.005909,-0.067781,0.285221,0.241285,0.653284,-0.613560,0.438244,0.448808,0.479644,0.086399,0.201048,0.161588,0.697442,0.251541,0.662056,-0.109470,0.137228,0.267893,0.175350,0.056829,-0.017875,0.005997,-0.998206,0.132369,0.262682,0.172084
743,3.095833,0.001257,0.997701,0.005742,-0.067514,0.285348,0.241280,0.653267,-0.611009,0.438211,0.450507,0.481335,0.085670,0.201523,0.161971,0.697655,0.251435,0.661818,-0.109798,0.137651,0.267840,0.175258,0.056413,-0.018155,0.006333,-0.998222,0.132640,0.262627,0.171990
744,3.100000,0.001355,0.997701,0.005777,-0.067511,0.285349,0.241269,0.653281,-0.609675,0.439281,0.450340,0.482206,0.084882,0.202200,0.162321,0.697914,0.250895,0.661761,-0.109729,0.137875,0.267748,0.175153,0.055890,-0.018521,0.006555,-0.998244,0.132916,0.262552,0.171881
745,3.104167,0.001338,0.997700,0.005769,-0.067525,0.285351,0.241266,0.653286,-0.609361,0.440805,0.448871,0.482582,0.084106,0.202918,0.162509,0.698135,0.250676,0.661608,-0.109746,0.138184,0.267685,0.175088,0.058838,-0.019586,0.007368,-0.998048,0.133192,0.262685,0.171731
746,3.108333,0.001369,0.997697,0.005830,-0.067559,0.285346,0.241268,0.653277,-0.606638,0.440659,0.450952,0.484203,0.083413,0.203352,0.162980,0.698310,0.250331,0.661555,-0.109736,0.138450,0.267626,0.174986,0.057631,-0.019421,0.007475,-0.998121,0.133456,0.262597,0.171611
747,3.112500,0.001265,0.997697,0.005848,-0.067571,0.285334,0.241290,0.653256,-0.605487,0.441614,0.451061,0.484672,0.082660,0.203878,0.163442,0.698355,0.250045,0.661595,-0.109867,0.138749,0.267584,0.174838,0.053032,-0.017800,0.006775,-0.998411,0.133611,0.262263,0.171591
748,3.116667,-0.000730,0.997704,0.004854,-0.067551,0.285439,0.241311,0.653275,-0.603307,0.441937,0.452119,0.486108,0.081896,0.204470,0.163856,0.698319,0.249816,0.661699,-0.109989,0.139035,0.267539,0.174708,0.053969,-0.017244,0.005681,-0.998378,0.133966,0.262376,0.171532
749,3.120833,-0.000725,0.997705,0.004828,-0.067542,0.285437,0.241306,0.653263,-0.602739,0.443534,0.451277,0.486140,0.081125,0.205110,0.164338,0.698435,0.249199,0.661849,-0.109747,0.139149,0.267464,0.174592,0.054933,-0.017799,0.006739,-0.998309,0.134209,0.262389,0.171364
750,3.125000,-0.000745,0.997704,0.004849,-0.067548,0.285432,0.241305,0.653275,-0.601587,0.444742,0.451184,0.486550,0.080397,0.205765,0.164861,0.698425,0.248960,0.661941,-0.109796,0.139420,0.267420,0.174503,0.055167,-0.017846,0.007513,-0.998289,0.134436,0.262369,0.171236
751,3.129167,-0.000761,0.997704,0.004839,-0.067544,0.285428,0.241301,0.653287,-0.600782,0.446106,0.450617,0.486821,0.079667,0.206458,0.165307,0.698197,0.249357,0.661940,-0.110350,0.140017,0.267431,0.174544,0.054525,-0.017554,0.007692,-0.998329,0.134642,0.262296,0.171120
752,3.133333,-0.000752,0.997705,0.004809,-0.067536,0.285432,0.241288,0.653299,-0.600970,0.448506,0.448404,0.486428,0.078850,0.207395,0.165742,0.698082,0.249012,0.662169,-0.110486,0.140297,0.267392,0.174414,0.053616,-0.017145,0.007917,-0.998383,0.134838,0.262230,0.171009
753,3.137500,-0.000735,0.997708,0.004775,-0.067496,0.285448,0.241281,0.653303,-0.599411,0.450032,0.448418,0.486929,0.078093,0.208262,0.166417,0.697865,0.248542,0.662575,-0.110477,0.140504,0.267363,0.174282,0.052242,-0.016206,0.007794,-0.998473,0.134999,0.262155,0.170920
754,3.141667,0.001380,0.997700,0.005798,-0.067523,0.285351,0.241267,0.653266,-0.597844,0.451480,0.448721,0.487236,0.077315,0.208981,0.167204,0.697808,0.247457,0.663095,-0.110155,0.140425,0.267256,0.174001,0.051091,-0.015117,0.007497,-0.998551,0.135136,0.262048,0.170829
755,3.145833,0.001387,0.997700,0.005788,-0.067520,0.285363,0.241257,0.653260,-0.595330,0.452455,0.449323,0.488851,0.076544,0.210017,0.167691,0.697425,0.247405,0.663450,-0.110556,0.140815,0.267243,0.173866,0.049950,-0.014501,0.007981,-0.998615,0.135206,0.261905,0.170765
756,3.150000,0.001345,0.997700,0.005799,-0.067522,0.285371,0.241259,0.653256,-0.598973,0.446978,0.450983,0.487911,0.076468,0.208021,0.166820,0.697042,0.247464,0.663764,-0.110955,0.141205,0.267226,0.173753,0.049904,-0.013980,0.008228,-0.998622,0.135365,0.261882,0.170605
757,3.154167,0.001887,0.997681,0.006007,-0.067767,0.285250,0.241257,0.653275,-0.598604,0.447627,0.450569,0.488150,0.075836,0.208417,0.166981,0.696647,0.247399,0.664175,-0.111123,0.141554,0.267230,0.173743,0.049361,-0.013535,0.009395,-0.998645,0.135501,0.261855,0.170474
758,3.158333,0.001799,0.997682,0.005960,-0.067761,0.285250,0.241259,0.653260,-0.599560,0.449055,0.448070,0.487966,0.075343,0.208972,0.166620,0.696385,0.246430,0.664966,-0.110184,0.141356,0.267182,0.173688,0.048769,-0.012866,0.009883,-0.998678,0.135602,0.261793,0.170424
759,3.162500,-0.000765,0.997713,0.004702,-0.067424,0.285499,0.241263,0.653262,-0.599065,0.450908,0.446249,0.488534,0.074717,0.209916,0.166420,0.696603,0.240831,0.667453,-0.106075,0.139020,0.266684,0.173280,0.048647,-0.012129,0.010519,-0.998687,0.135666,0.261773,0.170398
760,3.166667,-0.000786,0.997711,0.004747,-0.067450,0.285479,0.241284,0.653253,-0.600783,0.451173,0.444519,0.487756,0.074262,0.209743,0.165955,0.696311,0.240620,0.667910,-0.105586,0.139103,0.266656,0.173350,0.043618,-0.012632,0.012097,-0.998895,0.135678,0.261967,0.170593
761,3.170833,-0.000766,0.997710,0.004747,-0.067472,0.285464,0.241281,0.653260,-0.601555,0.450503,0.444545,0.487400,0.073819,0.209278,0.165777,0.696217,0.239735,0.668424,-0.104964,0.139004,0.266567,0.173274,0.046181,-0.012060,0.011287,-0.998797,0.135731,0.262001,0.170557
762,3.175000,-0.000782,0.997711,0.004737,-0.067452,0.285464,0.241271,0.653276,-0.601729,0.451083,0.444016,0.487131,0.073185,0.209365,0.165914,0.695755,0.239773,0.668928,-0.104731,0.139197,0.266517,0.173377,0.046048,-0.011659,0.011844,-0.998801,0.135790,0.261953,0.170563
763,3.179167,-0.000784,0.997711,0.004740,-0.067460,0.285466,0.241270,0.653288,-0.602844,0.450940,0.443169,0.486655,0.072694,0.209163,0.165734,0.695209,0.242736,0.668090,-0.106864,0.140887,0.266844,0.173505,0.045939,-0.011177,0.013068,-0.998796,0.135800,0.261935,0.170586
764,3.183333,0.001336,0.997700,0.005757,-0.067521,0.285345,0.241266,0.653263,-0.602987,0.451157,0.442937,0.486489,0.072232,0.209093,0.165706,0.695051,0.241412,0.668931,-0.105627,0.140483,0.266714,0.173509,0.045580,-0.010592,0.013908,-0.998808,0.135801,0.261906,0.170596
765,3.187500,0.001366,0.997700,0.005791,-0.067520,0.285350,0.241273,0.653275,-0.601988,0.452495,0.442533,0.486851,0.071635,0.209505,0.165866,0.694971,0.240217,0.669620,-0.104502,0.140114,0.266592,0.173501,0.045477,-0.010134,0.014399,-0.998810,0.135803,0.261835,0.170616
766,3.191667,-0.003081,0.997703,0.003558,-0.067582,0.285447,0.241262,0.653315,-0.600930,0.453123,0.442528,0.487578,0.071107,0.209766,0.165875,0.695086,0.238906,0.670131,-0.103455,0.139774,0.266402,0.173472,0.045162,-0.009750,0.015070,-0.998818,0.135800,0.261749,0.170637
767,3.195833,-0.004003,0.997680,0.003104,-0.067890,0.285417,0.241264,0.653384,-0.601325,0.452081,0.443420,0.487248,0.070765,0.209104,0.165870,0.695002,0.238174,0.670629,-0.102476,0.139513,0.266250,0.173522,0.045236,-0.009392,0.015624,-0.998810,0.135769,0.261650,0.170665
768,3.200000,-0.003948,0.997679,0.003163,-0.067903,0.285409,0.241267,0.653383,-0.601853,0.451786,0.443222,0.487050,0.070369,0.208859,0.165755,0.695680,0.235152,0.671373,-0.099959,0.138233,0.265895,0.173435,0.045543,-0.009144,0.016464,-0.998785,0.135709,0.261571,0.170711
769,3.204167,-0.003936,0.997677,0.003205,-0.067927,0.285394,0.241279,0.653374,-0.601948,0.451976,0.443019,0.486939,0.069966,0.208773,0.165739,0.695702,0.234887,0.671540,-0.099306,0.138177,0.265820,0.173514,0.045460,-0.008984,0.017440,-0.998774,0.135616,0.261494,0.170757
770,3.208333,-0.003069,0.997696,0.003746,-0.067672,0.285408,0.241315,0.653295,-0.601879,0.452941,0.442302,0.486781,0.069480,0.208941,0.165829,0.695955,0.234247,0.671617,-0.098519,0.138004,0.265714,0.173516,0.045632,-0.008748,0.018250,-0.998753,0.135534,0.261391,0.170841
771,3.212500,-0.002981,0.997695,0.003703,-0.067686,0.285399,0.241306,0.653285,-0.602755,0.452635,0.441770,0.486464,0.069123,0.208666,0.165596,0.696286,0.234004,0.671475,-0.097725,0.137945,0.265633,0.173618,0.046687,-0.008625,0.018199,-0.998707,0.135460,0.261209,0.170898
772,3.216667,-0.002965,0.997695,0.003710,-0.067688,0.285392,0.241308,0.653283,-0.603614,0.452998,0.440696,0.486035,0.068688,0.208598,0.165456,0.696534,0.233631,0.671467,-0.096896,0.137815,0.265527,0.173706,0.047132,-0.008626,0.018956,-0.998672,0.135362,0.261124,0.170969
773,3.220833,-0.003037,0.997696,0.003773,-0.067668,0.285383,0.241333,0.653295,-0.603380,0.453071,0.440345,0.486575,0.068277,0.208716,0.165290,0.696952,0.232868,0.671442,-0.095898,0.137565,0.265413,0.173738,0.047307,-0.008855,0.019994,-0.998641,0.135251,0.261072,0.171065
774,3.225000,-0.002948,0.997699,0.003685,-0.067641,0.285392,0.241303,0.653294,-0.602791,0.453285,0.440171,0.487263,0.067868,0.208929,0.165212,0.697167,0.232588,0.671430,-0.095090,0.137444,0.265317,0.173853,0.047719,-0.009010,0.020677,-0.998606,0.135166,0.260976,0.171151
775,3.229167,-0.002924,0.997702,0.003629,-0.067596,0.285409,0.241290,0.653294,-0.601005,0.453882,0.440979,0.488181,0.067405,0.209286,0.165525,0.697994,0.229947,0.671782,-0.092940,0.136458,0.265041,0.173676,0.047556,-0.009312,0.021471,-0.998594,0.135074,0.260900,0.171248
776,3.233333,-0.002916,0.997705,0.003598,-0.067553,0.285430,0.241276,0.653294,-0.600700,0.453890,0.440603,0.488889,0.067062,0.209479,0.165351,0.698237,0.230114,0.671523,-0.092570,0.136568,0.264969,0.173811,0.047834,-0.009515,0.022048,-0.998567,0.134981,0.260796,0.171327
777,3.237500,-0.003557,0.997707,0.003243,-0.067513,0.285383,0.241251,0.653228,-0.601182,0.453847,0.440167,0.488730,0.066787,0.209368,0.165287,0.698382,0.230457,0.671285,-0.092347,0.136738,0.264879,0.173965,0.048064,-0.009595,0.022249,-0.998550,0.134913,0.260664,0.171416
778,3.241667,-0.001033,0.997725,0.004530,-0.067256,0.285725,0.241262,0.653363,-0.599721,0.454251,0.441986,0.488506,0.066335,0.209332,0.166215,0.698645,0.230117,0.671209,-0.091762,0.136621,0.264767,0.174046,0.050500,-0.012373,0.025498,-0.998322,0.134437,0.260233,0.171395
779,3.245833,-0.001027,0.997724,0.004532,-0.067272,0.285714,0.241257,0.653363,-0.599482,0.454668,0.441944,0.488450,0.065991,0.209361,0.166440,0.698759,0.230028,0.671198,-0.091194,0.136534,0.264673,0.174205,0.051047,-0.012342,0.026113,-0.998279,0.134327,0.260124,0.171535
780,3.250000,-0.001105,0.997722,0.004516,-0.067296,0.285686,0.241261,0.653364,-0.599673,0.455772,0.441106,0.487944,0.065589,0.209507,0.166731,0.699002,0.229273,0.671354,-0.090079,0.136138,0.264539,0.174340,0.051641,-0.012296,0.026726,-0.998232,0.134181,0.260039,0.171685
781,3.254167,-0.001146,0.997720,0.004488,-0.067334,0.285654,0.241269,0.653362,-0.599394,0.455967,0.440847,0.488340,0.065258,0.209632,0.166781,0.699046,0.228907,0.671539,-0.089289,0.135887,0.264419,0.174494,0.051951,-0.012088,0.027563,-0.998196,0.134030,0.259963,0.171841
782,3.258333,-0.003698,0.997688,0.002639,-0.067807,0.285402,0.241463,0.653223,-0.598700,0.456599,0.440646,0.488780,0.064881,0.209905,0.167006,0.699093,0.228634,0.671680,-0.088550,0.135670,0.264306,0.174680,0.052149,-0.012110,0.027997,-0.998173,0.133902,0.259867,0.172020
783,3.262500,-0.003703,0.997685,0.002668,-0.067852,0.285378,0.241468,0.653216,-0.598577,0.456543,0.440274,0.489318,0.064558,0.209999,0.166967,0.699278,0.227901,0.671883,-0.087433,0.135255,0.264175,0.174864,0.052759,-0.012146,0.028482,-0.998127,0.133757,0.259754,0.172226
784,3.266667,-0.003661,0.997686,0.002673,-0.067845,0.285373,0.241452,0.653223,-0.598491,0.456133,0.440976,0.489174,0.064313,0.209585,0.167248,0.699299,0.227888,0.671939,-0.086872,0.135153,0.264074,0.175118,0.052369,-0.012096,0.029852,-0.998108,0.133595,0.259698,0.172497
785,3.270833,-0.003689,0.997687,0.002672,-0.067830,0.285379,0.241453,0.653242,-0.598108,0.456342,0.441165,0.489278,0.064023,0.209581,0.167552,0.699356,0.227752,0.671999,-0.086300,0.135034,0.263973,0.175347,0.052660,-0.011949,0.030733,-0.998068,0.133417,0.259613,0.172763
786,3.275000,-0.003685,0.997688,0.002625,-0.067803,0.285391,0.241447,0.653266,-0.597684,0.456465,0.441487,0.489391,0.063740,0.209534,0.167889,0.699354,0.227871,0.672038,-0.085701,0.134975,0.263882,0.175671,0.053856,-0.011668,0.031128,-0.997995,0.133229,0.259480,0.173039
787,3.279167,-0.004648,0.997666,0.002125,-0.068095,0.285371,0.241451,0.653343,-0.597716,0.457418,0.441170,0.488747,0.063416,0.209547,0.168414,0.699338,0.228112,0.672041,-0.085157,0.134966,0.263792,0.176016,0.054616,-0.011453,0.032241,-0.997921,0.133023,0.259420,0.173367
788,3.283333,-0.004595,0.997667,0.002146,-0.068076,0.285395,0.241445,0.653357,-0.597643,0.457414,0.441109,0.488896,0.063129,0.209511,0.168590,0.699149,0.228726,0.672028,-0.085163,0.135143,0.263697,0.176342,0.055016,-0.011013,0.032773,-0.997887,0.132856,0.259305,0.173650
789,3.287500,-0.003726,0.997681,0.003190,-0.067881,0.285399,0.241235,0.653402,-0.595897,0.458274,0.441562,0.489810,0.062741,0.210025,0.169089,0.699230,0.228330,0.672213,-0.084099,0.134839,0.263588,0.176679,0.055116,-0.010530,0.032174,-0.997906,0.132738,0.259132,0.173908
790,3.291667,-0.002877,0.997701,0.003663,-0.067615,0.285439,0.241246,0.653314,-0.594323,0.458808,0.441718,0.491081,0.062367,0.210544,0.169342,0.699241,0.228066,0.672400,-0.083228,0.134581,0.263477,0.176989,0.055479,-0.010265,0.032389,-0.997882,0.132566,0.259010,0.174181
791,3.295833,-0.002856,0.997699,0.003705,-0.067633,0.285426,0.241265,0.653293,-0.592870,0.458056,0.443422,0.492003,0.062099,0.210431,0.169724,0.699241,0.228130,0.672467,-0.082506,0.134427,0.263400,0.177332,0.056053,-0.010040,0.033306,-0.997822,0.132320,0.258911,0.174540
792,3.300000,-0.002821,0.997699,0.003733,-0.067634,0.285409,0.241279,0.653287,-0.591967,0.458009,0.443950,0.492657,0.061767,0.210643,0.170021,0.699297,0.227956,0.672580,-0.081588,0.134143,0.263292,0.177666,0.056356,-0.010375,0.034619,-0.997756,0.132035,0.258877,0.174862
793,3.304167,-0.002868,0.997698,0.003744,-0.067646,0.285386,0.241296,0.653283,-0.591195,0.457876,0.444566,0.493153,0.061434,0.210788,0.170372,0.699451,0.227429,0.672740,-0.080413,0.133720,0.263164,0.177957,0.057359,-0.010301,0.034587,-0.997701,0.131784,0.258713,0.175159
794,3.308333,-0.002865,0.997698,0.003703,-0.067651,0.285372,0.241295,0.653284,-0.590642,0.457619,0.444951,0.493707,0.061116,0.210910,0.170597,0.699690,0.226799,0.672860,-0.079093,0.133236,0.263023,0.178265,0.057829,-0.010567,0.035201,-0.997650,0.131527,0.258590,0.175474
795,3.312500,-0.002988,0.997698,0.003754,-0.067641,0.285366,0.241325,0.653279,-0.589538,0.457360,0.445390,0.494868,0.060778,0.211211,0.170751,0.700032,0.226279,0.672814,-0.077938,0.132846,0.262898,0.178542,0.058065,-0.011121,0.036012,-0.997601,0.131274,0.258508,0.175787
796,3.316667,-0.002908,0.997699,0.003698,-0.067632,0.285371,0.241305,0.653258,-0.587563,0.457866,0.445977,0.496218,0.060384,0.211837,0.171158,0.700303,0.226444,0.672559,-0.077225,0.132740,0.262825,0.178872,0.059142,-0.011413,0.036679,-0.997510,0.131026,0.258367,0.176107
