Format Version,1.23,Take Name,take_162,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.53.33.621 PM,Total Frames in Take,3244,Total Exported Frames,3244,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
3067,12.779167,0.009855,-0.648732,-0.009450,-0.760895,0.363027,0.241398,0.516549,-0.180979,0.782137,0.517366,0.296380,0.708891,0.479651,0.681651,-0.458097,-0.415563,-0.778388,0.107552,0.037845,0.234837,0.196822,-0.748905,-0.301950,0.009267,0.589815,0.371256,0.128852,0.556144
3068,12.783333,0.009836,-0.648729,-0.009493,-0.760897,0.363011,0.241411,0.516569,-0.177343,0.781059,0.517836,0.300570,0.709072,0.480434,0.681600,-0.458015,-0.415587,-0.778402,0.107706,0.037891,0.234806,0.196817,-0.748965,-0.301923,0.009260,0.589753,0.371244,0.128861,0.556164
3069,12.787500,0.009857,-0.648716,-0.009451,-0.760908,0.363010,0.241403,0.516570,-0.174272,0.780023,0.518154,0.304483,0.709179,0.481148,0.681461,-0.457909,-0.415651,-0.778401,0.107913,0.037951,0.234776,0.196813,-0.748971,-0.301936,0.009303,0.589738,0.371248,0.128854,0.556179
3070,12.791667,0.009861,-0.648715,-0.009424,-0.760909,0.363009,0.241408,0.516576,-0.171268,0.778952,0.518483,0.308345,0.709271,0.481846,0.681321,-0.457797,-0.415738,-0.778390,0.108137,0.038019,0.234763,0.196811,-0.748947,-0.301947,0.009304,0.589763,0.371250,0.128862,0.556178
3071,12.795833,0.009837,-0.648726,-0.009426,-0.760900,0.363014,0.241416,0.516573,-0.168357,0.778054,0.518600,0.311995,0.709423,0.482648,0.681165,-0.457649,-0.415896,-0.778354,0.108414,0.038109,0.234763,0.196821,-0.748945,-0.301893,0.009264,0.589793,0.371248,0.128867,0.556178
3072,12.800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3073,12.804167,0.009768,-0.648741,-0.009444,-0.760888,0.363044,0.241396,0.516597,-0.165611,0.783610,0.510723,0.312557,0.711399,0.488170,0.680241,-0.457397,-0.415878,-0.778460,0.108785,0.038188,0.234691,0.196799,-0.748361,-0.300403,0.008153,0.591310,0.371102,0.128607,0.556024
3074,12.808333,0.009762,-0.648750,-0.009465,-0.760880,0.363059,0.241375,0.516609,-0.162487,0.782648,0.510868,0.316346,0.711629,0.489000,0.680148,-0.457317,-0.415779,-0.778543,0.108906,0.038198,0.234626,0.196776,-0.748360,-0.300471,0.008235,0.591276,0.371122,0.128585,0.556039
3075,12.812500,0.009780,-0.648743,-0.009426,-0.760887,0.363058,0.241366,0.516616,-0.159115,0.781572,0.511067,0.320371,0.711866,0.489787,0.680063,-0.457274,-0.415656,-0.778620,0.108998,0.038195,0.234555,0.196751,-0.748385,-0.300465,0.008163,0.591248,0.371122,0.128572,0.556052
3076,12.816667,0.009721,-0.648740,-0.009456,-0.760889,0.363050,0.241353,0.516619,-0.155758,0.773771,0.518728,0.328541,0.710192,0.486415,0.680415,-0.457282,-0.415469,-0.778706,0.109067,0.038170,0.234478,0.196696,-0.748914,-0.301972,0.009159,0.589794,0.371289,0.128826,0.556216
3077,12.820833,0.010457,-0.648702,-0.009203,-0.760915,0.362957,0.241537,0.516518,-0.153308,0.772820,0.518662,0.332018,0.710228,0.487212,0.680205,-0.457294,-0.415142,-0.778873,0.109068,0.038104,0.234384,0.196604,-0.748882,-0.301999,0.009097,0.589821,0.371275,0.128834,0.556191
3078,12.825000,0.010444,-0.648700,-0.009161,-0.760918,0.362941,0.241540,0.516503,-0.151258,0.772015,0.518280,0.335411,0.710234,0.488072,0.679876,-0.457352,-0.414869,-0.778987,0.109055,0.038047,0.234297,0.196524,-0.748872,-0.301982,0.009056,0.589843,0.371258,0.128834,0.556169
3079,12.829167,0.010454,-0.648703,-0.009142,-0.760915,0.362935,0.241538,0.516493,-0.150236,0.771566,0.517857,0.337549,0.710272,0.488782,0.679586,-0.457417,-0.414549,-0.779123,0.109026,0.037979,0.234186,0.196436,-0.748889,-0.302006,0.008997,0.589811,0.371234,0.128829,0.556160
3080,12.833333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3081,12.837500,0.010403,-0.648689,-0.009197,-0.760927,0.362907,0.241519,0.516503,-0.147076,0.770613,0.517479,0.341672,0.710463,0.490197,0.679352,-0.457513,-0.413967,-0.779390,0.108923,0.037848,0.233975,0.196288,-0.748938,-0.301904,0.009039,0.589800,0.371213,0.128820,0.556165
3082,12.841667,0.010410,-0.648679,-0.009197,-0.760935,0.362914,0.241517,0.516507,-0.145736,0.769953,0.517629,0.343502,0.710526,0.490677,0.679273,-0.457498,-0.413795,-0.779485,0.108960,0.037836,0.233900,0.196230,-0.748994,-0.301846,0.009095,0.589758,0.371210,0.128814,0.556178
3083,12.845833,0.010417,-0.648675,-0.009157,-0.760939,0.362924,0.241524,0.516511,-0.144135,0.769392,0.517464,0.345677,0.710670,0.491294,0.679126,-0.457425,-0.413779,-0.779521,0.109072,0.037874,0.233853,0.196196,-0.748995,-0.301840,0.009139,0.589759,0.371229,0.128824,0.556180
3084,12.850000,0.010399,-0.648671,-0.009161,-0.760943,0.362944,0.241527,0.516508,-0.143803,0.769467,0.516936,0.346436,0.710818,0.491873,0.678931,-0.457347,-0.413792,-0.779543,0.109193,0.037923,0.233818,0.196166,-0.748965,-0.301930,0.009198,0.589750,0.371261,0.128831,0.556177
3085,12.854167,0.010378,-0.648685,-0.009166,-0.760931,0.362965,0.241519,0.516498,-0.144166,0.769847,0.516156,0.346605,0.710943,0.492444,0.678666,-0.457323,-0.413644,-0.779629,0.109234,0.037923,0.233727,0.196089,-0.748896,-0.301974,0.009281,0.589814,0.371296,0.128835,0.556167
3086,12.858333,0.010359,-0.648675,-0.009199,-0.760939,0.362980,0.241516,0.516500,-0.143694,0.769748,0.515737,0.347643,0.711051,0.492974,0.678453,-0.457237,-0.413746,-0.779606,0.109377,0.037996,0.233695,0.196070,-0.748378,-0.300497,0.008175,0.591241,0.371126,0.128573,0.556002
3087,12.862500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3088,12.866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3089,12.870833,0.010361,-0.648664,-0.009198,-0.760949,0.362957,0.241539,0.516513,-0.142241,0.769251,0.514683,0.350887,0.711191,0.494494,0.677902,-0.457245,-0.413347,-0.779808,0.109409,0.037931,0.233512,0.195891,-0.748913,-0.301969,0.009299,0.589795,0.371285,0.128864,0.556170
3090,12.875000,0.010345,-0.648662,-0.009234,-0.760951,0.362932,0.241546,0.516505,-0.141706,0.769140,0.514359,0.351821,0.711249,0.494986,0.677766,-0.457314,-0.413117,-0.779897,0.109360,0.037861,0.233437,0.195810,-0.748943,-0.301884,0.009221,0.589802,0.371251,0.128871,0.556173
3091,12.879167,0.010376,-0.648652,-0.009201,-0.760959,0.362917,0.241541,0.516514,-0.142105,0.769381,0.514115,0.351489,0.711344,0.495288,0.677694,-0.457360,-0.412857,-0.780025,0.109239,0.037766,0.233351,0.195736,-0.748979,-0.301847,0.009146,0.589775,0.371227,0.128865,0.556178
3092,12.883333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3093,12.887500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3094,12.891667,0.010403,-0.648657,-0.009187,-0.760955,0.362915,0.241538,0.516519,-0.143040,0.769854,0.513353,0.351188,0.711657,0.496123,0.677342,-0.457367,-0.412505,-0.780214,0.109182,0.037639,0.233210,0.195575,-0.748960,-0.301871,0.009138,0.589788,0.371228,0.128848,0.556181
3095,12.895833,0.010367,-0.648660,-0.009166,-0.760952,0.362936,0.241535,0.516528,-0.143439,0.769912,0.513472,0.350724,0.711783,0.496190,0.677324,-0.457330,-0.412427,-0.780274,0.109205,0.037619,0.233175,0.195532,-0.748930,-0.301939,0.009186,0.589790,0.371257,0.128845,0.556194
3096,12.900000,0.010372,-0.648654,-0.009177,-0.760957,0.362950,0.241507,0.516539,-0.143457,0.769877,0.513744,0.350395,0.711964,0.496219,0.677380,-0.457315,-0.412472,-0.780253,0.109250,0.037631,0.233155,0.195517,-0.748935,-0.301959,0.009255,0.589773,0.371282,0.128815,0.556211
3097,12.904167,0.010356,-0.648659,-0.009160,-0.760954,0.362972,0.241489,0.516547,-0.143889,0.770083,0.513881,0.349563,0.712155,0.496276,0.677416,-0.457249,-0.412545,-0.780240,0.109347,0.037657,0.233143,0.195486,-0.748887,-0.302070,0.009294,0.589776,0.371309,0.128794,0.556219
3098,12.908333,0.010350,-0.648659,-0.009162,-0.760953,0.362978,0.241487,0.516540,-0.144418,0.770362,0.513905,0.348693,0.712341,0.496366,0.677417,-0.457242,-0.412523,-0.780249,0.109388,0.037645,0.233124,0.195431,-0.748866,-0.302061,0.009231,0.589808,0.371309,0.128788,0.556207
3099,12.912500,0.010354,-0.648656,-0.009183,-0.760956,0.362970,0.241490,0.516528,-0.145718,0.770866,0.513554,0.347556,0.712435,0.496481,0.677262,-0.457222,-0.412487,-0.780269,0.109464,0.037631,0.233114,0.195353,-0.748854,-0.302034,0.009194,0.589838,0.371298,0.128799,0.556184
3100,12.916667,0.010328,-0.648646,-0.009222,-0.760964,0.362955,0.241507,0.516515,-0.147194,0.771417,0.513374,0.345971,0.712515,0.496569,0.677179,-0.457202,-0.412382,-0.780327,0.109531,0.037601,0.233092,0.195255,-0.748846,-0.302044,0.009074,0.589845,0.371269,0.128822,0.556156
3101,12.920833,0.010347,-0.648654,-0.009218,-0.760957,0.362940,0.241513,0.516510,-0.148519,0.771939,0.513019,0.344766,0.712586,0.496714,0.677038,-0.457167,-0.412401,-0.780327,0.109608,0.037591,0.233085,0.195190,-0.748834,-0.301983,0.009002,0.589892,0.371248,0.128833,0.556147
3102,12.925000,0.010356,-0.648653,-0.009179,-0.760959,0.362920,0.241528,0.516515,-0.156443,0.776276,0.513344,0.330755,0.713962,0.495981,0.677997,-0.457181,-0.412364,-0.780338,0.109615,0.037550,0.233074,0.195130,-0.748903,-0.301885,0.009030,0.589854,0.371221,0.128847,0.556160
3103,12.929167,0.010370,-0.648658,-0.009201,-0.760953,0.362905,0.241529,0.516525,-0.157269,0.776493,0.513597,0.329459,0.714080,0.495941,0.678104,-0.457158,-0.412300,-0.780381,0.109643,0.037510,0.233060,0.195063,-0.748953,-0.301889,0.009113,0.589788,0.371215,0.128859,0.556181
3104,12.933333,0.010358,-0.648664,-0.009207,-0.760949,0.362904,0.241535,0.516528,-0.158319,0.776598,0.514409,0.327436,0.714254,0.495600,0.678337,-0.455861,-0.413832,-0.780121,0.111108,0.038048,0.233256,0.195186,-0.749005,-0.301802,0.009188,0.589765,0.371213,0.128854,0.556196
3105,12.937500,0.010362,-0.648666,-0.009193,-0.760947,0.362925,0.241540,0.516512,-0.159528,0.776837,0.514548,0.326060,0.714363,0.495511,0.678305,-0.456957,-0.412653,-0.780293,0.109781,0.037540,0.233144,0.195040,-0.748991,-0.301835,0.009214,0.589765,0.371242,0.128853,0.556192
3106,12.941667,0.010374,-0.648662,-0.009213,-0.760950,0.362950,0.241543,0.516505,-0.161364,0.777584,0.514345,0.323689,0.714575,0.495476,0.678288,-0.456783,-0.413009,-0.780178,0.109978,0.037621,0.233220,0.195053,-0.748973,-0.301862,0.009210,0.589774,0.371274,0.128855,0.556177
3107,12.945833,0.010364,-0.648667,-0.009234,-0.760946,0.362969,0.241543,0.516503,-0.163309,0.778222,0.513965,0.321777,0.714719,0.495454,0.678125,-0.456625,-0.413395,-0.780041,0.110160,0.037704,0.233301,0.195081,-0.748335,-0.300373,0.008082,0.591359,0.371112,0.128591,0.555989
3108,12.950000,0.010357,-0.648656,-0.009168,-0.760956,0.362987,0.241541,0.516510,-0.165336,0.778802,0.513907,0.319424,0.714886,0.495279,0.678109,-0.456483,-0.413636,-0.779981,0.110261,0.037736,0.233350,0.195089,-0.748304,-0.300423,0.008135,0.591372,0.371137,0.128594,0.555991
3109,12.954167,0.010361,-0.648660,-0.009187,-0.760952,0.362992,0.241522,0.516518,-0.167273,0.779225,0.514198,0.316906,0.715037,0.494979,0.678211,-0.456397,-0.413840,-0.779913,0.110336,0.037746,0.233384,0.195095,-0.748374,-0.300444,0.008277,0.591270,0.371153,0.128595,0.556013
3110,12.958333,0.010399,-0.648671,-0.009190,-0.760942,0.362983,0.241525,0.516514,-0.166836,0.777985,0.512871,0.322286,0.713855,0.495671,0.677301,-0.456429,-0.413716,-0.779974,0.110234,0.037648,0.233363,0.195039,-0.748424,-0.300481,0.008298,0.591189,0.371147,0.128583,0.556030
3111,12.962500,0.010417,-0.648656,-0.009154,-0.760955,0.362964,0.241534,0.516516,-0.169501,0.778707,0.512717,0.319384,0.713907,0.495503,0.677269,-0.456459,-0.413563,-0.780051,0.110142,0.037540,0.233343,0.194964,-0.748990,-0.301903,0.009250,0.589732,0.371299,0.128836,0.556190
3112,12.966667,0.010427,-0.648642,-0.009161,-0.760967,0.362943,0.241541,0.516500,-0.171987,0.787349,0.506347,0.306782,0.717251,0.498732,0.677502,-0.456483,-0.413414,-0.780127,0.110062,0.037435,0.233307,0.194867,-0.748935,-0.301876,0.009132,0.589817,0.371264,0.128848,0.556152
3113,12.970833,0.010434,-0.648640,-0.009176,-0.760969,0.362918,0.241549,0.516486,-0.174757,0.788054,0.505745,0.304388,0.717202,0.498647,0.677238,-0.456540,-0.413317,-0.780159,0.109966,0.037336,0.233301,0.194810,-0.748908,-0.301880,0.009051,0.589850,0.371231,0.128847,0.556126
3114,12.975000,0.010457,-0.648637,-0.009149,-0.760971,0.362903,0.241545,0.516483,-0.178145,0.789021,0.504785,0.301500,0.717101,0.498696,0.676923,-0.456547,-0.413142,-0.780261,0.109868,0.037221,0.233256,0.194725,-0.748887,-0.301869,0.008988,0.589883,0.371210,0.128840,0.556122
3115,12.979167,0.010465,-0.648649,-0.009129,-0.760961,0.362897,0.241536,0.516495,-0.180495,0.790055,0.504478,0.297888,0.717376,0.498585,0.677032,-0.456505,-0.413242,-0.780230,0.109886,0.037189,0.233281,0.194727,-0.748942,-0.301873,0.009058,0.589811,0.371211,0.128832,0.556144
3116,12.983333,0.010468,-0.648639,-0.009139,-0.760969,0.362893,0.241536,0.516509,-0.181860,0.790804,0.504520,0.294984,0.717776,0.498471,0.677311,-0.456464,-0.413220,-0.780273,0.109841,0.037125,0.233279,0.194714,-0.748999,-0.301827,0.009145,0.589760,0.371212,0.128821,0.556180
3117,12.987500,0.010457,-0.648648,-0.009149,-0.760962,0.362912,0.241522,0.516524,-0.184252,0.791247,0.504696,0.291997,0.717981,0.498046,0.677469,-0.456366,-0.413347,-0.780256,0.109884,0.037119,0.233304,0.194724,-0.749042,-0.301839,0.009173,0.589700,0.371242,0.128800,0.556204
3118,12.991667,0.010453,-0.648645,-0.009148,-0.760965,0.362941,0.241524,0.516528,-0.187044,0.791559,0.505176,0.288525,0.718184,0.497433,0.677678,-0.456242,-0.413510,-0.780233,0.109949,0.037132,0.233330,0.194730,-0.748983,-0.301906,0.009244,0.589739,0.371279,0.128790,0.556211
3119,12.995833,0.010478,-0.648660,-0.009148,-0.760951,0.362966,0.241520,0.516522,-0.190303,0.791284,0.505958,0.285765,0.718095,0.496588,0.677757,-0.456113,-0.413805,-0.780134,0.110081,0.037187,0.233382,0.194755,-0.748897,-0.302023,0.009254,0.589788,0.371319,0.128791,0.556197
3120,13.000000,0.010463,-0.648653,-0.009159,-0.760957,0.362978,0.241528,0.516515,-0.193511,0.790794,0.506533,0.283940,0.717816,0.495871,0.677642,-0.456037,-0.413943,-0.780098,0.110133,0.037192,0.233422,0.194757,-0.748287,-0.300549,0.008121,0.591330,0.371140,0.128554,0.556012
3121,13.004167,0.010472,-0.648661,-0.009149,-0.760950,0.362973,0.241545,0.516515,-0.196513,0.790837,0.506703,0.281446,0.717737,0.495393,0.677618,-0.456037,-0.413913,-0.780118,0.110098,0.037130,0.233412,0.194722,-0.748272,-0.300516,0.008065,0.591366,0.371129,0.128568,0.556009
3122,13.008333,0.010466,-0.648649,-0.009159,-0.760961,0.362953,0.241548,0.516527,-0.199160,0.790969,0.506761,0.279099,0.717697,0.495069,0.677635,-0.456080,-0.413868,-0.780127,0.110030,0.037057,0.233414,0.194702,-0.748891,-0.301980,0.009170,0.589819,0.371296,0.128837,0.556196
3123,13.012500,0.010477,-0.648648,-0.009135,-0.760961,0.362936,0.241560,0.516533,-0.201856,0.791361,0.506646,0.276247,0.717720,0.494838,0.677732,-0.456221,-0.413614,-0.780206,0.109838,0.036911,0.233368,0.194645,-0.748899,-0.301967,0.009174,0.589815,0.371269,0.128845,0.556206
3124,13.016667,0.010501,-0.648649,-0.009149,-0.760960,0.362916,0.241567,0.516529,-0.205190,0.791137,0.506703,0.274321,0.717388,0.494436,0.677617,-0.456299,-0.413506,-0.780231,0.109743,0.036818,0.233352,0.194609,-0.748958,-0.301833,0.009116,0.589810,0.371235,0.128849,0.556205
3125,13.020833,0.009844,-0.648680,-0.009463,-0.760939,0.362982,0.241406,0.516597,-0.207834,0.790856,0.507310,0.272008,0.717322,0.493869,0.677749,-0.456356,-0.413447,-0.780243,0.109646,0.036729,0.233343,0.194577,-0.748945,-0.301859,0.009091,0.589813,0.371220,0.128862,0.556188
3126,13.025000,0.009837,-0.648678,-0.009440,-0.760941,0.362986,0.241415,0.516577,-0.210227,0.790416,0.508084,0.269997,0.717293,0.493258,0.677923,-0.456374,-0.413405,-0.780260,0.109606,0.036669,0.233340,0.194539,-0.748962,-0.301826,0.009124,0.589808,0.371214,0.128867,0.556159
3127,13.029167,0.009777,-0.648694,-0.009515,-0.760927,0.362998,0.241401,0.516562,-0.212638,0.789684,0.509087,0.268354,0.717190,0.492529,0.678108,-0.456331,-0.413437,-0.780271,0.109583,0.036627,0.233345,0.194533,-0.748932,-0.301839,0.009168,0.589839,0.371232,0.128863,0.556147
3128,13.033333,0.009749,-0.648712,-0.009478,-0.760913,0.363022,0.241385,0.516573,-0.214983,0.788801,0.510082,0.267194,0.717002,0.491794,0.678284,-0.456334,-0.413465,-0.780258,0.109560,0.036590,0.233343,0.194539,-0.748949,-0.301892,0.009285,0.589789,0.371260,0.128861,0.556159
3129,13.037500,0.009725,-0.648724,-0.009462,-0.760903,0.363043,0.241366,0.516593,-0.217032,0.787875,0.511147,0.266229,0.716895,0.491105,0.678451,-0.456334,-0.413470,-0.780260,0.109532,0.036547,0.233319,0.194548,-0.748422,-0.300452,0.008330,0.591205,0.371117,0.128575,0.556032
3130,13.041667,0.009692,-0.648722,-0.009444,-0.760905,0.363062,0.241331,0.516615,-0.218784,0.786987,0.512141,0.265510,0.716809,0.490487,0.678611,-0.456371,-0.413376,-0.780298,0.109455,0.036476,0.233279,0.194539,-0.748492,-0.300516,0.008409,0.591084,0.371140,0.128561,0.556066
3131,13.045833,0.009694,-0.648733,-0.009451,-0.760896,0.363076,0.241321,0.516609,-0.221363,0.786980,0.512080,0.263507,0.716798,0.490189,0.678626,-0.456369,-0.413361,-0.780305,0.109474,0.036444,0.233261,0.194519,-0.748513,-0.300563,0.008461,0.591033,0.371163,0.128557,0.556058
3132,13.050000,0.009704,-0.648733,-0.009453,-0.760895,0.363074,0.241340,0.516583,-0.224668,0.786272,0.512527,0.261948,0.716460,0.489519,0.678544,-0.456422,-0.413125,-0.780414,0.109362,0.036336,0.233215,0.194447,-0.748914,-0.302016,0.009355,0.589768,0.371332,0.128807,0.556178
3133,13.054167,0.009748,-0.648719,-0.009497,-0.760906,0.363054,0.241361,0.516564,-0.228033,0.785593,0.512676,0.260783,0.716028,0.489013,0.678308,-0.456456,-0.413029,-0.780449,0.109338,0.036265,0.233196,0.194404,-0.748819,-0.302008,0.009133,0.589897,0.371296,0.128827,0.556135
3134,13.058333,0.009795,-0.648718,-0.009488,-0.760906,0.363025,0.241392,0.516558,-0.230900,0.785062,0.512729,0.259755,0.715644,0.488679,0.678145,-0.456505,-0.412866,-0.780517,0.109261,0.036156,0.233159,0.194365,-0.748865,-0.301953,0.008987,0.589869,0.371257,0.128852,0.556130
3135,13.062500,0.009853,-0.648707,-0.009451,-0.760916,0.362994,0.241402,0.516571,-0.232797,0.785464,0.512363,0.257559,0.715770,0.488731,0.678324,-0.456622,-0.412541,-0.780647,0.109068,0.035984,0.233077,0.194322,-0.748885,-0.301920,0.009021,0.589859,0.371231,0.128852,0.556149
3136,13.066667,0.009854,-0.648700,-0.009423,-0.760923,0.362975,0.241390,0.516596,-0.234312,0.784978,0.512800,0.256797,0.715702,0.488439,0.678494,-0.456744,-0.412130,-0.780834,0.108777,0.035772,0.232985,0.194279,-0.748986,-0.301790,0.009007,0.589798,0.371210,0.128841,0.556189
3137,13.070833,0.009868,-0.648707,-0.009413,-0.760916,0.362966,0.241391,0.516609,-0.235814,0.783979,0.513742,0.256588,0.715490,0.487903,0.678640,-0.456743,-0.412005,-0.780920,0.108632,0.035640,0.232948,0.194284,-0.749034,-0.301749,0.009074,0.589757,0.371207,0.128828,0.556212
3138,13.075000,0.009863,-0.648703,-0.009424,-0.760920,0.362980,0.241396,0.516604,-0.237974,0.782536,0.515031,0.256416,0.715131,0.487054,0.678701,-0.456664,-0.411966,-0.780996,0.108572,0.035559,0.232940,0.194288,-0.749016,-0.301777,0.009043,0.589766,0.371217,0.128835,0.556210
3139,13.079167,0.009825,-0.648719,-0.009433,-0.760906,0.363011,0.241394,0.516589,-0.242074,0.780087,0.516825,0.256431,0.714296,0.485451,0.678405,-0.456510,-0.412051,-0.781040,0.108575,0.035522,0.232959,0.194303,-0.748926,-0.301876,0.009040,0.589829,0.371255,0.128841,0.556182
3140,13.083333,0.009761,-0.648734,-0.009497,-0.760893,0.363052,0.241384,0.516584,-0.243631,0.778949,0.517926,0.256195,0.714120,0.484755,0.678547,-0.456366,-0.412077,-0.781115,0.108548,0.035466,0.232958,0.194313,-0.748881,-0.301982,0.009090,0.589832,0.371289,0.128853,0.556169
3141,13.087500,0.009726,-0.648746,-0.009447,-0.760884,0.363077,0.241370,0.516591,-0.245372,0.777854,0.518899,0.255889,0.713904,0.484073,0.678717,-0.456207,-0.412261,-0.781106,0.108580,0.035450,0.232974,0.194371,-0.748299,-0.300439,0.008069,0.591372,0.371136,0.128569,0.556003
3142,13.091667,0.009731,-0.648741,-0.009467,-0.760888,0.363081,0.241352,0.516609,-0.244680,0.778116,0.519110,0.255329,0.714275,0.484301,0.679295,-0.456146,-0.412151,-0.781217,0.108453,0.035329,0.232931,0.194383,-0.748919,-0.301997,0.009324,0.589772,0.371334,0.128829,0.556209
3143,13.095833,0.009725,-0.648739,-0.009455,-0.760891,0.363072,0.241345,0.516620,-0.245605,0.777937,0.519362,0.254470,0.714346,0.484108,0.679555,-0.456139,-0.411918,-0.781372,0.108255,0.035158,0.232869,0.194358,-0.748995,-0.301953,0.009385,0.589697,0.371327,0.128810,0.556232
3144,13.100000,0.009750,-0.648724,-0.009437,-0.760903,0.363057,0.241359,0.516603,-0.246832,0.777903,0.519405,0.253297,0.714387,0.483929,0.679752,-0.456075,-0.411818,-0.781480,0.108124,0.035024,0.232839,0.194338,-0.749011,-0.301884,0.009363,0.589713,0.371312,0.128823,0.556209
3145,13.104167,0.009766,-0.648719,-0.009468,-0.760906,0.363044,0.241374,0.516564,-0.249075,0.776982,0.519959,0.252792,0.713997,0.483235,0.679705,-0.455959,-0.411660,-0.781641,0.108050,0.034895,0.232808,0.194277,-0.748923,-0.301978,0.009241,0.589779,0.371294,0.128845,0.556159
3146,13.108333,0.009820,-0.648714,-0.009467,-0.760910,0.363021,0.241404,0.516537,-0.250581,0.776578,0.520175,0.252099,0.713847,0.482835,0.679768,-0.455879,-0.411611,-0.781725,0.107968,0.034773,0.232793,0.194251,-0.748892,-0.301905,0.009033,0.589858,0.371256,0.128866,0.556111
3147,13.112500,0.009859,-0.648709,-0.009467,-0.760914,0.363006,0.241417,0.516529,-0.251226,0.776383,0.520280,0.251839,0.713805,0.482680,0.679923,-0.455763,-0.411489,-0.781867,0.107894,0.034634,0.232750,0.194221,-0.748890,-0.301913,0.009037,0.589857,0.371234,0.128865,0.556106
3148,13.116667,0.009835,-0.648699,-0.009421,-0.760924,0.362995,0.241399,0.516547,-0.250718,0.776192,0.520725,0.252017,0.713946,0.482601,0.680285,-0.455683,-0.411280,-0.782045,0.107733,0.034461,0.232696,0.194202,-0.748938,-0.301876,0.009195,0.589813,0.371237,0.128852,0.556137
