Format Version,1.23,Take Name,take_197,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.04.13.394 PM,Total Frames in Take,1662,Total Exported Frames,1662,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
975,4.062500,0.005428,-0.127445,-0.008261,-0.991796,0.438324,0.240651,0.165108,-0.656786,0.449489,0.396141,0.457891,0.039780,0.253072,0.199817,0.643002,0.180430,0.739733,-0.082396,0.120468,0.292802,0.220568,-0.050576,0.994481,-0.043644,0.080902,0.114784,0.307644,0.217863
976,4.066667,0.005406,-0.127428,-0.008251,-0.991799,0.438329,0.240658,0.165111,-0.655826,0.449104,0.396584,0.459259,0.039693,0.253283,0.199441,0.642611,0.180255,0.739919,-0.084135,0.120488,0.292708,0.220419,-0.050940,0.994587,-0.043120,0.079646,0.114799,0.307673,0.217773
977,4.070833,0.005377,-0.127437,-0.008274,-0.991798,0.438333,0.240664,0.165116,-0.655130,0.448902,0.396573,0.460458,0.039598,0.253533,0.199047,0.642241,0.179669,0.740214,-0.085605,0.120342,0.292626,0.220234,-0.051604,0.994585,-0.041438,0.080135,0.114654,0.307577,0.217598
978,4.075000,0.005410,-0.127451,-0.008320,-0.991795,0.438326,0.240665,0.165131,-0.654616,0.448541,0.396528,0.461578,0.039531,0.253702,0.198627,0.641726,0.179016,0.740461,-0.088650,0.120628,0.292552,0.219759,-0.052223,0.994596,-0.039738,0.080446,0.114478,0.307482,0.217431
979,4.079167,0.005400,-0.127479,-0.008280,-0.991792,0.438314,0.240675,0.165145,-0.654163,0.448511,0.396150,0.462573,0.039439,0.253976,0.198242,0.641545,0.177099,0.741143,-0.088109,0.119520,0.292456,0.219647,-0.053046,0.994617,-0.038224,0.080392,0.114290,0.307374,0.217294
980,4.083333,0.005421,-0.127511,-0.008304,-0.991788,0.438301,0.240681,0.165150,-0.653847,0.448670,0.395480,0.463438,0.039338,0.254308,0.197855,0.636825,0.181321,0.743162,-0.096365,0.121713,0.291927,0.218932,-0.054686,0.994596,-0.036612,0.080301,0.114107,0.307199,0.217161
981,4.087500,0.005441,-0.127529,-0.008381,-0.991785,0.438291,0.240691,0.165143,-0.653336,0.448727,0.395123,0.464408,0.039252,0.254620,0.197506,0.640772,0.174999,0.741984,-0.090807,0.118795,0.292257,0.219116,-0.056315,0.994548,-0.034942,0.080511,0.113966,0.307072,0.216997
982,4.091667,0.005449,-0.127520,-0.008388,-0.991786,0.438289,0.240689,0.165123,-0.652734,0.448721,0.394809,0.465525,0.039173,0.254942,0.197124,0.635651,0.179540,0.744166,-0.099656,0.121175,0.291795,0.218297,-0.057606,0.994499,-0.033158,0.080953,0.113854,0.306988,0.216824
983,4.095833,0.005461,-0.127512,-0.008339,-0.991787,0.438292,0.240691,0.165107,-0.652089,0.448443,0.394850,0.466660,0.039134,0.255139,0.196767,0.635073,0.179029,0.744574,-0.101201,0.121043,0.291796,0.218107,-0.058610,0.994455,-0.031542,0.081424,0.113761,0.306952,0.216650
984,4.100000,0.005467,-0.127490,-0.008306,-0.991790,0.438303,0.240681,0.165101,-0.653094,0.447232,0.390919,0.469717,0.039003,0.255731,0.194757,0.634354,0.179229,0.744851,-0.103297,0.121180,0.291768,0.217998,-0.059324,0.994409,-0.030118,0.081998,0.113687,0.306958,0.216524
985,4.104167,0.005514,-0.127449,-0.008295,-0.991795,0.438305,0.240683,0.165109,-0.652538,0.446645,0.391467,0.470591,0.038982,0.255675,0.194587,0.633578,0.180728,0.744765,-0.106028,0.121813,0.291789,0.218148,-0.060169,0.994364,-0.028734,0.082429,0.113612,0.306952,0.216420
986,4.108333,0.005543,-0.127397,-0.008209,-0.991802,0.438316,0.240678,0.165117,-0.652085,0.446215,0.391670,0.471456,0.038956,0.255710,0.194354,0.632946,0.181024,0.744922,-0.108170,0.122012,0.291785,0.218047,-0.060927,0.994329,-0.027256,0.082797,0.113532,0.306945,0.216325
987,4.112500,0.005534,-0.127369,-0.008115,-0.991807,0.438326,0.240675,0.165117,-0.651510,0.445824,0.391905,0.472425,0.038912,0.255775,0.194110,0.632483,0.180306,0.745310,-0.109395,0.121681,0.291732,0.217842,-0.061341,0.994316,-0.025828,0.083100,0.113442,0.306933,0.216248
988,4.116667,0.005534,-0.127366,-0.008127,-0.991807,0.438331,0.240676,0.165099,-0.650887,0.445560,0.392141,0.473336,0.038847,0.255871,0.193904,0.632108,0.180708,0.745261,-0.111223,0.121805,0.291758,0.217822,-0.061963,0.994313,-0.024546,0.083060,0.113330,0.306890,0.216211
989,4.120833,0.005530,-0.127386,-0.008121,-0.991805,0.438330,0.240689,0.165081,-0.650143,0.445475,0.392264,0.474336,0.038740,0.256081,0.193717,0.631556,0.180877,0.745433,-0.112916,0.121802,0.291775,0.217773,-0.062671,0.994307,-0.023407,0.082941,0.113203,0.306835,0.216195
990,4.125000,0.005525,-0.127386,-0.008171,-0.991804,0.438317,0.240699,0.165069,-0.649303,0.445308,0.392563,0.475395,0.038630,0.256274,0.193546,0.631416,0.180500,0.745454,-0.114158,0.121582,0.291818,0.217674,-0.063350,0.994304,-0.022360,0.082743,0.113068,0.306794,0.216199
991,4.129167,0.005560,-0.127411,-0.008212,-0.991800,0.438303,0.240708,0.165084,-0.647281,0.446045,0.396452,0.474232,0.038612,0.255946,0.195042,0.631347,0.179955,0.745466,-0.115314,0.121291,0.291818,0.217558,-0.063742,0.994314,-0.021422,0.082574,0.112904,0.306763,0.216213
992,4.133333,0.005581,-0.127423,-0.008227,-0.991799,0.438284,0.240704,0.165114,-0.646739,0.446009,0.396360,0.475082,0.038509,0.256104,0.194899,0.631027,0.179256,0.745748,-0.116324,0.120905,0.291778,0.217456,-0.066785,0.994164,-0.018739,0.082620,0.112880,0.306650,0.216150
993,4.137500,0.005615,-0.127446,-0.008202,-0.991796,0.438271,0.240710,0.165151,-0.646264,0.446145,0.396093,0.475823,0.038400,0.256308,0.194785,0.631135,0.178625,0.745697,-0.117039,0.120479,0.291763,0.217450,-0.067353,0.994150,-0.017950,0.082504,0.112704,0.306591,0.216219
994,4.141667,0.005612,-0.127463,-0.008186,-0.991794,0.438267,0.240714,0.165172,-0.645392,0.445844,0.396765,0.476728,0.038314,0.256369,0.194759,0.631873,0.178068,0.745044,-0.118062,0.120212,0.291800,0.217484,-0.068363,0.994124,-0.017083,0.082172,0.112575,0.306531,0.216311
995,4.145833,0.005664,-0.127434,-0.008219,-0.991797,0.438261,0.240728,0.165168,-0.644142,0.445547,0.397610,0.477992,0.038207,0.256563,0.194709,0.631764,0.178183,0.744968,-0.118940,0.120042,0.291834,0.217560,-0.068840,0.994116,-0.016132,0.082063,0.112425,0.306552,0.216353
996,4.150000,0.005619,-0.127420,-0.008149,-0.991799,0.438269,0.240740,0.165163,-0.642995,0.445359,0.398363,0.479082,0.038113,0.256745,0.194691,0.631647,0.178464,0.744815,-0.120091,0.119963,0.291869,0.217618,-0.069392,0.994103,-0.015400,0.081901,0.112312,0.306577,0.216413
997,4.154167,0.005639,-0.127398,-0.008177,-0.991802,0.438273,0.240753,0.165164,-0.641918,0.445132,0.399043,0.480170,0.038019,0.256907,0.194669,0.631378,0.179849,0.744419,-0.121884,0.120348,0.291926,0.217869,-0.070360,0.994063,-0.014666,0.081685,0.112199,0.306550,0.216502
998,4.158333,0.005628,-0.127395,-0.008160,-0.991803,0.438274,0.240741,0.165183,-0.640689,0.444823,0.399838,0.481435,0.037926,0.257083,0.194652,0.631571,0.180411,0.743988,-0.122685,0.120090,0.291819,0.218057,-0.071057,0.994037,-0.014044,0.081517,0.112081,0.306520,0.216593
999,4.162500,0.005705,-0.127401,-0.008199,-0.991801,0.438276,0.240740,0.165201,-0.639961,0.444767,0.400081,0.482253,0.037833,0.257198,0.194653,0.631590,0.180631,0.743748,-0.123718,0.120001,0.291824,0.218132,-0.072739,0.993971,-0.013472,0.080933,0.111997,0.306387,0.216732
1000,4.166667,0.005681,-0.127405,-0.008134,-0.991801,0.438276,0.240732,0.165205,-0.639026,0.444845,0.400372,0.483179,0.037711,0.257392,0.194675,0.634051,0.178505,0.742487,-0.121772,0.118765,0.291928,0.218387,-0.074030,0.993916,-0.012906,0.080519,0.111868,0.306309,0.216829
1001,4.170833,0.005629,-0.127433,-0.008090,-0.991798,0.438279,0.240742,0.165184,-0.638045,0.444723,0.400772,0.484254,0.037612,0.257578,0.194629,0.634412,0.178209,0.742169,-0.122265,0.118408,0.291915,0.218416,-0.075316,0.993861,-0.012235,0.080117,0.111718,0.306245,0.216894
1002,4.175000,0.005649,-0.127453,-0.008187,-0.991795,0.438276,0.240746,0.165154,-0.636376,0.444154,0.402049,0.485911,0.037511,0.257778,0.194600,0.634669,0.178264,0.741832,-0.122894,0.118195,0.291919,0.218481,-0.076291,0.993802,-0.011586,0.080024,0.111542,0.306245,0.216929
1003,4.179167,0.005631,-0.127457,-0.008207,-0.991794,0.438277,0.240752,0.165129,-0.635023,0.443919,0.402799,0.487273,0.037407,0.258021,0.194588,0.630257,0.183698,0.743112,-0.129675,0.120382,0.291728,0.218257,-0.077021,0.993759,-0.011064,0.079930,0.111360,0.306268,0.216959
1004,4.183333,0.005631,-0.127456,-0.008247,-0.991794,0.438275,0.240738,0.165128,-0.634315,0.443825,0.403017,0.488099,0.037330,0.258117,0.194592,0.630317,0.183875,0.742875,-0.130487,0.120190,0.291731,0.218295,-0.077560,0.993738,-0.010538,0.079744,0.111206,0.306289,0.217022
1005,4.187500,0.005645,-0.127447,-0.008168,-0.991796,0.438279,0.240736,0.165140,-0.634183,0.444301,0.402313,0.488419,0.037245,0.258286,0.194609,0.630278,0.184246,0.742664,-0.131352,0.120088,0.291731,0.218373,-0.078063,0.993706,-0.010102,0.079699,0.111095,0.306307,0.217105
1006,4.191667,0.005673,-0.127426,-0.008146,-0.991798,0.438280,0.240722,0.165151,-0.633901,0.444692,0.401768,0.488878,0.037167,0.258478,0.194625,0.634721,0.180257,0.740788,-0.125979,0.117781,0.291980,0.218911,-0.078256,0.993689,-0.009770,0.079763,0.110993,0.306354,0.217181
1007,4.195833,0.005690,-0.127404,-0.008203,-0.991801,0.438285,0.240724,0.165151,-0.632791,0.444830,0.402212,0.489824,0.037065,0.258724,0.194757,0.634372,0.181820,0.740444,-0.127501,0.118121,0.292035,0.219127,-0.078718,0.993658,-0.009281,0.079753,0.110920,0.306406,0.217271
1008,4.200000,0.005648,-0.127391,-0.008102,-0.991803,0.438302,0.240730,0.165147,-0.631387,0.444541,0.403180,0.491101,0.037005,0.258917,0.194819,0.634111,0.183342,0.740071,-0.128775,0.118429,0.292122,0.219385,-0.079951,0.993604,-0.008530,0.079285,0.110892,0.306410,0.217399
1009,4.204167,0.005638,-0.127383,-0.008132,-0.991804,0.438311,0.240729,0.165134,-0.630030,0.444573,0.403715,0.492373,0.036936,0.259257,0.194862,0.634042,0.184070,0.739860,-0.129292,0.118342,0.292206,0.219592,-0.082338,0.993486,-0.007471,0.078422,0.110862,0.306321,0.217556
1010,4.208333,0.005636,-0.127376,-0.008142,-0.991805,0.438317,0.240729,0.165138,-0.628709,0.444356,0.404435,0.493666,0.036899,0.259526,0.194897,0.635726,0.183123,0.738804,-0.128402,0.117695,0.292307,0.219862,-0.086827,0.993227,-0.005868,0.076985,0.110853,0.306088,0.217804
1011,4.212500,0.005621,-0.127413,-0.008095,-0.991801,0.438310,0.240729,0.165167,-0.627844,0.444548,0.404358,0.494655,0.036850,0.259872,0.194897,0.636054,0.183336,0.738477,-0.128356,0.117382,0.292378,0.220107,-0.092006,0.992904,-0.004115,0.075228,0.110794,0.305820,0.218054
1012,4.216667,0.005692,-0.127420,-0.008112,-0.991799,0.438291,0.240739,0.165201,-0.627283,0.444629,0.404083,0.495517,0.036833,0.260149,0.194792,0.637034,0.182344,0.737907,-0.128191,0.116893,0.292441,0.220136,-0.096010,0.992635,-0.001779,0.073860,0.110675,0.305603,0.218236
1013,4.220833,0.005688,-0.127452,-0.008128,-0.991795,0.438283,0.240742,0.165217,-0.626591,0.444575,0.404046,0.496472,0.036821,0.260397,0.194666,0.636782,0.182568,0.738015,-0.128502,0.116649,0.292496,0.220272,-0.100306,0.992344,0.000399,0.072060,0.110553,0.305326,0.218458
1014,4.225000,0.005745,-0.127470,-0.008181,-0.991792,0.438276,0.240753,0.165220,-0.625458,0.444339,0.404574,0.497680,0.036802,0.260667,0.194606,0.636602,0.183294,0.737908,-0.128966,0.116591,0.292542,0.220476,-0.105030,0.991978,0.002305,0.070302,0.110436,0.305004,0.218682
1015,4.229167,0.005735,-0.127471,-0.008224,-0.991792,0.438267,0.240758,0.165209,-0.624320,0.444146,0.405141,0.498818,0.036764,0.260964,0.194581,0.634825,0.185728,0.738616,-0.130190,0.116849,0.292484,0.220786,-0.109600,0.991598,0.003910,0.068594,0.110279,0.304718,0.218906
1016,4.233333,0.005711,-0.127505,-0.008196,-0.991788,0.438265,0.240753,0.165204,-0.624128,0.443743,0.405333,0.499260,0.036778,0.260990,0.194456,0.634773,0.185985,0.738600,-0.130169,0.116570,0.292493,0.221011,-0.114253,0.991141,0.005406,0.067497,0.110109,0.304416,0.219055
1017,4.237500,0.005711,-0.127475,-0.008164,-0.991792,0.438260,0.240747,0.165221,-0.623731,0.444420,0.404472,0.499854,0.036721,0.261503,0.194336,0.634050,0.193906,0.736367,-0.134702,0.119369,0.292917,0.222149,-0.117957,0.990695,0.007464,0.067490,0.109890,0.304137,0.219141
1018,4.241667,0.005747,-0.127441,-0.008132,-0.991796,0.438258,0.240741,0.165244,-0.623974,0.445749,0.402626,0.499856,0.036648,0.262109,0.194223,0.634712,0.186184,0.738682,-0.129713,0.115874,0.292485,0.221548,-0.120459,0.990276,0.010264,0.068840,0.109678,0.303956,0.219157
1019,4.245833,0.005799,-0.127431,-0.008142,-0.991797,0.438269,0.240746,0.165256,-0.623928,0.447216,0.400896,0.499995,0.036557,0.262867,0.194177,0.634422,0.185834,0.739084,-0.129344,0.115353,0.292393,0.221724,-0.122385,0.989835,0.013747,0.071132,0.109461,0.303862,0.219106
1020,4.250000,0.005770,-0.127422,-0.008098,-0.991799,0.438279,0.240752,0.165244,-0.623299,0.448464,0.399558,0.500731,0.036482,0.263813,0.194060,0.633234,0.193343,0.737358,-0.133926,0.118081,0.292628,0.222785,-0.126047,0.989288,0.016896,0.071667,0.109231,0.303716,0.219226
1021,4.254167,0.005718,-0.127405,-0.008030,-0.991802,0.438290,0.240759,0.165207,-0.621712,0.450286,0.398258,0.502103,0.036315,0.265174,0.194062,0.633093,0.192640,0.737714,-0.133648,0.117580,0.292468,0.222872,-0.130074,0.988579,0.020765,0.073221,0.108925,0.303541,0.219348
1022,4.258333,0.005720,-0.127391,-0.008093,-0.991803,0.438295,0.240765,0.165177,-0.620630,0.451210,0.397543,0.503178,0.036223,0.266131,0.194004,0.633500,0.185134,0.740062,-0.129269,0.114336,0.291959,0.222152,-0.133853,0.987802,0.024698,0.075632,0.108665,0.303475,0.219351
1023,4.262500,0.005711,-0.127387,-0.008095,-0.991804,0.438295,0.240759,0.165154,-0.619608,0.451759,0.397084,0.504306,0.036149,0.266993,0.193946,0.632943,0.184753,0.740660,-0.129125,0.113889,0.291753,0.222302,-0.138836,0.986715,0.030053,0.078835,0.108324,0.303388,0.219298
1024,4.266667,0.005670,-0.127426,-0.008182,-0.991798,0.438293,0.240744,0.165159,-0.618693,0.452566,0.396162,0.505429,0.036025,0.268033,0.193871,0.629810,0.192256,0.740429,-0.134692,0.116639,0.291909,0.223057,-0.142382,0.985719,0.035528,0.082600,0.107908,0.303373,0.219244
1025,4.270833,0.005677,-0.127451,-0.008170,-0.991795,0.438282,0.240749,0.165177,-0.618164,0.453476,0.394602,0.506480,0.035925,0.269130,0.193639,0.631360,0.189808,0.740073,-0.132848,0.115497,0.291683,0.223184,-0.146240,0.984726,0.040908,0.085174,0.107487,0.303399,0.219227
1026,4.275000,0.005694,-0.127461,-0.008194,-0.991793,0.438277,0.240750,0.165190,-0.617287,0.454146,0.393501,0.507805,0.035819,0.270239,0.193402,0.631109,0.188202,0.740816,-0.132185,0.114656,0.291393,0.223177,-0.152881,0.983377,0.044093,0.087476,0.107001,0.303382,0.219237
1027,4.279167,0.005697,-0.127459,-0.008208,-0.991794,0.438273,0.240747,0.165184,-0.616065,0.454520,0.392997,0.509342,0.035705,0.271313,0.193205,0.630402,0.187643,0.741528,-0.132359,0.114236,0.291292,0.223291,-0.162125,0.981595,0.047882,0.088844,0.106588,0.303264,0.218915
1028,4.283333,0.005685,-0.127446,-0.008141,-0.991796,0.438275,0.240768,0.165172,-0.614562,0.455008,0.392806,0.510866,0.035581,0.272434,0.193189,0.629642,0.188151,0.741860,-0.133390,0.114330,0.291250,0.223432,-0.171280,0.979656,0.049770,0.091979,0.105983,0.303269,0.218870
1029,4.287500,0.005722,-0.127445,-0.008151,-0.991796,0.438271,0.240783,0.165166,-0.612498,0.455228,0.393304,0.512762,0.035426,0.273615,0.193290,0.629099,0.187200,0.742555,-0.133427,0.113826,0.291102,0.223456,-0.179324,0.977961,0.052816,0.092981,0.105583,0.303265,0.218640
1030,4.291667,0.005704,-0.127417,-0.008144,-0.991799,0.438268,0.240783,0.165184,-0.611048,0.454979,0.393959,0.514210,0.035244,0.274365,0.193385,0.624189,0.187065,0.746143,-0.136618,0.113901,0.290553,0.222841,-0.182655,0.977158,0.054646,0.093875,0.105234,0.303537,0.218621
1031,4.295833,0.005654,-0.127462,-0.008198,-0.991794,0.438285,0.240731,0.165213,-0.610155,0.453200,0.395562,0.515607,0.035271,0.274228,0.193250,0.628579,0.184550,0.743833,-0.132444,0.112360,0.290622,0.223529,-0.183980,0.976548,0.056871,0.096283,0.104870,0.303708,0.218604
1032,4.300000,0.005692,-0.127471,-0.008097,-0.991793,0.438290,0.240723,0.165242,-0.609311,0.452372,0.396547,0.516575,0.035123,0.274282,0.193319,0.628078,0.184553,0.744155,-0.133009,0.112169,0.290533,0.223662,-0.184450,0.976549,0.056510,0.095585,0.104309,0.303750,0.218677
1033,4.304167,0.005720,-0.127483,-0.008183,-0.991791,0.438277,0.240726,0.165252,-0.607998,0.451687,0.397477,0.518005,0.034981,0.274664,0.193287,0.627870,0.184170,0.744303,-0.133696,0.111935,0.290568,0.223594,-0.186866,0.976104,0.056429,0.095487,0.103979,0.303875,0.218612
1034,4.308333,0.005746,-0.127475,-0.008071,-0.991792,0.438263,0.240760,0.165247,-0.606665,0.451154,0.398364,0.519349,0.034854,0.275096,0.193242,0.627745,0.184057,0.744297,-0.134469,0.111779,0.290687,0.223533,-0.188345,0.975735,0.057542,0.095688,0.103746,0.303969,0.218582
1035,4.312500,0.005765,-0.127493,-0.008140,-0.991789,0.438259,0.240777,0.165231,-0.605560,0.450561,0.399421,0.520341,0.034748,0.275274,0.193228,0.627734,0.183678,0.744337,-0.134814,0.111475,0.290744,0.223506,-0.185254,0.975852,0.060623,0.098583,0.103366,0.304240,0.218306
1036,4.316667,0.005811,-0.127493,-0.008202,-0.991789,0.438253,0.240775,0.165229,-0.604822,0.450064,0.399991,0.521191,0.034692,0.275436,0.193120,0.627830,0.183621,0.744147,-0.135493,0.111359,0.290833,0.223449,-0.184996,0.975883,0.061662,0.098118,0.103305,0.304382,0.218355
1037,4.320833,0.005803,-0.127507,-0.008135,-0.991787,0.438242,0.240771,0.165245,-0.604611,0.450147,0.399754,0.521546,0.034625,0.275668,0.193042,0.628191,0.182863,0.744070,-0.135269,0.110751,0.291008,0.223438,-0.185033,0.975968,0.061223,0.097469,0.103231,0.304509,0.218375
1038,4.325000,0.005859,-0.127509,-0.008093,-0.991787,0.438236,0.240774,0.165273,-0.604651,0.450689,0.399228,0.521435,0.034520,0.275892,0.193109,0.627903,0.184162,0.743757,-0.136554,0.111076,0.291235,0.223607,-0.184072,0.976204,0.060775,0.097211,0.103186,0.304698,0.218392
1039,4.329167,0.005790,-0.127503,-0.008105,-0.991788,0.438246,0.240750,0.165278,-0.604465,0.450874,0.399123,0.521570,0.034425,0.276059,0.193160,0.627880,0.184668,0.743513,-0.137305,0.111095,0.291426,0.223628,-0.181659,0.976608,0.060897,0.097612,0.103208,0.304931,0.218419
1040,4.333333,0.005834,-0.127468,-0.008065,-0.991793,0.438256,0.240762,0.165266,-0.604293,0.450982,0.399047,0.521734,0.034347,0.276187,0.193139,0.628186,0.182681,0.743844,-0.136773,0.110238,0.291504,0.223289,-0.178956,0.977067,0.061235,0.097802,0.103260,0.305231,0.218405
1041,4.337500,0.005825,-0.127419,-0.008066,-0.991799,0.438264,0.240766,0.165240,-0.603893,0.450945,0.399020,0.522249,0.034311,0.276410,0.193002,0.627867,0.183643,0.743637,-0.138062,0.110519,0.291821,0.223294,-0.176837,0.977447,0.061408,0.097748,0.103317,0.305509,0.218388
1042,4.341667,0.005787,-0.127384,-0.008019,-0.991804,0.438284,0.240787,0.165218,-0.603314,0.450979,0.399232,0.522727,0.034242,0.276653,0.192985,0.625570,0.186610,0.744329,-0.140758,0.111456,0.292107,0.223410,-0.174962,0.977770,0.061720,0.097702,0.103371,0.305764,0.218412
1043,4.345833,0.005788,-0.127363,-0.008007,-0.991807,0.438292,0.240787,0.165211,-0.603578,0.450693,0.399399,0.522541,0.034202,0.276540,0.192985,0.626821,0.187729,0.742908,-0.141216,0.111708,0.292542,0.223733,-0.173186,0.978021,0.062244,0.098014,0.103410,0.305997,0.218437
1044,4.350000,0.005855,-0.127328,-0.008080,-0.991811,0.438294,0.240775,0.165216,-0.603605,0.451046,0.398964,0.522539,0.034120,0.276731,0.193009,0.624700,0.190449,0.743465,-0.144011,0.112713,0.292847,0.223764,-0.172347,0.978170,0.062384,0.097916,0.103428,0.306157,0.218486
1045,4.354167,0.005830,-0.127341,-0.007992,-0.991810,0.438302,0.240771,0.165224,-0.603762,0.451480,0.398198,0.522566,0.034042,0.276985,0.192943,0.626534,0.188864,0.742590,-0.142636,0.111873,0.293094,0.223861,-0.171590,0.978324,0.062307,0.097763,0.103402,0.306310,0.218523
1046,4.358333,0.005799,-0.127369,-0.008055,-0.991806,0.438292,0.240772,0.165227,-0.603348,0.451669,0.398115,0.522943,0.033946,0.277289,0.192940,0.626101,0.189671,0.742558,-0.143633,0.112158,0.293378,0.223872,-0.170644,0.978539,0.061810,0.097576,0.103370,0.306531,0.218545
1047,4.362500,0.005950,-0.127307,-0.007958,-0.991814,0.438258,0.240843,0.165210,-0.602888,0.451919,0.398075,0.523289,0.033826,0.277622,0.192978,0.624189,0.191442,0.743274,-0.145885,0.112778,0.293617,0.223833,-0.170290,0.978630,0.061774,0.097309,0.103320,0.306731,0.218569
1048,4.366667,0.005934,-0.127336,-0.007987,-0.991810,0.438249,0.240850,0.165198,-0.602267,0.451976,0.398264,0.523812,0.033712,0.277963,0.193007,0.623858,0.191764,0.743339,-0.146546,0.112793,0.293862,0.223860,-0.170204,0.978629,0.062037,0.097305,0.103231,0.306917,0.218592
1049,4.370833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050,4.375000,0.005963,-0.127355,-0.007971,-0.991807,0.438232,0.240846,0.165209,-0.601843,0.452462,0.397713,0.524297,0.033507,0.278588,0.193008,0.623725,0.189562,0.744152,-0.145852,0.111685,0.294133,0.223613,-0.169941,0.978655,0.062320,0.097319,0.103037,0.307261,0.218685
1051,4.379167,0.005993,-0.127370,-0.007929,-0.991805,0.438222,0.240850,0.165232,-0.601677,0.452635,0.397537,0.524471,0.033401,0.278855,0.193037,0.623066,0.191298,0.743996,-0.147185,0.112183,0.294440,0.223914,-0.169648,0.978663,0.062580,0.097581,0.102943,0.307472,0.218720
1052,4.383333,0.006017,-0.127356,-0.007941,-0.991807,0.438221,0.240853,0.165248,-0.601425,0.452964,0.397282,0.524671,0.033274,0.279217,0.193094,0.623157,0.189624,0.744432,-0.146764,0.111533,0.294569,0.223667,-0.169375,0.978664,0.063036,0.097755,0.102816,0.307695,0.218776
