Format Version,1.23,Take Name,take_133,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.46.43.428 PM,Total Frames in Take,1525,Total Exported Frames,1525,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
792,3.300000,0.009069,-0.591552,-0.011652,-0.806132,0.434595,0.240815,0.100700,-0.622482,0.400366,0.445482,0.503756,0.082008,0.191543,0.240601,0.636093,0.259187,0.721918,-0.083925,0.136507,0.281168,0.242217,0.011788,0.992818,-0.095529,0.071053,0.129290,0.284484,0.240914
793,3.304167,0.009055,-0.591542,-0.011672,-0.806139,0.434573,0.240831,0.100680,-0.620631,0.400915,0.445715,0.505393,0.081130,0.192426,0.240390,0.635368,0.263513,0.720740,-0.086035,0.138535,0.281297,0.242888,0.012488,0.992804,-0.095657,0.070953,0.129765,0.284211,0.240977
794,3.308333,0.009110,-0.591510,-0.011685,-0.806162,0.434551,0.240844,0.100653,-0.619809,0.402087,0.444906,0.506183,0.080309,0.193273,0.240249,0.636883,0.257444,0.722031,-0.082302,0.136870,0.280492,0.242229,0.013098,0.992794,-0.095801,0.070790,0.130224,0.283895,0.241039
795,3.312500,0.009092,-0.591501,-0.011708,-0.806168,0.434545,0.240830,0.100642,-0.620155,0.403377,0.443219,0.506214,0.079533,0.193955,0.239998,0.636137,0.262106,0.720749,-0.084567,0.138978,0.280578,0.242981,0.007071,0.993211,-0.096568,0.064475,0.130798,0.283166,0.241717
796,3.316667,0.009104,-0.591479,-0.011702,-0.806184,0.434535,0.240814,0.100642,-0.620667,0.404457,0.441385,0.506327,0.078833,0.194621,0.239621,0.637330,0.256502,0.722087,-0.081284,0.137498,0.279783,0.242364,0.005585,0.993110,-0.098917,0.062588,0.131064,0.282530,0.241805
797,3.320833,0.009092,-0.591469,-0.011680,-0.806192,0.434537,0.240801,0.100655,-0.619589,0.404821,0.441568,0.507195,0.078136,0.195235,0.239459,0.636328,0.261888,0.720689,-0.084314,0.140014,0.279890,0.243197,0.007907,0.993176,-0.096670,0.064760,0.131618,0.282437,0.241866
798,3.325000,0.009086,-0.591451,-0.011636,-0.806206,0.434546,0.240803,0.100664,-0.618832,0.405752,0.440830,0.508016,0.077465,0.196070,0.239249,0.637136,0.257868,0.721695,-0.081956,0.139124,0.279195,0.242796,0.008896,0.993142,-0.096352,0.065620,0.132114,0.282141,0.241935
799,3.329167,0.009056,-0.591468,-0.011610,-0.806194,0.434569,0.240805,0.100666,-0.618296,0.406879,0.439513,0.508909,0.076770,0.197071,0.238911,0.636325,0.261891,0.720736,-0.083924,0.140996,0.279203,0.243538,0.008710,0.993164,-0.096422,0.065203,0.132571,0.281784,0.242084
800,3.333333,0.009047,-0.591483,-0.011561,-0.806184,0.434595,0.240818,0.100666,-0.617707,0.407774,0.438264,0.509983,0.076114,0.198048,0.238479,0.637181,0.257426,0.721875,-0.081418,0.139958,0.278466,0.243081,0.008922,0.993155,-0.096574,0.065097,0.132983,0.281421,0.242210
801,3.337500,0.009034,-0.591507,-0.011561,-0.806166,0.434617,0.240808,0.100668,-0.616361,0.408062,0.438204,0.511432,0.075489,0.198929,0.238124,0.636178,0.261610,0.721011,-0.083549,0.141884,0.278445,0.243858,0.009311,0.993139,-0.096625,0.065204,0.133389,0.281050,0.242326
802,3.341667,0.008995,-0.591528,-0.011559,-0.806151,0.434622,0.240806,0.100670,-0.615277,0.408697,0.437795,0.512579,0.074867,0.199839,0.237843,0.637120,0.258263,0.721599,-0.081691,0.141262,0.277769,0.243563,0.009052,0.993114,-0.097039,0.065010,0.133761,0.280640,0.242491
803,3.345833,0.009044,-0.591527,-0.011610,-0.806151,0.434606,0.240811,0.100674,-0.614529,0.409557,0.436824,0.513617,0.074236,0.200813,0.237493,0.636231,0.261587,0.721026,-0.083089,0.142748,0.277677,0.244269,0.009592,0.993088,-0.096952,0.065458,0.134125,0.280258,0.242610
804,3.350000,0.009052,-0.591531,-0.011615,-0.806148,0.434586,0.240829,0.100677,-0.613539,0.410618,0.435758,0.514856,0.073588,0.201927,0.237138,0.637371,0.256351,0.722253,-0.079953,0.141322,0.276847,0.243756,0.009599,0.993033,-0.097628,0.065281,0.134447,0.279808,0.242774
805,3.354167,0.009064,-0.591521,-0.011647,-0.806154,0.434556,0.240843,0.100685,-0.611637,0.411025,0.435676,0.516861,0.072977,0.203074,0.236737,0.636341,0.260530,0.721459,-0.081802,0.143086,0.276849,0.244576,0.009851,0.992910,-0.100734,0.062340,0.134968,0.279606,0.242999
806,3.358333,0.009067,-0.591522,-0.011705,-0.806153,0.434530,0.240844,0.100692,-0.611332,0.411624,0.434486,0.517746,0.072455,0.203939,0.236233,0.637420,0.254330,0.723106,-0.078295,0.141307,0.275936,0.243930,0.010631,0.992977,-0.099584,0.062975,0.135193,0.279102,0.243173
807,3.362500,0.009067,-0.591522,-0.011724,-0.806153,0.434517,0.240838,0.100697,-0.611143,0.411970,0.433763,0.518299,0.071983,0.204572,0.235818,0.636452,0.258824,0.722097,-0.080719,0.143269,0.275801,0.244694,0.011625,0.993167,-0.095923,0.065442,0.135329,0.278431,0.243364
808,3.366667,0.009082,-0.591526,-0.011700,-0.806150,0.434511,0.240819,0.100693,-0.611034,0.412730,0.432398,0.518965,0.071511,0.205434,0.235315,0.637405,0.253534,0.723488,-0.077462,0.141703,0.274934,0.244232,0.012881,0.993175,-0.095173,0.066184,0.135604,0.277938,0.243533
809,3.370833,0.009081,-0.591537,-0.011665,-0.806142,0.434518,0.240820,0.100693,-0.609972,0.413510,0.431144,0.520633,0.070998,0.206658,0.234706,0.636602,0.257852,0.722432,-0.079635,0.143609,0.274875,0.245027,0.013213,0.993176,-0.095137,0.066154,0.135878,0.277480,0.243709
810,3.375000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,3.379167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,3.383333,0.009026,-0.591570,-0.011654,-0.806119,0.434560,0.240802,0.100698,-0.609263,0.416085,0.427073,0.522762,0.069712,0.209318,0.233209,0.637477,0.253392,0.723561,-0.076648,0.143137,0.273203,0.245094,0.015335,0.993194,-0.094238,0.066707,0.136609,0.276212,0.244259
813,3.387500,0.009034,-0.591557,-0.011653,-0.806129,0.434564,0.240809,0.100689,-0.608451,0.416916,0.425929,0.523977,0.069308,0.210339,0.232665,0.637497,0.252889,0.723794,-0.075940,0.143207,0.272728,0.245295,0.012319,0.992937,-0.098539,0.064916,0.136562,0.275683,0.244626
814,3.391667,0.009032,-0.591560,-0.011651,-0.806126,0.434561,0.240810,0.100679,-0.608549,0.418222,0.423397,0.524874,0.068932,0.211482,0.231912,0.637519,0.252267,0.724062,-0.075272,0.143267,0.272251,0.245453,0.011925,0.992966,-0.098313,0.064885,0.136703,0.275162,0.244835
815,3.395833,0.009058,-0.591532,-0.011678,-0.806146,0.434547,0.240818,0.100666,-0.608647,0.419020,0.421701,0.525490,0.068589,0.212288,0.231273,0.637652,0.250933,0.724526,-0.074125,0.142993,0.271756,0.245536,0.013243,0.992910,-0.098229,0.065614,0.136809,0.274764,0.244981
816,3.400000,0.009084,-0.591506,-0.011719,-0.806164,0.434529,0.240829,0.100660,-0.609367,0.419946,0.419515,0.525666,0.068309,0.212909,0.230507,0.637587,0.251050,0.724594,-0.073627,0.143191,0.271348,0.245839,0.018877,0.992641,-0.097445,0.069372,0.136769,0.274529,0.244954
817,3.404167,0.009084,-0.591489,-0.011708,-0.806177,0.434522,0.240836,0.100657,-0.608887,0.421341,0.417434,0.526761,0.067931,0.214046,0.229816,0.637682,0.250940,0.724593,-0.073179,0.143377,0.270919,0.246087,0.019878,0.992605,-0.097429,0.069621,0.136843,0.274116,0.245112
818,3.408333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,3.412500,0.009068,-0.591443,-0.011715,-0.806211,0.434514,0.240826,0.100659,-0.612241,0.423217,0.412001,0.525646,0.067620,0.214532,0.228182,0.637699,0.251346,0.724474,-0.072822,0.143990,0.270144,0.246639,0.020378,0.992651,-0.096863,0.069612,0.137017,0.273285,0.245526
820,3.416667,0.009050,-0.591436,-0.011669,-0.806216,0.434527,0.240815,0.100660,-0.614496,0.424791,0.409164,0.523959,0.067457,0.214350,0.227657,0.637657,0.251510,0.724447,-0.072882,0.144349,0.269765,0.246892,0.023011,0.992413,-0.097904,0.070723,0.137080,0.273067,0.245526
821,3.420833,0.009029,-0.591452,-0.011625,-0.806206,0.434550,0.240803,0.100658,-0.616693,0.426083,0.406420,0.522462,0.067388,0.214054,0.227064,0.637769,0.251186,0.724476,-0.072733,0.144530,0.269414,0.247047,0.020752,0.992560,-0.098001,0.069215,0.137237,0.272546,0.245877
822,3.425000,0.009011,-0.591470,-0.011543,-0.806194,0.434576,0.240805,0.100656,-0.617408,0.426980,0.405055,0.521944,0.067253,0.213950,0.226676,0.637717,0.250959,0.724617,-0.072569,0.144692,0.269071,0.247267,0.020806,0.992586,-0.097790,0.069122,0.137364,0.272191,0.246075
823,3.429167,0.009005,-0.591491,-0.011563,-0.806178,0.434591,0.240803,0.100655,-0.619107,0.426941,0.403955,0.520816,0.067230,0.213227,0.226254,0.637687,0.250744,0.724719,-0.072559,0.144906,0.268755,0.247465,0.020125,0.992616,-0.097953,0.068653,0.137497,0.271766,0.246316
824,3.433333,0.008977,-0.591523,-0.011608,-0.806154,0.434594,0.240796,0.100665,-0.619729,0.427076,0.403540,0.520286,0.067083,0.212758,0.226074,0.637587,0.250717,0.724813,-0.072594,0.145140,0.268442,0.247709,0.022993,0.992517,-0.096617,0.071040,0.137635,0.271623,0.246282
825,3.437500,0.009018,-0.591521,-0.011609,-0.806155,0.434576,0.240800,0.100674,-0.620424,0.426926,0.403197,0.519846,0.066994,0.212202,0.225844,0.637310,0.250435,0.725147,-0.072666,0.145283,0.268109,0.247881,0.023104,0.992570,-0.096052,0.071025,0.137735,0.271280,0.246457
826,3.441667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827,3.445833,0.009039,-0.591530,-0.011684,-0.806148,0.434528,0.240812,0.100673,-0.620861,0.426795,0.402461,0.520003,0.066785,0.211563,0.225230,0.637070,0.247639,0.726438,-0.071447,0.144655,0.267349,0.247956,0.026142,0.992406,-0.096024,0.072292,0.137771,0.270748,0.246735
828,3.450000,0.009076,-0.591541,-0.011712,-0.806139,0.434506,0.240828,0.100664,-0.620976,0.426119,0.402776,0.520176,0.066713,0.211090,0.224893,0.636972,0.245994,0.727172,-0.070533,0.144193,0.266994,0.247994,0.027581,0.992289,-0.096353,0.072931,0.137780,0.270535,0.246858
829,3.454167,0.009090,-0.591548,-0.011753,-0.806133,0.434486,0.240839,0.100661,-0.620473,0.426112,0.402544,0.520961,0.066597,0.211126,0.224559,0.636726,0.244966,0.727778,-0.070080,0.143973,0.266693,0.248075,0.030306,0.992090,-0.096346,0.074549,0.137755,0.270449,0.246905
830,3.458333,0.009086,-0.591560,-0.011750,-0.806124,0.434483,0.240839,0.100667,-0.620362,0.425806,0.402602,0.521299,0.066503,0.210879,0.224248,0.636532,0.244347,0.728176,-0.069864,0.143921,0.266413,0.248216,0.030353,0.992084,-0.096318,0.074641,0.137822,0.270200,0.247103
831,3.462500,0.009089,-0.591542,-0.011746,-0.806137,0.434479,0.240832,0.100684,-0.620746,0.425699,0.402303,0.521160,0.066421,0.210498,0.224028,0.636151,0.244574,0.728385,-0.070358,0.144230,0.266200,0.248441,0.029080,0.992208,-0.095684,0.074310,0.137966,0.269865,0.247338
832,3.466667,0.009069,-0.591544,-0.011734,-0.806137,0.434486,0.240830,0.100697,-0.620915,0.425273,0.402451,0.521191,0.066353,0.210074,0.223856,0.635769,0.244274,0.728795,-0.070616,0.144360,0.266003,0.248582,0.027275,0.992374,-0.095179,0.073422,0.138143,0.269525,0.247597
833,3.470833,0.009027,-0.591538,-0.011687,-0.806142,0.434503,0.240817,0.100704,-0.620750,0.425116,0.402660,0.521355,0.066240,0.209830,0.223794,0.635388,0.244734,0.728928,-0.071075,0.144733,0.265854,0.248841,0.026000,0.992493,-0.094410,0.073265,0.138317,0.269246,0.247789
834,3.475000,0.009022,-0.591534,-0.011647,-0.806145,0.434532,0.240812,0.100693,-0.620087,0.424756,0.403368,0.521890,0.066125,0.209634,0.223785,0.634936,0.245553,0.728962,-0.071927,0.145279,0.265736,0.249092,0.026500,0.992470,-0.093562,0.074476,0.138452,0.269111,0.247859
835,3.479167,0.009015,-0.591532,-0.011670,-0.806146,0.434556,0.240811,0.100670,-0.619085,0.424205,0.404389,0.522736,0.066029,0.209458,0.223762,0.634552,0.246000,0.729075,-0.072640,0.145691,0.265615,0.249269,0.027356,0.992404,-0.093003,0.075735,0.138563,0.269027,0.247878
836,3.483333,0.009018,-0.591526,-0.011639,-0.806152,0.434558,0.240817,0.100649,-0.618359,0.424201,0.404655,0.523392,0.065896,0.209489,0.223722,0.634274,0.246102,0.729240,-0.073068,0.145925,0.265497,0.249395,0.028988,0.992299,-0.092119,0.077562,0.138657,0.269018,0.247859
837,3.487500,0.009047,-0.591507,-0.011637,-0.806165,0.434548,0.240826,0.100632,-0.618059,0.424541,0.404504,0.523589,0.065725,0.209503,0.223777,0.633847,0.246146,0.729549,-0.073543,0.146136,0.265361,0.249501,0.028237,0.992385,-0.091331,0.077680,0.138801,0.268835,0.247985
838,3.491667,0.009192,-0.591521,-0.012061,-0.806147,0.434495,0.240762,0.100646,-0.617944,0.425121,0.404003,0.523639,0.065536,0.209556,0.223859,0.633505,0.245433,0.730093,-0.073473,0.146010,0.265195,0.249531,0.027231,0.992486,-0.090823,0.077335,0.138943,0.268645,0.248163
839,3.495833,0.009232,-0.591498,-0.012082,-0.806163,0.434480,0.240747,0.100650,-0.618017,0.425870,0.403433,0.523384,0.065340,0.209567,0.224034,0.633239,0.244661,0.730600,-0.073304,0.145848,0.265043,0.249580,0.019093,0.992844,-0.092757,0.072756,0.139082,0.267877,0.248563
840,3.500000,0.009232,-0.591480,-0.012114,-0.806176,0.434476,0.240731,0.100655,-0.617720,0.426392,0.403040,0.523613,0.065174,0.209668,0.224127,0.632912,0.244505,0.730914,-0.073518,0.145924,0.264941,0.249693,0.019225,0.992873,-0.092432,0.072737,0.139191,0.267796,0.248699
841,3.504167,0.009240,-0.591484,-0.012069,-0.806173,0.434477,0.240729,0.100652,-0.617529,0.426893,0.402693,0.523697,0.065006,0.209717,0.224243,0.632631,0.243808,0.731393,-0.073487,0.145826,0.264840,0.249733,0.024134,0.992748,-0.089859,0.076126,0.139330,0.268150,0.248670
842,3.508333,0.009241,-0.591501,-0.012058,-0.806161,0.434487,0.240731,0.100644,-0.617198,0.427581,0.402223,0.523887,0.064826,0.209887,0.224366,0.632270,0.243839,0.731644,-0.073994,0.146014,0.264773,0.249861,0.021662,0.992960,-0.089161,0.074915,0.139480,0.267928,0.248981
843,3.512500,0.009171,-0.591533,-0.012056,-0.806139,0.434507,0.240730,0.100637,-0.616198,0.427742,0.402739,0.524536,0.064653,0.209993,0.224568,0.631963,0.243788,0.731875,-0.074499,0.146182,0.264732,0.249989,0.021648,0.992966,-0.088346,0.075797,0.139615,0.267885,0.249047
844,3.516667,0.009148,-0.591565,-0.012001,-0.806116,0.434536,0.240728,0.100656,-0.615130,0.427969,0.403211,0.525242,0.064471,0.210157,0.224799,0.631463,0.243861,0.732225,-0.075053,0.146392,0.264712,0.250146,0.020389,0.993040,-0.088256,0.075278,0.139740,0.267771,0.249243
845,3.520833,0.009155,-0.591582,-0.012027,-0.806103,0.434551,0.240717,0.100678,-0.614458,0.428476,0.403266,0.525572,0.064293,0.210302,0.225052,0.630931,0.243636,0.732712,-0.075503,0.146496,0.264665,0.250266,0.020423,0.993037,-0.087472,0.076221,0.139868,0.267751,0.249335
846,3.525000,0.009185,-0.591608,-0.012013,-0.806084,0.434551,0.240715,0.100700,-0.613785,0.429146,0.403113,0.525930,0.064111,0.210526,0.225289,0.630395,0.243593,0.733118,-0.076177,0.146685,0.264644,0.250376,0.020252,0.993046,-0.086884,0.076822,0.139978,0.267730,0.249442
847,3.529167,0.009186,-0.591611,-0.012078,-0.806081,0.434544,0.240714,0.100709,-0.613334,0.429781,0.402806,0.526172,0.063935,0.210735,0.225471,0.629936,0.243233,0.733590,-0.076579,0.146717,0.264624,0.250444,0.021002,0.993001,-0.085982,0.078202,0.140054,0.267758,0.249452
848,3.533333,0.009185,-0.591628,-0.012104,-0.806068,0.434527,0.240731,0.100695,-0.612454,0.430153,0.402878,0.526838,0.063773,0.211023,0.225607,0.629593,0.242223,0.734213,-0.076627,0.146497,0.264598,0.250401,0.021404,0.992968,-0.085226,0.079330,0.140121,0.267785,0.249468
849,3.537500,0.009188,-0.591642,-0.012135,-0.806057,0.434504,0.240766,0.100679,-0.611641,0.430547,0.402820,0.527504,0.063616,0.211341,0.225715,0.629336,0.239086,0.735601,-0.075267,0.145508,0.264549,0.250118,0.021779,0.992937,-0.084470,0.080412,0.140164,0.267835,0.249476
850,3.541667,0.009218,-0.591617,-0.012209,-0.806074,0.434467,0.240784,0.100674,-0.611017,0.431242,0.402508,0.527898,0.063441,0.211660,0.225895,0.628879,0.238332,0.736228,-0.075357,0.145349,0.264555,0.250116,0.022143,0.992916,-0.083717,0.081355,0.140211,0.267887,0.249476
851,3.545833,0.009246,-0.591598,-0.012220,-0.806087,0.434441,0.240782,0.100687,-0.610596,0.432104,0.401749,0.528257,0.063271,0.212058,0.226007,0.628421,0.237839,0.736751,-0.075612,0.145286,0.264562,0.250154,0.018672,0.993154,-0.083399,0.079635,0.140419,0.267788,0.249611
852,3.550000,0.009252,-0.591591,-0.012244,-0.806092,0.434432,0.240760,0.100704,-0.610633,0.433190,0.400491,0.528282,0.063127,0.212416,0.226085,0.627930,0.237437,0.737243,-0.076159,0.145329,0.264586,0.250157,0.018442,0.993194,-0.082765,0.079848,0.140490,0.267810,0.249647
853,3.554167,0.009281,-0.591588,-0.012234,-0.806094,0.434432,0.240748,0.100709,-0.610401,0.434153,0.399375,0.528604,0.063000,0.212867,0.226110,0.627401,0.237056,0.737745,-0.076839,0.145412,0.264619,0.250134,0.018166,0.993246,-0.082044,0.080011,0.140574,0.267850,0.249677
854,3.558333,0.009232,-0.591587,-0.012208,-0.806096,0.434454,0.240753,0.100703,-0.609464,0.434709,0.399133,0.529409,0.062896,0.213340,0.226163,0.626633,0.237330,0.738177,-0.078107,0.145795,0.264697,0.250142,0.017937,0.993281,-0.080830,0.080856,0.140671,0.267883,0.249636
855,3.562500,0.009217,-0.591578,-0.012117,-0.806104,0.434477,0.240773,0.100681,-0.608661,0.435219,0.398873,0.530110,0.062813,0.213782,0.226196,0.625950,0.237401,0.738620,-0.079166,0.146088,0.264769,0.250137,0.017272,0.993331,-0.079547,0.081654,0.140782,0.267883,0.249582
856,3.566667,0.009182,-0.591583,-0.012070,-0.806101,0.434504,0.240770,0.100665,-0.607693,0.436013,0.398412,0.530913,0.062705,0.214389,0.226232,0.625342,0.237599,0.738959,-0.080208,0.146420,0.264834,0.250171,0.016997,0.993362,-0.078135,0.082692,0.140874,0.267891,0.249496
857,3.570833,0.009149,-0.591586,-0.012008,-0.806100,0.434535,0.240757,0.100659,-0.607335,0.437139,0.397239,0.531277,0.062617,0.214975,0.226210,0.624652,0.238144,0.739220,-0.081554,0.146883,0.264913,0.250252,0.016980,0.993380,-0.076842,0.083682,0.140945,0.267975,0.249342
858,3.575000,0.009162,-0.591568,-0.012010,-0.806114,0.434542,0.240740,0.100667,-0.607518,0.438492,0.395450,0.531288,0.062542,0.215569,0.226092,0.625496,0.221399,0.744745,-0.071363,0.141207,0.264795,0.248293,0.017262,0.993420,-0.075450,0.084416,0.141003,0.268030,0.249257
859,3.579167,0.009186,-0.591572,-0.011997,-0.806111,0.434536,0.240730,0.100674,-0.608000,0.440295,0.393024,0.531045,0.062453,0.216278,0.225922,0.624898,0.220987,0.745292,-0.072154,0.141269,0.264803,0.248246,0.017547,0.993440,-0.074206,0.085226,0.141035,0.268093,0.249172
860,3.583333,0.009210,-0.591557,-0.012043,-0.806121,0.434519,0.240731,0.100665,-0.608644,0.441842,0.390697,0.530739,0.062409,0.216864,0.225652,0.623521,0.223098,0.745464,-0.075716,0.142524,0.264742,0.248211,0.017531,0.993462,-0.073151,0.085880,0.141063,0.268123,0.249061
861,3.587500,0.009185,-0.591560,-0.012066,-0.806118,0.434515,0.240746,0.100640,-0.609192,0.443035,0.388585,0.530667,0.062405,0.217407,0.225249,0.622785,0.220897,0.746713,-0.075916,0.142096,0.264773,0.247824,0.015505,0.993592,-0.072642,0.085194,0.141019,0.267988,0.248963
862,3.591667,0.009213,-0.591558,-0.012042,-0.806120,0.434510,0.240765,0.100622,-0.608920,0.443795,0.387573,0.531084,0.062376,0.217945,0.224969,0.621999,0.220143,0.747493,-0.076870,0.142139,0.264826,0.247651,0.015627,0.993603,-0.071129,0.086306,0.141060,0.268040,0.248799
863,3.595833,0.009204,-0.591541,-0.012081,-0.806132,0.434498,0.240759,0.100627,-0.608970,0.444712,0.386064,0.531358,0.062351,0.218518,0.224630,0.621160,0.220386,0.747970,-0.078303,0.142482,0.264883,0.247650,0.015680,0.993614,-0.069636,0.087386,0.141109,0.268107,0.248637
864,3.600000,0.009225,-0.591566,-0.012080,-0.806114,0.434500,0.240750,0.100646,-0.609550,0.445773,0.384046,0.531267,0.062358,0.219018,0.224263,0.619777,0.221986,0.748365,-0.080920,0.143344,0.264942,0.247773,0.014755,0.993933,-0.065702,0.086964,0.141280,0.267952,0.248586
865,3.604167,0.009208,-0.591582,-0.012094,-0.806102,0.434513,0.240713,0.100689,-0.610057,0.446625,0.382189,0.531308,0.062392,0.219481,0.223857,0.619036,0.221249,0.749082,-0.081971,0.143419,0.265001,0.247641,0.015207,0.993721,-0.066809,0.088453,0.141266,0.268269,0.248389
866,3.608333,0.009208,-0.591601,-0.012072,-0.806088,0.434532,0.240704,0.100710,-0.609813,0.446902,0.381360,0.531950,0.062439,0.219936,0.223473,0.618294,0.221514,0.749416,-0.083790,0.143906,0.265119,0.247562,0.014790,0.993947,-0.063509,0.088412,0.141424,0.268178,0.248304
867,3.612500,0.009157,-0.591638,-0.012060,-0.806061,0.434560,0.240702,0.100708,-0.609668,0.446923,0.380729,0.532550,0.062502,0.220281,0.223065,0.617802,0.219229,0.750491,-0.083806,0.143436,0.265221,0.247198,0.012851,0.993900,-0.063813,0.089028,0.141608,0.268434,0.248039
868,3.616667,0.009156,-0.591661,-0.012006,-0.806045,0.434570,0.240731,0.100687,-0.609570,0.446461,0.380764,0.533025,0.062546,0.220363,0.222693,0.617149,0.217476,0.751486,-0.084261,0.143212,0.265359,0.246897,0.013639,0.994081,-0.058649,0.090433,0.141932,0.268449,0.247842
869,3.620833,0.009157,-0.591669,-0.011993,-0.806040,0.434572,0.240751,0.100667,-0.609093,0.446471,0.380208,0.533958,0.062587,0.220838,0.222284,0.616416,0.217978,0.751693,-0.086459,0.143818,0.265465,0.246853,0.013370,0.993864,-0.059246,0.092438,0.141963,0.268750,0.247546
870,3.625000,0.009162,-0.591676,-0.012025,-0.806034,0.434561,0.240755,0.100667,-0.608919,0.446550,0.379330,0.534715,0.062633,0.221298,0.221846,0.615743,0.216309,0.752618,-0.087390,0.143666,0.265610,0.246445,0.012806,0.993905,-0.057773,0.093013,0.142084,0.268853,0.247346
871,3.629167,0.009205,-0.591673,-0.012125,-0.806035,0.434525,0.240757,0.100691,-0.608641,0.446810,0.378321,0.535528,0.062676,0.221831,0.221432,0.615029,0.215983,0.753117,-0.088914,0.143895,0.265714,0.246227,0.012401,0.993943,-0.056692,0.093328,0.142195,0.268987,0.247169
