Format Version,1.23,Take Name,take_106,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.38.30.476 PM,Total Frames in Take,1518,Total Exported Frames,1518,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
912,3.800000,0.001685,0.997825,0.006071,-0.065622,0.285620,0.241393,0.658688,-0.595979,0.478856,0.380990,0.519954,0.039945,0.184112,0.167114,0.622388,0.187680,0.752403,-0.106299,0.111715,0.216761,0.193369,-0.135674,0.984948,0.048388,0.095547,0.110642,0.211012,0.189747
913,3.804167,0.002031,0.997824,0.006182,-0.065610,0.285627,0.241370,0.658708,-0.595789,0.478942,0.381427,0.519773,0.039963,0.183850,0.167462,0.622453,0.188884,0.752056,-0.106245,0.111688,0.216796,0.193704,-0.135959,0.984957,0.048594,0.094944,0.110746,0.210789,0.190038
914,3.808333,0.002226,0.997828,0.006148,-0.065554,0.285640,0.241351,0.658741,-0.595526,0.479125,0.381758,0.519662,0.039965,0.183669,0.167816,0.622811,0.189150,0.751788,-0.105563,0.111282,0.216803,0.193965,-0.135849,0.984994,0.048856,0.094583,0.110831,0.210598,0.190315
915,3.812500,0.002434,0.997829,0.006222,-0.065523,0.285657,0.241342,0.658763,-0.595285,0.479717,0.381852,0.519323,0.039961,0.183576,0.168273,0.622962,0.189608,0.751595,-0.105225,0.110996,0.216809,0.194186,-0.129102,0.985945,0.047252,0.094938,0.111025,0.211085,0.190451
916,3.816667,0.002274,0.997832,0.006135,-0.065492,0.285679,0.241328,0.658755,-0.594762,0.482181,0.378420,0.520152,0.040022,0.184992,0.168000,0.622674,0.190924,0.751447,-0.105605,0.111035,0.216811,0.194477,-0.129788,0.985869,0.047871,0.094471,0.111113,0.210864,0.190744
917,3.820833,0.002008,0.997834,0.005974,-0.065478,0.285696,0.241319,0.658715,-0.594529,0.481974,0.379389,0.519904,0.040039,0.184588,0.168442,0.622212,0.191968,0.751537,-0.105801,0.110967,0.216846,0.194692,-0.130289,0.985841,0.048299,0.093859,0.111151,0.210618,0.191092
918,3.825000,0.001820,0.997835,0.005925,-0.065469,0.285708,0.241320,0.658686,-0.594172,0.482099,0.379731,0.519947,0.040066,0.184517,0.168747,0.621957,0.192419,0.751682,-0.105451,0.110652,0.216898,0.194909,-0.132503,0.985575,0.049290,0.093032,0.111209,0.210244,0.191513
919,3.829167,0.001719,0.997833,0.005912,-0.065506,0.285692,0.241338,0.658679,-0.593873,0.482331,0.379814,0.520012,0.040084,0.184511,0.168999,0.621792,0.192630,0.751831,-0.104969,0.110231,0.216970,0.195066,-0.134646,0.985342,0.049826,0.092137,0.111061,0.209925,0.191781
920,3.833333,0.001830,0.997830,0.005993,-0.065543,0.285664,0.241362,0.658687,-0.593894,0.480455,0.383147,0.519281,0.040065,0.183108,0.169730,0.618868,0.192440,0.754367,-0.104406,0.108956,0.216715,0.194714,-0.135151,0.985329,0.050007,0.091438,0.110952,0.209788,0.192072
921,3.837500,0.001964,0.997826,0.006145,-0.065586,0.285630,0.241385,0.658718,-0.593285,0.481524,0.382916,0.519156,0.039963,0.183297,0.170207,0.618544,0.192918,0.754533,-0.104242,0.108673,0.216891,0.194980,-0.136094,0.985274,0.050146,0.090545,0.110972,0.209586,0.192424
922,3.841667,0.002131,0.997824,0.006241,-0.065608,0.285611,0.241390,0.658735,-0.592975,0.481590,0.383531,0.518995,0.039923,0.183078,0.170670,0.618128,0.193291,0.754825,-0.103907,0.108323,0.217063,0.195240,-0.135514,0.985349,0.050617,0.090336,0.110953,0.209504,0.192743
923,3.845833,0.002070,0.997825,0.006220,-0.065592,0.285606,0.241395,0.658736,-0.592737,0.481385,0.384041,0.519079,0.039942,0.182874,0.170942,0.617521,0.194572,0.754929,-0.104368,0.108389,0.217276,0.195587,-0.133223,0.985650,0.051013,0.090244,0.111058,0.209619,0.193082
924,3.850000,0.001013,0.997821,0.005065,-0.065770,0.285636,0.241611,0.658675,-0.592504,0.481748,0.383984,0.519051,0.039960,0.182905,0.171206,0.616444,0.196202,0.755304,-0.104962,0.108573,0.217575,0.195938,-0.130383,0.986016,0.051099,0.090346,0.111099,0.209802,0.193287
925,3.854167,0.001051,0.997824,0.005072,-0.065723,0.285651,0.241602,0.658675,-0.592050,0.481896,0.384305,0.519195,0.039987,0.182927,0.171516,0.615741,0.196613,0.755802,-0.104741,0.108286,0.217891,0.196185,-0.130515,0.985981,0.052165,0.089917,0.111156,0.209723,0.193637
926,3.858333,0.001057,0.997828,0.005043,-0.065679,0.285670,0.241588,0.658693,-0.591515,0.482307,0.384658,0.519162,0.039963,0.182958,0.171989,0.615041,0.197435,0.756138,-0.104880,0.108189,0.218207,0.196505,-0.139955,0.984843,0.053020,0.087664,0.111791,0.208959,0.194161
927,3.862500,0.002022,0.997832,0.006128,-0.065488,0.285658,0.241376,0.658769,-0.590806,0.482116,0.385507,0.519516,0.039964,0.182884,0.172390,0.614417,0.197908,0.756568,-0.104539,0.107878,0.218527,0.196809,-0.143938,0.984481,0.053212,0.085133,0.111487,0.208567,0.194724
928,3.866667,0.002132,0.997831,0.006147,-0.065500,0.285667,0.241360,0.658785,-0.590193,0.482447,0.385844,0.519655,0.039942,0.182949,0.172820,0.613838,0.198412,0.756926,-0.104391,0.107650,0.218890,0.197141,-0.143766,0.984544,0.053814,0.084307,0.111489,0.208518,0.195126
929,3.870833,0.002235,0.997831,0.006189,-0.065499,0.285672,0.241347,0.658768,-0.589547,0.482851,0.385908,0.519966,0.039935,0.183160,0.173119,0.613540,0.198412,0.757222,-0.104002,0.107210,0.219263,0.197384,-0.143703,0.984652,0.053948,0.083065,0.111499,0.208531,0.195516
930,3.875000,0.001839,0.997832,0.006065,-0.065510,0.285675,0.241359,0.658718,-0.588839,0.483201,0.386047,0.520339,0.039922,0.183378,0.173398,0.612868,0.199510,0.757419,-0.104433,0.107253,0.219684,0.197720,-0.142815,0.984858,0.054100,0.082051,0.111461,0.208578,0.195858
931,3.879167,0.001449,0.997831,0.005895,-0.065541,0.285674,0.241360,0.658670,-0.588119,0.483612,0.386163,0.520686,0.039908,0.183632,0.173704,0.612559,0.199393,0.757757,-0.104009,0.106809,0.220089,0.197921,-0.141660,0.985080,0.054222,0.081301,0.111426,0.208659,0.196160
932,3.883333,0.001413,0.997828,0.005930,-0.065585,0.285654,0.241369,0.658656,-0.587531,0.483938,0.386335,0.520919,0.039887,0.183813,0.174031,0.612176,0.200301,0.757799,-0.104219,0.106729,0.220559,0.198268,-0.141221,0.985184,0.054531,0.080590,0.111442,0.208762,0.196425
933,3.887500,0.001701,0.997826,0.006046,-0.065598,0.285636,0.241363,0.658681,-0.587086,0.484351,0.386512,0.520905,0.039854,0.183904,0.174445,0.611692,0.200638,0.758083,-0.104345,0.106516,0.220999,0.198482,-0.140618,0.985273,0.055000,0.080236,0.111437,0.208836,0.196707
934,3.891667,-0.002309,0.997851,0.004077,-0.065349,0.285788,0.241368,0.658691,-0.587261,0.484010,0.386970,0.520686,0.039892,0.183641,0.174728,0.611219,0.200688,0.758443,-0.104398,0.106217,0.221465,0.198651,-0.139791,0.985413,0.055327,0.079743,0.111442,0.208926,0.197010
935,3.895833,-0.002575,0.997859,0.004193,-0.065220,0.285730,0.241311,0.658749,-0.587063,0.484199,0.387058,0.520668,0.039909,0.183668,0.175017,0.610830,0.200560,0.758826,-0.104145,0.105814,0.221933,0.198848,-0.139047,0.985571,0.055365,0.079056,0.111463,0.209042,0.197329
936,3.900000,0.002322,0.997826,0.006269,-0.065568,0.285616,0.241375,0.658747,-0.586838,0.484668,0.386842,0.520645,0.039927,0.183849,0.175277,0.610273,0.201211,0.759054,-0.104496,0.105735,0.222470,0.199100,-0.138694,0.985620,0.055575,0.078919,0.111587,0.209203,0.197561
937,3.904167,0.002036,0.997829,0.006138,-0.065542,0.285638,0.241370,0.658722,-0.586453,0.485083,0.386812,0.520715,0.039944,0.184068,0.175574,0.609627,0.201617,0.759406,-0.104917,0.105623,0.223044,0.199267,-0.138233,0.985673,0.055906,0.078841,0.111717,0.209370,0.197780
938,3.908333,0.000974,0.997827,0.004994,-0.065694,0.285680,0.241557,0.658665,-0.585859,0.485833,0.386223,0.521121,0.040005,0.184570,0.175783,0.609378,0.198233,0.760738,-0.103149,0.104103,0.223400,0.198798,-0.138089,0.985699,0.056383,0.078418,0.111871,0.209511,0.198034
939,3.912500,0.000912,0.997829,0.004956,-0.065671,0.285684,0.241557,0.658679,-0.585554,0.486301,0.386021,0.521177,0.040037,0.184794,0.176055,0.608916,0.198423,0.761060,-0.103141,0.103817,0.223981,0.199025,-0.139185,0.985547,0.055419,0.079075,0.112018,0.209602,0.198065
940,3.916667,0.001140,0.997828,0.005075,-0.065662,0.285680,0.241565,0.658709,-0.585135,0.486659,0.386165,0.521208,0.040059,0.184951,0.176425,0.608382,0.198779,0.761358,-0.103404,0.103646,0.224552,0.199253,-0.138710,0.985616,0.055229,0.079185,0.112105,0.209774,0.198308
941,3.920833,0.001351,0.997825,0.005156,-0.065701,0.285670,0.241573,0.658715,-0.584663,0.487370,0.385953,0.521231,0.040056,0.185276,0.176803,0.607936,0.198673,0.761748,-0.103354,0.103293,0.225147,0.199446,-0.137473,0.985795,0.054827,0.079389,0.112142,0.209974,0.198529
942,3.925000,0.001243,0.997823,0.005161,-0.065733,0.285671,0.241583,0.658693,-0.584273,0.487747,0.385828,0.521406,0.040077,0.185552,0.177057,0.607484,0.198930,0.762070,-0.103146,0.102957,0.225749,0.199726,-0.136197,0.986014,0.054163,0.079326,0.112153,0.210174,0.198740
943,3.929167,0.001621,0.997828,0.006029,-0.065571,0.285642,0.241396,0.658699,-0.583986,0.488067,0.385634,0.521572,0.040126,0.185814,0.177248,0.606921,0.199333,0.762367,-0.103488,0.102805,0.226407,0.199913,-0.128569,0.987539,0.049430,0.076119,0.111553,0.210431,0.199210
944,3.933333,0.001486,0.997829,0.005972,-0.065565,0.285645,0.241401,0.658677,-0.583673,0.488473,0.385314,0.521778,0.040167,0.186133,0.177433,0.606414,0.199828,0.762626,-0.103598,0.102596,0.227065,0.200189,-0.134724,0.986310,0.053400,0.078683,0.112259,0.210560,0.199140
945,3.937500,0.001503,0.997830,0.005982,-0.065556,0.285643,0.241402,0.658681,-0.583473,0.489058,0.384835,0.521807,0.040176,0.186443,0.177658,0.605716,0.200463,0.762982,-0.103827,0.102453,0.227700,0.200470,-0.126817,0.987838,0.049344,0.075224,0.111580,0.210865,0.199672
946,3.941667,0.001877,0.997830,0.006079,-0.065542,0.285643,0.241388,0.658708,-0.583175,0.489189,0.384869,0.521993,0.040187,0.186606,0.177902,0.605187,0.200820,0.763275,-0.104073,0.102238,0.228399,0.200713,-0.133248,0.986439,0.054177,0.079048,0.112321,0.210948,0.199562
947,3.945833,0.002133,0.997830,0.006159,-0.065521,0.285640,0.241387,0.658749,-0.582696,0.489417,0.384981,0.522232,0.040189,0.186826,0.178207,0.604683,0.201103,0.763607,-0.104021,0.101940,0.229042,0.200978,-0.124300,0.987162,0.057853,0.081933,0.112180,0.211576,0.199749
948,3.950000,0.002290,0.997832,0.006203,-0.065476,0.285658,0.241373,0.658770,-0.582300,0.489330,0.385312,0.522511,0.040233,0.186933,0.178450,0.604143,0.201609,0.763878,-0.104188,0.101754,0.229729,0.201219,-0.126502,0.986763,0.059243,0.082381,0.112458,0.211662,0.199955
949,3.954167,0.002070,0.997834,0.006103,-0.065460,0.285672,0.241367,0.658754,-0.581731,0.489510,0.385436,0.522884,0.040258,0.187218,0.178685,0.603631,0.202512,0.763984,-0.104628,0.101749,0.230469,0.201513,-0.125883,0.986792,0.060094,0.082370,0.112525,0.211867,0.200183
950,3.958333,0.001861,0.997834,0.006066,-0.065478,0.285681,0.241379,0.658722,-0.581072,0.489610,0.385502,0.523474,0.040291,0.187592,0.178863,0.603262,0.203179,0.764100,-0.104620,0.101583,0.231232,0.201813,-0.125595,0.986811,0.060542,0.082243,0.112580,0.212084,0.200428
951,3.962500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952,3.966667,0.001592,0.997833,0.005978,-0.065512,0.285665,0.241377,0.658704,-0.580201,0.489887,0.385628,0.524089,0.040316,0.188076,0.179303,0.602789,0.203890,0.764348,-0.104148,0.100885,0.232624,0.202375,-0.123516,0.987078,0.060768,0.082021,0.112683,0.212549,0.200929
953,3.970833,0.001688,0.997828,0.006072,-0.065571,0.285638,0.241388,0.658716,-0.579954,0.490310,0.385364,0.524160,0.040323,0.188303,0.179552,0.602420,0.204656,0.764459,-0.103962,0.100641,0.233331,0.202734,-0.122865,0.987192,0.060745,0.081648,0.112701,0.212698,0.201164
954,3.975000,0.001845,0.997824,0.006186,-0.065623,0.285617,0.241401,0.658726,-0.579729,0.490428,0.385275,0.524364,0.040344,0.188490,0.179707,0.598280,0.209424,0.765789,-0.108486,0.102162,0.233930,0.202975,-0.121811,0.987330,0.060985,0.081372,0.112649,0.212934,0.201379
955,3.979167,-0.002354,0.997851,0.004123,-0.065350,0.285778,0.241396,0.658702,-0.579313,0.490764,0.385296,0.524494,0.040335,0.188747,0.179985,0.597841,0.210131,0.765889,-0.108837,0.102058,0.234717,0.203144,-0.121245,0.987354,0.062222,0.081000,0.112656,0.213091,0.201699
956,3.983333,0.001820,0.997823,0.006185,-0.065628,0.285601,0.241398,0.658718,-0.578700,0.490720,0.385853,0.524802,0.040336,0.188910,0.180307,0.597740,0.210949,0.765730,-0.108924,0.101922,0.235470,0.203414,-0.120137,0.987387,0.063542,0.081221,0.112691,0.213300,0.202002
957,3.987500,0.001099,0.997819,0.005219,-0.065795,0.285640,0.241583,0.658663,-0.578009,0.490778,0.386306,0.525177,0.040358,0.189147,0.180638,0.597434,0.211811,0.765716,-0.109033,0.101796,0.236304,0.203710,-0.119972,0.987330,0.064669,0.081269,0.112799,0.213456,0.202274
958,3.991667,0.001097,0.997821,0.005171,-0.065770,0.285656,0.241578,0.658668,-0.577467,0.491005,0.386409,0.525485,0.040394,0.189437,0.180929,0.597052,0.212979,0.765670,-0.109169,0.101747,0.237137,0.204057,-0.120266,0.987276,0.065436,0.080875,0.112946,0.213553,0.202561
959,3.995833,0.001283,0.997822,0.005189,-0.065747,0.285667,0.241566,0.658687,-0.576995,0.491121,0.386596,0.525757,0.040433,0.189641,0.181200,0.596467,0.214346,0.765663,-0.109743,0.101845,0.237936,0.204358,-0.119831,0.987300,0.066082,0.080697,0.113047,0.213686,0.202833
960,4.000000,0.001406,0.997825,0.005213,-0.065703,0.285682,0.241554,0.658701,-0.576742,0.491245,0.386650,0.525880,0.040489,0.189791,0.181453,0.596139,0.215643,0.765478,-0.110272,0.101932,0.238785,0.204667,-0.119298,0.987334,0.066485,0.080746,0.113152,0.213783,0.203089
961,4.004167,0.002082,0.997833,0.006119,-0.065480,0.285662,0.241352,0.658751,-0.576505,0.491456,0.386673,0.525925,0.040529,0.189930,0.181736,0.596132,0.215903,0.765518,-0.109517,0.101475,0.239616,0.204944,-0.118766,0.987406,0.066255,0.080840,0.113240,0.213906,0.203321
962,4.008333,0.001937,0.997835,0.006063,-0.065463,0.285673,0.241354,0.658724,-0.576688,0.491530,0.386811,0.525554,0.040587,0.189837,0.182033,0.595704,0.217209,0.765447,-0.109760,0.101464,0.240460,0.205291,-0.118043,0.987541,0.065455,0.080899,0.113294,0.214005,0.203541
963,4.012500,0.001653,0.997834,0.005978,-0.065483,0.285667,0.241370,0.658690,-0.576992,0.491690,0.386704,0.525149,0.040655,0.189792,0.182273,0.595284,0.218680,0.765300,-0.110149,0.101506,0.241333,0.205657,-0.117334,0.987706,0.064342,0.080806,0.113312,0.214082,0.203740
964,4.016667,0.001422,0.997834,0.005881,-0.065506,0.285661,0.241387,0.658658,-0.577175,0.491889,0.386693,0.524769,0.040711,0.189766,0.182542,0.595180,0.219319,0.765288,-0.109521,0.101146,0.242210,0.205986,-0.117383,0.987790,0.063255,0.080567,0.113364,0.214112,0.203932
965,4.020833,0.001566,0.997833,0.005965,-0.065509,0.285641,0.241396,0.658666,-0.577757,0.492010,0.386667,0.524034,0.040764,0.189549,0.182836,0.595056,0.220405,0.765086,-0.109424,0.100997,0.243048,0.206373,-0.117862,0.987837,0.062158,0.080145,0.113444,0.214062,0.204139
966,4.025000,0.001821,0.997830,0.006089,-0.065538,0.285621,0.241402,0.658692,-0.578022,0.492138,0.386805,0.523520,0.040834,0.189405,0.183199,0.594493,0.221717,0.765090,-0.109808,0.100979,0.243864,0.206724,-0.117991,0.987894,0.061163,0.080022,0.113502,0.214011,0.204332
967,4.029167,0.001980,0.997829,0.006122,-0.065538,0.285611,0.241410,0.658715,-0.578161,0.492711,0.386480,0.523066,0.040923,0.189454,0.183570,0.594258,0.223008,0.764916,-0.109678,0.100848,0.244724,0.207197,-0.118772,0.987866,0.060407,0.079785,0.113604,0.213910,0.204530
968,4.033333,0.002087,0.997829,0.006200,-0.065534,0.285602,0.241408,0.658732,-0.578734,0.493166,0.386110,0.522277,0.041005,0.189338,0.183904,0.594049,0.224267,0.764701,-0.109743,0.100778,0.245587,0.207602,-0.119576,0.987829,0.059686,0.079584,0.113717,0.213785,0.204746
969,4.037500,0.001966,0.997831,0.006138,-0.065518,0.285606,0.241403,0.658724,-0.579403,0.493069,0.385923,0.521765,0.041137,0.189122,0.184076,0.593683,0.225358,0.764610,-0.110121,0.100764,0.246447,0.207910,-0.120824,0.987745,0.058908,0.079324,0.113845,0.213622,0.204981
970,4.041667,0.001878,0.997833,0.006125,-0.065491,0.285619,0.241406,0.658713,-0.580125,0.492802,0.386014,0.521148,0.041278,0.188784,0.184276,0.597104,0.222078,0.763508,-0.105852,0.098945,0.247408,0.208186,-0.121378,0.987749,0.058224,0.078931,0.113940,0.213483,0.205215
971,4.045833,0.001710,0.997834,0.006021,-0.065482,0.285628,0.241384,0.658713,-0.580776,0.492616,0.386037,0.520580,0.041414,0.188494,0.184486,0.591743,0.228386,0.765048,-0.111274,0.100841,0.248156,0.208608,-0.122362,0.987676,0.057693,0.078715,0.114040,0.213261,0.205456
972,4.050000,0.001707,0.997833,0.006038,-0.065498,0.285637,0.241378,0.658723,-0.581535,0.492406,0.386189,0.519819,0.041541,0.188086,0.184765,0.591341,0.230097,0.764767,-0.111814,0.100990,0.249021,0.209079,-0.123386,0.987607,0.057275,0.078286,0.114109,0.213011,0.205697
973,4.054167,0.001841,0.997831,0.006082,-0.065514,0.285637,0.241370,0.658739,-0.582268,0.492196,0.386395,0.519044,0.041663,0.187666,0.185062,0.591133,0.230534,0.764827,-0.111601,0.100651,0.249813,0.209372,-0.124754,0.987495,0.056691,0.077950,0.114217,0.212739,0.205933
974,4.058333,0.001892,0.997829,0.006137,-0.065541,0.285631,0.241368,0.658740,-0.582996,0.491877,0.386844,0.518193,0.041775,0.187181,0.185399,0.590831,0.231126,0.764890,-0.111548,0.100380,0.250699,0.209669,-0.125441,0.987483,0.055803,0.077645,0.114277,0.212498,0.206166
975,4.062500,0.001831,0.997827,0.006138,-0.065574,0.285623,0.241375,0.658721,-0.583670,0.491848,0.386918,0.517406,0.041900,0.186834,0.185696,0.590656,0.231432,0.764992,-0.111140,0.099955,0.251496,0.209946,-0.126741,0.987367,0.055289,0.077376,0.114381,0.212202,0.206392
976,4.066667,0.001622,0.997827,0.006056,-0.065595,0.285608,0.241393,0.658696,-0.584392,0.491557,0.387193,0.516661,0.042049,0.186400,0.185943,0.590221,0.232383,0.765001,-0.111403,0.099833,0.252353,0.210248,-0.127306,0.987321,0.054826,0.077365,0.114453,0.211955,0.206595
977,4.070833,0.001586,0.997827,0.006043,-0.065590,0.285600,0.241392,0.658692,-0.584567,0.491803,0.387032,0.516351,0.042205,0.186315,0.186184,0.589789,0.233147,0.765097,-0.111438,0.099626,0.253175,0.210535,-0.127730,0.987310,0.054294,0.077180,0.114524,0.211694,0.206808
978,4.075000,0.001797,0.997828,0.006098,-0.065572,0.285596,0.241381,0.658700,-0.585209,0.491540,0.387383,0.515610,0.042381,0.185850,0.186482,0.589708,0.233195,0.765253,-0.110693,0.099056,0.253934,0.210825,-0.127570,0.987342,0.053757,0.077408,0.114567,0.211432,0.206993
979,4.079167,0.001956,0.997827,0.006131,-0.065567,0.285586,0.241371,0.658721,-0.585868,0.491177,0.387784,0.514905,0.042581,0.185346,0.186775,0.589228,0.234147,0.765332,-0.110693,0.098859,0.254753,0.211203,-0.129301,0.987176,0.053170,0.077064,0.114768,0.211076,0.207224
980,4.083333,0.002158,0.997828,0.006202,-0.065544,0.285582,0.241369,0.658739,-0.586408,0.490703,0.388290,0.514361,0.042797,0.184867,0.187031,0.588832,0.234733,0.765476,-0.110562,0.098570,0.255521,0.211495,-0.130723,0.987012,0.052981,0.076894,0.114987,0.210754,0.207423
981,4.087500,0.002269,0.997830,0.006215,-0.065510,0.285584,0.241376,0.658743,-0.586827,0.490291,0.388760,0.513920,0.042999,0.184472,0.187276,0.588440,0.235601,0.765522,-0.110484,0.098340,0.256337,0.211851,-0.132024,0.986842,0.052997,0.076830,0.115208,0.210449,0.207606
982,4.091667,0.002193,0.997833,0.006163,-0.065475,0.285596,0.241382,0.658735,-0.587356,0.490044,0.389082,0.513308,0.043211,0.184075,0.187545,0.587783,0.236963,0.765547,-0.110896,0.098344,0.257162,0.212229,-0.132685,0.986671,0.053156,0.077784,0.115296,0.210120,0.207751
983,4.095833,0.001302,0.997829,0.005126,-0.065642,0.285636,0.241568,0.658678,-0.587959,0.489458,0.389475,0.512879,0.043470,0.183588,0.187722,0.587418,0.237459,0.765737,-0.110456,0.097941,0.257949,0.212555,-0.134475,0.986448,0.052958,0.077668,0.115560,0.209773,0.207968
984,4.100000,0.001142,0.997831,0.005063,-0.065625,0.285636,0.241562,0.658669,-0.588499,0.488708,0.389984,0.512587,0.043768,0.183084,0.187860,0.587153,0.237768,0.765890,-0.110135,0.097533,0.258746,0.212813,-0.135644,0.986312,0.053008,0.077325,0.115786,0.209453,0.208227
985,4.104167,0.001122,0.997828,0.005066,-0.065671,0.285624,0.241572,0.658661,-0.588948,0.488355,0.390308,0.512162,0.044032,0.182681,0.188104,0.586730,0.238478,0.765982,-0.110216,0.097232,0.259465,0.213065,-0.136627,0.986190,0.053005,0.077156,0.116002,0.209121,0.208491
986,4.108333,0.001148,0.997827,0.005073,-0.065689,0.285614,0.241574,0.658654,-0.589238,0.488052,0.390851,0.511703,0.044281,0.182282,0.188450,0.586459,0.239177,0.766019,-0.109883,0.096862,0.260271,0.213444,-0.137239,0.986108,0.052970,0.077145,0.116184,0.208803,0.208738
987,4.112500,0.001163,0.997825,0.005115,-0.065716,0.285603,0.241586,0.658644,-0.589349,0.487529,0.391649,0.511464,0.044543,0.181890,0.188779,0.586225,0.239756,0.766044,-0.109699,0.096496,0.261085,0.213732,-0.137638,0.986064,0.052953,0.077000,0.116369,0.208487,0.208977
988,4.116667,0.001988,0.997830,0.006129,-0.065534,0.285562,0.241387,0.658691,-0.589740,0.487347,0.391974,0.510937,0.044817,0.181523,0.189110,0.586056,0.240202,0.766069,-0.109454,0.096091,0.261891,0.214014,-0.137363,0.986099,0.052983,0.077031,0.116484,0.208190,0.209223
989,4.120833,0.001976,0.997829,0.006147,-0.065540,0.285551,0.241387,0.658695,-0.590491,0.487081,0.392156,0.510183,0.045122,0.181016,0.189425,0.585921,0.240217,0.766230,-0.109010,0.095541,0.262692,0.214173,-0.138311,0.986008,0.052816,0.076613,0.116716,0.207859,0.209516
