Format Version,1.23,Take Name,take_174,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.57.45.346 PM,Total Frames in Take,1581,Total Exported Frames,1581,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
805,3.354167,0.008769,-0.478944,-0.010544,-0.877739,0.356251,0.241189,0.417902,-0.600216,0.514398,0.371098,0.487260,0.030233,0.261991,0.163566,0.612641,0.218256,0.747857,-0.133210,0.138807,0.313907,0.187302,0.387947,0.917559,0.053029,0.069070,0.113602,0.302758,0.181505
806,3.358333,0.008616,-0.478989,-0.010568,-0.877715,0.356217,0.241241,0.417958,-0.599676,0.514691,0.370266,0.488247,0.030129,0.262455,0.163226,0.612558,0.218852,0.747684,-0.133585,0.138881,0.314133,0.187351,0.390969,0.916071,0.058565,0.067286,0.113614,0.302606,0.181204
807,3.362500,0.008550,-0.478983,-0.010815,-0.877716,0.356177,0.241270,0.418003,-0.599498,0.515438,0.369013,0.488627,0.029997,0.262898,0.163023,0.612579,0.218950,0.747515,-0.134273,0.138921,0.314351,0.187207,0.393619,0.914572,0.064397,0.066892,0.113583,0.302453,0.180917
808,3.366667,0.008586,-0.478961,-0.010714,-0.877729,0.356172,0.241269,0.417989,-0.598678,0.515543,0.368737,0.489728,0.029881,0.263283,0.162826,0.612513,0.219367,0.747269,-0.135258,0.139101,0.314566,0.187072,0.404334,0.909601,0.066736,0.068465,0.113654,0.303077,0.180574
809,3.370833,0.008746,-0.478922,-0.010478,-0.877751,0.356187,0.241267,0.417924,-0.597949,0.515472,0.368143,0.491139,0.029803,0.263702,0.162327,0.612531,0.219345,0.747146,-0.135895,0.139112,0.314775,0.186865,0.404916,0.909030,0.070277,0.069058,0.113567,0.302942,0.180388
810,3.375000,0.008975,-0.478799,-0.010281,-0.877818,0.356224,0.241214,0.417848,-0.597041,0.514611,0.368701,0.492725,0.029762,0.263718,0.161960,0.612090,0.220553,0.746925,-0.137130,0.139526,0.315009,0.186857,0.404712,0.908843,0.073970,0.068855,0.113531,0.302959,0.180164
811,3.379167,0.009003,-0.478806,-0.010331,-0.877814,0.356219,0.241200,0.417844,-0.596965,0.514214,0.367414,0.494190,0.029757,0.264019,0.161133,0.611896,0.220968,0.746855,-0.137708,0.139609,0.315168,0.186765,0.404380,0.908753,0.077299,0.068327,0.113470,0.302946,0.179978
812,3.383333,0.008757,-0.478860,-0.010522,-0.877784,0.356172,0.241248,0.417918,-0.596620,0.513466,0.366991,0.495696,0.029754,0.264100,0.160452,0.611704,0.221109,0.746907,-0.138052,0.139543,0.315303,0.186689,0.403989,0.908789,0.080194,0.066826,0.113527,0.303035,0.179821
813,3.387500,0.008451,-0.478982,-0.010815,-0.877717,0.356117,0.241307,0.418011,-0.596233,0.512679,0.366786,0.497126,0.029726,0.264076,0.159852,0.611429,0.221660,0.746842,-0.138735,0.139673,0.315418,0.186655,0.403577,0.908757,0.083461,0.065728,0.113438,0.303053,0.179637
814,3.391667,0.008237,-0.479078,-0.010994,-0.877665,0.356093,0.241343,0.418067,-0.595489,0.512192,0.366424,0.498784,0.029671,0.264327,0.159270,0.611278,0.221899,0.746802,-0.139236,0.139729,0.315522,0.186564,0.403254,0.908718,0.086416,0.064418,0.113338,0.303078,0.179441
815,3.395833,0.008328,-0.479073,-0.010987,-0.877667,0.356133,0.241313,0.418030,-0.594076,0.511418,0.367072,0.500783,0.029617,0.264576,0.158846,0.610926,0.222754,0.746724,-0.139834,0.139950,0.315656,0.186596,0.392304,0.913071,0.091988,0.062744,0.112833,0.302067,0.179247
816,3.400000,0.008544,-0.479007,-0.010581,-0.877706,0.356209,0.241243,0.417939,-0.591496,0.510119,0.369491,0.503377,0.029560,0.264732,0.158715,0.609078,0.224966,0.747144,-0.142095,0.140767,0.315727,0.186585,0.398460,0.910304,0.092139,0.063926,0.112462,0.302387,0.179133
817,3.404167,0.008843,-0.478932,-0.010320,-0.877747,0.356277,0.241161,0.417862,-0.590589,0.509931,0.369457,0.504654,0.029494,0.264969,0.158381,0.608811,0.225335,0.747214,-0.142283,0.140773,0.315777,0.186576,0.395917,0.911158,0.094426,0.064215,0.112167,0.302291,0.178990
818,3.408333,0.008808,-0.478946,-0.010395,-0.877739,0.356272,0.241153,0.417874,-0.590081,0.510200,0.368683,0.505542,0.029426,0.265272,0.158018,0.608745,0.225524,0.747228,-0.142195,0.140669,0.315785,0.186620,0.395371,0.911305,0.095207,0.064350,0.111826,0.302426,0.178852
819,3.412500,0.008666,-0.478981,-0.010553,-0.877719,0.356222,0.241215,0.417937,-0.589747,0.510832,0.367617,0.506070,0.029329,0.265587,0.157747,0.608832,0.225446,0.747220,-0.141986,0.140468,0.315768,0.186618,0.393875,0.911542,0.097166,0.067174,0.111202,0.302439,0.178791
820,3.416667,0.008516,-0.479033,-0.010705,-0.877691,0.356170,0.241290,0.417998,-0.589948,0.512078,0.365470,0.506132,0.029209,0.266042,0.157404,0.608965,0.225242,0.747236,-0.141655,0.140201,0.315739,0.186598,0.391632,0.912516,0.097785,0.066154,0.110736,0.302214,0.178609
821,3.420833,0.008564,-0.478988,-0.010666,-0.877715,0.356160,0.241299,0.417997,-0.589573,0.512452,0.364746,0.506711,0.029134,0.266241,0.157110,0.608983,0.225426,0.747223,-0.141353,0.140012,0.315716,0.186662,0.384792,0.915308,0.099719,0.064827,0.110458,0.302071,0.178650
822,3.425000,0.008630,-0.478979,-0.010625,-0.877720,0.356176,0.241285,0.417961,-0.588883,0.512589,0.364760,0.507365,0.029060,0.266324,0.156956,0.609156,0.225540,0.747106,-0.141041,0.139816,0.315680,0.186693,0.379598,0.917452,0.100776,0.063495,0.110033,0.301892,0.178596
823,3.429167,0.008840,-0.478891,-0.010521,-0.877767,0.356208,0.241229,0.417909,-0.588689,0.512912,0.364020,0.507796,0.028980,0.266447,0.156655,0.609207,0.226179,0.746891,-0.140940,0.139776,0.315684,0.186822,0.369981,0.921374,0.103066,0.059676,0.109598,0.301368,0.178518
824,3.433333,0.008786,-0.478917,-0.010573,-0.877752,0.356202,0.241234,0.417909,-0.587964,0.513117,0.363915,0.508503,0.028890,0.266597,0.156503,0.609387,0.226520,0.746712,-0.140563,0.139597,0.315659,0.186939,0.365303,0.923374,0.102849,0.057935,0.108885,0.300945,0.178492
825,3.437500,0.008609,-0.478980,-0.010649,-0.877719,0.356171,0.241274,0.417961,-0.587755,0.512458,0.364191,0.509211,0.028847,0.266397,0.156235,0.609545,0.227134,0.746435,-0.140356,0.139529,0.315644,0.187089,0.358903,0.925734,0.104922,0.056533,0.108411,0.300729,0.178436
826,3.441667,0.008441,-0.479054,-0.010793,-0.877678,0.356154,0.241301,0.418014,-0.587251,0.512714,0.363812,0.509805,0.028767,0.266547,0.156059,0.609722,0.227910,0.746074,-0.140249,0.139534,0.315598,0.187245,0.353737,0.927639,0.106308,0.055275,0.107921,0.300561,0.178406
827,3.445833,0.008465,-0.479041,-0.010869,-0.877685,0.356172,0.241260,0.418012,-0.585813,0.512250,0.365078,0.511021,0.028702,0.266538,0.156070,0.610150,0.228458,0.745620,-0.139908,0.139441,0.315518,0.187366,0.348198,0.929658,0.107616,0.053970,0.107402,0.300440,0.178393
828,3.450000,0.008521,-0.479036,-0.010664,-0.877689,0.356201,0.241242,0.417974,-0.585091,0.512627,0.364784,0.511679,0.028628,0.266752,0.155935,0.610761,0.228819,0.745100,-0.139420,0.139274,0.315429,0.187452,0.343045,0.931458,0.109010,0.053135,0.106879,0.300279,0.178362
829,3.454167,0.008727,-0.478970,-0.010463,-0.877726,0.356248,0.241193,0.417901,-0.584390,0.513057,0.364564,0.512205,0.028555,0.266939,0.155854,0.611192,0.229260,0.744676,-0.139075,0.139163,0.315365,0.187491,0.336732,0.933607,0.110838,0.052009,0.106302,0.300135,0.178313
830,3.458333,0.008894,-0.478920,-0.010362,-0.877752,0.356270,0.241177,0.417857,-0.583729,0.513536,0.364114,0.512798,0.028473,0.267203,0.155710,0.611505,0.230140,0.744155,-0.139037,0.139222,0.315297,0.187557,0.330293,0.935740,0.112730,0.050893,0.105711,0.299987,0.178291
831,3.462500,0.008801,-0.478945,-0.010287,-0.877741,0.356259,0.241201,0.417869,-0.583426,0.514242,0.363116,0.513143,0.028382,0.267473,0.155504,0.611894,0.230619,0.743774,-0.138566,0.139067,0.315172,0.187623,0.323058,0.937803,0.116758,0.050264,0.105194,0.299928,0.178376
832,3.466667,0.008792,-0.478940,-0.010445,-0.877742,0.356231,0.241216,0.417910,-0.583696,0.515035,0.361572,0.513131,0.028283,0.267650,0.155203,0.612472,0.230983,0.743308,-0.137908,0.138856,0.315040,0.187717,0.317441,0.939702,0.117564,0.048687,0.104514,0.299580,0.178278
833,3.470833,0.008674,-0.478962,-0.010667,-0.877728,0.356184,0.241267,0.417970,-0.583614,0.515435,0.360699,0.513437,0.028200,0.267735,0.154951,0.612735,0.231436,0.743026,-0.137497,0.138712,0.314900,0.187762,0.311232,0.941605,0.119464,0.047360,0.103917,0.299414,0.178334
834,3.475000,0.008595,-0.478992,-0.010336,-0.877716,0.356273,0.241322,0.418056,-0.583229,0.515458,0.360499,0.513992,0.028124,0.267745,0.154747,0.612876,0.232150,0.742727,-0.137281,0.138691,0.314771,0.187834,0.304691,0.943357,0.122638,0.046913,0.103454,0.299446,0.178440
835,3.479167,0.008736,-0.478947,-0.010426,-0.877738,0.356305,0.241269,0.418022,-0.583118,0.515479,0.359919,0.514503,0.028065,0.267761,0.154418,0.613193,0.232542,0.742431,-0.136801,0.138558,0.314605,0.187878,0.299421,0.944851,0.124354,0.046258,0.102939,0.299301,0.178450
836,3.483333,0.008906,-0.478889,-0.010447,-0.877768,0.356338,0.241222,0.417980,-0.581773,0.514756,0.361189,0.515858,0.027979,0.267677,0.154354,0.613442,0.232980,0.742169,-0.136363,0.138443,0.314433,0.187929,0.296290,0.945777,0.125014,0.045721,0.102313,0.298932,0.178364
837,3.487500,0.009055,-0.478844,-0.010564,-0.877790,0.356364,0.241174,0.417962,-0.580363,0.514185,0.362433,0.517141,0.027881,0.267653,0.154396,0.613616,0.233774,0.741830,-0.136065,0.138424,0.314258,0.188075,0.292308,0.946690,0.127270,0.046221,0.101769,0.298708,0.178403
838,3.491667,0.009165,-0.478783,-0.010869,-0.877818,0.356371,0.241142,0.417962,-0.578352,0.513126,0.364901,0.518708,0.027774,0.267467,0.154662,0.613831,0.234153,0.741645,-0.135450,0.138245,0.314047,0.188194,0.289054,0.947491,0.128507,0.046848,0.101350,0.298534,0.178446
839,3.495833,0.009218,-0.478732,-0.011331,-0.877840,0.356359,0.241097,0.417980,-0.577646,0.513269,0.365031,0.519261,0.027673,0.267519,0.154703,0.614096,0.234211,0.741558,-0.134621,0.137923,0.313788,0.188289,0.286450,0.948074,0.129395,0.048567,0.100858,0.298365,0.178578
840,3.500000,0.009299,-0.478685,-0.011555,-0.877862,0.356354,0.241065,0.417974,-0.577177,0.513717,0.364717,0.519561,0.027576,0.267616,0.154723,0.614274,0.234546,0.741393,-0.134133,0.137759,0.313559,0.188373,0.283345,0.948554,0.132275,0.049636,0.100613,0.298263,0.178597
841,3.504167,0.009428,-0.478630,-0.011550,-0.877890,0.356358,0.241041,0.417943,-0.576517,0.513859,0.365021,0.519940,0.027455,0.267594,0.154825,0.614358,0.234776,0.741316,-0.133770,0.137589,0.313335,0.188394,0.281414,0.948927,0.133289,0.050765,0.100234,0.298066,0.178567
842,3.508333,0.009525,-0.478593,-0.011305,-0.877912,0.356371,0.241025,0.417876,-0.575875,0.514070,0.365266,0.520270,0.027298,0.267589,0.154933,0.614508,0.234975,0.741202,-0.133363,0.137387,0.313126,0.188421,0.282390,0.948386,0.134578,0.052045,0.099634,0.298043,0.178525
843,3.512500,0.009663,-0.478540,-0.011292,-0.877940,0.356369,0.241006,0.417834,-0.575795,0.514703,0.364533,0.520248,0.027157,0.267641,0.154910,0.614612,0.234945,0.741198,-0.132960,0.137128,0.312887,0.188392,0.281722,0.948489,0.134677,0.053509,0.099261,0.297929,0.178581
844,3.516667,0.009654,-0.478506,-0.011541,-0.877955,0.356348,0.240979,0.417843,-0.575762,0.515107,0.364137,0.520161,0.027021,0.267533,0.154905,0.614865,0.234715,0.741195,-0.132211,0.136734,0.312610,0.188420,0.280634,0.948716,0.135178,0.053944,0.098971,0.297746,0.178576
845,3.520833,0.009639,-0.478467,-0.012117,-0.877969,0.356306,0.240958,0.417885,-0.575766,0.515592,0.363547,0.520089,0.026921,0.267469,0.154870,0.615181,0.234179,0.741283,-0.131197,0.136200,0.312290,0.188440,0.279199,0.949072,0.135954,0.053168,0.098784,0.297489,0.178531
846,3.525000,0.009792,-0.478207,-0.012056,-0.878110,0.356395,0.240899,0.417909,-0.575900,0.515858,0.363243,0.519889,0.026833,0.267239,0.154850,0.615299,0.234093,0.741322,-0.130577,0.135887,0.312011,0.188503,0.278021,0.949454,0.135806,0.052893,0.098586,0.297344,0.178548
847,3.529167,0.009838,-0.478182,-0.012138,-0.878122,0.356400,0.240883,0.417915,-0.575498,0.516014,0.363287,0.520148,0.026764,0.267171,0.154849,0.614936,0.234896,0.741360,-0.130629,0.135913,0.311771,0.188643,0.272385,0.951207,0.135932,0.050344,0.098618,0.297271,0.178450
848,3.533333,0.009913,-0.478179,-0.012119,-0.878123,0.356418,0.240875,0.417893,-0.574990,0.515941,0.363654,0.520526,0.026714,0.267046,0.154856,0.615747,0.234537,0.741010,-0.129430,0.135464,0.311524,0.188786,0.271314,0.951493,0.136104,0.050258,0.098487,0.297128,0.178372
849,3.537500,0.009906,-0.478229,-0.011947,-0.878098,0.356451,0.240850,0.417863,-0.574126,0.515636,0.364560,0.521147,0.026656,0.266902,0.154964,0.615534,0.234735,0.741081,-0.129679,0.135427,0.311266,0.188721,0.270648,0.951638,0.136308,0.050544,0.098356,0.297001,0.178356
850,3.541667,0.009930,-0.478241,-0.011832,-0.878093,0.356470,0.240835,0.417842,-0.573481,0.515582,0.364966,0.521626,0.026601,0.266851,0.155022,0.614496,0.235391,0.741544,-0.130763,0.135647,0.310968,0.188588,0.270139,0.951756,0.136378,0.050861,0.098234,0.296874,0.178336
851,3.545833,0.009957,-0.478249,-0.011804,-0.878089,0.356464,0.240841,0.417838,-0.573446,0.515806,0.364551,0.521734,0.026544,0.266822,0.154953,0.614207,0.235045,0.741879,-0.130842,0.135440,0.310641,0.188430,0.269959,0.951788,0.136197,0.051697,0.098107,0.296783,0.178383
852,3.550000,0.009953,-0.478253,-0.011870,-0.878085,0.356444,0.240851,0.417852,-0.573107,0.516476,0.363875,0.521915,0.026500,0.267005,0.154950,0.614181,0.234553,0.742102,-0.130582,0.135129,0.310333,0.188332,0.269815,0.951796,0.136348,0.051895,0.098018,0.296694,0.178358
853,3.554167,0.009973,-0.478245,-0.011878,-0.878090,0.356423,0.240864,0.417857,-0.573083,0.516997,0.363115,0.521955,0.026450,0.267090,0.154866,0.614144,0.234144,0.742291,-0.130416,0.134842,0.310017,0.188229,0.269797,0.951773,0.136503,0.052009,0.097955,0.296619,0.178313
854,3.558333,0.009974,-0.478252,-0.011805,-0.878087,0.356408,0.240878,0.417850,-0.573093,0.517480,0.362317,0.522020,0.026405,0.267193,0.154744,0.613924,0.233709,0.742625,-0.130331,0.134551,0.309705,0.188094,0.269836,0.951734,0.136669,0.052090,0.097909,0.296557,0.178247
855,3.562500,0.009995,-0.478272,-0.011730,-0.878077,0.356382,0.240917,0.417836,-0.573325,0.517984,0.361253,0.522003,0.026363,0.267291,0.154550,0.613607,0.233290,0.743013,-0.130365,0.134282,0.309389,0.187923,0.270025,0.951661,0.136710,0.052335,0.097857,0.296512,0.178162
856,3.566667,0.009998,-0.478282,-0.011626,-0.878072,0.356377,0.240915,0.417824,-0.573759,0.518788,0.359685,0.521811,0.026321,0.267473,0.154314,0.613522,0.232751,0.743244,-0.130406,0.134019,0.309082,0.187741,0.270321,0.951554,0.136797,0.052521,0.097827,0.296473,0.178085
857,3.570833,0.010011,-0.478275,-0.011715,-0.878075,0.356374,0.240902,0.417822,-0.573895,0.519418,0.358574,0.521800,0.026279,0.267617,0.154146,0.613158,0.232538,0.743531,-0.130864,0.133924,0.308767,0.187540,0.270902,0.951367,0.136859,0.052754,0.097817,0.296432,0.178006
858,3.575000,0.010012,-0.478263,-0.011779,-0.878080,0.356379,0.240880,0.417832,-0.573530,0.519521,0.358315,0.522274,0.026249,0.267690,0.154035,0.612982,0.232424,0.743643,-0.131250,0.133856,0.308505,0.187403,0.271643,0.951101,0.137088,0.053146,0.097828,0.296406,0.177927
859,3.579167,0.009990,-0.478270,-0.011786,-0.878077,0.356398,0.240881,0.417846,-0.572963,0.519508,0.358222,0.522975,0.026229,0.267811,0.153918,0.612712,0.232223,0.743867,-0.131600,0.133750,0.308248,0.187243,0.272375,0.950869,0.136717,0.054484,0.097772,0.296462,0.177893
860,3.583333,0.009996,-0.478301,-0.011654,-0.878062,0.356425,0.240876,0.417845,-0.572171,0.519574,0.358218,0.523779,0.026199,0.268013,0.153843,0.612551,0.232021,0.744001,-0.131945,0.133653,0.308018,0.187082,0.273196,0.950591,0.136813,0.054977,0.097784,0.296492,0.177804
861,3.587500,0.009973,-0.478320,-0.011687,-0.878051,0.356448,0.240855,0.417839,-0.571266,0.519287,0.358623,0.524772,0.026162,0.268123,0.153758,0.612458,0.231492,0.744203,-0.132169,0.133437,0.307758,0.186855,0.274052,0.950275,0.137077,0.055515,0.097812,0.296547,0.177698
862,3.591667,0.009947,-0.478340,-0.011596,-0.878042,0.356464,0.240846,0.417821,-0.570566,0.519451,0.358384,0.525535,0.026108,0.268368,0.153635,0.612648,0.230597,0.744366,-0.131937,0.133015,0.307509,0.186642,0.275010,0.949932,0.137342,0.056007,0.097822,0.296605,0.177587
863,3.595833,0.009954,-0.478339,-0.011601,-0.878042,0.356459,0.240842,0.417805,-0.568994,0.518706,0.359881,0.526949,0.026048,0.268414,0.153692,0.612579,0.230017,0.744593,-0.131986,0.132729,0.307290,0.186436,0.276052,0.949546,0.137726,0.056480,0.097794,0.296681,0.177460
864,3.600000,0.009970,-0.478329,-0.011508,-0.878049,0.356447,0.240858,0.417796,-0.568622,0.518882,0.359590,0.527376,0.025955,0.268572,0.153582,0.612705,0.229596,0.744596,-0.132117,0.132496,0.307108,0.186277,0.277038,0.949211,0.137917,0.056820,0.097755,0.296783,0.177349
865,3.604167,0.009970,-0.478333,-0.011428,-0.878048,0.356421,0.240877,0.417796,-0.568228,0.518909,0.359400,0.527903,0.025854,0.268713,0.153440,0.612374,0.229765,0.744685,-0.132855,0.132531,0.306971,0.186137,0.278060,0.948849,0.138236,0.057085,0.097709,0.296917,0.177235
866,3.608333,0.009980,-0.478325,-0.011461,-0.878051,0.356396,0.240901,0.417800,-0.567789,0.519127,0.358988,0.528441,0.025749,0.268956,0.153289,0.612377,0.229769,0.744627,-0.133155,0.132437,0.306865,0.186063,0.279145,0.948454,0.138534,0.057629,0.097670,0.297092,0.177085
867,3.612500,0.010003,-0.478327,-0.011465,-0.878050,0.356372,0.240917,0.417807,-0.567380,0.519638,0.358231,0.528892,0.025631,0.269304,0.153131,0.612198,0.229877,0.744661,-0.133601,0.132394,0.306796,0.185995,0.280128,0.948080,0.138905,0.058126,0.097609,0.297274,0.176959
868,3.616667,0.009966,-0.478321,-0.011534,-0.878053,0.356347,0.240946,0.417827,-0.567716,0.520694,0.356110,0.528925,0.025521,0.269819,0.152756,0.612048,0.230140,0.744632,-0.134004,0.132371,0.306765,0.185959,0.281040,0.947688,0.139468,0.058760,0.097536,0.297483,0.176809
869,3.620833,0.009958,-0.478314,-0.011639,-0.878055,0.356341,0.240951,0.417843,-0.567390,0.521333,0.355124,0.529309,0.025403,0.270256,0.152570,0.611979,0.230271,0.744546,-0.134565,0.132382,0.306775,0.185860,0.281657,0.947354,0.140450,0.058850,0.097426,0.297656,0.176855
870,3.625000,0.009941,-0.478329,-0.011651,-0.878047,0.356365,0.240950,0.417845,-0.567035,0.521909,0.354172,0.529759,0.025292,0.270691,0.152358,0.611920,0.230248,0.744515,-0.135042,0.132346,0.306806,0.185729,0.282647,0.946953,0.141053,0.059126,0.097370,0.297872,0.176776
871,3.629167,0.009252,-0.478510,-0.011837,-0.877954,0.356518,0.240754,0.417931,-0.566366,0.522197,0.353705,0.530502,0.025190,0.271109,0.152153,0.611693,0.230629,0.744444,-0.135811,0.132468,0.306883,0.185643,0.283512,0.946611,0.141468,0.059462,0.097320,0.298108,0.176688
872,3.633333,0.009273,-0.478522,-0.011659,-0.877949,0.356546,0.240747,0.417913,-0.565855,0.522729,0.352721,0.531178,0.025091,0.271651,0.151883,0.611407,0.231147,0.744369,-0.136630,0.132630,0.307019,0.185590,0.284413,0.946252,0.141955,0.059715,0.097248,0.298366,0.176587
873,3.637500,0.009296,-0.478547,-0.011641,-0.877935,0.356555,0.240763,0.417914,-0.564675,0.522857,0.352801,0.532254,0.024959,0.272143,0.151796,0.611058,0.231688,0.744315,-0.137561,0.132820,0.307181,0.185515,0.285071,0.945962,0.142436,0.060026,0.097152,0.298637,0.176486
874,3.641667,0.009300,-0.478554,-0.011667,-0.877931,0.356557,0.240764,0.417912,-0.563692,0.523255,0.352623,0.533022,0.024798,0.272657,0.151754,0.610775,0.232225,0.744208,-0.138490,0.132997,0.307383,0.185445,0.286010,0.945606,0.142773,0.060360,0.097045,0.298933,0.176388
875,3.645833,0.009298,-0.478561,-0.011644,-0.877928,0.356548,0.240772,0.417904,-0.561987,0.523002,0.353650,0.534388,0.024614,0.273073,0.151821,0.610449,0.232704,0.744207,-0.139127,0.133082,0.307582,0.185416,0.287098,0.945219,0.143046,0.060617,0.096946,0.299257,0.176280
876,3.650000,0.009332,-0.478561,-0.011719,-0.877926,0.356533,0.240784,0.417891,-0.561401,0.523682,0.352869,0.534855,0.024425,0.273612,0.151690,0.610183,0.232822,0.744283,-0.139690,0.133061,0.307794,0.185318,0.287892,0.945304,0.141123,0.060018,0.096938,0.299698,0.175974
877,3.654167,0.009385,-0.478547,-0.011730,-0.877934,0.356515,0.240789,0.417876,-0.560733,0.524543,0.351766,0.535438,0.024254,0.274298,0.151495,0.609575,0.233226,0.744500,-0.140512,0.133127,0.308055,0.185251,0.294898,0.943008,0.141432,0.061386,0.096658,0.300148,0.175834
878,3.658333,0.009377,-0.478564,-0.011778,-0.877924,0.356495,0.240801,0.417867,-0.560723,0.525627,0.349922,0.535593,0.024070,0.274966,0.151185,0.609007,0.233665,0.744649,-0.141453,0.133261,0.308385,0.185190,0.296750,0.942384,0.141572,0.061713,0.096506,0.300580,0.175711
879,3.662500,0.009394,-0.478573,-0.011817,-0.877918,0.356490,0.240812,0.417867,-0.560173,0.526213,0.349040,0.536169,0.023883,0.275563,0.150994,0.608421,0.233997,0.744862,-0.142299,0.133359,0.308707,0.185136,0.298022,0.941944,0.141681,0.062061,0.096380,0.300957,0.175598
880,3.666667,0.009405,-0.478563,-0.011791,-0.877924,0.356491,0.240817,0.417873,-0.559713,0.526854,0.348113,0.536622,0.023675,0.276149,0.150823,0.607675,0.234648,0.745068,-0.143337,0.133565,0.309088,0.185141,0.299057,0.941595,0.141712,0.062296,0.096248,0.301347,0.175486
881,3.670833,0.009448,-0.478544,-0.011866,-0.877933,0.356498,0.240812,0.417886,-0.558947,0.527409,0.347369,0.537357,0.023493,0.276806,0.150662,0.607063,0.235234,0.745226,-0.144145,0.133699,0.309500,0.185206,0.299977,0.941253,0.141925,0.062561,0.096111,0.301745,0.175377
