Format Version,1.23,Take Name,take_178,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.58.35.971 PM,Total Frames in Take,1574,Total Exported Frames,1574,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
508,2.116667,0.009955,-0.478708,-0.012835,-0.877824,0.357168,0.240967,0.419792,-0.649855,0.365280,0.529567,0.404744,0.248578,0.244835,0.127166,0.710936,0.156888,0.684339,-0.040467,0.078829,0.030509,0.169830,-0.011870,-0.738462,0.003411,-0.674182,0.085175,0.038002,0.165961
509,2.120833,0.009936,-0.478717,-0.012773,-0.877820,0.357185,0.240954,0.419801,-0.649975,0.364959,0.529440,0.405007,0.248598,0.244872,0.126932,0.710878,0.158132,0.684076,-0.041065,0.079357,0.030509,0.170114,-0.012520,-0.738589,0.002637,-0.674035,0.085158,0.038053,0.166079
510,2.125000,0.009916,-0.478664,-0.012310,-0.877856,0.357240,0.240944,0.419822,-0.650138,0.364940,0.529142,0.405151,0.248584,0.244957,0.126778,0.711206,0.157098,0.683998,-0.040660,0.079121,0.030482,0.170063,-0.012672,-0.739071,0.002536,-0.673504,0.085161,0.038027,0.166173
511,2.129167,0.009909,-0.478622,-0.011617,-0.877888,0.357292,0.240943,0.419840,-0.650283,0.364780,0.528904,0.405374,0.248578,0.245034,0.126580,0.711136,0.157384,0.683991,-0.040896,0.079325,0.030439,0.170210,-0.012785,-0.739250,0.002364,-0.673306,0.085137,0.038008,0.166223
512,2.133333,0.009897,-0.478637,-0.011681,-0.877880,0.357291,0.240949,0.419831,-0.650393,0.364923,0.528537,0.405548,0.248516,0.245205,0.126431,0.711324,0.156359,0.684054,-0.040491,0.079054,0.030459,0.170138,-0.012914,-0.739302,0.002195,-0.673247,0.085127,0.038009,0.166247
513,2.137500,0.009945,-0.478661,-0.012440,-0.877856,0.357225,0.240959,0.419808,-0.650352,0.364744,0.528414,0.405934,0.248474,0.245358,0.126194,0.711399,0.155842,0.684105,-0.040318,0.078952,0.030520,0.170128,-0.012814,-0.739303,0.001999,-0.673248,0.085105,0.038024,0.166226
514,2.141667,0.009974,-0.478720,-0.012987,-0.877815,0.357164,0.240965,0.419783,-0.650345,0.365039,0.528045,0.406161,0.248367,0.245593,0.126075,0.711527,0.153268,0.684624,-0.039098,0.078167,0.030681,0.169938,-0.012669,-0.739352,0.001953,-0.673197,0.085090,0.038015,0.166201
515,2.145833,0.009992,-0.478729,-0.013126,-0.877807,0.357136,0.240968,0.419782,-0.650350,0.365258,0.527634,0.406490,0.248249,0.245830,0.125920,0.711588,0.152706,0.684689,-0.039038,0.078086,0.030718,0.169907,-0.012420,-0.739358,0.002002,-0.673195,0.085073,0.037990,0.166182
516,2.150000,0.009984,-0.478703,-0.013128,-0.877822,0.357129,0.240963,0.419800,-0.650458,0.365652,0.527008,0.406775,0.248111,0.246106,0.125788,0.711667,0.152142,0.684737,-0.038969,0.078006,0.030761,0.169886,-0.012217,-0.739365,0.002108,-0.673191,0.085051,0.037948,0.166168
517,2.154167,0.009992,-0.478636,-0.012434,-0.877869,0.357170,0.240984,0.419812,-0.650459,0.366121,0.526461,0.407060,0.247969,0.246390,0.125705,0.711757,0.151902,0.684685,-0.039160,0.078085,0.030805,0.169889,-0.012201,-0.739347,0.002306,-0.673210,0.085031,0.037908,0.166150
518,2.158333,0.009936,-0.478618,-0.011869,-0.877887,0.357214,0.240979,0.419820,-0.650518,0.366555,0.525918,0.407276,0.247843,0.246644,0.125630,0.711817,0.153471,0.684202,-0.040392,0.078796,0.030736,0.170020,-0.012066,-0.739310,0.002561,-0.673252,0.085028,0.037899,0.166131
519,2.162500,0.009907,-0.478613,-0.011532,-0.877895,0.357249,0.240991,0.419812,-0.650401,0.367146,0.525460,0.407523,0.247692,0.246946,0.125613,0.711880,0.153924,0.683986,-0.041190,0.079201,0.030789,0.170050,-0.011818,-0.739317,0.002858,-0.673247,0.085039,0.037886,0.166106
520,2.166667,0.009860,-0.478686,-0.012283,-0.877845,0.357226,0.240968,0.419800,-0.650250,0.367672,0.525062,0.407801,0.247568,0.247226,0.125597,0.711978,0.154162,0.683794,-0.041791,0.079509,0.030851,0.170066,-0.011769,-0.739324,0.002946,-0.673241,0.085052,0.037900,0.166086
521,2.170833,0.009811,-0.478732,-0.012377,-0.877819,0.357249,0.240966,0.419791,-0.650018,0.368259,0.524647,0.408175,0.247405,0.247539,0.125583,0.712153,0.154285,0.683559,-0.042201,0.079733,0.030925,0.170110,-0.011720,-0.739330,0.002984,-0.673235,0.085057,0.037903,0.166081
522,2.175000,0.009798,-0.478712,-0.012049,-0.877835,0.357266,0.240966,0.419801,-0.649761,0.368695,0.524321,0.408609,0.247261,0.247811,0.125560,0.712393,0.153772,0.683425,-0.042190,0.079688,0.031001,0.170083,-0.011889,-0.739351,0.002868,-0.673210,0.085054,0.037914,0.166102
523,2.179167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,2.183333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,2.187500,0.009826,-0.478675,-0.012206,-0.877852,0.357194,0.241015,0.419816,-0.648779,0.370095,0.523529,0.409918,0.246801,0.248608,0.125611,0.713487,0.150875,0.682998,-0.041072,0.078919,0.031345,0.169859,-0.013005,-0.739480,0.001855,-0.673051,0.085025,0.037972,0.166253
526,2.191667,0.009851,-0.478736,-0.012755,-0.877811,0.357136,0.241028,0.419782,-0.648431,0.370401,0.523358,0.410411,0.246683,0.248830,0.125571,0.713756,0.150351,0.682848,-0.040816,0.078779,0.031519,0.169843,-0.013376,-0.740143,0.003117,-0.672309,0.084990,0.037919,0.166260
527,2.195833,0.009832,-0.478785,-0.012927,-0.877782,0.357111,0.241037,0.419754,-0.648091,0.370746,0.523230,0.410799,0.246577,0.249012,0.125587,0.714107,0.149561,0.682684,-0.040311,0.078535,0.031696,0.169812,-0.014027,-0.740212,0.002528,-0.672222,0.085000,0.037957,0.166339
528,2.200000,0.009841,-0.478782,-0.012917,-0.877784,0.357109,0.241029,0.419752,-0.647818,0.371016,0.523167,0.411066,0.246514,0.249107,0.125645,0.714521,0.147356,0.682784,-0.039388,0.077909,0.031953,0.169598,-0.014683,-0.740257,0.001779,-0.672161,0.085003,0.037981,0.166431
529,2.204167,0.009785,-0.478684,-0.012434,-0.877845,0.357146,0.241038,0.419788,-0.647661,0.371193,0.523109,0.411226,0.246491,0.249121,0.125719,0.714809,0.147459,0.682452,-0.039545,0.078039,0.032053,0.169632,-0.015297,-0.740413,0.001210,-0.671977,0.085002,0.038010,0.166533
530,2.208333,0.009754,-0.478620,-0.011105,-0.877898,0.357235,0.241042,0.419817,-0.647629,0.371172,0.523090,0.411321,0.246515,0.249040,0.125756,0.715086,0.149433,0.681662,-0.040727,0.078817,0.032022,0.169791,-0.015361,-0.740499,0.000917,-0.671881,0.084992,0.038025,0.166602
531,2.212500,0.009697,-0.478608,-0.009941,-0.877919,0.357320,0.241046,0.419814,-0.647476,0.371076,0.523267,0.411422,0.246556,0.248924,0.125809,0.715525,0.149290,0.681220,-0.040937,0.078928,0.032111,0.169701,-0.014925,-0.740334,0.001147,-0.672072,0.084997,0.038007,0.166594
532,2.216667,0.009662,-0.478646,-0.010626,-0.877890,0.357306,0.241044,0.419794,-0.647459,0.371038,0.523257,0.411497,0.246601,0.248815,0.125814,0.715717,0.149462,0.680963,-0.041234,0.079121,0.032188,0.169661,-0.014226,-0.740537,0.001803,-0.671863,0.085010,0.037980,0.166521
533,2.220833,0.009636,-0.478723,-0.011922,-0.877833,0.357250,0.241029,0.419766,-0.647268,0.370947,0.523456,0.411626,0.246627,0.248690,0.125834,0.715916,0.149276,0.680787,-0.041366,0.079188,0.032281,0.169527,-0.013392,-0.740814,0.002670,-0.671571,0.084993,0.037931,0.166437
534,2.225000,0.009597,-0.478764,-0.012270,-0.877805,0.357221,0.241026,0.419738,-0.647190,0.370690,0.523648,0.411736,0.246672,0.248502,0.125818,0.716044,0.149150,0.680683,-0.041302,0.079187,0.032354,0.169462,-0.012345,-0.741041,0.003712,-0.671336,0.084983,0.037857,0.166354
535,2.229167,0.009597,-0.478775,-0.012463,-0.877797,0.357181,0.241029,0.419734,-0.647322,0.370662,0.523556,0.411671,0.246678,0.248321,0.125846,0.716178,0.149026,0.680572,-0.041256,0.079177,0.032420,0.169362,-0.003604,-0.741252,0.010746,-0.671131,0.085118,0.036927,0.166094
536,2.233333,0.009620,-0.478701,-0.012315,-0.877839,0.357157,0.241054,0.419756,-0.647432,0.370377,0.523661,0.411621,0.246713,0.248049,0.125863,0.716371,0.148318,0.680563,-0.040600,0.078864,0.032503,0.169273,-0.008254,-0.739286,0.003559,-0.673331,0.085332,0.037595,0.166294
537,2.237500,0.009602,-0.478641,-0.011700,-0.877881,0.357170,0.241082,0.419767,-0.647510,0.370087,0.523719,0.411686,0.246727,0.247825,0.125850,0.716545,0.148129,0.680440,-0.040283,0.078775,0.032585,0.169212,-0.007903,-0.739360,0.004195,-0.673251,0.085308,0.037581,0.166254
538,2.241667,0.009564,-0.478646,-0.011786,-0.877877,0.357151,0.241089,0.419764,-0.647565,0.369884,0.523744,0.411749,0.246721,0.247605,0.125848,0.716774,0.147920,0.680261,-0.039987,0.078690,0.032658,0.169121,-0.007398,-0.739632,0.004888,-0.672953,0.085287,0.037562,0.166213
539,2.245833,0.009555,-0.478664,-0.011939,-0.877865,0.357132,0.241107,0.419747,-0.647569,0.369475,0.523916,0.411892,0.246742,0.247348,0.125796,0.716987,0.148011,0.680028,-0.039796,0.078711,0.032728,0.169070,-0.006858,-0.739949,0.005593,-0.672605,0.085272,0.037549,0.166150
540,2.250000,0.009492,-0.478714,-0.012242,-0.877834,0.357116,0.241099,0.419724,-0.647605,0.369086,0.524215,0.411802,0.246777,0.247024,0.125840,0.717280,0.148278,0.679666,-0.039712,0.078803,0.032809,0.169014,-0.006271,-0.740184,0.006583,-0.672343,0.085274,0.037525,0.166103
541,2.254167,0.009414,-0.478722,-0.012065,-0.877833,0.357139,0.241114,0.419721,-0.647642,0.368670,0.524510,0.411743,0.246807,0.246716,0.125888,0.717544,0.149136,0.679183,-0.040000,0.079124,0.032876,0.169014,-0.005680,-0.740349,0.007508,-0.672157,0.085285,0.037500,0.166073
542,2.258333,0.009365,-0.478727,-0.011661,-0.877836,0.357168,0.241125,0.419735,-0.647775,0.368578,0.524591,0.411512,0.246793,0.246452,0.126033,0.717790,0.149696,0.678796,-0.040062,0.079320,0.032942,0.169002,-0.008960,-0.741728,0.007653,-0.670597,0.084954,0.037821,0.166006
543,2.262500,0.009604,-0.478872,-0.012013,-0.877750,0.357208,0.241042,0.419860,-0.647942,0.368741,0.524468,0.411260,0.246717,0.246264,0.126226,0.718045,0.149647,0.678557,-0.039721,0.079253,0.033006,0.168944,-0.004901,-0.740682,0.009410,-0.671772,0.085334,0.037470,0.166027
544,2.266667,0.009623,-0.478870,-0.011948,-0.877752,0.357213,0.241041,0.419865,-0.647968,0.368536,0.524706,0.411099,0.246674,0.245990,0.126395,0.718331,0.149127,0.678408,-0.039044,0.078977,0.033090,0.168837,-0.004588,-0.740703,0.010386,-0.671737,0.085367,0.037463,0.165973
545,2.270833,0.009636,-0.478878,-0.012263,-0.877743,0.357174,0.241055,0.419848,-0.647926,0.368418,0.524999,0.410896,0.246614,0.245754,0.126594,0.718577,0.148745,0.678266,-0.038442,0.078747,0.033176,0.168720,-0.004416,-0.740776,0.011017,-0.671648,0.085399,0.037498,0.165888
546,2.275000,0.009631,-0.478918,-0.012672,-0.877715,0.357130,0.241059,0.419818,-0.647694,0.368239,0.525398,0.410912,0.246521,0.245605,0.126756,0.718886,0.146148,0.678597,-0.036736,0.077780,0.033405,0.168378,-0.004157,-0.740892,0.011657,-0.671511,0.085420,0.037543,0.165796
547,2.279167,0.009638,-0.478975,-0.012797,-0.877682,0.357089,0.241071,0.419789,-0.647364,0.368205,0.525804,0.410943,0.246373,0.245517,0.126968,0.719000,0.145999,0.678537,-0.036203,0.077621,0.033516,0.168314,-0.003528,-0.740939,0.012318,-0.671450,0.085417,0.037607,0.165702
548,2.283333,0.009659,-0.478952,-0.012851,-0.877694,0.357074,0.241083,0.419793,-0.646845,0.368003,0.526508,0.411042,0.246225,0.245397,0.127220,0.719143,0.145774,0.678457,-0.035755,0.077473,0.033622,0.168183,-0.002872,-0.741194,0.012793,-0.671163,0.085401,0.037644,0.165634
549,2.287500,0.009679,-0.478905,-0.012755,-0.877721,0.357072,0.241077,0.419812,-0.646279,0.368002,0.527146,0.411116,0.246038,0.245318,0.127517,0.719150,0.145762,0.678475,-0.035317,0.077390,0.033715,0.168132,-0.002694,-0.741327,0.013259,-0.671007,0.085376,0.037703,0.165548
550,2.291667,0.009685,-0.478849,-0.012422,-0.877756,0.357108,0.241073,0.419836,-0.645797,0.368223,0.527582,0.411115,0.245809,0.245297,0.127857,0.719224,0.145938,0.678366,-0.035191,0.077450,0.033814,0.168044,-0.001342,-0.741532,0.014077,-0.670769,0.085384,0.037690,0.165525
551,2.295833,0.009698,-0.478840,-0.012245,-0.877763,0.357127,0.241058,0.419841,-0.645278,0.368490,0.528073,0.411060,0.245558,0.245296,0.128226,0.719277,0.146532,0.678177,-0.035281,0.077689,0.033916,0.168013,-0.001385,-0.741485,0.014560,-0.670811,0.085371,0.037765,0.165439
552,2.300000,0.009656,-0.478839,-0.012127,-0.877766,0.357158,0.241053,0.419833,-0.644765,0.369245,0.528279,0.410923,0.245232,0.245446,0.128666,0.719295,0.146994,0.678050,-0.035441,0.077913,0.034037,0.167920,-0.001012,-0.741545,0.015091,-0.670732,0.085385,0.037827,0.165367
553,2.304167,0.009672,-0.478884,-0.012366,-0.877738,0.357174,0.241039,0.419821,-0.644219,0.370198,0.528360,0.410818,0.244880,0.245686,0.129098,0.719328,0.149012,0.677528,-0.036324,0.078652,0.034065,0.167985,-0.000679,-0.741624,0.015539,-0.670635,0.085405,0.037903,0.165289
554,2.308333,0.009628,-0.478934,-0.012519,-0.877709,0.357203,0.241006,0.419821,-0.643767,0.370785,0.528530,0.410777,0.244576,0.245864,0.129431,0.719351,0.149918,0.677283,-0.036694,0.079052,0.034202,0.167960,-0.000353,-0.741688,0.016018,-0.670554,0.085419,0.037963,0.165218
555,2.312500,0.009608,-0.478908,-0.012277,-0.877726,0.357237,0.240995,0.419840,-0.643422,0.371520,0.528534,0.410649,0.244241,0.246071,0.129790,0.719439,0.150087,0.677154,-0.036660,0.079165,0.034341,0.167869,0.000146,-0.741845,0.016617,-0.670365,0.085442,0.038032,0.165155
556,2.316667,0.009612,-0.478890,-0.012129,-0.877738,0.357245,0.240996,0.419857,-0.643018,0.372420,0.528436,0.410593,0.243850,0.246391,0.130153,0.719482,0.150238,0.677080,-0.036564,0.079238,0.034489,0.167787,0.000892,-0.742063,0.017373,-0.670105,0.085444,0.038076,0.165090
557,2.320833,0.009637,-0.478859,-0.011941,-0.877758,0.357244,0.241018,0.419852,-0.642739,0.373311,0.528307,0.410386,0.243483,0.246662,0.130510,0.719517,0.150627,0.676958,-0.036529,0.079361,0.034643,0.167727,0.001452,-0.742119,0.018067,-0.670023,0.085446,0.038135,0.165005
558,2.325000,0.009659,-0.478905,-0.012404,-0.877726,0.357178,0.241038,0.419835,-0.642353,0.374366,0.528186,0.410187,0.243077,0.246991,0.130878,0.719692,0.150411,0.676831,-0.036331,0.079297,0.034832,0.167551,0.002291,-0.742281,0.018856,-0.669820,0.085437,0.038223,0.164899
559,2.329167,0.009662,-0.478956,-0.012629,-0.877695,0.357129,0.241058,0.419804,-0.641852,0.375238,0.528316,0.410007,0.242695,0.247277,0.131247,0.719846,0.150444,0.676671,-0.036120,0.079298,0.035060,0.167434,0.004952,-0.742742,0.020384,-0.669249,0.085473,0.038220,0.164861
560,2.333333,0.009669,-0.478964,-0.012640,-0.877690,0.357119,0.241054,0.419789,-0.641470,0.376178,0.528187,0.409909,0.242294,0.247629,0.131544,0.720057,0.149959,0.676581,-0.035617,0.079106,0.035275,0.167285,0.005622,-0.742905,0.021329,-0.669033,0.085487,0.038313,0.164760
561,2.337500,0.009664,-0.478933,-0.012666,-0.877707,0.357115,0.241054,0.419807,-0.641125,0.377164,0.527994,0.409791,0.241873,0.247985,0.131847,0.720364,0.149481,0.676383,-0.035162,0.078931,0.035508,0.167151,0.006328,-0.742960,0.022329,-0.668934,0.085506,0.038382,0.164683
562,2.341667,0.009677,-0.478886,-0.012447,-0.877735,0.357130,0.241046,0.419838,-0.640726,0.378527,0.527574,0.409699,0.241374,0.248500,0.132210,0.720706,0.147581,0.676492,-0.034084,0.078311,0.035842,0.166908,0.007172,-0.743129,0.023305,-0.668704,0.085532,0.038458,0.164618
563,2.345833,0.009666,-0.478854,-0.012140,-0.877757,0.357151,0.241051,0.419861,-0.640469,0.379633,0.527201,0.409558,0.240948,0.248908,0.132486,0.720959,0.147702,0.676193,-0.034137,0.078400,0.036066,0.166815,0.008204,-0.743428,0.024539,-0.668315,0.085571,0.038544,0.164558
564,2.350000,0.009667,-0.478865,-0.012052,-0.877753,0.357173,0.241044,0.419863,-0.640130,0.380503,0.526963,0.409587,0.240557,0.249307,0.132659,0.721273,0.147814,0.675837,-0.034073,0.078453,0.036311,0.166733,0.009131,-0.743551,0.025736,-0.668121,0.085611,0.038644,0.164487
565,2.354167,0.009631,-0.478897,-0.012254,-0.877733,0.357182,0.241034,0.419851,-0.639262,0.383734,0.525476,0.409839,0.239672,0.250432,0.133123,0.721683,0.147928,0.675370,-0.034145,0.078547,0.036569,0.166598,0.009714,-0.743462,0.026807,-0.668170,0.085655,0.038744,0.164391
566,2.358333,0.009651,-0.478942,-0.012430,-0.877706,0.357171,0.241026,0.419817,-0.638819,0.384838,0.525104,0.409970,0.239201,0.250967,0.133271,0.722090,0.147818,0.674959,-0.034158,0.078574,0.036827,0.166393,0.008592,-0.743228,0.027311,-0.668426,0.085648,0.038927,0.164213
567,2.362500,0.009635,-0.478987,-0.012502,-0.877680,0.357165,0.241013,0.419802,-0.638490,0.385609,0.524990,0.409905,0.238817,0.251291,0.133399,0.722422,0.147908,0.674585,-0.034144,0.078627,0.037131,0.166256,0.008528,-0.743019,0.028206,-0.668621,0.085657,0.039044,0.164101
568,2.366667,0.009651,-0.478973,-0.012503,-0.877687,0.357149,0.241027,0.419801,-0.638344,0.386195,0.524686,0.409970,0.238445,0.251598,0.133391,0.722953,0.145908,0.674529,-0.032568,0.077882,0.037603,0.165989,0.008507,-0.742607,0.029899,-0.669006,0.085662,0.039196,0.163965
569,2.370833,0.009667,-0.478944,-0.012551,-0.877703,0.357124,0.241041,0.419823,-0.637946,0.386859,0.524486,0.410219,0.238028,0.251986,0.133375,0.723012,0.146389,0.674340,-0.033007,0.078071,0.037887,0.165835,0.008593,-0.742357,0.031535,-0.669207,0.085679,0.039336,0.163853
570,2.375000,0.009679,-0.478936,-0.012566,-0.877706,0.357100,0.241057,0.419838,-0.637760,0.385571,0.525146,0.410877,0.237908,0.251998,0.132938,0.723237,0.145996,0.674197,-0.032730,0.077882,0.038185,0.165630,0.008571,-0.741962,0.033139,-0.669568,0.085706,0.039451,0.163731
571,2.379167,0.009676,-0.478942,-0.012602,-0.877703,0.357078,0.241075,0.419837,-0.637261,0.386065,0.525002,0.411371,0.237500,0.252408,0.132808,0.723356,0.146472,0.673952,-0.033045,0.078056,0.038466,0.165477,0.008409,-0.741359,0.034773,-0.670154,0.085719,0.039590,0.163599
572,2.383333,0.009657,-0.478953,-0.012537,-0.877698,0.357076,0.241082,0.419823,-0.636683,0.386573,0.524843,0.411991,0.237083,0.252866,0.132637,0.723513,0.147105,0.673621,-0.033513,0.078313,0.038742,0.165323,0.008143,-0.740687,0.036183,-0.670826,0.085755,0.039725,0.163457
573,2.387500,0.009662,-0.478967,-0.012555,-0.877690,0.357083,0.241070,0.419818,-0.636126,0.386972,0.524700,0.412656,0.236677,0.253300,0.132414,0.723569,0.147987,0.673331,-0.034261,0.078708,0.039019,0.165171,0.008210,-0.740117,0.037838,-0.671363,0.085812,0.039838,0.163336
574,2.391667,0.009655,-0.478962,-0.012543,-0.877693,0.357106,0.241055,0.419820,-0.635597,0.387100,0.524992,0.412982,0.236369,0.253511,0.132264,0.723567,0.150428,0.672710,-0.035814,0.079611,0.039197,0.165134,0.010079,-0.739836,0.040145,-0.671513,0.085910,0.039842,0.163319
575,2.395833,0.009644,-0.478923,-0.012468,-0.877715,0.357130,0.241036,0.419840,-0.634547,0.388968,0.524348,0.413659,0.235651,0.254341,0.132335,0.723579,0.150892,0.672569,-0.036262,0.079830,0.039512,0.164972,0.009618,-0.739056,0.041928,-0.672269,0.085985,0.039969,0.163186
576,2.400000,0.009643,-0.478922,-0.012335,-0.877718,0.357148,0.241037,0.419850,-0.634027,0.388850,0.524561,0.414295,0.235335,0.254566,0.132030,0.723545,0.151333,0.672484,-0.036704,0.080044,0.039813,0.164802,0.009148,-0.738282,0.043502,-0.673025,0.086067,0.040083,0.163060
577,2.404167,0.009619,-0.478934,-0.012327,-0.877712,0.357174,0.241020,0.419857,-0.633673,0.388516,0.524678,0.415002,0.235060,0.254753,0.131595,0.723513,0.151871,0.672383,-0.036944,0.080237,0.040082,0.164721,0.009187,-0.737542,0.045616,-0.673696,0.086154,0.040215,0.162982
578,2.408333,0.009614,-0.478967,-0.012320,-0.877694,0.357181,0.241006,0.419845,-0.633140,0.388405,0.524718,0.415868,0.234712,0.255077,0.131170,0.723474,0.152335,0.672298,-0.037347,0.080433,0.040326,0.164552,0.007977,-0.736458,0.046936,-0.674806,0.086205,0.040325,0.162864
579,2.412500,0.009619,-0.478965,-0.012334,-0.877695,0.357165,0.241009,0.419824,-0.632684,0.388437,0.524781,0.416452,0.234381,0.255347,0.130842,0.723600,0.152271,0.672167,-0.037526,0.080442,0.040620,0.164291,0.005846,-0.734781,0.048035,-0.676577,0.086246,0.040442,0.162775
580,2.416667,0.009638,-0.478969,-0.012385,-0.877692,0.357140,0.241018,0.419803,-0.632689,0.386776,0.525427,0.417175,0.234337,0.255192,0.130125,0.723454,0.152622,0.672239,-0.037628,0.080507,0.040898,0.164167,0.003027,-0.732700,0.052375,-0.678527,0.086372,0.040419,0.162698
581,2.420833,0.009647,-0.478977,-0.012417,-0.877687,0.357112,0.241023,0.419791,-0.632242,0.386425,0.525667,0.417875,0.234028,0.255383,0.129673,0.723197,0.151121,0.672908,-0.036661,0.079811,0.041216,0.163943,0.000828,-0.731230,0.053529,-0.680027,0.086456,0.040600,0.162564
582,2.425000,0.009682,-0.478955,-0.012466,-0.877698,0.357085,0.241032,0.419794,-0.631836,0.386052,0.525817,0.418645,0.233728,0.255582,0.129169,0.722909,0.150731,0.673324,-0.036298,0.079567,0.041520,0.163769,0.000177,-0.730496,0.055071,-0.680693,0.086531,0.040742,0.162485
583,2.429167,0.009682,-0.478957,-0.012470,-0.877697,0.357065,0.241033,0.419802,-0.631710,0.385925,0.525653,0.419158,0.233427,0.255782,0.128716,0.722446,0.151118,0.673724,-0.036488,0.079636,0.041776,0.163659,0.000099,-0.729719,0.056493,-0.681409,0.086591,0.040866,0.162436
584,2.433333,0.009654,-0.478933,-0.012466,-0.877710,0.357064,0.241036,0.419816,-0.631804,0.385923,0.525177,0.419614,0.233120,0.256018,0.128213,0.722091,0.151068,0.674126,-0.036304,0.079524,0.042020,0.163535,-0.000039,-0.729175,0.058021,-0.681864,0.086607,0.040991,0.162339
585,2.437500,0.009668,-0.478933,-0.012426,-0.877710,0.357062,0.241034,0.419828,-0.631810,0.385864,0.524973,0.419915,0.232841,0.256191,0.127775,0.721690,0.151414,0.674477,-0.036297,0.079642,0.042359,0.163458,-0.000793,-0.727847,0.057835,-0.683296,0.086595,0.041195,0.162315
586,2.441667,0.009664,-0.478904,-0.012359,-0.877727,0.357091,0.241026,0.419833,-0.631568,0.385735,0.524900,0.420488,0.232543,0.256422,0.127270,0.721268,0.151724,0.674866,-0.036172,0.079638,0.042594,0.163412,-0.001486,-0.726140,0.057827,-0.685109,0.086562,0.041410,0.162288
