Format Version,1.23,Take Name,take_182,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.59.37.981 PM,Total Frames in Take,1675,Total Exported Frames,1675,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
981,4.087500,0.009443,-0.478926,-0.011830,-0.877725,0.357201,0.240892,0.420375,-0.540330,0.536716,0.375841,0.527942,0.039183,0.238667,0.171468,0.654058,0.176735,0.735282,-0.018233,0.109413,0.264788,0.175230,-0.168827,-0.592234,0.253614,-0.745947,0.114335,0.252944,0.178043
982,4.091667,0.009542,-0.478946,-0.010039,-0.877735,0.357368,0.240846,0.420339,-0.540353,0.536729,0.375455,0.528180,0.039080,0.238744,0.171255,0.654608,0.176144,0.734946,-0.017798,0.109186,0.264630,0.175003,-0.168007,-0.592803,0.253575,-0.745693,0.114296,0.252811,0.177809
983,4.095833,0.009513,-0.478955,-0.009986,-0.877731,0.357352,0.240866,0.420329,-0.540707,0.536858,0.374833,0.528128,0.038971,0.238731,0.170996,0.655244,0.175338,0.734585,-0.017234,0.108880,0.264503,0.174724,-0.166760,-0.593848,0.254160,-0.744942,0.114284,0.252742,0.177589
984,4.100000,0.009508,-0.478957,-0.010073,-0.877729,0.357321,0.240890,0.420316,-0.540896,0.536268,0.375110,0.528339,0.038832,0.238408,0.170738,0.655991,0.174524,0.734130,-0.016431,0.108512,0.264378,0.174484,-0.166224,-0.594657,0.254540,-0.744286,0.114254,0.252670,0.177346
985,4.104167,0.009511,-0.478964,-0.010150,-0.877725,0.357293,0.240898,0.420307,-0.541290,0.535752,0.375218,0.528381,0.038681,0.238043,0.170460,0.656788,0.174314,0.733480,-0.015821,0.108347,0.264264,0.174348,-0.166251,-0.595132,0.255330,-0.743630,0.114151,0.252533,0.177190
986,4.108333,0.009506,-0.478941,-0.010114,-0.877738,0.357288,0.240882,0.420298,-0.541760,0.535672,0.374845,0.528245,0.038543,0.237836,0.170217,0.657410,0.174817,0.732802,-0.015875,0.108500,0.264111,0.174277,-0.165377,-0.595872,0.256271,-0.742908,0.114082,0.252433,0.177059
987,4.112500,0.009567,-0.478934,-0.010022,-0.877742,0.357300,0.240866,0.420300,-0.542096,0.536025,0.374308,0.527923,0.038411,0.237752,0.170119,0.658054,0.174735,0.732250,-0.015583,0.108441,0.263980,0.174152,-0.171266,-0.594363,0.251407,-0.744443,0.114165,0.252399,0.176495
988,4.116667,0.009586,-0.478933,-0.010007,-0.877742,0.357315,0.240851,0.420304,-0.542295,0.536305,0.373819,0.527781,0.038284,0.237740,0.170023,0.658746,0.175119,0.731538,-0.015447,0.108542,0.263845,0.174116,-0.170796,-0.595025,0.252283,-0.743725,0.114057,0.252212,0.176467
989,4.120833,0.009601,-0.478924,-0.009949,-0.877747,0.357336,0.240839,0.420304,-0.542186,0.536333,0.373761,0.527906,0.038186,0.237707,0.169966,0.659497,0.175757,0.730706,-0.015540,0.108762,0.263702,0.174089,-0.170597,-0.595335,0.252694,-0.743383,0.114042,0.252123,0.176389
990,4.125000,0.009610,-0.478915,-0.009945,-0.877753,0.357359,0.240832,0.420300,-0.541560,0.536069,0.374234,0.528480,0.038112,0.237694,0.169962,0.659167,0.177950,0.730420,-0.017874,0.109922,0.263536,0.173973,-0.170402,-0.595709,0.253375,-0.742897,0.114033,0.252028,0.176313
991,4.129167,0.009524,-0.478904,-0.011873,-0.877735,0.357194,0.240880,0.420330,-0.540980,0.535708,0.374776,0.529056,0.038045,0.237616,0.169949,0.659965,0.177249,0.729892,-0.016928,0.109573,0.263422,0.173843,-0.170238,-0.596168,0.253879,-0.742394,0.113998,0.251916,0.176284
992,4.133333,0.009505,-0.478877,-0.011919,-0.877750,0.357201,0.240875,0.420329,-0.540301,0.535779,0.374917,0.529578,0.037997,0.237704,0.169982,0.660857,0.176864,0.729200,-0.015964,0.109283,0.263297,0.173813,-0.169951,-0.596544,0.254531,-0.741934,0.113966,0.251842,0.176221
993,4.137500,0.009609,-0.478923,-0.009958,-0.877748,0.357371,0.240822,0.420294,-0.540686,0.536239,0.373995,0.529371,0.037918,0.237731,0.169859,0.661683,0.176531,0.728552,-0.015010,0.108981,0.263188,0.173795,-0.169308,-0.597112,0.255463,-0.741303,0.113899,0.251754,0.176195
994,4.141667,0.009570,-0.478919,-0.010035,-0.877750,0.357339,0.240846,0.420301,-0.540513,0.536446,0.373926,0.529387,0.037841,0.237699,0.169930,0.662557,0.175482,0.728039,-0.013541,0.108384,0.263110,0.173710,-0.168389,-0.597900,0.256711,-0.740446,0.113781,0.251653,0.176204
995,4.145833,0.009504,-0.478941,-0.010061,-0.877738,0.357308,0.240871,0.420306,-0.539896,0.536299,0.374257,0.529931,0.037790,0.237714,0.169978,0.663556,0.174742,0.727332,-0.012082,0.107859,0.263047,0.173706,-0.167637,-0.598636,0.257787,-0.739648,0.113699,0.251578,0.176201
996,4.150000,0.009496,-0.478938,-0.010145,-0.877739,0.357285,0.240891,0.420303,-0.539388,0.536099,0.374578,0.530425,0.037763,0.237684,0.170008,0.664551,0.174431,0.726517,-0.010935,0.107529,0.262996,0.173736,-0.167061,-0.599197,0.258595,-0.739042,0.113647,0.251502,0.176184
997,4.154167,0.009479,-0.478940,-0.010152,-0.877738,0.357279,0.240888,0.420304,-0.538778,0.535791,0.375025,0.531039,0.037749,0.237648,0.170046,0.665337,0.174513,0.725784,-0.010438,0.107433,0.262908,0.173729,-0.160814,-0.601393,0.265212,-0.736293,0.113443,0.251334,0.176647
998,4.158333,0.009470,-0.478940,-0.010120,-0.877738,0.357279,0.240888,0.420306,-0.538487,0.535763,0.375010,0.531372,0.037749,0.237610,0.170048,0.666070,0.174469,0.725131,-0.009877,0.107292,0.262821,0.173707,-0.159881,-0.601994,0.266510,-0.735537,0.113428,0.251240,0.176680
999,4.162500,0.009496,-0.478934,-0.010151,-0.877741,0.357301,0.240868,0.420315,-0.538117,0.535741,0.374985,0.531788,0.037776,0.237633,0.170051,0.666761,0.175234,0.724309,-0.009965,0.107503,0.262723,0.173765,-0.157418,-0.603132,0.268320,-0.734477,0.113506,0.251198,0.176745
1000,4.166667,0.009507,-0.478934,-0.010101,-0.877741,0.357328,0.240862,0.420319,-0.538018,0.535812,0.374672,0.532036,0.037810,0.237639,0.170001,0.667456,0.176016,0.723477,-0.010137,0.107741,0.262621,0.173823,-0.151313,-0.605497,0.272387,-0.732314,0.113706,0.251282,0.176932
1001,4.170833,0.009524,-0.478934,-0.010055,-0.877742,0.357352,0.240847,0.420324,-0.537839,0.536046,0.374244,0.532284,0.037849,0.237743,0.169969,0.667982,0.177500,0.722619,-0.010730,0.108231,0.262508,0.173963,-0.145914,-0.607374,0.276104,-0.730461,0.113984,0.251442,0.177112
1002,4.175000,0.009547,-0.478931,-0.009987,-0.877744,0.357375,0.240836,0.420322,-0.537603,0.536137,0.373960,0.532629,0.037903,0.237822,0.169912,0.668598,0.178580,0.721777,-0.011133,0.108596,0.262413,0.174025,-0.143852,-0.608347,0.277458,-0.729546,0.114122,0.251463,0.177145
1003,4.179167,0.009458,-0.478888,-0.011939,-0.877744,0.357196,0.240898,0.420356,-0.537297,0.535940,0.374044,0.533076,0.037946,0.237797,0.169863,0.669123,0.179316,0.721103,-0.011396,0.108820,0.262321,0.174036,-0.142374,-0.609083,0.278543,-0.728809,0.114190,0.251401,0.177134
1004,4.183333,0.009564,-0.478930,-0.010011,-0.877744,0.357364,0.240846,0.420297,-0.537377,0.536052,0.373644,0.533164,0.037978,0.237781,0.169773,0.669757,0.179380,0.720501,-0.011225,0.108775,0.262252,0.173973,-0.142068,-0.609499,0.278757,-0.728438,0.114213,0.251313,0.177068
1005,4.187500,0.009588,-0.478929,-0.010035,-0.877744,0.357339,0.240855,0.420278,-0.537560,0.536182,0.373245,0.533129,0.037997,0.237718,0.169682,0.670284,0.179463,0.719991,-0.011175,0.108734,0.262171,0.173894,-0.142811,-0.609669,0.278765,-0.728147,0.114191,0.251189,0.176974
1006,4.191667,0.009580,-0.478924,-0.010096,-0.877746,0.357322,0.240862,0.420261,-0.537701,0.536301,0.372870,0.533130,0.038021,0.237661,0.169605,0.670805,0.179557,0.719486,-0.010985,0.108666,0.262115,0.173854,-0.144026,-0.609687,0.278475,-0.728004,0.114108,0.250996,0.176862
1007,4.195833,0.009569,-0.478937,-0.010083,-0.877739,0.357302,0.240870,0.420258,-0.537544,0.536286,0.372842,0.533322,0.038052,0.237629,0.169612,0.671252,0.179994,0.718959,-0.010980,0.108715,0.262052,0.173861,-0.156237,-0.606488,0.268532,-0.731883,0.113574,0.250364,0.176483
1008,4.200000,0.009589,-0.478926,-0.010101,-0.877745,0.357293,0.240869,0.420271,-0.537558,0.536362,0.372609,0.533395,0.038080,0.237603,0.169602,0.671748,0.180810,0.718286,-0.011285,0.108924,0.261987,0.173915,-0.156402,-0.606716,0.268705,-0.731595,0.113613,0.250259,0.176486
1009,4.204167,0.009572,-0.478930,-0.010131,-0.877743,0.357294,0.240865,0.420285,-0.537709,0.536527,0.372200,0.533362,0.038124,0.237592,0.169581,0.672153,0.181793,0.717655,-0.011565,0.109154,0.261930,0.174041,-0.156733,-0.606876,0.268622,-0.731422,0.113656,0.250134,0.176534
1010,4.208333,0.009586,-0.478944,-0.010081,-0.877735,0.357311,0.240867,0.420294,-0.537781,0.536564,0.372007,0.533386,0.038157,0.237529,0.169591,0.672583,0.182784,0.716994,-0.011857,0.109403,0.261915,0.174190,-0.160161,-0.606218,0.264998,-0.732546,0.113825,0.250070,0.176283
1011,4.212500,0.009579,-0.478930,-0.010058,-0.877743,0.357328,0.240865,0.420307,-0.537677,0.536552,0.371982,0.533521,0.038201,0.237473,0.169650,0.673032,0.183832,0.716305,-0.011876,0.109594,0.261950,0.174429,-0.166580,-0.603353,0.264680,-0.733594,0.114408,0.250354,0.176149
1012,4.216667,0.009575,-0.478925,-0.010081,-0.877746,0.357349,0.240857,0.420311,-0.537591,0.536413,0.372090,0.533673,0.038232,0.237352,0.169712,0.673369,0.185071,0.715668,-0.011925,0.109822,0.262010,0.174721,-0.167714,-0.603193,0.263611,-0.733853,0.114484,0.250270,0.176227
1013,4.220833,0.009473,-0.478901,-0.011927,-0.877737,0.357184,0.240921,0.420358,-0.537276,0.536057,0.372544,0.534031,0.038259,0.237189,0.169803,0.673689,0.186423,0.715017,-0.011859,0.110024,0.262085,0.175081,-0.161467,-0.606658,0.261928,-0.732999,0.113873,0.249683,0.176577
1014,4.225000,0.009450,-0.478913,-0.011869,-0.877731,0.357179,0.240922,0.420347,-0.537680,0.536473,0.372339,0.533349,0.038306,0.236982,0.170084,0.674085,0.187219,0.714443,-0.011447,0.110007,0.262165,0.175361,-0.161601,-0.606900,0.260658,-0.733223,0.113769,0.249520,0.176683
1015,4.229167,0.009496,-0.478947,-0.010133,-0.877734,0.357331,0.240882,0.420321,-0.537717,0.536460,0.372210,0.533415,0.038317,0.236869,0.170107,0.674466,0.188129,0.713850,-0.011027,0.110003,0.262239,0.175689,-0.159954,-0.607915,0.258788,-0.733405,0.113485,0.249251,0.176828
1016,4.233333,0.009490,-0.478953,-0.010192,-0.877730,0.357290,0.240897,0.420327,-0.537695,0.536182,0.372150,0.533758,0.038330,0.236755,0.170043,0.674924,0.188431,0.713350,-0.010165,0.109746,0.262305,0.175955,-0.159718,-0.608092,0.257931,-0.733612,0.113326,0.249100,0.176901
1017,4.237500,0.009437,-0.478957,-0.010227,-0.877728,0.357256,0.240906,0.420329,-0.537598,0.536172,0.372103,0.533898,0.038334,0.236661,0.170079,0.675323,0.188781,0.712889,-0.009476,0.109543,0.262382,0.176158,-0.159716,-0.609141,0.256572,-0.733218,0.113046,0.249053,0.177093
1018,4.241667,0.009454,-0.478961,-0.010195,-0.877726,0.357241,0.240912,0.420324,-0.537561,0.536201,0.372027,0.533959,0.038348,0.236536,0.170125,0.675721,0.189204,0.712407,-0.008912,0.109384,0.262433,0.176362,-0.159316,-0.609560,0.254771,-0.733585,0.112826,0.248859,0.177205
1019,4.245833,0.009482,-0.478960,-0.010214,-0.877726,0.357239,0.240899,0.420318,-0.537522,0.536082,0.372035,0.534113,0.038381,0.236371,0.170141,0.674870,0.190326,0.712900,-0.010032,0.109903,0.262518,0.176327,-0.158505,-0.609852,0.252186,-0.734410,0.112585,0.248671,0.177296
1020,4.250000,0.009479,-0.478944,-0.010198,-0.877735,0.357248,0.240879,0.420312,-0.537448,0.535973,0.372026,0.534303,0.038419,0.236225,0.170138,0.674926,0.193493,0.711972,-0.011473,0.110838,0.262426,0.176664,-0.156438,-0.609614,0.251391,-0.735323,0.112228,0.248395,0.177607
1021,4.254167,0.009530,-0.478937,-0.010174,-0.877739,0.357275,0.240872,0.420310,-0.537338,0.535649,0.372186,0.534627,0.038478,0.236030,0.170103,0.675088,0.195009,0.711387,-0.012504,0.111350,0.262365,0.176736,-0.130325,-0.625380,0.249446,-0.727800,0.113538,0.249348,0.177509
1022,4.258333,0.009571,-0.478926,-0.010088,-0.877745,0.357303,0.240857,0.420317,-0.537288,0.535389,0.372172,0.534947,0.038553,0.235850,0.170012,0.675069,0.196853,0.710880,-0.013453,0.111931,0.262371,0.176929,-0.127803,-0.626641,0.245877,-0.728376,0.113348,0.249085,0.177627
1023,4.262500,0.009594,-0.478917,-0.010068,-0.877750,0.357331,0.240832,0.420329,-0.536598,0.534301,0.372798,0.536289,0.038587,0.235709,0.169712,0.674951,0.198632,0.710478,-0.014432,0.112478,0.262340,0.177104,-0.157152,-0.609779,0.247748,-0.736270,0.110971,0.247045,0.178186
1024,4.266667,0.009624,-0.478920,-0.010031,-0.877749,0.357354,0.240816,0.420332,-0.536066,0.533795,0.373383,0.536918,0.038638,0.235529,0.169716,0.674754,0.199997,0.710270,-0.015034,0.112822,0.262300,0.177276,-0.149503,-0.611809,0.230936,-0.741625,0.111709,0.247520,0.178195
1025,4.270833,0.009646,-0.478913,-0.010019,-0.877752,0.357367,0.240818,0.420322,-0.535773,0.533232,0.373820,0.537466,0.038683,0.235309,0.169629,0.674655,0.200805,0.710132,-0.015170,0.112903,0.262262,0.177439,-0.154760,-0.611679,0.238927,-0.738114,0.110229,0.246278,0.178426
1026,4.275000,0.009648,-0.478908,-0.010039,-0.877755,0.357359,0.240824,0.420312,-0.535342,0.532543,0.374524,0.538087,0.038722,0.235075,0.169565,0.674574,0.201197,0.710106,-0.014830,0.112740,0.262214,0.177632,-0.153604,-0.612730,0.234750,-0.738823,0.109779,0.245826,0.178532
1027,4.279167,0.009618,-0.478914,-0.010032,-0.877752,0.357346,0.240842,0.420294,-0.535041,0.531857,0.375323,0.538510,0.038747,0.234748,0.169528,0.674468,0.200752,0.710348,-0.014033,0.112252,0.262161,0.177729,-0.151967,-0.613748,0.230237,-0.739736,0.109299,0.245386,0.178643
1028,4.283333,0.009619,-0.478921,-0.010059,-0.877748,0.357331,0.240855,0.420284,-0.534945,0.531361,0.375921,0.538677,0.038763,0.234399,0.169496,0.674426,0.200712,0.710410,-0.013482,0.111898,0.262097,0.177900,-0.149874,-0.615140,0.224251,-0.740845,0.108821,0.244951,0.178745
1029,4.287500,0.009613,-0.478924,-0.010075,-0.877746,0.357313,0.240872,0.420286,-0.535286,0.531024,0.376137,0.538519,0.038765,0.233977,0.169411,0.674257,0.200521,0.710638,-0.012757,0.111448,0.262031,0.178102,-0.147535,-0.617121,0.222617,-0.740160,0.108024,0.244153,0.178885
1030,4.291667,0.009587,-0.478927,-0.010083,-0.877745,0.357297,0.240861,0.420299,-0.535847,0.530338,0.376507,0.538379,0.038730,0.233400,0.169266,0.674167,0.199966,0.710891,-0.012131,0.110948,0.261944,0.178180,-0.144834,-0.619328,0.218014,-0.740220,0.107534,0.243605,0.178983
1031,4.295833,0.009570,-0.478922,-0.010039,-0.877748,0.357301,0.240846,0.420311,-0.536313,0.529622,0.377055,0.538237,0.038683,0.232805,0.169176,0.675799,0.196290,0.710429,-0.007480,0.108649,0.261945,0.178548,-0.141988,-0.622409,0.213693,-0.739447,0.107150,0.242990,0.179001
1032,4.300000,0.009599,-0.478926,-0.010064,-0.877745,0.357308,0.240831,0.420318,-0.536641,0.528820,0.377797,0.538178,0.038663,0.232175,0.169101,0.675670,0.195409,0.710802,-0.006796,0.108050,0.261834,0.178592,-0.138259,-0.626045,0.210478,-0.738005,0.106804,0.242431,0.179024
1033,4.304167,0.009598,-0.478924,-0.010080,-0.877746,0.357322,0.240830,0.420316,-0.536750,0.527918,0.378767,0.538272,0.038660,0.231583,0.169033,0.675424,0.194909,0.711177,-0.006436,0.107604,0.261731,0.178680,-0.133771,-0.629779,0.209783,-0.735850,0.106450,0.241820,0.179027
1034,4.308333,0.009570,-0.478924,-0.010109,-0.877746,0.357327,0.240838,0.420312,-0.536595,0.527064,0.379789,0.538544,0.038679,0.231086,0.168976,0.675162,0.194082,0.711653,-0.006208,0.107099,0.261597,0.178651,-0.128873,-0.633439,0.209504,-0.733658,0.106113,0.241225,0.179036
1035,4.312500,0.009523,-0.478946,-0.010119,-0.877734,0.357329,0.240843,0.420320,-0.536684,0.526239,0.380839,0.538521,0.038650,0.230447,0.168972,0.674969,0.193141,0.712095,-0.005871,0.106536,0.261471,0.178606,-0.123575,-0.636715,0.209869,-0.731627,0.105808,0.240582,0.179006
1036,4.316667,0.009513,-0.478927,-0.010147,-0.877745,0.357320,0.240841,0.420323,-0.537142,0.526010,0.381314,0.537951,0.038584,0.229827,0.169029,0.674711,0.192546,0.712503,-0.005537,0.106038,0.261359,0.178657,-0.087184,-0.650098,0.206294,-0.726096,0.107672,0.241637,0.179114
1037,4.320833,0.009524,-0.478932,-0.010133,-0.877742,0.357312,0.240839,0.420327,-0.537641,0.525996,0.381526,0.537316,0.038563,0.229312,0.169079,0.674594,0.191112,0.713004,-0.004901,0.105266,0.261247,0.178550,-0.083124,-0.653012,0.206794,-0.723811,0.107262,0.240893,0.178993
1038,4.325000,0.009514,-0.478931,-0.010170,-0.877742,0.357293,0.240847,0.420321,-0.538643,0.526113,0.381412,0.536277,0.038545,0.228674,0.169056,0.674479,0.189869,0.713449,-0.004334,0.104531,0.261166,0.178473,-0.081527,-0.655209,0.208761,-0.721438,0.106538,0.240087,0.178674
1039,4.329167,0.009468,-0.478956,-0.010221,-0.877728,0.357273,0.240874,0.420306,-0.540179,0.525917,0.381464,0.534887,0.038520,0.227649,0.168967,0.674341,0.189092,0.713787,-0.004209,0.104029,0.261104,0.178381,-0.077287,-0.656316,0.209142,-0.720789,0.106374,0.239518,0.178606
1040,4.333333,0.009482,-0.478940,-0.010195,-0.877737,0.357267,0.240879,0.420285,-0.541405,0.526004,0.381458,0.533564,0.038479,0.226807,0.168983,0.674190,0.188527,0.714078,-0.004265,0.103626,0.261065,0.178280,-0.078516,-0.654648,0.208268,-0.722424,0.105870,0.238557,0.178338
1041,4.337500,0.009479,-0.478946,-0.010184,-0.877734,0.357270,0.240882,0.420289,-0.542436,0.525998,0.381607,0.532415,0.038440,0.226043,0.169086,0.674024,0.188331,0.714284,-0.004661,0.103390,0.261033,0.178188,-0.089772,-0.646164,0.195018,-0.732381,0.106681,0.238025,0.177428
1042,4.341667,0.009476,-0.478952,-0.010158,-0.877731,0.357267,0.240880,0.420304,-0.543764,0.526221,0.381308,0.531052,0.038431,0.225298,0.169170,0.673866,0.188130,0.714484,-0.005003,0.103135,0.261022,0.178079,-0.069987,-0.651993,0.210051,-0.725180,0.106649,0.237310,0.178410
1043,4.345833,0.009503,-0.478938,-0.010146,-0.877739,0.357271,0.240883,0.420322,-0.545353,0.526297,0.380898,0.529639,0.038463,0.224396,0.169182,0.673659,0.188455,0.714588,-0.005656,0.103063,0.261032,0.178041,-0.066461,-0.650707,0.210150,-0.726637,0.107102,0.236877,0.178653
1044,4.350000,0.009538,-0.478945,-0.010115,-0.877735,0.357288,0.240881,0.420329,-0.546877,0.526148,0.380468,0.528524,0.038544,0.223543,0.169063,0.673495,0.189153,0.714552,-0.006457,0.103107,0.261071,0.178030,-0.064513,-0.650290,0.209559,-0.727356,0.107307,0.236276,0.178630
1045,4.354167,0.009560,-0.478933,-0.010100,-0.877741,0.357309,0.240893,0.420314,-0.547680,0.525632,0.380452,0.528217,0.038661,0.222896,0.168889,0.673388,0.190081,0.714399,-0.007186,0.103202,0.261163,0.178104,-0.064180,-0.651098,0.209027,-0.726815,0.107343,0.235722,0.178567
1046,4.358333,0.009565,-0.478935,-0.010153,-0.877740,0.357328,0.240898,0.420298,-0.547642,0.524602,0.381405,0.528593,0.038763,0.222295,0.168821,0.673363,0.190823,0.714217,-0.008015,0.103303,0.261273,0.178099,-0.063692,-0.651395,0.208049,-0.726872,0.107392,0.235199,0.178508
1047,4.362500,0.009461,-0.478942,-0.011838,-0.877716,0.357169,0.240958,0.420313,-0.547321,0.523375,0.382771,0.529154,0.038846,0.221643,0.168830,0.674399,0.189339,0.713651,-0.006267,0.102219,0.261444,0.178094,-0.065185,-0.656806,0.205602,-0.722555,0.107121,0.234687,0.177990
1048,4.366667,0.009467,-0.478958,-0.011844,-0.877707,0.357166,0.240950,0.420321,-0.547255,0.522286,0.383769,0.529576,0.038935,0.220957,0.168768,0.670676,0.196751,0.715019,-0.015186,0.105931,0.261404,0.177767,-0.063621,-0.656419,0.203928,-0.723520,0.107308,0.234177,0.177997
1049,4.370833,0.009558,-0.478949,-0.010101,-0.877733,0.357328,0.240880,0.420312,-0.547461,0.521637,0.384244,0.529658,0.039010,0.220349,0.168707,0.670451,0.197519,0.715003,-0.015878,0.105936,0.261564,0.177797,-0.063425,-0.658180,0.202689,-0.722284,0.107240,0.233727,0.177819
1050,4.375000,0.009578,-0.478939,-0.010121,-0.877738,0.357314,0.240867,0.420319,-0.547948,0.521335,0.384281,0.529426,0.039079,0.219808,0.168626,0.670452,0.197318,0.715056,-0.015922,0.105572,0.261759,0.177727,-0.063515,-0.658985,0.201821,-0.721784,0.107216,0.233228,0.177776
1051,4.379167,0.009575,-0.478926,-0.010106,-0.877745,0.357294,0.240867,0.420312,-0.547779,0.520415,0.385421,0.529676,0.039136,0.219168,0.168647,0.670411,0.196707,0.715271,-0.015609,0.104997,0.261993,0.177630,-0.064171,-0.659274,0.201613,-0.721520,0.107166,0.232692,0.177730
1052,4.383333,0.009547,-0.478928,-0.010153,-0.877744,0.357284,0.240877,0.420292,-0.547525,0.519536,0.386645,0.529909,0.039202,0.218546,0.168693,0.670127,0.196496,0.715602,-0.015268,0.104484,0.262275,0.177605,-0.063906,-0.659180,0.201208,-0.721744,0.107183,0.232193,0.177653
1053,4.387500,0.009556,-0.478921,-0.010152,-0.877748,0.357284,0.240869,0.420271,-0.547383,0.519085,0.387462,0.529902,0.039265,0.218012,0.168768,0.669872,0.196925,0.715719,-0.015424,0.104275,0.262554,0.177660,-0.063432,-0.659425,0.200092,-0.721871,0.107258,0.231783,0.177645
1054,4.391667,0.009535,-0.478931,-0.010123,-0.877742,0.357281,0.240862,0.420265,-0.547121,0.518364,0.388437,0.530164,0.039334,0.217514,0.168794,0.669696,0.196985,0.715872,-0.015199,0.103880,0.262877,0.177738,-0.062968,-0.660011,0.198675,-0.721768,0.107359,0.231411,0.177632
1055,4.395833,0.009554,-0.478915,-0.010136,-0.877751,0.357281,0.240835,0.420279,-0.547333,0.517900,0.388927,0.530040,0.039423,0.216962,0.168776,0.669340,0.197317,0.716113,-0.015228,0.103606,0.263214,0.177797,-0.063200,-0.659935,0.197977,-0.722009,0.107381,0.231006,0.177657
1056,4.400000,0.009555,-0.478924,-0.010105,-0.877746,0.357286,0.240825,0.420311,-0.547637,0.517468,0.389301,0.529873,0.039522,0.216429,0.168740,0.668855,0.198103,0.716330,-0.016092,0.103655,0.263511,0.177786,-0.063992,-0.660915,0.197691,-0.721120,0.107434,0.230660,0.177739
1057,4.404167,0.009549,-0.478914,-0.010068,-0.877752,0.357299,0.240822,0.420328,-0.547734,0.517233,0.389609,0.529775,0.039610,0.216047,0.168747,0.668489,0.198725,0.716491,-0.016482,0.103558,0.263880,0.177818,-0.063516,-0.661904,0.196662,-0.720536,0.107581,0.230388,0.177750
