Format Version,1.23,Take Name,take_098,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.36.52.682 PM,Total Frames in Take,1374,Total Exported Frames,1374,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
330,1.375000,-0.002807,0.996533,0.003156,-0.083087,0.284896,0.241211,0.644352,-0.661936,0.373004,0.505724,0.408599,0.262115,0.205045,0.207024,0.651416,0.228871,0.714508,-0.112930,0.049844,0.124169,0.107201,-0.008191,0.005995,0.002524,-0.999945,0.064737,0.037799,0.110646
331,1.379167,-0.002786,0.996538,0.003129,-0.083039,0.284898,0.241225,0.644340,-0.661678,0.372961,0.506000,0.408714,0.262088,0.205019,0.207089,0.652083,0.228769,0.713913,-0.113048,0.050424,0.123324,0.107035,-0.008985,0.005583,0.001460,-0.999943,0.064827,0.037818,0.110587
332,1.383333,-0.001851,0.996559,0.002947,-0.082817,0.285199,0.241472,0.644375,-0.661651,0.372860,0.506186,0.408618,0.262100,0.204914,0.207165,0.652422,0.230056,0.712965,-0.114457,0.051666,0.122538,0.106934,-0.009044,0.005682,0.001432,-0.999942,0.064836,0.037828,0.110601
333,1.387500,-0.001798,0.996564,0.002905,-0.082757,0.285211,0.241462,0.644381,-0.661800,0.372841,0.506129,0.408465,0.262105,0.204821,0.207233,0.653089,0.229312,0.712618,-0.114312,0.052007,0.121650,0.106706,-0.008086,0.006554,0.000157,-0.999946,0.064806,0.037918,0.110619
334,1.391667,-0.001756,0.996569,0.002884,-0.082700,0.285229,0.241445,0.644390,-0.661853,0.372864,0.506068,0.408434,0.262084,0.204774,0.207294,0.653631,0.228907,0.712248,-0.114325,0.052446,0.120696,0.106523,-0.008128,0.006621,0.000039,-0.999945,0.064822,0.037915,0.110626
335,1.395833,-0.001703,0.996570,0.002893,-0.082687,0.285242,0.241435,0.644378,-0.661639,0.372760,0.506290,0.408600,0.262049,0.204734,0.207337,0.654241,0.228487,0.711815,-0.114373,0.052861,0.119771,0.106356,-0.008122,0.006605,-0.000026,-0.999945,0.064836,0.037898,0.110614
336,1.400000,-0.001613,0.996571,0.002964,-0.082679,0.285246,0.241425,0.644353,-0.661313,0.372748,0.506530,0.408841,0.261981,0.204754,0.207382,0.654940,0.227388,0.711560,-0.114149,0.053050,0.118795,0.106072,-0.008217,0.006569,-0.000045,-0.999945,0.064833,0.037893,0.110585
337,1.404167,-0.000644,0.996579,0.004077,-0.082540,0.285219,0.241213,0.644355,-0.660452,0.372592,0.507338,0.409373,0.261888,0.204804,0.207455,0.655734,0.225849,0.711464,-0.113246,0.052922,0.117832,0.105836,-0.009172,0.005756,0.001158,-0.999941,0.064867,0.037801,0.110539
338,1.408333,-0.002664,0.996546,0.003077,-0.082949,0.284909,0.241205,0.644267,-0.659924,0.372570,0.507728,0.409761,0.261783,0.204869,0.207504,0.656692,0.223505,0.711531,-0.111911,0.052499,0.116782,0.105505,-0.009122,0.005687,0.001073,-0.999942,0.064851,0.037797,0.110508
339,1.412500,-0.002682,0.996541,0.003087,-0.082996,0.284892,0.241200,0.644264,-0.659824,0.372568,0.507818,0.409812,0.261729,0.204843,0.207588,0.657381,0.221948,0.711490,-0.111231,0.052385,0.115772,0.105252,-0.009083,0.005659,0.001046,-0.999942,0.064838,0.037781,0.110494
340,1.416667,-0.002731,0.996540,0.003095,-0.083012,0.284883,0.241183,0.644287,-0.660510,0.372553,0.507186,0.409503,0.261713,0.204733,0.207589,0.657894,0.223213,0.710439,-0.112374,0.053565,0.115087,0.105361,-0.008436,0.006044,0.001950,-0.999944,0.064748,0.037746,0.110552
341,1.420833,-0.002599,0.996523,0.002969,-0.083224,0.284796,0.241134,0.644352,-0.660937,0.372580,0.506829,0.409232,0.261699,0.204630,0.207663,0.658610,0.222323,0.710112,-0.112010,0.053727,0.114079,0.105274,-0.007962,0.006107,0.002267,-0.999947,0.064733,0.037752,0.110596
342,1.425000,-0.002754,0.996538,0.003053,-0.083039,0.284894,0.241169,0.644344,-0.660988,0.372579,0.506779,0.409212,0.261660,0.204591,0.207737,0.659167,0.221317,0.709976,-0.111588,0.053825,0.113170,0.105172,-0.007781,0.006170,0.002432,-0.999948,0.064727,0.037762,0.110632
343,1.429167,-0.000905,0.996568,0.004015,-0.082671,0.285209,0.241199,0.644419,-0.660705,0.372540,0.507059,0.409358,0.261614,0.204589,0.207818,0.659384,0.223091,0.709046,-0.112683,0.054911,0.112265,0.105325,-0.007889,0.006230,0.002397,-0.999947,0.064741,0.037773,0.110654
344,1.433333,-0.001897,0.996551,0.002975,-0.082911,0.285250,0.241407,0.644388,-0.660191,0.372636,0.507467,0.409595,0.261539,0.204638,0.207940,0.659862,0.222694,0.708752,-0.112516,0.055224,0.111346,0.105298,-0.008978,0.005851,0.001123,-0.999942,0.064853,0.037777,0.110607
345,1.437500,-0.000978,0.996564,0.003970,-0.082727,0.285244,0.241185,0.644447,-0.659557,0.372550,0.508058,0.409961,0.261476,0.204647,0.208024,0.660442,0.222163,0.708438,-0.112139,0.055440,0.110429,0.105291,-0.007494,0.007222,0.000598,-0.999946,0.064748,0.037855,0.110682
346,1.441667,-0.002013,0.996549,0.002909,-0.082937,0.285251,0.241412,0.644423,-0.659522,0.372738,0.508042,0.409867,0.261425,0.204620,0.208158,0.660916,0.221929,0.708097,-0.111969,0.055777,0.109476,0.105311,-0.007829,0.006871,-0.000337,-0.999946,0.064822,0.037880,0.110658
347,1.445833,-0.002031,0.996548,0.002899,-0.082943,0.285236,0.241430,0.644427,-0.658738,0.372796,0.508785,0.410153,0.261338,0.204652,0.208343,0.661501,0.220817,0.708011,-0.111252,0.055733,0.108535,0.105271,-0.007706,0.007017,-0.000656,-0.999946,0.064822,0.037884,0.110666
348,1.450000,-0.000988,0.996560,0.004024,-0.082776,0.285210,0.241212,0.644459,-0.658633,0.372966,0.508786,0.410166,0.261260,0.204677,0.208440,0.661893,0.220664,0.707725,-0.111045,0.056051,0.107620,0.105291,-0.007072,0.007590,-0.001183,-0.999946,0.064718,0.037820,0.110703
349,1.454167,-0.002814,0.996535,0.003135,-0.083070,0.284920,0.241220,0.644359,-0.658662,0.373013,0.508760,0.410110,0.261217,0.204644,0.208491,0.662469,0.219834,0.707572,-0.110221,0.056055,0.106678,0.105313,-0.008568,0.006252,-0.000746,-0.999944,0.064832,0.037732,0.110614
350,1.458333,-0.002776,0.996534,0.003147,-0.083082,0.284905,0.241230,0.644336,-0.658508,0.373252,0.508765,0.410132,0.261133,0.204689,0.208588,0.662826,0.219251,0.707503,-0.109686,0.056169,0.105754,0.105320,-0.008594,0.006326,-0.000954,-0.999943,0.064833,0.037723,0.110579
351,1.462500,-0.002762,0.996535,0.003142,-0.083065,0.284901,0.241236,0.644318,-0.658598,0.373288,0.508722,0.410009,0.261109,0.204628,0.208636,0.663184,0.219005,0.707307,-0.109274,0.056398,0.104820,0.105381,-0.008801,0.005707,0.001499,-0.999944,0.064813,0.037821,0.110572
352,1.466667,-0.002726,0.996541,0.003077,-0.083007,0.284908,0.241224,0.644306,-0.658780,0.373481,0.508538,0.409767,0.261077,0.204581,0.208733,0.663636,0.218314,0.707187,-0.108687,0.056474,0.103892,0.105417,-0.008149,0.006162,0.002557,-0.999945,0.064741,0.037800,0.110611
353,1.470833,-0.000703,0.996577,0.004043,-0.082573,0.285215,0.241226,0.644358,-0.659051,0.373679,0.508251,0.409508,0.261053,0.204526,0.208799,0.664043,0.218223,0.706876,-0.108409,0.056789,0.102978,0.105536,-0.007891,0.006207,0.002804,-0.999946,0.064747,0.037795,0.110611
354,1.475000,-0.000669,0.996582,0.003993,-0.082506,0.285234,0.241217,0.644360,-0.659322,0.373684,0.508121,0.409228,0.261068,0.204409,0.208854,0.664364,0.218174,0.706648,-0.108022,0.057074,0.102084,0.105679,-0.007860,0.006237,0.002936,-0.999945,0.064755,0.037788,0.110613
355,1.479167,-0.000652,0.996586,0.003949,-0.082468,0.285254,0.241203,0.644363,-0.659479,0.373917,0.507961,0.408961,0.261039,0.204360,0.208958,0.664687,0.217991,0.706467,-0.107589,0.057312,0.101212,0.105845,-0.006978,0.007137,0.001663,-0.999949,0.064731,0.037869,0.110618
356,1.483333,-0.000682,0.996586,0.003934,-0.082466,0.285268,0.241196,0.644365,-0.659424,0.374104,0.507966,0.408872,0.260994,0.204349,0.209044,0.665014,0.217523,0.706380,-0.107084,0.057465,0.100317,0.105934,-0.008283,0.006527,0.000457,-0.999944,0.064836,0.037853,0.110530
357,1.487500,-0.001607,0.996567,0.002975,-0.082726,0.285295,0.241407,0.644309,-0.659451,0.374222,0.507942,0.408750,0.260969,0.204306,0.209107,0.665316,0.216994,0.706365,-0.106379,0.057542,0.099462,0.106070,-0.008240,0.006555,0.000487,-0.999944,0.064836,0.037865,0.110526
358,1.491667,-0.001695,0.996563,0.002960,-0.082764,0.285280,0.241421,0.644314,-0.659591,0.374221,0.507894,0.408584,0.260959,0.204231,0.209143,0.666482,0.210496,0.707898,-0.101853,0.055146,0.098196,0.105677,-0.008160,0.006531,0.000454,-0.999945,0.064829,0.037873,0.110527
359,1.495833,-0.001723,0.996560,0.002986,-0.082809,0.285250,0.241433,0.644318,-0.659682,0.374443,0.507758,0.408403,0.260904,0.204209,0.209239,0.666955,0.208922,0.708117,-0.100463,0.054761,0.097268,0.105727,-0.008992,0.005793,0.001606,-0.999942,0.064855,0.037802,0.110534
360,1.500000,-0.001809,0.996553,0.003002,-0.082881,0.285212,0.241456,0.644330,-0.659772,0.374457,0.507674,0.408350,0.260862,0.204169,0.209256,0.667706,0.205435,0.708759,-0.098119,0.053736,0.096415,0.105598,-0.008785,0.005715,0.001658,-0.999944,0.064829,0.037809,0.110538
361,1.504167,-0.001920,0.996548,0.003009,-0.082936,0.285187,0.241483,0.644338,-0.660157,0.374595,0.507287,0.408082,0.260835,0.204113,0.209280,0.668129,0.204441,0.708804,-0.096975,0.053541,0.095573,0.105764,-0.008708,0.005696,0.001703,-0.999944,0.064813,0.037817,0.110544
362,1.508333,-0.003685,0.996518,0.002154,-0.083265,0.284904,0.241465,0.644290,-0.660388,0.374670,0.507085,0.407891,0.260812,0.204058,0.209317,0.668466,0.203779,0.708771,-0.096281,0.053532,0.094700,0.105914,-0.008532,0.005698,0.001848,-0.999946,0.064806,0.037815,0.110555
363,1.512500,-0.003706,0.996517,0.002143,-0.083284,0.284907,0.241468,0.644300,-0.660633,0.374725,0.506859,0.407724,0.260801,0.203988,0.209326,0.668856,0.202680,0.708844,-0.095358,0.053391,0.093842,0.106023,-0.008431,0.005728,0.001905,-0.999946,0.064808,0.037814,0.110566
364,1.516667,-0.003727,0.996517,0.002134,-0.083279,0.284910,0.241463,0.644316,-0.660771,0.374689,0.506798,0.407610,0.260805,0.203903,0.209328,0.669051,0.202641,0.708748,-0.094781,0.053574,0.093068,0.106293,-0.008472,0.005765,0.002003,-0.999946,0.064812,0.037806,0.110577
365,1.520833,-0.002094,0.996544,0.002937,-0.082991,0.285197,0.241476,0.644405,-0.660897,0.374497,0.506801,0.407578,0.260843,0.203788,0.209281,0.669371,0.202363,0.708557,-0.094546,0.053823,0.092253,0.106432,-0.008487,0.005828,0.002059,-0.999945,0.064832,0.037787,0.110584
366,1.525000,-0.002051,0.996548,0.002922,-0.082945,0.285232,0.241447,0.644418,-0.661030,0.374519,0.506697,0.407472,0.260854,0.203716,0.209274,0.669566,0.203094,0.708141,-0.094708,0.054388,0.091515,0.106715,-0.008642,0.005927,0.002180,-0.999943,0.064866,0.037766,0.110582
367,1.529167,-0.002023,0.996552,0.002884,-0.082898,0.285267,0.241423,0.644416,-0.662069,0.374598,0.505610,0.407062,0.260883,0.203607,0.209109,0.669671,0.205938,0.707051,-0.095967,0.055665,0.090751,0.107217,-0.008310,0.006328,0.001646,-0.999944,0.064856,0.037765,0.110538
368,1.533333,-0.001949,0.996553,0.002917,-0.082881,0.285294,0.241405,0.644397,-0.661826,0.374414,0.505901,0.407264,0.260883,0.203539,0.209056,0.670160,0.205994,0.706648,-0.095396,0.055876,0.090014,0.107491,-0.008548,0.006308,0.001779,-0.999942,0.064883,0.037731,0.110500
369,1.537500,-0.000920,0.996572,0.003964,-0.082627,0.285281,0.241195,0.644417,-0.661768,0.374372,0.505935,0.407357,0.260867,0.203497,0.208999,0.670514,0.205625,0.706477,-0.094976,0.056013,0.089217,0.107598,-0.007758,0.007746,0.000279,-0.999940,0.064855,0.037831,0.110576
370,1.541667,-0.000845,0.996575,0.003980,-0.082599,0.285271,0.241207,0.644385,-0.661590,0.374232,0.506117,0.407546,0.260847,0.203455,0.208923,0.670913,0.205624,0.706181,-0.094362,0.056158,0.088473,0.107822,-0.006741,0.008572,0.001168,-0.999940,0.064771,0.037826,0.110617
371,1.545833,-0.000751,0.996578,0.004017,-0.082556,0.285259,0.241209,0.644352,-0.662057,0.374366,0.505566,0.407349,0.260831,0.203409,0.208837,0.671347,0.205630,0.705849,-0.093734,0.056333,0.087744,0.108074,-0.007433,0.007663,0.000805,-0.999943,0.064653,0.037867,0.110600
372,1.550000,-0.000710,0.996579,0.004027,-0.082541,0.285236,0.241224,0.644332,-0.662061,0.374285,0.505502,0.407497,0.260808,0.203381,0.208739,0.671876,0.204657,0.705735,-0.092937,0.056222,0.086997,0.108135,-0.007273,0.007695,0.000808,-0.999944,0.064642,0.037873,0.110598
373,1.554167,-0.000707,0.996580,0.004049,-0.082529,0.285220,0.241241,0.644328,-0.662361,0.374278,0.505164,0.407434,0.260804,0.203320,0.208651,0.672554,0.202376,0.705956,-0.091326,0.055672,0.086290,0.108123,-0.007281,0.007944,0.001088,-0.999941,0.064682,0.037910,0.110600
374,1.558333,-0.000686,0.996581,0.004065,-0.082525,0.285205,0.241241,0.644339,-0.662790,0.374383,0.504704,0.407211,0.260803,0.203249,0.208622,0.672386,0.204275,0.705500,-0.091863,0.056572,0.085793,0.108637,-0.007249,0.008005,0.001085,-0.999941,0.064677,0.037923,0.110621
375,1.562500,-0.001580,0.996567,0.003056,-0.082720,0.285229,0.241460,0.644313,-0.662921,0.374322,0.504575,0.407213,0.260809,0.203183,0.208569,0.673059,0.204786,0.704684,-0.092055,0.056991,0.084900,0.108797,-0.008458,0.007043,0.000249,-0.999940,0.064763,0.037919,0.110550
376,1.566667,-0.001653,0.996569,0.002976,-0.082696,0.285225,0.241469,0.644343,-0.663058,0.374382,0.504425,0.407122,0.260805,0.203125,0.208570,0.673444,0.204323,0.704466,-0.091943,0.057168,0.084168,0.108882,-0.008335,0.007112,0.000333,-0.999940,0.064756,0.037942,0.110579
377,1.570833,-0.001763,0.996567,0.002904,-0.082719,0.285223,0.241482,0.644368,-0.663137,0.374376,0.504351,0.407089,0.260808,0.203057,0.208554,0.673562,0.205070,0.704077,-0.092393,0.057769,0.083491,0.109136,-0.008302,0.007153,0.000483,-0.999940,0.064751,0.037945,0.110602
378,1.575000,-0.001867,0.996564,0.002890,-0.082752,0.285222,0.241482,0.644393,-0.662776,0.374410,0.504652,0.407274,0.260769,0.203045,0.208596,0.673966,0.204248,0.703994,-0.091898,0.057770,0.082799,0.109252,-0.008296,0.007174,0.000604,-0.999940,0.064752,0.037945,0.110610
379,1.579167,-0.001918,0.996560,0.002848,-0.082801,0.285230,0.241469,0.644400,-0.663048,0.374438,0.504347,0.407183,0.260754,0.202981,0.208559,0.674379,0.202573,0.704229,-0.090771,0.057389,0.082085,0.109329,-0.008385,0.007139,0.000759,-0.999939,0.064755,0.037930,0.110607
380,1.583333,-0.001943,0.996557,0.002896,-0.082839,0.285237,0.241463,0.644394,-0.662745,0.374559,0.504538,0.407328,0.260695,0.202990,0.208623,0.674732,0.201539,0.704218,-0.090536,0.057407,0.081336,0.109331,-0.008528,0.007051,0.000910,-0.999938,0.064757,0.037909,0.110589
381,1.587500,-0.000949,0.996563,0.004073,-0.082731,0.285228,0.241236,0.644423,-0.662609,0.374519,0.504709,0.407375,0.260668,0.202941,0.208665,0.675139,0.200131,0.704374,-0.089399,0.057063,0.080629,0.109460,-0.008540,0.007066,0.000764,-0.999938,0.064757,0.037911,0.110578
382,1.591667,-0.000957,0.996559,0.004110,-0.082781,0.285214,0.241243,0.644417,-0.662659,0.374713,0.504593,0.407258,0.260602,0.202929,0.208761,0.675749,0.196071,0.705210,-0.087168,0.055871,0.079937,0.109260,-0.008516,0.007055,0.000601,-0.999939,0.064752,0.037915,0.110570
383,1.595833,-0.002804,0.996531,0.003196,-0.083119,0.284919,0.241220,0.644346,-0.662888,0.374868,0.504311,0.407092,0.260558,0.202894,0.208819,0.676043,0.194874,0.705308,-0.086780,0.055758,0.079205,0.109269,-0.007092,0.007683,0.000832,-0.999945,0.064603,0.037907,0.110654
384,1.600000,-0.002796,0.996529,0.003176,-0.083136,0.284913,0.241204,0.644344,-0.662911,0.374974,0.504316,0.406951,0.260526,0.202825,0.208925,0.676661,0.193615,0.705149,-0.086071,0.055608,0.078494,0.109364,-0.007111,0.008581,-0.000532,-0.999938,0.064640,0.037978,0.110658
385,1.604167,-0.002933,0.996522,0.003250,-0.083218,0.284758,0.241118,0.644417,-0.663066,0.375170,0.504186,0.406679,0.260506,0.202753,0.209040,0.676880,0.193139,0.705087,-0.085924,0.055771,0.077789,0.109523,-0.007698,0.006345,0.004255,-0.999941,0.064517,0.037612,0.110601
386,1.608333,-0.001002,0.996564,0.004010,-0.082728,0.285209,0.241196,0.644394,-0.662627,0.375290,0.504557,0.406823,0.260443,0.202756,0.209158,0.676978,0.192047,0.705332,-0.085590,0.055748,0.077103,0.109555,-0.006424,0.008419,0.001074,-0.999943,0.064543,0.037812,0.110714
387,1.612500,-0.000964,0.996566,0.004004,-0.082703,0.285219,0.241188,0.644391,-0.662164,0.375362,0.505026,0.406930,0.260397,0.202740,0.209292,0.676774,0.193385,0.704996,-0.086949,0.056682,0.076351,0.109732,-0.006681,0.008311,0.001268,-0.999942,0.064540,0.037772,0.110713
388,1.616667,-0.001756,0.996553,0.003040,-0.082882,0.285266,0.241380,0.644348,-0.662000,0.375534,0.505157,0.406874,0.260360,0.202715,0.209425,0.676699,0.193728,0.704893,-0.087600,0.057228,0.075676,0.109882,-0.008684,0.008180,-0.000642,-0.999929,0.064753,0.037828,0.110644
389,1.620833,-0.001786,0.996559,0.002976,-0.082818,0.285271,0.241384,0.644370,-0.661893,0.375747,0.505237,0.406753,0.260322,0.202680,0.209582,0.676652,0.194745,0.704519,-0.088704,0.058081,0.075015,0.110124,-0.008691,0.008192,-0.000290,-0.999929,0.064744,0.037795,0.110677
390,1.625000,-0.001788,0.996563,0.002931,-0.082765,0.285270,0.241396,0.644382,-0.661504,0.375929,0.505583,0.406787,0.260270,0.202668,0.209760,0.676670,0.194164,0.704645,-0.088844,0.058303,0.074280,0.110164,-0.008320,0.007540,0.001830,-0.999935,0.064784,0.037752,0.110674
391,1.629167,-0.001798,0.996566,0.002893,-0.082735,0.285254,0.241410,0.644386,-0.661149,0.376096,0.505845,0.406885,0.260195,0.202682,0.209893,0.676753,0.193429,0.704765,-0.088871,0.058475,0.073585,0.110208,-0.008386,0.007339,0.002234,-0.999935,0.064766,0.037728,0.110668
392,1.633333,-0.001812,0.996565,0.002913,-0.082741,0.285227,0.241440,0.644375,-0.660620,0.376433,0.506218,0.406968,0.260082,0.202753,0.210099,0.676674,0.192926,0.704964,-0.088975,0.058680,0.072903,0.110279,-0.008426,0.006982,0.002973,-0.999936,0.064732,0.037692,0.110628
393,1.637500,-0.001782,0.996563,0.002941,-0.082772,0.285204,0.241461,0.644348,-0.659993,0.376572,0.506759,0.407183,0.259982,0.202781,0.210248,0.676823,0.191141,0.705402,-0.088225,0.058341,0.072178,0.110225,-0.009991,0.003962,0.006463,-0.999921,0.064871,0.037561,0.110464
394,1.641667,-0.001767,0.996562,0.002973,-0.082775,0.285183,0.241485,0.644332,-0.659517,0.376776,0.507156,0.407272,0.259884,0.202805,0.210421,0.676925,0.189773,0.705704,-0.087986,0.058236,0.071414,0.110159,-0.009705,0.003845,0.006265,-0.999926,0.064873,0.037599,0.110442
395,1.645833,-0.003603,0.996532,0.002065,-0.083104,0.284892,0.241470,0.644261,-0.659434,0.376956,0.507265,0.407105,0.259828,0.202751,0.210587,0.676986,0.188784,0.705940,-0.087749,0.058195,0.070710,0.110200,-0.009419,0.003759,0.006048,-0.999930,0.064880,0.037633,0.110429
396,1.650000,-0.003584,0.996530,0.002085,-0.083131,0.284895,0.241458,0.644271,-0.658985,0.377319,0.507588,0.407092,0.259733,0.202780,0.210828,0.677076,0.188592,0.705864,-0.088072,0.058556,0.070024,0.110354,-0.009198,0.003823,0.005862,-0.999933,0.064896,0.037636,0.110425
397,1.654167,-0.002721,0.996545,0.003097,-0.082958,0.284887,0.241231,0.644330,-0.659229,0.377476,0.507441,0.406735,0.259706,0.202672,0.210972,0.677101,0.186820,0.706391,-0.087432,0.058246,0.069297,0.110306,-0.007641,0.004439,0.008121,-0.999928,0.064754,0.037608,0.110519
398,1.658333,-0.000723,0.996576,0.004077,-0.082573,0.285201,0.241236,0.644395,-0.659233,0.377674,0.507456,0.406526,0.259663,0.202615,0.211120,0.677389,0.185983,0.706353,-0.087290,0.058337,0.068601,0.110398,-0.007321,0.004480,0.008326,-0.999929,0.064766,0.037607,0.110534
399,1.662500,-0.000772,0.996576,0.004049,-0.082583,0.285227,0.241230,0.644403,-0.659027,0.377994,0.507543,0.406453,0.259588,0.202639,0.211282,0.677401,0.185724,0.706391,-0.087443,0.058593,0.067923,0.110573,-0.008126,0.004405,0.008474,-0.999921,0.064704,0.037534,0.110529
400,1.666667,-0.000791,0.996574,0.004034,-0.082606,0.285250,0.241208,0.644405,-0.658707,0.378243,0.507743,0.406491,0.259517,0.202658,0.211413,0.677773,0.183763,0.706675,-0.086400,0.058149,0.067255,0.110592,-0.008918,0.004545,0.008315,-0.999915,0.064716,0.037483,0.110522
401,1.670833,-0.000862,0.996571,0.004056,-0.082640,0.285268,0.241199,0.644413,-0.658391,0.378457,0.507945,0.406552,0.259442,0.202669,0.211548,0.677800,0.183524,0.706684,-0.086620,0.058434,0.066567,0.110721,-0.009295,0.004630,0.008210,-0.999912,0.064725,0.037459,0.110521
402,1.675000,-0.000868,0.996569,0.004028,-0.082661,0.285274,0.241180,0.644428,-0.659083,0.378712,0.507257,0.406051,0.259416,0.202568,0.211612,0.678048,0.182719,0.706679,-0.086426,0.058506,0.065882,0.110803,-0.009080,0.004635,0.008421,-0.999913,0.064718,0.037446,0.110541
403,1.679167,-0.000930,0.996567,0.004025,-0.082685,0.285261,0.241177,0.644437,-0.658686,0.379010,0.507511,0.406099,0.259332,0.202595,0.211784,0.678238,0.182616,0.706521,-0.086447,0.058749,0.065238,0.110989,-0.008717,0.004650,0.008611,-0.999914,0.064709,0.037461,0.110549
404,1.683333,-0.000972,0.996564,0.004030,-0.082723,0.285238,0.241193,0.644437,-0.659434,0.379061,0.506838,0.405678,0.259327,0.202483,0.211756,0.678486,0.182145,0.706465,-0.085947,0.058780,0.064601,0.111195,-0.008286,0.004578,0.008464,-0.999919,0.064701,0.037494,0.110551
405,1.687500,-0.000975,0.996562,0.004066,-0.082746,0.285213,0.241213,0.644427,-0.659293,0.379240,0.506819,0.405764,0.259244,0.202507,0.211796,0.679006,0.179148,0.706938,-0.084239,0.057983,0.064025,0.111083,-0.008357,0.004462,0.008235,-0.999921,0.064695,0.037511,0.110524
406,1.691667,-0.002770,0.996532,0.003166,-0.083103,0.284915,0.241195,0.644344,-0.659024,0.379333,0.506985,0.405907,0.259176,0.202519,0.211831,0.679357,0.177844,0.706998,-0.083667,0.057804,0.063361,0.111043,-0.008643,0.004721,0.007545,-0.999923,0.064770,0.037549,0.110499
