Format Version,1.23,Take Name,take_201,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.06.01.925 PM,Total Frames in Take,1662,Total Exported Frames,1662,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1495,6.229167,0.008637,-0.096410,-0.005560,-0.995289,0.440393,0.241654,0.161878,-0.477606,0.435593,0.653340,0.394080,0.231806,0.235720,0.434464,0.427094,0.281920,0.848861,-0.132468,0.012057,0.273561,0.159920,0.252787,-0.640084,-0.570186,0.448641,0.477662,0.115197,0.134349
1496,6.233333,0.008692,-0.096400,-0.005541,-0.995289,0.440389,0.241659,0.161912,-0.478123,0.435489,0.653742,0.392897,0.232111,0.234920,0.435302,0.429250,0.277937,0.849707,-0.128425,0.010216,0.272295,0.159378,0.252969,-0.640077,-0.570047,0.448727,0.477658,0.115213,0.134394
1497,6.237500,0.008884,-0.096304,-0.005247,-0.995299,0.440357,0.241722,0.161946,-0.477245,0.435078,0.655283,0.391854,0.232480,0.234060,0.436420,0.426736,0.280226,0.849807,-0.131137,0.011573,0.272273,0.159729,0.253184,-0.640110,-0.569808,0.448860,0.477646,0.115229,0.134453
1498,6.241667,0.008867,-0.096336,-0.005264,-0.995296,0.440351,0.241715,0.161958,-0.476880,0.434901,0.656349,0.390709,0.232805,0.233247,0.437433,0.424216,0.282743,0.849931,-0.133097,0.012782,0.272156,0.160248,0.253242,-0.639983,-0.569935,0.448847,0.477635,0.115217,0.134456
1499,6.245833,0.008720,-0.096407,-0.005425,-0.995289,0.440354,0.241674,0.161941,-0.476408,0.434235,0.657565,0.389978,0.233100,0.232418,0.438193,0.423578,0.283313,0.850010,-0.133415,0.013060,0.271768,0.160392,0.253154,-0.639838,-0.570201,0.448767,0.477620,0.115204,0.134423
1500,6.250000,0.008559,-0.096507,-0.005691,-0.995279,0.440363,0.241619,0.161915,-0.475432,0.434152,0.658764,0.389238,0.233340,0.231767,0.439209,0.424197,0.281991,0.850247,-0.132735,0.012691,0.271127,0.160024,0.253057,-0.639742,-0.570394,0.448712,0.477612,0.115198,0.134383
1501,6.254167,0.008487,-0.096549,-0.005784,-0.995275,0.440364,0.241597,0.161910,-0.476024,0.434500,0.658899,0.387896,0.233556,0.231070,0.440139,0.425596,0.279219,0.850700,-0.131207,0.011767,0.270291,0.159397,0.252975,-0.639671,-0.570605,0.448593,0.477597,0.115182,0.134357
1502,6.258333,0.008582,-0.096514,-0.005608,-0.995279,0.440345,0.241622,0.161925,-0.476041,0.434047,0.659741,0.386949,0.233814,0.230217,0.440964,0.425506,0.278730,0.850894,-0.131281,0.011776,0.269800,0.159241,0.253138,-0.639757,-0.570354,0.448696,0.477589,0.115194,0.134389
1503,6.262500,0.008801,-0.096396,-0.005313,-0.995290,0.440314,0.241695,0.161955,-0.477045,0.431190,0.661539,0.385836,0.234266,0.228350,0.441199,0.426996,0.276060,0.851299,-0.129444,0.010770,0.268977,0.158750,0.253425,-0.639908,-0.569906,0.448887,0.477586,0.115218,0.134446
1504,6.266667,0.008933,-0.096331,-0.005186,-0.995296,0.440308,0.241741,0.161966,-0.477826,0.431967,0.661314,0.384382,0.234428,0.227786,0.442230,0.426636,0.275984,0.851487,-0.129554,0.010870,0.268531,0.158696,0.253540,-0.640107,-0.569544,0.449000,0.477585,0.115249,0.134484
1505,6.270833,0.008986,-0.096295,-0.005174,-0.995299,0.440317,0.241765,0.161949,-0.477983,0.431624,0.661772,0.383785,0.234538,0.227144,0.442947,0.423456,0.279238,0.851563,-0.132486,0.012579,0.268601,0.159124,0.253501,-0.640122,-0.569527,0.449021,0.477596,0.115260,0.134465
1506,6.275000,0.008794,-0.096361,-0.005427,-0.995293,0.440348,0.241702,0.161914,-0.477481,0.431161,0.662678,0.383367,0.234738,0.226394,0.443642,0.422683,0.280136,0.851538,-0.133211,0.013031,0.268223,0.159219,0.253216,-0.640051,-0.569822,0.448909,0.477607,0.115231,0.134405
1507,6.279167,0.008609,-0.096413,-0.005629,-0.995288,0.440387,0.241637,0.161877,-0.477804,0.431085,0.663038,0.382425,0.234919,0.225641,0.444421,0.422954,0.279283,0.851750,-0.132788,0.012845,0.267697,0.158963,0.252885,-0.639949,-0.570183,0.448782,0.477625,0.115192,0.134343
1508,6.283333,0.008530,-0.096458,-0.005749,-0.995284,0.440409,0.241594,0.161867,-0.477045,0.434148,0.662040,0.381637,0.234819,0.226162,0.445981,0.424200,0.277058,0.852049,-0.131547,0.012096,0.266999,0.158466,0.252803,-0.639968,-0.570190,0.448792,0.477639,0.115177,0.134333
1509,6.287500,0.008611,-0.096413,-0.005583,-0.995288,0.440399,0.241643,0.161881,-0.479049,0.431966,0.662745,0.380377,0.235112,0.224449,0.446119,0.421228,0.280248,0.852050,-0.134308,0.013594,0.266890,0.158917,0.252878,-0.640090,-0.570011,0.448804,0.477646,0.115188,0.134353
1510,6.291667,0.008747,-0.096370,-0.005407,-0.995292,0.440381,0.241705,0.161896,-0.480238,0.432210,0.662349,0.379289,0.235159,0.223814,0.446826,0.420013,0.281332,0.852178,-0.135035,0.014102,0.266628,0.159136,0.252953,-0.640285,-0.569696,0.448883,0.477642,0.115217,0.134390
1511,6.295833,0.008762,-0.096390,-0.005316,-0.995291,0.440379,0.241729,0.161899,-0.481644,0.432617,0.661752,0.378082,0.235178,0.223206,0.447557,0.423736,0.275452,0.852853,-0.131207,0.011982,0.265611,0.157917,0.253013,-0.640371,-0.569595,0.448855,0.477641,0.115247,0.134403
1512,6.300000,0.008701,-0.096436,-0.005384,-0.995287,0.440385,0.241718,0.161892,-0.481330,0.432909,0.662064,0.377602,0.235207,0.222683,0.448433,0.422242,0.277353,0.852714,-0.132913,0.012831,0.265288,0.158147,0.252930,-0.640289,-0.569841,0.448706,0.477648,0.115231,0.134370
1513,6.304167,0.008568,-0.096475,-0.005516,-0.995283,0.440396,0.241680,0.161871,-0.481965,0.432678,0.662093,0.377004,0.235239,0.221994,0.449026,0.423205,0.275632,0.852984,-0.131692,0.012316,0.264847,0.157809,0.252761,-0.640269,-0.569970,0.448666,0.477643,0.115230,0.134352
1514,6.308333,0.008571,-0.096478,-0.005508,-0.995283,0.440397,0.241686,0.161874,-0.483225,0.432957,0.661522,0.376072,0.235216,0.221382,0.449647,0.423130,0.275426,0.853095,-0.131649,0.012328,0.264469,0.157718,0.252764,-0.640235,-0.570046,0.448617,0.477647,0.115229,0.134349
1515,6.312500,0.008679,-0.096447,-0.005485,-0.995285,0.440386,0.241710,0.161893,-0.483321,0.433419,0.661613,0.375257,0.235303,0.220728,0.450597,0.423271,0.274535,0.853368,-0.131287,0.012132,0.264013,0.157494,0.252855,-0.640257,-0.569965,0.448638,0.477647,0.115253,0.134377
1516,6.316667,0.008778,-0.096387,-0.005335,-0.995291,0.440368,0.241744,0.161928,-0.486614,0.434254,0.659815,0.373195,0.235334,0.219978,0.451223,0.423256,0.273943,0.853572,-0.131240,0.012108,0.263599,0.157310,0.253058,-0.640243,-0.569793,0.448761,0.477645,0.115279,0.134421
1517,6.320833,0.008847,-0.096334,-0.005236,-0.995296,0.440362,0.241767,0.161951,-0.488748,0.435292,0.658506,0.371506,0.235384,0.219293,0.452064,0.423129,0.273182,0.853868,-0.131308,0.012086,0.263173,0.157040,0.253163,-0.640166,-0.569838,0.448755,0.477647,0.115280,0.134443
1518,6.325000,0.008869,-0.096339,-0.005285,-0.995295,0.440364,0.241754,0.161954,-0.488908,0.435976,0.658396,0.370687,0.235440,0.218743,0.453015,0.423093,0.272743,0.854018,-0.131366,0.012113,0.262797,0.156849,0.253090,-0.640058,-0.569988,0.448760,0.477648,0.115273,0.134443
1519,6.329167,0.008744,-0.096380,-0.005432,-0.995291,0.440378,0.241712,0.161942,-0.489019,0.435992,0.658596,0.370166,0.235528,0.218046,0.453738,0.422970,0.272931,0.853995,-0.131520,0.012271,0.262467,0.156799,0.253029,-0.639935,-0.570199,0.448700,0.477650,0.115259,0.134415
1520,6.333333,0.008634,-0.096441,-0.005598,-0.995285,0.440390,0.241673,0.161929,-0.490692,0.436529,0.657749,0.368824,0.235565,0.217289,0.454470,0.422875,0.273113,0.853941,-0.131797,0.012467,0.262149,0.156729,0.252940,-0.639798,-0.570453,0.448624,0.477647,0.115243,0.134384
1521,6.337500,0.008604,-0.096496,-0.005698,-0.995280,0.440388,0.241654,0.161925,-0.490397,0.436457,0.658335,0.368255,0.235658,0.216535,0.455328,0.422954,0.272680,0.854060,-0.131673,0.012431,0.261818,0.156547,0.253004,-0.639683,-0.570593,0.448573,0.477640,0.115235,0.134370
1522,6.341667,0.008660,-0.096478,-0.005611,-0.995282,0.440371,0.241674,0.161939,-0.490583,0.436594,0.658611,0.367349,0.235779,0.215764,0.456194,0.423969,0.270733,0.854315,-0.130767,0.011723,0.261130,0.156021,0.253115,-0.639732,-0.570465,0.448604,0.477626,0.115241,0.134392
1523,6.345833,0.008773,-0.096448,-0.005426,-0.995285,0.440354,0.241713,0.161955,-0.492274,0.436845,0.657958,0.365957,0.235840,0.214898,0.456934,0.422275,0.272219,0.854401,-0.132586,0.012705,0.261096,0.156064,0.253235,-0.639845,-0.570226,0.448680,0.477616,0.115247,0.134425
1524,6.350000,0.008810,-0.096440,-0.005394,-0.995285,0.440350,0.241712,0.161955,-0.492436,0.437336,0.658106,0.364885,0.235950,0.214146,0.457930,0.423422,0.270815,0.854464,-0.131398,0.012247,0.260772,0.155745,0.253328,-0.639919,-0.570033,0.448766,0.477612,0.115246,0.134440
1525,6.354167,0.008773,-0.096423,-0.005392,-0.995287,0.440357,0.241706,0.161940,-0.493344,0.437984,0.657870,0.363304,0.236156,0.213324,0.458917,0.423443,0.271168,0.854304,-0.131638,0.012436,0.260567,0.155700,0.253234,-0.640005,-0.569937,0.448818,0.477618,0.115236,0.134434
1526,6.358333,0.008691,-0.096422,-0.005490,-0.995288,0.440371,0.241678,0.161915,-0.494118,0.438434,0.657845,0.361751,0.236438,0.212366,0.459869,0.423459,0.271352,0.854203,-0.131865,0.012582,0.260347,0.155599,0.253097,-0.639984,-0.570035,0.448801,0.477624,0.115219,0.134405
1527,6.362500,0.008648,-0.096403,-0.005516,-0.995290,0.440385,0.241678,0.161899,-0.494533,0.437088,0.658525,0.361574,0.236710,0.211226,0.460140,0.423332,0.271933,0.854008,-0.132337,0.012856,0.260163,0.155578,0.252935,-0.639958,-0.570161,0.448770,0.477629,0.115204,0.134379
1528,6.366667,0.008653,-0.096393,-0.005544,-0.995290,0.440395,0.241673,0.161900,-0.495337,0.440178,0.656886,0.359701,0.236735,0.211312,0.461652,0.423190,0.272807,0.853751,-0.132650,0.013123,0.259996,0.155680,0.252934,-0.640047,-0.569978,0.448875,0.477643,0.115212,0.134388
1529,6.370833,0.008770,-0.096316,-0.005434,-0.995297,0.440389,0.241694,0.161903,-0.496234,0.440937,0.656779,0.357725,0.237002,0.210440,0.462774,0.423132,0.273057,0.853665,-0.132870,0.013264,0.259804,0.155633,0.252946,-0.640224,-0.569689,0.448982,0.477647,0.115220,0.134415
1530,6.375000,0.008756,-0.096299,-0.005375,-0.995299,0.440391,0.241687,0.161910,-0.496390,0.437649,0.659266,0.356971,0.237638,0.208209,0.462954,0.423133,0.273056,0.853657,-0.132921,0.013314,0.259589,0.155542,0.252924,-0.640272,-0.569639,0.448991,0.477653,0.115206,0.134425
1531,6.379167,0.008757,-0.096321,-0.005373,-0.995297,0.440387,0.241685,0.161901,-0.496383,0.438598,0.660021,0.354413,0.237950,0.207247,0.464464,0.421743,0.274446,0.853603,-0.134810,0.014080,0.259379,0.155532,0.252884,-0.640315,-0.569592,0.449012,0.477655,0.115197,0.134414
1532,6.383333,0.008635,-0.096404,-0.005515,-0.995290,0.440393,0.241650,0.161878,-0.495970,0.438987,0.660982,0.352714,0.238317,0.206254,0.465677,0.423030,0.272178,0.853930,-0.133301,0.013330,0.259047,0.155024,0.252729,-0.640275,-0.569817,0.448870,0.477646,0.115180,0.134379
1533,6.387500,0.008516,-0.096500,-0.005696,-0.995280,0.440396,0.241613,0.161859,-0.494943,0.438546,0.662794,0.351302,0.238755,0.205086,0.466772,0.422922,0.272120,0.853976,-0.133465,0.013382,0.258835,0.154902,0.252656,-0.640173,-0.570061,0.448747,0.477636,0.115173,0.134342
1534,6.391667,0.008525,-0.096506,-0.005689,-0.995280,0.440383,0.241614,0.161865,-0.493824,0.440558,0.663029,0.349914,0.238971,0.204868,0.468280,0.422810,0.271966,0.854062,-0.133586,0.013398,0.258618,0.154794,0.252788,-0.640169,-0.569999,0.448758,0.477633,0.115188,0.134354
1535,6.395833,0.008631,-0.096472,-0.005575,-0.995283,0.440360,0.241632,0.161890,-0.493898,0.438508,0.665419,0.347840,0.239663,0.202782,0.469047,0.422623,0.271888,0.854157,-0.133723,0.013437,0.258395,0.154724,0.252944,-0.640205,-0.569839,0.448821,0.477624,0.115197,0.134390
1536,6.400000,0.008764,-0.096438,-0.005429,-0.995286,0.440344,0.241670,0.161914,-0.495256,0.441446,0.664560,0.343812,0.240023,0.202102,0.471051,0.422344,0.272053,0.854197,-0.134019,0.013565,0.258196,0.154717,0.253095,-0.640159,-0.569803,0.448848,0.477617,0.115204,0.134422
1537,6.404167,0.008842,-0.096389,-0.005315,-0.995290,0.440332,0.241702,0.161931,-0.495943,0.441645,0.665031,0.341648,0.240480,0.200960,0.472051,0.423087,0.270486,0.854441,-0.133291,0.012902,0.257594,0.154343,0.253245,-0.640115,-0.569742,0.448903,0.477610,0.115230,0.134451
1538,6.408333,0.008864,-0.096379,-0.005403,-0.995291,0.440334,0.241703,0.161933,-0.494933,0.440881,0.666895,0.340465,0.240989,0.199724,0.472902,0.422710,0.270533,0.854545,-0.133718,0.013034,0.257413,0.154282,0.253219,-0.639915,-0.569943,0.448948,0.477604,0.115239,0.134447
1539,6.412500,0.008761,-0.096388,-0.005533,-0.995290,0.440347,0.241677,0.161928,-0.494248,0.440478,0.668239,0.339346,0.241399,0.198689,0.473708,0.422240,0.271093,0.854522,-0.134214,0.013258,0.257237,0.154361,0.253060,-0.639763,-0.570195,0.448935,0.477613,0.115228,0.134429
1540,6.416667,0.008662,-0.096408,-0.005673,-0.995288,0.440367,0.241639,0.161923,-0.494983,0.436526,0.669971,0.339964,0.241920,0.196919,0.472881,0.421844,0.271105,0.854653,-0.134602,0.013376,0.257042,0.154308,0.252928,-0.639651,-0.570413,0.448892,0.477625,0.115206,0.134414
1541,6.420833,0.008670,-0.096411,-0.005702,-0.995288,0.440380,0.241627,0.161925,-0.492431,0.436811,0.672316,0.338671,0.242330,0.196076,0.474305,0.421514,0.270339,0.855044,-0.134692,0.013276,0.256782,0.154076,0.252892,-0.639596,-0.570455,0.448935,0.477629,0.115204,0.134419
1542,6.425000,0.008697,-0.096411,-0.005663,-0.995288,0.440378,0.241646,0.161940,-0.491295,0.435979,0.674044,0.337960,0.242722,0.195031,0.474955,0.420969,0.270461,0.855214,-0.135076,0.013404,0.256602,0.154070,0.252929,-0.639640,-0.570344,0.448993,0.477629,0.115214,0.134439
1543,6.429167,0.008728,-0.096393,-0.005560,-0.995290,0.440367,0.241673,0.161944,-0.491054,0.435569,0.675033,0.336862,0.243031,0.194126,0.475551,0.418116,0.273551,0.855174,-0.137932,0.014888,0.256879,0.154567,0.252972,-0.639747,-0.570143,0.449072,0.477626,0.115236,0.134456
1544,6.433333,0.008717,-0.096417,-0.005475,-0.995288,0.440363,0.241701,0.161942,-0.491722,0.435761,0.675121,0.335460,0.243218,0.193369,0.476146,0.419649,0.270798,0.855699,-0.135437,0.013600,0.256188,0.154128,0.252919,-0.639848,-0.570094,0.449021,0.477618,0.115242,0.134454
1545,6.437500,0.008653,-0.096449,-0.005537,-0.995285,0.440370,0.241696,0.161929,-0.491764,0.438123,0.674845,0.332868,0.243448,0.192977,0.477653,0.419204,0.270803,0.855867,-0.135742,0.013678,0.255991,0.154080,0.252829,-0.639931,-0.570067,0.448986,0.477617,0.115236,0.134435
1546,6.441667,0.008587,-0.096470,-0.005545,-0.995283,0.440376,0.241688,0.161917,-0.490834,0.437098,0.675539,0.334177,0.243487,0.192596,0.477358,0.418830,0.270402,0.856129,-0.136042,0.013697,0.255754,0.153915,0.252727,-0.639999,-0.570055,0.448963,0.477620,0.115227,0.134419
1547,6.445833,0.008656,-0.096454,-0.005450,-0.995285,0.440371,0.241709,0.161914,-0.489747,0.433037,0.678843,0.334363,0.244040,0.190567,0.476952,0.418318,0.270213,0.856385,-0.136384,0.013776,0.255535,0.153823,0.252758,-0.640098,-0.569911,0.448986,0.477624,0.115236,0.134426
1548,6.450000,0.008700,-0.096405,-0.005372,-0.995290,0.440374,0.241730,0.161913,-0.489932,0.432392,0.679357,0.333883,0.244221,0.189778,0.477082,0.417612,0.270192,0.856647,-0.136939,0.013946,0.255355,0.153756,0.252775,-0.640199,-0.569766,0.449017,0.477630,0.115246,0.134435
1549,6.454167,0.008774,-0.096358,-0.005325,-0.995294,0.440372,0.241753,0.161915,-0.491262,0.432378,0.678884,0.332908,0.244300,0.189147,0.477228,0.417037,0.269584,0.857073,-0.137226,0.013946,0.255118,0.153560,0.252791,-0.640324,-0.569561,0.449090,0.477640,0.115260,0.134454
1550,6.458333,0.008764,-0.096332,-0.005353,-0.995296,0.440383,0.241749,0.161913,-0.491513,0.437673,0.676314,0.330843,0.243976,0.190211,0.478988,0.413630,0.273285,0.857019,-0.140512,0.015751,0.255515,0.154161,0.252727,-0.640284,-0.569715,0.448987,0.477648,0.115253,0.134441
1551,6.462500,0.008748,-0.096326,-0.005410,-0.995297,0.440399,0.241734,0.161912,-0.491666,0.436430,0.676982,0.330891,0.244069,0.189387,0.478797,0.413036,0.273387,0.857217,-0.140851,0.015881,0.255345,0.154184,0.252769,-0.640244,-0.569712,0.449025,0.477668,0.115248,0.134436
1552,6.466667,0.008682,-0.096346,-0.005458,-0.995295,0.440413,0.241706,0.161901,-0.493249,0.430578,0.678555,0.332973,0.244452,0.187477,0.476609,0.412480,0.273467,0.857426,-0.141052,0.015965,0.255157,0.154230,0.252616,-0.640151,-0.569902,0.449003,0.477674,0.115227,0.134421
1553,6.470833,0.008710,-0.096359,-0.005509,-0.995293,0.440413,0.241690,0.161895,-0.490651,0.431369,0.679746,0.333359,0.244327,0.187437,0.477279,0.412042,0.273557,0.857584,-0.141200,0.016027,0.254972,0.154287,0.252548,-0.640072,-0.570062,0.448951,0.477673,0.115211,0.134405
1554,6.475000,0.008674,-0.096387,-0.005525,-0.995291,0.440404,0.241683,0.161900,-0.490271,0.428287,0.681593,0.334119,0.244390,0.186053,0.476588,0.411665,0.273369,0.857811,-0.141283,0.016025,0.254775,0.154270,0.252635,-0.640034,-0.570112,0.448892,0.477666,0.115203,0.134400
1555,6.479167,0.008681,-0.096433,-0.005536,-0.995286,0.440392,0.241681,0.161906,-0.490509,0.427776,0.681631,0.334346,0.244293,0.185590,0.476347,0.411255,0.273375,0.857979,-0.141447,0.016072,0.254603,0.154304,0.252733,-0.639932,-0.570249,0.448808,0.477647,0.115214,0.134396
1556,6.483333,0.008675,-0.096460,-0.005537,-0.995284,0.440373,0.241680,0.161922,-0.490735,0.430296,0.680411,0.333266,0.243971,0.185887,0.477195,0.410876,0.273383,0.858122,-0.141664,0.016127,0.254430,0.154327,0.252837,-0.639963,-0.570164,0.448814,0.477626,0.115225,0.134414
1557,6.487500,0.008750,-0.096434,-0.005424,-0.995286,0.440350,0.241701,0.161936,-0.491780,0.429649,0.680064,0.333269,0.243812,0.185420,0.476822,0.410702,0.272949,0.858357,-0.141586,0.016033,0.254203,0.154265,0.252953,-0.639907,-0.570156,0.448839,0.477617,0.115227,0.134428
1558,6.491667,0.008791,-0.096428,-0.005372,-0.995287,0.440336,0.241714,0.161952,-0.493105,0.432688,0.677465,0.332671,0.243338,0.186197,0.477250,0.410576,0.272646,0.858509,-0.141615,0.015982,0.254007,0.154218,0.253077,-0.639879,-0.570121,0.448854,0.477604,0.115234,0.134446
1559,6.495833,0.008856,-0.096409,-0.005377,-0.995288,0.440317,0.241720,0.161966,-0.493543,0.428881,0.679297,0.333215,0.243503,0.184646,0.476267,0.411701,0.270267,0.858913,-0.140448,0.015137,0.253561,0.153745,0.253177,-0.639897,-0.570016,0.448903,0.477593,0.115246,0.134465
1560,6.500000,0.008905,-0.096356,-0.005261,-0.995293,0.440314,0.241746,0.161971,-0.493644,0.428486,0.679198,0.333775,0.243294,0.184384,0.475948,0.411559,0.270480,0.858922,-0.140401,0.015151,0.253398,0.153843,0.253221,-0.639782,-0.570135,0.448892,0.477590,0.115244,0.134459
1561,6.504167,0.008904,-0.096333,-0.005341,-0.995295,0.440322,0.241735,0.161969,-0.492655,0.432414,0.677100,0.334434,0.242697,0.185816,0.476629,0.411489,0.270367,0.859023,-0.140209,0.015080,0.253216,0.153861,0.253225,-0.639791,-0.570040,0.448998,0.477597,0.115248,0.134466
1562,6.508333,0.008789,-0.096378,-0.005489,-0.995291,0.440348,0.241688,0.161962,-0.493743,0.423083,0.680447,0.337949,0.242958,0.183134,0.473367,0.411293,0.270555,0.859071,-0.140123,0.015112,0.253056,0.153939,0.253103,-0.639714,-0.570238,0.448925,0.477603,0.115223,0.134444
1563,6.512500,0.008768,-0.096358,-0.005453,-0.995293,0.440354,0.241686,0.161954,-0.494270,0.424068,0.679092,0.338671,0.242575,0.183568,0.473110,0.411156,0.270811,0.859069,-0.140046,0.015159,0.252908,0.154019,0.253078,-0.639732,-0.570243,0.448906,0.477616,0.115212,0.134435
1564,6.516667,0.008707,-0.096373,-0.005481,-0.995292,0.440363,0.241668,0.161947,-0.491717,0.429398,0.677947,0.337963,0.241767,0.185055,0.475016,0.411111,0.271004,0.859046,-0.139944,0.015178,0.252760,0.154070,0.253031,-0.639751,-0.570240,0.448909,0.477620,0.115192,0.134423
1565,6.520833,0.008677,-0.096405,-0.005513,-0.995289,0.440365,0.241659,0.161933,-0.490866,0.432895,0.674119,0.342368,0.240221,0.187069,0.474508,0.411045,0.271148,0.859045,-0.139865,0.015201,0.252630,0.154095,0.253020,-0.639894,-0.570075,0.448922,0.477622,0.115200,0.134424
1566,6.525000,0.008671,-0.096433,-0.005481,-0.995287,0.440365,0.241669,0.161917,-0.490914,0.432482,0.673798,0.343451,0.239817,0.187062,0.473971,0.411028,0.271219,0.859041,-0.139805,0.015212,0.252497,0.154088,0.252936,-0.640029,-0.569999,0.448873,0.477620,0.115199,0.134413
1567,6.529167,0.008654,-0.096448,-0.005427,-0.995286,0.440365,0.241673,0.161901,-0.490829,0.430339,0.674557,0.344773,0.239572,0.186362,0.473081,0.409826,0.272833,0.858964,-0.140662,0.015863,0.252561,0.154387,0.252922,-0.640167,-0.569824,0.448906,0.477628,0.115191,0.134403
1568,6.533333,0.008674,-0.096457,-0.005461,-0.995284,0.440366,0.241665,0.161893,-0.490839,0.430170,0.674236,0.345596,0.239230,0.186367,0.472673,0.409840,0.272912,0.858945,-0.140584,0.015866,0.252409,0.154388,0.252914,-0.640201,-0.569853,0.448826,0.477631,0.115179,0.134383
1569,6.537500,0.008724,-0.096450,-0.005430,-0.995285,0.440368,0.241673,0.161886,-0.492132,0.424515,0.678720,0.341952,0.240487,0.183512,0.472202,0.409847,0.272906,0.858950,-0.140546,0.015883,0.252259,0.154366,0.252882,-0.640343,-0.569687,0.448851,0.477634,0.115185,0.134390
1570,6.541667,0.008735,-0.096425,-0.005395,-0.995287,0.440366,0.241683,0.161888,-0.492678,0.424674,0.678078,0.342245,0.240212,0.183483,0.471892,0.409735,0.273122,0.858941,-0.140504,0.015943,0.252149,0.154414,0.252954,-0.640382,-0.569598,0.448870,0.477640,0.115197,0.134394
1571,6.545833,0.008744,-0.096376,-0.005366,-0.995292,0.440364,0.241694,0.161891,-0.494154,0.422319,0.677719,0.343738,0.239985,0.182977,0.470457,0.410915,0.271822,0.859022,-0.139077,0.015390,0.251984,0.154259,0.253000,-0.640455,-0.569435,0.448945,0.477646,0.115207,0.134407
