Format Version,1.23,Take Name,take_153,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.51.42.951 PM,Total Frames in Take,1607,Total Exported Frames,1607,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
853,3.554167,0.009039,-0.647983,-0.009135,-0.761547,0.362965,0.241607,0.516517,-0.569973,0.476501,0.439798,0.504634,0.043596,0.224672,0.183576,0.584938,0.267781,0.754684,-0.128815,0.096703,0.299036,0.178808,0.111217,-0.600387,-0.014387,-0.791808,0.107535,0.297468,0.181976
854,3.558333,0.009023,-0.647982,-0.009196,-0.761546,0.362956,0.241592,0.516519,-0.569044,0.477269,0.439465,0.505246,0.043338,0.225607,0.183777,0.584392,0.269114,0.754452,-0.129869,0.097457,0.298752,0.178882,0.111212,-0.600757,-0.013733,-0.791539,0.107664,0.297128,0.182053
855,3.562500,0.009046,-0.647988,-0.009135,-0.761542,0.362959,0.241570,0.516526,-0.568056,0.477782,0.439285,0.506029,0.043115,0.226478,0.183928,0.585757,0.268717,0.753802,-0.128308,0.097304,0.298487,0.179096,0.111434,-0.600984,-0.012415,-0.791357,0.107794,0.296763,0.182155
856,3.566667,0.009063,-0.647982,-0.009119,-0.761547,0.362974,0.241557,0.516546,-0.567027,0.478310,0.439074,0.506866,0.042911,0.227387,0.184063,0.586051,0.269513,0.753309,-0.128193,0.097702,0.298257,0.179307,0.111271,-0.601175,-0.012001,-0.791241,0.107920,0.296488,0.182235
857,3.570833,0.009101,-0.647991,-0.009122,-0.761539,0.362997,0.241553,0.516549,-0.565803,0.478944,0.438880,0.507804,0.042700,0.228395,0.184218,0.586506,0.269790,0.752937,-0.127714,0.097892,0.297988,0.179465,0.111354,-0.601430,-0.011294,-0.791047,0.108028,0.296174,0.182318
858,3.575000,0.009119,-0.648017,-0.009080,-0.761517,0.363030,0.241543,0.516547,-0.564662,0.479435,0.438692,0.508771,0.042524,0.229341,0.184288,0.586876,0.270099,0.752608,-0.127296,0.098111,0.297720,0.179628,0.111278,-0.601693,-0.010801,-0.790865,0.108117,0.295869,0.182411
859,3.579167,0.009112,-0.648001,-0.009079,-0.761531,0.363047,0.241535,0.516539,-0.563719,0.479806,0.438634,0.509516,0.042371,0.230130,0.184384,0.587194,0.270366,0.752316,-0.126987,0.098330,0.297454,0.179754,0.110926,-0.601973,-0.010630,-0.790703,0.108182,0.295544,0.182519
860,3.583333,0.009098,-0.648007,-0.009085,-0.761526,0.363057,0.241538,0.516536,-0.562688,0.480323,0.438308,0.510449,0.042200,0.231094,0.184432,0.587561,0.270188,0.752206,-0.126317,0.098338,0.297142,0.179855,0.110678,-0.602190,-0.010021,-0.790581,0.108201,0.295219,0.182627
861,3.587500,0.009097,-0.648012,-0.009082,-0.761522,0.363048,0.241554,0.516539,-0.561617,0.480577,0.438082,0.511581,0.042025,0.232037,0.184411,0.588048,0.269363,0.752318,-0.125144,0.098057,0.296763,0.179924,0.110468,-0.602403,-0.008962,-0.790461,0.108191,0.294870,0.182758
862,3.591667,0.009076,-0.647992,-0.009128,-0.761539,0.363015,0.241578,0.516551,-0.560257,0.479903,0.438544,0.513307,0.041916,0.232866,0.184198,0.587354,0.270123,0.752473,-0.125831,0.098525,0.296469,0.179997,0.110443,-0.602566,-0.008080,-0.790349,0.108166,0.294549,0.182877
863,3.595833,0.009038,-0.648002,-0.009149,-0.761530,0.362988,0.241597,0.516556,-0.559330,0.480638,0.437462,0.514553,0.041747,0.234080,0.184002,0.587641,0.269732,0.752503,-0.125149,0.098460,0.296172,0.180076,0.110380,-0.602580,-0.006976,-0.790357,0.108118,0.294207,0.183007
864,3.600000,0.009005,-0.647980,-0.009234,-0.761548,0.362958,0.241607,0.516559,-0.558799,0.480893,0.436996,0.515287,0.041605,0.234831,0.183883,0.587978,0.269190,0.752557,-0.124408,0.098336,0.295861,0.180147,0.109849,-0.602709,-0.006512,-0.790337,0.108065,0.293923,0.183085
865,3.604167,0.008977,-0.647991,-0.009187,-0.761539,0.362934,0.241633,0.516556,-0.558378,0.481397,0.436174,0.515968,0.041441,0.235701,0.183744,0.588361,0.268153,0.752783,-0.123459,0.098047,0.295517,0.180124,0.109365,-0.602822,-0.005807,-0.790324,0.107996,0.293617,0.183173
866,3.608333,0.008969,-0.647995,-0.009156,-0.761537,0.362927,0.241634,0.516562,-0.557874,0.481711,0.435488,0.516799,0.041309,0.236545,0.183568,0.589745,0.266180,0.752804,-0.120977,0.097230,0.295196,0.180202,0.108911,-0.602874,-0.004810,-0.790353,0.107939,0.293322,0.183249
867,3.612500,0.008983,-0.647999,-0.009156,-0.761533,0.362938,0.241616,0.516569,-0.557293,0.482036,0.434958,0.517569,0.041188,0.237345,0.183445,0.590090,0.265663,0.752856,-0.120104,0.097097,0.294903,0.180298,0.108333,-0.602890,-0.003669,-0.790426,0.107870,0.293022,0.183334
868,3.616667,0.009010,-0.647993,-0.009172,-0.761538,0.362965,0.241594,0.516575,-0.557437,0.482759,0.433759,0.517747,0.041097,0.238036,0.183244,0.590442,0.265592,0.752668,-0.119712,0.097175,0.294692,0.180396,0.106343,-0.602922,-0.002968,-0.790675,0.107837,0.292781,0.183392
869,3.620833,0.009044,-0.647985,-0.009125,-0.761545,0.362992,0.241571,0.516583,-0.559047,0.484108,0.431636,0.516523,0.041014,0.238310,0.183005,0.590819,0.265282,0.752550,-0.119276,0.097193,0.294464,0.180456,0.105929,-0.603369,-0.000983,-0.790395,0.107771,0.292451,0.183493
870,3.625000,0.009060,-0.647985,-0.009095,-0.761545,0.363022,0.241555,0.516578,-0.561319,0.485282,0.429383,0.514834,0.040967,0.238232,0.182654,0.591180,0.265038,0.752445,-0.118690,0.097180,0.294260,0.180533,0.105024,-0.603532,-0.000030,-0.790392,0.107748,0.292227,0.183534
871,3.629167,0.008914,-0.647887,-0.009077,-0.761630,0.363092,0.241558,0.516550,-0.564460,0.485595,0.428969,0.511438,0.040911,0.236826,0.182892,0.591613,0.264951,0.752205,-0.118250,0.097238,0.294090,0.180575,0.104577,-0.603905,0.000877,-0.790166,0.107708,0.292001,0.183555
872,3.633333,0.009084,-0.647968,-0.009096,-0.761559,0.363034,0.241534,0.516543,-0.565860,0.486063,0.427705,0.510504,0.040891,0.236767,0.182644,0.592022,0.265087,0.751917,-0.117725,0.097306,0.293943,0.180688,0.104384,-0.604375,0.001659,-0.789831,0.107667,0.291802,0.183594
873,3.637500,0.009079,-0.647966,-0.009132,-0.761560,0.363018,0.241540,0.516528,-0.566677,0.485907,0.427099,0.510253,0.040876,0.236744,0.182379,0.592591,0.264865,0.751645,-0.117098,0.097261,0.293774,0.180707,0.104127,-0.604837,0.002509,-0.789508,0.107611,0.291621,0.183633
874,3.641667,0.009082,-0.647972,-0.009093,-0.761556,0.362996,0.241553,0.516526,-0.567107,0.485542,0.426640,0.510507,0.040856,0.236884,0.182067,0.593386,0.264638,0.751228,-0.116262,0.097185,0.293607,0.180754,0.104489,-0.605204,0.003646,-0.789175,0.107556,0.291411,0.183705
875,3.645833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,3.650000,0.009063,-0.648000,-0.009144,-0.761532,0.362962,0.241561,0.516542,-0.567792,0.485163,0.425104,0.511386,0.040831,0.237506,0.181236,0.594957,0.264383,0.750327,-0.114612,0.097064,0.293315,0.180894,0.104474,-0.606403,0.005971,-0.788242,0.107468,0.291047,0.183867
877,3.654167,0.009049,-0.648004,-0.009130,-0.761528,0.362964,0.241564,0.516549,-0.568217,0.485336,0.423947,0.511710,0.040811,0.237939,0.180748,0.595717,0.264840,0.749653,-0.114027,0.097202,0.293242,0.181081,0.100696,-0.606667,0.004843,-0.788538,0.107449,0.291177,0.183714
878,3.658333,0.009078,-0.648018,-0.009192,-0.761516,0.362975,0.241567,0.516550,-0.568779,0.485808,0.422300,0.511999,0.040803,0.238522,0.180165,0.596475,0.265319,0.748953,-0.113549,0.097377,0.293187,0.181245,0.110348,-0.608103,0.005280,-0.786134,0.107346,0.290167,0.184336
879,3.662500,0.009078,-0.648024,-0.009132,-0.761511,0.363004,0.241563,0.516559,-0.569386,0.486634,0.420381,0.512120,0.040791,0.239209,0.179616,0.597041,0.266235,0.748230,-0.113191,0.097661,0.293149,0.181519,0.104232,-0.608017,0.009517,-0.786994,0.107419,0.290628,0.184177
880,3.666667,0.009089,-0.648024,-0.009099,-0.761511,0.363031,0.241557,0.516566,-0.569679,0.487147,0.418790,0.512610,0.040808,0.239943,0.179031,0.597771,0.266765,0.747545,-0.112623,0.097828,0.293079,0.181745,0.104188,-0.608547,0.010425,-0.786579,0.107429,0.290529,0.184303
881,3.670833,0.008957,-0.647941,-0.009076,-0.761584,0.363109,0.241577,0.516566,-0.569688,0.487499,0.417375,0.513419,0.040823,0.240775,0.178451,0.598484,0.267032,0.746980,-0.111944,0.097890,0.292974,0.181933,0.104084,-0.609078,0.011440,-0.786168,0.107428,0.290432,0.184440
882,3.675000,0.008926,-0.647939,-0.009118,-0.761586,0.363108,0.241577,0.516572,-0.569138,0.487566,0.416416,0.514743,0.040823,0.241725,0.177904,0.599206,0.267169,0.746463,-0.111200,0.097900,0.292855,0.182111,0.104304,-0.609760,0.012503,-0.785594,0.107408,0.290303,0.184617
883,3.679167,0.008918,-0.647928,-0.009083,-0.761595,0.363097,0.241589,0.516573,-0.568349,0.487614,0.415515,0.516294,0.040811,0.242804,0.177385,0.599995,0.266696,0.746150,-0.110175,0.097692,0.292703,0.182187,0.104737,-0.610405,0.013712,-0.785015,0.107373,0.290188,0.184795
884,3.683333,0.008895,-0.647911,-0.009106,-0.761610,0.363077,0.241610,0.516565,-0.566969,0.487318,0.415181,0.518355,0.040778,0.243997,0.176893,0.600780,0.265985,0.745947,-0.108987,0.097358,0.292536,0.182245,0.105164,-0.611067,0.014701,-0.784424,0.107309,0.290047,0.184977
885,3.687500,0.009018,-0.647981,-0.009147,-0.761548,0.362979,0.241610,0.516566,-0.565736,0.486969,0.414748,0.520374,0.040767,0.245160,0.176333,0.601610,0.265086,0.745787,-0.107691,0.096952,0.292361,0.182281,0.105286,-0.611717,0.015454,-0.783887,0.107259,0.289904,0.185145
886,3.691667,0.008985,-0.647962,-0.009168,-0.761564,0.362954,0.241623,0.516554,-0.564471,0.486668,0.414194,0.522466,0.040761,0.246384,0.175745,0.602358,0.264290,0.745629,-0.106555,0.096620,0.292187,0.182306,0.105711,-0.612204,0.016502,-0.783428,0.107211,0.289777,0.185304
887,3.695833,0.009264,-0.648087,-0.009180,-0.761455,0.362885,0.241562,0.516559,-0.562359,0.486286,0.414667,0.524719,0.040665,0.247631,0.175584,0.603143,0.263566,0.745422,-0.105349,0.096296,0.292020,0.182366,0.112450,-0.613691,0.014950,-0.781355,0.107067,0.289061,0.185701
888,3.700000,0.009244,-0.648083,-0.009179,-0.761458,0.362881,0.241547,0.516560,-0.558755,0.484823,0.417261,0.527857,0.040553,0.248735,0.175920,0.604010,0.262881,0.745102,-0.104350,0.095988,0.291795,0.182387,0.113328,-0.614176,0.015238,-0.780841,0.107076,0.288983,0.185768
889,3.704167,0.009300,-0.648075,-0.009172,-0.761464,0.362890,0.241529,0.516569,-0.554521,0.482800,0.420052,0.531947,0.040480,0.250174,0.176055,0.604734,0.262691,0.744666,-0.103742,0.095966,0.291678,0.182418,0.102616,-0.613025,0.014989,-0.783228,0.107254,0.289883,0.185236
890,3.708333,0.009021,-0.647957,-0.009154,-0.761568,0.362972,0.241572,0.516566,-0.550880,0.481341,0.422362,0.535212,0.040390,0.251459,0.176289,0.605236,0.263588,0.743926,-0.103854,0.096429,0.291722,0.182590,0.113247,-0.614740,0.016474,-0.780384,0.107148,0.288853,0.185892
891,3.712500,0.009070,-0.647963,-0.009115,-0.761564,0.363001,0.241552,0.516575,-0.548279,0.481558,0.423120,0.537086,0.040266,0.252799,0.176680,0.605822,0.264264,0.743229,-0.103707,0.096729,0.291718,0.182771,0.107375,-0.615142,0.019824,-0.780819,0.107302,0.289338,0.185699
892,3.716667,0.009074,-0.647972,-0.009070,-0.761556,0.363030,0.241546,0.516585,-0.546050,0.481868,0.423308,0.538928,0.040208,0.254183,0.176809,0.606487,0.265055,0.742417,-0.103617,0.097092,0.291707,0.182934,0.106832,-0.615349,0.020676,-0.780709,0.107355,0.289224,0.185744
893,3.720833,0.009085,-0.647999,-0.009084,-0.761533,0.363050,0.241530,0.516582,-0.544151,0.482592,0.422881,0.540533,0.040150,0.255701,0.176855,0.607548,0.266347,0.741186,-0.102897,0.097393,0.291743,0.183441,0.106671,-0.615738,0.021570,-0.780399,0.107388,0.289118,0.185792
894,3.725000,0.009064,-0.648010,-0.009094,-0.761523,0.363048,0.241540,0.516570,-0.542256,0.484244,0.421626,0.541938,0.040077,0.257616,0.177006,0.608354,0.265040,0.741143,-0.101815,0.097063,0.291644,0.183267,0.107302,-0.616373,0.022813,-0.779776,0.107420,0.289012,0.185869
895,3.729167,0.009080,-0.648022,-0.009118,-0.761513,0.363034,0.241556,0.516558,-0.539936,0.484597,0.422316,0.543400,0.039905,0.258805,0.177465,0.608787,0.266786,0.740134,-0.102008,0.097652,0.291610,0.183622,0.111805,-0.616401,0.020562,-0.779184,0.107434,0.289014,0.185935
896,3.733333,0.009051,-0.648029,-0.009162,-0.761507,0.363013,0.241583,0.516550,-0.536386,0.483837,0.423772,0.546452,0.039794,0.260392,0.177786,0.609585,0.266518,0.739721,-0.100937,0.097512,0.291483,0.183691,0.115790,-0.616381,0.019010,-0.778657,0.107462,0.289013,0.186009
897,3.737500,0.009038,-0.648016,-0.009179,-0.761518,0.362988,0.241595,0.516550,-0.533157,0.483164,0.424994,0.549251,0.039704,0.261938,0.178081,0.610287,0.266318,0.739351,-0.099924,0.097392,0.291363,0.183811,0.119313,-0.616777,0.018206,-0.777830,0.107500,0.289015,0.186135
898,3.741667,0.009032,-0.648011,-0.009214,-0.761521,0.362965,0.241610,0.516558,-0.532372,0.483419,0.425251,0.549589,0.039580,0.262423,0.178396,0.610939,0.266319,0.738909,-0.099203,0.097367,0.291356,0.183921,0.122561,-0.616434,0.016224,-0.777641,0.107563,0.289100,0.186244
899,3.745833,0.009054,-0.648007,-0.009131,-0.761526,0.362965,0.241601,0.516562,-0.533742,0.483936,0.424843,0.548118,0.039457,0.262111,0.178580,0.611509,0.266256,0.738531,-0.098680,0.097387,0.291300,0.183975,0.124758,-0.617026,0.015411,-0.776838,0.107668,0.289160,0.186346
900,3.750000,0.009046,-0.647997,-0.009155,-0.761534,0.362980,0.241584,0.516563,-0.535008,0.485639,0.423567,0.546364,0.039358,0.262094,0.178926,0.611818,0.266576,0.738215,-0.098258,0.097543,0.291327,0.184160,0.125866,-0.617891,0.016002,-0.775959,0.107830,0.289193,0.186458
901,3.754167,0.009070,-0.647991,-0.009151,-0.761539,0.363008,0.241575,0.516553,-0.535859,0.487136,0.422687,0.544875,0.039253,0.262130,0.179411,0.612350,0.266852,0.737709,-0.097998,0.097754,0.291370,0.184273,0.126893,-0.618409,0.015900,-0.775381,0.107982,0.289273,0.186576
902,3.758333,0.008955,-0.647916,-0.009094,-0.761604,0.363087,0.241603,0.516536,-0.535982,0.488122,0.422055,0.544362,0.039202,0.262440,0.179815,0.612881,0.267541,0.737038,-0.097845,0.098106,0.291479,0.184482,0.127680,-0.618610,0.015904,-0.775091,0.108099,0.289347,0.186718
903,3.762500,0.008962,-0.647918,-0.009077,-0.761604,0.363109,0.241582,0.516546,-0.536445,0.488602,0.421272,0.544081,0.039201,0.262655,0.179949,0.613392,0.267596,0.736654,-0.097387,0.098252,0.291530,0.184621,0.128462,-0.618912,0.016181,-0.774715,0.108202,0.289398,0.186868
904,3.766667,0.008960,-0.647913,-0.009092,-0.761607,0.363117,0.241564,0.516557,-0.536847,0.489604,0.420072,0.543711,0.039168,0.262943,0.180068,0.614022,0.267144,0.736400,-0.096574,0.098193,0.291565,0.184701,0.129409,-0.619497,0.016909,-0.774074,0.108330,0.289423,0.187063
905,3.770833,0.008951,-0.647894,-0.009058,-0.761624,0.363114,0.241558,0.516559,-0.538172,0.490431,0.418929,0.542537,0.039118,0.262754,0.180170,0.614430,0.267188,0.736117,-0.096011,0.098273,0.291600,0.184871,0.129537,-0.620057,0.017974,-0.773580,0.108416,0.289448,0.187204
906,3.775000,0.008927,-0.647877,-0.009041,-0.761639,0.363102,0.241568,0.516549,-0.539203,0.491121,0.418012,0.541596,0.039047,0.262640,0.180298,0.614968,0.266654,0.735966,-0.095208,0.098161,0.291593,0.184898,0.129641,-0.620231,0.018879,-0.773402,0.108498,0.289484,0.187348
907,3.779167,0.009036,-0.647967,-0.009145,-0.761560,0.363020,0.241563,0.516552,-0.539592,0.491715,0.417361,0.541172,0.038979,0.262775,0.180492,0.615785,0.264538,0.736267,-0.093483,0.097518,0.291582,0.184708,0.129895,-0.620445,0.019426,-0.773174,0.108560,0.289536,0.187473
908,3.783333,0.009010,-0.647959,-0.009165,-0.761567,0.362990,0.241598,0.516540,-0.539766,0.491973,0.416877,0.541138,0.038937,0.262971,0.180616,0.616337,0.264045,0.736099,-0.092557,0.097415,0.291602,0.184768,0.126734,-0.620806,0.017792,-0.773448,0.108610,0.289826,0.187338
909,3.787500,0.008975,-0.647974,-0.009229,-0.761554,0.362971,0.241595,0.516547,-0.540103,0.492264,0.416417,0.540890,0.038900,0.263049,0.180746,0.616998,0.263573,0.735833,-0.091607,0.097309,0.291611,0.184847,0.127555,-0.621431,0.018377,-0.772797,0.108661,0.289867,0.187448
910,3.791667,0.008970,-0.647979,-0.009206,-0.761550,0.362962,0.241587,0.516560,-0.540493,0.492932,0.415769,0.540390,0.038859,0.263153,0.180970,0.617563,0.263542,0.735464,-0.090851,0.097373,0.291670,0.184990,0.129241,-0.621501,0.019038,-0.772445,0.108738,0.289905,0.187623
911,3.795833,0.008977,-0.647992,-0.009155,-0.761539,0.362969,0.241580,0.516577,-0.540811,0.493228,0.415363,0.540114,0.038836,0.263200,0.181114,0.618208,0.263365,0.735083,-0.090056,0.097427,0.291727,0.185078,0.133266,-0.622065,0.021443,-0.771243,0.108810,0.289776,0.187946
912,3.800000,0.009010,-0.647996,-0.009181,-0.761536,0.362993,0.241569,0.516592,-0.540915,0.493711,0.414920,0.539909,0.038822,0.263383,0.181314,0.618721,0.263473,0.734701,-0.089332,0.097561,0.291804,0.185226,0.133865,-0.622562,0.021785,-0.770729,0.108919,0.289895,0.188026
913,3.804167,0.009048,-0.648016,-0.009128,-0.761518,0.363025,0.241563,0.516588,-0.540786,0.493940,0.414637,0.540046,0.038829,0.263627,0.181451,0.619357,0.264210,0.733933,-0.089070,0.097982,0.291941,0.185417,0.134444,-0.623261,0.022255,-0.770049,0.109041,0.290001,0.188098
914,3.808333,0.009075,-0.648005,-0.009118,-0.761527,0.363052,0.241557,0.516575,-0.540554,0.494099,0.414461,0.540268,0.038837,0.263855,0.181571,0.620055,0.264967,0.733098,-0.088835,0.098421,0.292086,0.185615,0.134793,-0.623655,0.022742,-0.769654,0.109182,0.290103,0.188178
915,3.812500,0.009060,-0.648004,-0.009096,-0.761529,0.363072,0.241561,0.516559,-0.540322,0.494374,0.414253,0.540408,0.038838,0.264080,0.181718,0.620757,0.265887,0.732180,-0.088752,0.098955,0.292267,0.185815,0.134909,-0.624083,0.023349,-0.769269,0.109312,0.290199,0.188248
916,3.816667,0.008943,-0.647916,-0.009080,-0.761605,0.363129,0.241590,0.516547,-0.539922,0.494535,0.414226,0.540682,0.038827,0.264328,0.181885,0.621470,0.266097,0.731567,-0.088193,0.099175,0.292377,0.185921,0.134761,-0.624851,0.024246,-0.768644,0.109437,0.290309,0.188324
917,3.820833,0.008921,-0.647902,-0.009103,-0.761617,0.363105,0.241596,0.516546,-0.539692,0.494706,0.414169,0.540798,0.038799,0.264507,0.182063,0.622121,0.266211,0.731047,-0.087564,0.099325,0.292499,0.186000,0.134667,-0.625595,0.025410,-0.768017,0.109546,0.290411,0.188412
918,3.825000,0.009080,-0.647979,-0.009139,-0.761550,0.363022,0.241578,0.516556,-0.539417,0.494504,0.414308,0.541152,0.038778,0.264628,0.182146,0.622944,0.265714,0.730651,-0.086523,0.099251,0.292569,0.185986,0.134804,-0.626152,0.026390,-0.767506,0.109673,0.290508,0.188495
919,3.829167,0.009069,-0.647980,-0.009133,-0.761549,0.363004,0.241597,0.516547,-0.539213,0.494441,0.414367,0.541366,0.038764,0.264737,0.182247,0.623896,0.264878,0.730310,-0.085095,0.099000,0.292633,0.185977,0.134484,-0.626859,0.027161,-0.766958,0.109811,0.290621,0.188543
920,3.833333,0.009039,-0.647982,-0.009211,-0.761546,0.362981,0.241605,0.516534,-0.539024,0.494553,0.414243,0.541547,0.038764,0.264920,0.182331,0.624765,0.264486,0.729800,-0.084309,0.099038,0.292721,0.185956,0.134371,-0.627763,0.028360,-0.766195,0.109958,0.290732,0.188594
921,3.837500,0.009053,-0.647993,-0.009150,-0.761538,0.362976,0.241618,0.516524,-0.538870,0.494695,0.414134,0.541654,0.038761,0.265069,0.182431,0.625653,0.264378,0.729161,-0.083587,0.099150,0.292829,0.186008,0.134195,-0.628668,0.029546,-0.765438,0.110105,0.290853,0.188661
922,3.841667,0.009015,-0.648005,-0.009193,-0.761528,0.362979,0.241599,0.516533,-0.538818,0.494837,0.414023,0.541660,0.038761,0.265175,0.182552,0.626477,0.264216,0.728596,-0.082845,0.099246,0.292894,0.186076,0.133977,-0.629444,0.030586,-0.764798,0.110252,0.290961,0.188732
923,3.845833,0.009063,-0.647997,-0.009197,-0.761533,0.362995,0.241577,0.516551,-0.538822,0.494945,0.413900,0.541652,0.038772,0.265262,0.182679,0.627380,0.264175,0.727917,-0.082110,0.099385,0.292988,0.186183,0.133612,-0.630065,0.031363,-0.764318,0.110413,0.291084,0.188797
924,3.850000,0.009066,-0.648004,-0.009099,-0.761529,0.363019,0.241560,0.516580,-0.538901,0.495108,0.413762,0.541531,0.038784,0.265302,0.182819,0.627717,0.270461,0.724955,-0.085224,0.102082,0.293640,0.187085,0.133337,-0.630737,0.032095,-0.763782,0.110555,0.291187,0.188846
925,3.854167,0.009062,-0.647999,-0.009062,-0.761533,0.363038,0.241541,0.516597,-0.538958,0.495306,0.413563,0.541444,0.038805,0.265384,0.182922,0.628592,0.270155,0.724403,-0.084433,0.102168,0.293735,0.187152,0.133305,-0.631549,0.032840,-0.763084,0.110678,0.291267,0.188900
926,3.858333,0.009059,-0.647992,-0.009127,-0.761539,0.363053,0.241541,0.516590,-0.539031,0.495532,0.413273,0.541385,0.038830,0.265480,0.182981,0.629517,0.269873,0.723785,-0.083743,0.102295,0.293822,0.187193,0.133562,-0.632279,0.033508,-0.762405,0.110789,0.291351,0.188928
927,3.862500,0.009031,-0.648000,-0.009152,-0.761532,0.363061,0.241547,0.516570,-0.539536,0.495314,0.413142,0.541183,0.038885,0.265358,0.182931,0.630350,0.269866,0.723121,-0.083237,0.102516,0.293921,0.187229,0.133889,-0.632982,0.034188,-0.761734,0.110886,0.291437,0.188949
928,3.866667,0.009056,-0.647987,-0.009156,-0.761542,0.363053,0.241562,0.516553,-0.539595,0.495602,0.412719,0.541183,0.038910,0.265526,0.182948,0.631091,0.269973,0.722486,-0.082778,0.102748,0.294032,0.187268,0.134018,-0.633660,0.034846,-0.761117,0.110972,0.291527,0.188963
929,3.870833,0.009047,-0.647988,-0.009173,-0.761541,0.363033,0.241578,0.516557,-0.539795,0.496012,0.412212,0.540995,0.038919,0.265645,0.183003,0.632011,0.269976,0.721759,-0.082094,0.102913,0.294152,0.187345,0.134305,-0.634384,0.035453,-0.760435,0.111046,0.291610,0.188986
930,3.875000,0.009023,-0.647991,-0.009205,-0.761539,0.362998,0.241590,0.516572,-0.539997,0.496356,0.411691,0.540873,0.038919,0.265768,0.183033,0.632630,0.270190,0.721176,-0.081738,0.103187,0.294271,0.187411,0.133937,-0.635190,0.035644,-0.759818,0.111117,0.291726,0.188972
931,3.879167,0.008994,-0.647976,-0.009196,-0.761553,0.362977,0.241587,0.516584,-0.540298,0.496741,0.411214,0.540582,0.038925,0.265813,0.183121,0.633631,0.269827,0.720525,-0.080930,0.103253,0.294350,0.187430,0.134313,-0.635929,0.036358,-0.759100,0.111233,0.291817,0.188980
