Format Version,1.23,Take Name,take_196,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.04.01.395 PM,Total Frames in Take,1687,Total Exported Frames,1687,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1107,4.612500,0.009075,-0.108255,-0.004578,-0.994071,0.439954,0.241642,0.166607,-0.613965,0.415619,0.420158,0.523235,0.026862,0.248893,0.189186,0.632035,0.179317,0.744001,-0.121815,0.080366,0.327825,0.230934,-0.282346,0.954303,0.019740,0.095899,0.092495,0.281820,0.214795
1108,4.616667,0.008580,-0.109153,-0.004869,-0.993976,0.440183,0.241498,0.166679,-0.613868,0.414695,0.420488,0.523817,0.027087,0.248635,0.188565,0.638543,0.165270,0.743849,-0.107879,0.074096,0.328916,0.230585,-0.284885,0.953531,0.019488,0.096121,0.092678,0.281334,0.214291
1109,4.620833,0.008600,-0.109117,-0.004892,-0.993980,0.440171,0.241500,0.166670,-0.614529,0.414072,0.420112,0.523836,0.027331,0.248277,0.187907,0.638103,0.164712,0.744370,-0.107738,0.073323,0.329492,0.230209,-0.286989,0.952862,0.019675,0.096456,0.092833,0.280871,0.213776
1110,4.625000,0.008579,-0.109134,-0.004893,-0.993978,0.440167,0.241485,0.166676,-0.615365,0.413610,0.419479,0.523726,0.027574,0.247941,0.187282,0.636775,0.167159,0.744664,-0.109775,0.073989,0.330158,0.230277,-0.287750,0.952613,0.019386,0.096706,0.092963,0.280518,0.213278
1111,4.629167,0.008572,-0.109160,-0.004931,-0.993975,0.440173,0.241462,0.166697,-0.616420,0.413140,0.418868,0.523347,0.027861,0.247479,0.186690,0.635944,0.168475,0.744909,-0.110918,0.074030,0.330782,0.230181,-0.287836,0.952525,0.018921,0.097414,0.093139,0.280336,0.212760
1112,4.633333,0.008549,-0.109158,-0.004914,-0.993976,0.440187,0.241452,0.166707,-0.617046,0.412724,0.418531,0.523207,0.028117,0.247115,0.186139,0.634356,0.167876,0.746297,-0.111584,0.073787,0.331521,0.229653,-0.287417,0.952567,0.018646,0.098289,0.093317,0.280129,0.212281
1113,4.637500,0.009164,-0.108176,-0.004372,-0.994080,0.439943,0.241672,0.166616,-0.616932,0.411429,0.419392,0.523671,0.028411,0.246667,0.185572,0.633610,0.167877,0.746889,-0.111859,0.073379,0.332169,0.229457,-0.287500,0.952478,0.018613,0.098914,0.093533,0.279946,0.211803
1114,4.641667,0.008980,-0.108215,-0.004447,-0.994077,0.439976,0.241631,0.166596,-0.617158,0.410536,0.419531,0.523995,0.028708,0.246368,0.184929,0.632567,0.169087,0.747285,-0.113291,0.073524,0.332832,0.229300,-0.287767,0.952347,0.018606,0.099391,0.093774,0.279782,0.211307
1115,4.645833,0.008738,-0.108314,-0.004643,-0.994067,0.440018,0.241568,0.166587,-0.617016,0.409592,0.419828,0.524662,0.028973,0.246187,0.184275,0.631001,0.167558,0.748998,-0.112979,0.072869,0.333562,0.228741,-0.288166,0.952219,0.018390,0.099507,0.093989,0.279548,0.210851
1116,4.650000,0.008677,-0.108338,-0.004650,-0.994065,0.440028,0.241546,0.166590,-0.617463,0.409253,0.419530,0.524639,0.029214,0.245933,0.183740,0.628546,0.180912,0.746584,-0.121714,0.077451,0.334441,0.230061,-0.288495,0.952083,0.017925,0.099936,0.094180,0.279300,0.210364
1117,4.654167,0.008856,-0.108263,-0.004552,-0.994072,0.439991,0.241600,0.166615,-0.618695,0.409588,0.418127,0.524047,0.029425,0.245744,0.183193,0.627571,0.180010,0.747610,-0.121782,0.076323,0.334706,0.229807,-0.288997,0.951906,0.017688,0.100217,0.094388,0.279131,0.209897
1118,4.658333,0.008879,-0.108268,-0.004464,-0.994072,0.439970,0.241621,0.166637,-0.619783,0.409780,0.416860,0.523620,0.029657,0.245552,0.182617,0.625993,0.188334,0.746029,-0.126899,0.079160,0.335666,0.230613,-0.288895,0.951891,0.017587,0.100670,0.094537,0.278947,0.209425
1119,4.662500,0.008981,-0.108239,-0.004425,-0.994075,0.439944,0.241663,0.166642,-0.619842,0.408966,0.417175,0.523935,0.029909,0.245289,0.182070,0.626486,0.187145,0.746124,-0.125665,0.077918,0.336174,0.230462,-0.289653,0.951583,0.017797,0.101368,0.094733,0.278746,0.208910
1120,4.666667,0.008903,-0.108324,-0.004659,-0.994065,0.439964,0.241623,0.166624,-0.619285,0.407762,0.418213,0.524704,0.030189,0.245032,0.181510,0.621242,0.185692,0.750361,-0.128589,0.077183,0.336253,0.229017,-0.290380,0.951292,0.018219,0.101933,0.094948,0.278563,0.208393
1121,4.670833,0.008805,-0.108347,-0.004652,-0.994063,0.439972,0.241603,0.166610,-0.619027,0.406774,0.418628,0.525444,0.030483,0.244884,0.180844,0.619662,0.191234,0.749757,-0.131580,0.078746,0.337161,0.229533,-0.290301,0.951259,0.018230,0.102464,0.095135,0.278415,0.207927
1122,4.675000,0.008774,-0.108362,-0.004740,-0.994061,0.439981,0.241576,0.166604,-0.618957,0.405998,0.418949,0.525870,0.030750,0.244714,0.180308,0.618805,0.192841,0.749909,-0.132402,0.078777,0.337862,0.229581,-0.290590,0.951112,0.018674,0.102929,0.095390,0.278275,0.207444
1123,4.679167,0.008866,-0.108315,-0.004612,-0.994066,0.439964,0.241602,0.166617,-0.619061,0.405218,0.418919,0.526373,0.031052,0.244609,0.179654,0.618248,0.193037,0.750314,-0.132421,0.078221,0.338518,0.229426,-0.290561,0.951057,0.018928,0.103467,0.095637,0.278145,0.206968
1124,4.683333,0.009093,-0.108227,-0.004488,-0.994075,0.439935,0.241651,0.166645,-0.619665,0.405183,0.418110,0.526332,0.031326,0.244530,0.179092,0.621924,0.192380,0.748028,-0.129050,0.077049,0.339445,0.230019,-0.290576,0.950961,0.019244,0.104251,0.095873,0.278043,0.206510
1125,4.687500,0.009159,-0.108182,-0.004445,-0.994079,0.439929,0.241669,0.166648,-0.620356,0.404944,0.417575,0.526127,0.031618,0.244309,0.178573,0.621084,0.193758,0.748290,-0.129516,0.076847,0.340096,0.230017,-0.290424,0.950922,0.019379,0.105003,0.096132,0.277965,0.206047
1126,4.691667,0.009097,-0.108204,-0.004422,-0.994077,0.439948,0.241653,0.166629,-0.620738,0.404632,0.417406,0.526051,0.031893,0.244111,0.178093,0.618191,0.197124,0.749417,-0.131742,0.077402,0.340764,0.230031,-0.291204,0.950625,0.019909,0.105431,0.096406,0.277849,0.205590
1127,4.695833,0.008966,-0.108268,-0.004540,-0.994071,0.439965,0.241613,0.166605,-0.620094,0.403248,0.418507,0.526998,0.032266,0.243979,0.177479,0.617620,0.197882,0.749670,-0.131848,0.076976,0.341400,0.229890,-0.291942,0.950320,0.020683,0.105993,0.096689,0.277748,0.205113
1128,4.700000,0.008810,-0.108339,-0.004635,-0.994064,0.439993,0.241578,0.166582,-0.619944,0.402616,0.418757,0.527459,0.032554,0.243930,0.176950,0.616529,0.200636,0.749599,-0.133187,0.077343,0.342110,0.230027,-0.291787,0.950320,0.020943,0.106369,0.096910,0.277684,0.204650
1129,4.704167,0.008476,-0.109181,-0.004976,-0.993973,0.440198,0.241455,0.166678,-0.620280,0.402214,0.418568,0.527520,0.032848,0.243825,0.176447,0.615942,0.201755,0.749704,-0.133619,0.077068,0.342739,0.229909,-0.291922,0.950227,0.021077,0.106803,0.097132,0.277614,0.204220
1130,4.708333,0.008463,-0.109184,-0.004982,-0.993973,0.440191,0.241440,0.166691,-0.620487,0.401789,0.418430,0.527710,0.033139,0.243768,0.175927,0.615617,0.202102,0.749951,-0.133205,0.076388,0.343343,0.229765,-0.292248,0.950050,0.021293,0.107434,0.097394,0.277548,0.203769
1131,4.712500,0.008465,-0.109176,-0.004947,-0.993974,0.440180,0.241439,0.166702,-0.621068,0.401663,0.417839,0.527591,0.033439,0.243713,0.175434,0.614599,0.205026,0.749748,-0.134576,0.076789,0.344006,0.229928,-0.292417,0.949917,0.021352,0.108138,0.097650,0.277492,0.203340
1132,4.716667,0.008481,-0.109184,-0.004957,-0.993973,0.440181,0.241436,0.166705,-0.621278,0.401529,0.417555,0.527670,0.033729,0.243715,0.174992,0.614006,0.206021,0.749957,-0.134598,0.076381,0.344587,0.229828,-0.292890,0.949736,0.021235,0.108477,0.097943,0.277477,0.202921
1133,4.720833,0.008452,-0.109171,-0.004901,-0.993975,0.440193,0.241445,0.166698,-0.621013,0.401125,0.417955,0.527973,0.034033,0.243689,0.174600,0.613355,0.207883,0.749905,-0.134990,0.076254,0.345158,0.229855,-0.293038,0.949664,0.021074,0.108737,0.098239,0.277500,0.202507
1134,4.725000,0.008991,-0.108249,-0.004485,-0.994073,0.439962,0.241632,0.166597,-0.621177,0.400817,0.417919,0.528042,0.034372,0.243673,0.174142,0.612670,0.209664,0.749926,-0.135229,0.076042,0.345770,0.229871,-0.292932,0.949660,0.020967,0.109069,0.098525,0.277514,0.202126
1135,4.729167,0.008946,-0.108243,-0.004540,-0.994074,0.439975,0.241615,0.166594,-0.621387,0.400404,0.418013,0.528034,0.034711,0.243586,0.173733,0.611937,0.211789,0.749817,-0.135845,0.076045,0.346343,0.229913,-0.292741,0.949677,0.020757,0.109475,0.098823,0.277591,0.201735
1136,4.733333,0.008939,-0.108219,-0.004472,-0.994077,0.439975,0.241632,0.166611,-0.621799,0.400267,0.417618,0.527966,0.035040,0.243616,0.173287,0.611440,0.213468,0.749704,-0.136072,0.075837,0.346867,0.229890,-0.292331,0.949776,0.020419,0.109776,0.099110,0.277648,0.201368
1137,4.737500,0.009063,-0.108194,-0.004462,-0.994079,0.439960,0.241641,0.166633,-0.621840,0.400112,0.417514,0.528117,0.035346,0.243708,0.172895,0.610828,0.215371,0.749592,-0.136446,0.075697,0.347362,0.229906,-0.292416,0.949761,0.020082,0.109748,0.099419,0.277687,0.201033
1138,4.741667,0.009153,-0.108164,-0.004463,-0.994081,0.439950,0.241657,0.166641,-0.621623,0.400056,0.417817,0.528175,0.035608,0.243759,0.172668,0.610349,0.216455,0.749737,-0.136076,0.075147,0.347801,0.229810,-0.292381,0.949736,0.019686,0.110125,0.099692,0.277740,0.200675
1139,4.745833,0.009039,-0.108204,-0.004462,-0.994078,0.439957,0.241632,0.166630,-0.621870,0.399783,0.417812,0.528095,0.035927,0.243729,0.172300,0.609908,0.218301,0.749515,-0.136322,0.074930,0.348248,0.229765,-0.292847,0.949563,0.019868,0.110350,0.099986,0.277764,0.200309
1140,4.750000,0.008901,-0.108282,-0.004593,-0.994070,0.439972,0.241603,0.166604,-0.621860,0.399198,0.418079,0.528338,0.036282,0.243762,0.171825,0.609819,0.218265,0.749756,-0.135450,0.073989,0.348597,0.229438,-0.293348,0.949383,0.020113,0.110521,0.100262,0.277820,0.199950
1141,4.754167,0.008684,-0.108406,-0.004766,-0.994057,0.439989,0.241544,0.166586,-0.621850,0.399009,0.418185,0.528408,0.036584,0.243869,0.171508,0.607983,0.221387,0.749875,-0.137957,0.074530,0.348954,0.229185,-0.293871,0.949208,0.020172,0.110621,0.100570,0.277921,0.199590
1142,4.758333,0.008464,-0.109183,-0.005000,-0.993973,0.440175,0.241460,0.166690,-0.621278,0.398604,0.418684,0.528992,0.036886,0.244094,0.171155,0.609143,0.220996,0.749491,-0.135528,0.073195,0.349313,0.229100,-0.294387,0.949024,0.020455,0.110777,0.100866,0.278018,0.199265
1143,4.762500,0.008473,-0.109178,-0.005015,-0.993973,0.440155,0.241446,0.166707,-0.621480,0.398708,0.418481,0.528835,0.037183,0.244187,0.170895,0.608825,0.221826,0.749520,-0.135443,0.072644,0.349594,0.228834,-0.294763,0.948883,0.020502,0.110978,0.101160,0.278112,0.198964
1144,4.766667,0.008450,-0.109192,-0.005019,-0.993972,0.440155,0.241426,0.166724,-0.622020,0.398569,0.418149,0.528570,0.037538,0.244173,0.170542,0.608786,0.221418,0.749906,-0.134144,0.071559,0.349807,0.228436,-0.294815,0.948867,0.020544,0.110963,0.101479,0.278230,0.198670
1145,4.770833,0.008440,-0.109189,-0.005020,-0.993972,0.440155,0.241421,0.166726,-0.622621,0.398699,0.417493,0.528282,0.037895,0.244301,0.170198,0.608667,0.221933,0.749942,-0.133633,0.070857,0.349988,0.228123,-0.294826,0.948846,0.020896,0.111053,0.101812,0.278380,0.198388
1146,4.775000,0.008411,-0.109216,-0.005022,-0.993970,0.440174,0.241418,0.166720,-0.622618,0.398912,0.417102,0.528434,0.038223,0.244650,0.169853,0.608187,0.222561,0.750139,-0.133667,0.070337,0.350195,0.227677,-0.295563,0.948641,0.021237,0.110781,0.102197,0.278571,0.198100
1147,4.779167,0.008848,-0.108328,-0.004629,-0.994065,0.439953,0.241593,0.166610,-0.621412,0.397625,0.418688,0.529567,0.038622,0.244833,0.169474,0.607670,0.224067,0.749990,-0.134336,0.070189,0.350425,0.227324,-0.296241,0.948467,0.021622,0.110384,0.102577,0.278746,0.197845
1148,4.783333,0.008716,-0.108366,-0.004678,-0.994062,0.439982,0.241552,0.166603,-0.620987,0.397718,0.418650,0.530027,0.038919,0.245221,0.169189,0.606783,0.228201,0.749054,-0.136593,0.070880,0.350684,0.227357,-0.295563,0.948514,0.022452,0.111623,0.103011,0.279004,0.197559
1149,4.787500,0.008775,-0.108325,-0.004647,-0.994066,0.439973,0.241573,0.166614,-0.620791,0.397362,0.419078,0.530184,0.039276,0.245347,0.168953,0.607287,0.225330,0.749973,-0.134048,0.068905,0.350550,0.226578,-0.295690,0.948446,0.022899,0.111775,0.103372,0.279202,0.197307
1150,4.791667,0.008950,-0.108287,-0.004604,-0.994069,0.439958,0.241598,0.166634,-0.620523,0.396955,0.419417,0.530535,0.039652,0.245566,0.168659,0.607164,0.225444,0.750115,-0.133617,0.068111,0.350579,0.226103,-0.295754,0.948336,0.023768,0.112352,0.103724,0.279400,0.197028
1151,4.795833,0.009010,-0.108260,-0.004560,-0.994071,0.439946,0.241613,0.166642,-0.620926,0.397150,0.418967,0.530272,0.040007,0.245805,0.168409,0.606761,0.226014,0.750204,-0.133988,0.067593,0.350604,0.225581,-0.295963,0.948228,0.024438,0.112567,0.104064,0.279597,0.196782
1152,4.800000,0.008406,-0.109206,-0.005011,-0.993971,0.440195,0.241435,0.166721,-0.621161,0.397124,0.418510,0.530377,0.040381,0.246129,0.168022,0.606465,0.226687,0.750227,-0.134067,0.066973,0.350570,0.225111,-0.296308,0.948090,0.025159,0.112669,0.104449,0.279853,0.196501
1153,4.804167,0.008416,-0.109198,-0.005054,-0.993972,0.440190,0.241447,0.166699,-0.620449,0.396626,0.419276,0.530979,0.040759,0.246427,0.167757,0.606435,0.226022,0.750613,-0.133156,0.065866,0.350484,0.224507,-0.296860,0.947882,0.025923,0.112790,0.104851,0.280109,0.196235
1154,4.808333,0.008414,-0.109185,-0.004996,-0.993973,0.440188,0.241447,0.166687,-0.619239,0.395596,0.420747,0.531995,0.041157,0.246683,0.167493,0.605959,0.227051,0.750570,-0.133812,0.065474,0.350449,0.223996,-0.296530,0.947927,0.026500,0.113147,0.105195,0.280372,0.195971
1155,4.812500,0.008374,-0.109206,-0.005018,-0.993971,0.440192,0.241419,0.166691,-0.619462,0.395549,0.420430,0.532021,0.041561,0.246980,0.167183,0.605222,0.229928,0.749973,-0.135573,0.065717,0.350400,0.223775,-0.296295,0.947914,0.027409,0.113656,0.105582,0.280636,0.195704
1156,4.816667,0.008417,-0.109224,-0.005058,-0.993969,0.440191,0.241402,0.166707,-0.620436,0.396246,0.418937,0.531545,0.041971,0.247394,0.166853,0.604821,0.230598,0.750030,-0.135908,0.065268,0.350370,0.223266,-0.296321,0.947820,0.028295,0.114150,0.106018,0.280933,0.195434
1157,4.820833,0.008399,-0.109227,-0.005061,-0.993968,0.440202,0.241395,0.166719,-0.619847,0.395878,0.419447,0.532104,0.042377,0.247785,0.166611,0.604526,0.230125,0.750476,-0.135560,0.064330,0.350156,0.222586,-0.295850,0.947914,0.028721,0.114482,0.106420,0.281266,0.195213
1158,4.825000,0.009261,-0.108137,-0.004376,-0.994083,0.439907,0.241686,0.166631,-0.619191,0.395267,0.420453,0.532528,0.042774,0.248017,0.166446,0.604046,0.231100,0.750520,-0.135800,0.063863,0.349996,0.222163,-0.295477,0.948001,0.029257,0.114594,0.106843,0.281613,0.195009
1159,4.829167,0.009051,-0.108207,-0.004408,-0.994077,0.439941,0.241642,0.166615,-0.619149,0.394888,0.420576,0.532761,0.043235,0.248339,0.166109,0.604703,0.225099,0.752568,-0.131556,0.060907,0.349533,0.220833,-0.295565,0.947923,0.030096,0.114794,0.107300,0.281965,0.194783
1160,4.833333,0.008938,-0.108255,-0.004535,-0.994073,0.439963,0.241600,0.166598,-0.618682,0.394503,0.421074,0.533194,0.043685,0.248749,0.165819,0.603917,0.226956,0.752413,-0.132857,0.060916,0.349373,0.220396,-0.295800,0.947847,0.030525,0.114705,0.107710,0.282293,0.194609
1161,4.837500,0.008840,-0.108322,-0.004652,-0.994066,0.439983,0.241558,0.166595,-0.618183,0.394162,0.421533,0.533663,0.044114,0.249157,0.165566,0.603886,0.225780,0.752977,-0.131799,0.059625,0.349030,0.219678,-0.296552,0.947641,0.030962,0.114342,0.108172,0.282629,0.194423
1162,4.841667,0.008917,-0.108288,-0.004655,-0.994069,0.439966,0.241575,0.166600,-0.618406,0.394124,0.421342,0.533584,0.044580,0.249485,0.165308,0.603274,0.226524,0.753150,-0.132340,0.059169,0.348756,0.219124,-0.297008,0.947496,0.031372,0.114254,0.108615,0.282980,0.194225
1163,4.845833,0.008448,-0.109202,-0.004987,-0.993971,0.440193,0.241428,0.166712,-0.617710,0.393564,0.422141,0.534171,0.045042,0.249914,0.165074,0.603051,0.225310,0.753815,-0.131637,0.057971,0.348380,0.218312,-0.297048,0.947492,0.031382,0.114182,0.109014,0.283350,0.194063
1164,4.850000,0.008446,-0.109193,-0.004980,-0.993972,0.440175,0.241432,0.166713,-0.618178,0.393873,0.421690,0.533758,0.045510,0.250295,0.164909,0.602474,0.226025,0.754009,-0.131937,0.057434,0.348053,0.217788,-0.297568,0.947325,0.031710,0.114116,0.109455,0.283730,0.193875
1165,4.854167,0.008496,-0.109183,-0.005011,-0.993973,0.440168,0.241449,0.166713,-0.618108,0.394193,0.421205,0.533985,0.046002,0.250960,0.164649,0.602061,0.226729,0.754077,-0.132231,0.056749,0.347587,0.217283,-0.298033,0.947182,0.031990,0.114009,0.109951,0.284151,0.193668
1166,4.858333,0.008455,-0.109180,-0.004950,-0.993974,0.440170,0.241454,0.166711,-0.616902,0.393032,0.422954,0.534854,0.046536,0.251299,0.164454,0.601583,0.226540,0.754527,-0.132161,0.055954,0.347182,0.216616,-0.297901,0.947222,0.032230,0.113962,0.110435,0.284571,0.193495
1167,4.862500,0.008506,-0.109165,-0.004980,-0.993975,0.440166,0.241469,0.166713,-0.617791,0.393548,0.421929,0.534257,0.047090,0.251763,0.164188,0.600882,0.225786,0.755385,-0.131741,0.055079,0.346881,0.215833,-0.297706,0.947232,0.032681,0.114262,0.111006,0.285051,0.193285
1168,4.866667,0.008972,-0.108284,-0.004628,-0.994069,0.439933,0.241628,0.166621,-0.617835,0.393876,0.421538,0.534272,0.047613,0.252354,0.163961,0.600230,0.226991,0.755407,-0.132510,0.054769,0.346538,0.215354,-0.297252,0.947355,0.032784,0.114394,0.111592,0.285591,0.193099
1169,4.870833,0.009010,-0.108238,-0.004556,-0.994074,0.439928,0.241641,0.166634,-0.617284,0.393280,0.422398,0.534669,0.048199,0.252766,0.163783,0.599499,0.228283,0.755461,-0.133294,0.054494,0.346168,0.214897,-0.296863,0.947481,0.032740,0.114370,0.112151,0.286102,0.192929
1170,4.875000,0.009003,-0.108239,-0.004465,-0.994074,0.439937,0.241647,0.166645,-0.617562,0.393744,0.421573,0.534658,0.048779,0.253464,0.163510,0.598682,0.230805,0.755037,-0.135013,0.054550,0.345701,0.214584,-0.296627,0.947527,0.032907,0.114550,0.112738,0.286609,0.192731
1171,4.879167,0.008966,-0.108236,-0.004569,-0.994074,0.439951,0.241612,0.166634,-0.617258,0.393522,0.421915,0.534902,0.049421,0.253991,0.163322,0.598194,0.231016,0.755376,-0.134917,0.053834,0.345192,0.214038,-0.296876,0.947443,0.033148,0.114530,0.113341,0.287099,0.192532
1172,4.883333,0.008879,-0.108279,-0.004590,-0.994070,0.439971,0.241598,0.166621,-0.616324,0.392300,0.423393,0.535709,0.050104,0.254334,0.163039,0.597105,0.233365,0.755191,-0.136722,0.053975,0.344768,0.213637,-0.299641,0.946616,0.033648,0.114022,0.113973,0.287421,0.192367
1173,4.887500,0.008826,-0.108290,-0.004627,-0.994069,0.439973,0.241589,0.166598,-0.615917,0.391810,0.424108,0.535970,0.050774,0.254808,0.162864,0.596797,0.233297,0.755478,-0.136594,0.053174,0.344220,0.213034,-0.300899,0.946420,0.033267,0.112435,0.114584,0.287857,0.192272
1174,4.891667,0.008786,-0.108331,-0.004664,-0.994065,0.439975,0.241580,0.166590,-0.616382,0.392640,0.423016,0.535690,0.051366,0.255560,0.162658,0.595855,0.233412,0.756127,-0.136922,0.052502,0.343656,0.212339,-0.300767,0.946469,0.033242,0.112384,0.115265,0.288467,0.192072
1175,4.895833,0.008805,-0.108365,-0.004682,-0.994061,0.439970,0.241567,0.166590,-0.615525,0.391781,0.424321,0.536273,0.052054,0.256002,0.162529,0.595514,0.233098,0.756537,-0.136679,0.051634,0.343042,0.211694,-0.300538,0.946531,0.033366,0.112443,0.115891,0.289016,0.191897
1176,4.900000,0.008934,-0.108305,-0.004596,-0.994067,0.439938,0.241601,0.166609,-0.616070,0.392218,0.423461,0.536007,0.052753,0.256659,0.162328,0.594892,0.232310,0.757326,-0.136352,0.050623,0.342355,0.210971,-0.300466,0.946496,0.033697,0.112823,0.116576,0.289600,0.191690
1177,4.904167,0.009058,-0.108268,-0.004479,-0.994070,0.439917,0.241631,0.166621,-0.615753,0.392362,0.423306,0.536387,0.053440,0.257435,0.162128,0.594851,0.229265,0.758673,-0.134179,0.048742,0.341538,0.210003,-0.300820,0.946369,0.033803,0.112920,0.117297,0.290198,0.191517
1178,4.908333,0.008515,-0.109190,-0.004932,-0.993972,0.440159,0.241443,0.166710,-0.615653,0.392066,0.423375,0.536665,0.054209,0.258038,0.161884,0.594220,0.228452,0.759498,-0.133701,0.047698,0.340865,0.209257,-0.300478,0.946445,0.033956,0.113144,0.118048,0.290865,0.191319
1179,4.912500,0.009166,-0.108218,-0.004467,-0.994075,0.439904,0.241663,0.166615,-0.615407,0.391844,0.423407,0.537083,0.054991,0.258781,0.161616,0.593255,0.229293,0.759905,-0.134234,0.047282,0.340195,0.208778,-0.300265,0.946365,0.034693,0.114152,0.118754,0.291493,0.191098
1180,4.916667,0.009021,-0.108234,-0.004491,-0.994074,0.439920,0.241640,0.166611,-0.615117,0.391196,0.423943,0.537465,0.055845,0.259360,0.161394,0.592660,0.228731,0.760603,-0.133860,0.046367,0.339499,0.208111,-0.299982,0.946421,0.034888,0.114370,0.119565,0.292202,0.190909
1181,4.920833,0.008983,-0.108261,-0.004518,-0.994072,0.439942,0.241623,0.166616,-0.614182,0.390099,0.425290,0.538267,0.056712,0.259924,0.161201,0.592077,0.228296,0.761259,-0.133457,0.045481,0.338742,0.207489,-0.299667,0.946402,0.035381,0.115198,0.120377,0.292904,0.190700
1182,4.925000,0.008965,-0.108245,-0.004551,-0.994074,0.439948,0.241607,0.166619,-0.614634,0.390837,0.424055,0.538190,0.057531,0.260842,0.160971,0.591108,0.228747,0.761793,-0.133930,0.044976,0.338062,0.206930,-0.299240,0.946526,0.035326,0.115306,0.121212,0.293647,0.190554
1183,4.929167,0.009010,-0.108241,-0.004551,-0.994074,0.439951,0.241620,0.166625,-0.614366,0.390136,0.424612,0.538566,0.058431,0.261396,0.160746,0.590747,0.228332,0.762288,-0.133416,0.044026,0.337303,0.206358,-0.299117,0.946324,0.036566,0.116888,0.122044,0.294285,0.190232
