Format Version,1.23,Take Name,take_202,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.06.15.257 PM,Total Frames in Take,1883,Total Exported Frames,1883,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
949,3.954167,,,,,,,,-0.639274,0.413350,0.422513,0.491887,0.079362,0.243755,0.208175,0.602598,0.218639,0.766757,-0.034010,0.156621,0.299399,0.238415,-0.057105,0.984911,-0.097026,0.131433,0.152294,0.311894,0.234763
950,3.958333,0.008378,-0.097182,-0.005280,-0.995217,0.440922,0.241409,0.162370,-0.638890,0.413241,0.422769,0.492258,0.079255,0.243865,0.208372,0.602761,0.219518,0.766416,-0.033127,0.156679,0.299650,0.238633,-0.055858,0.984866,-0.098114,0.131500,0.152357,0.312094,0.234958
951,3.962500,,,,,,,,-0.639139,0.414028,0.421758,0.492141,0.079093,0.244141,0.208574,0.602901,0.220646,0.766019,-0.032278,0.156788,0.299932,0.238894,-0.064431,0.984983,-0.101757,0.123707,0.152606,0.311555,0.235816
952,3.966667,0.008418,-0.097083,-0.005221,-0.995227,0.440851,0.241457,0.162364,-0.638966,0.414947,0.421201,0.492068,0.078893,0.244383,0.208937,0.603252,0.221075,0.765672,-0.030972,0.156640,0.300206,0.239054,-0.063194,0.984952,-0.103541,0.123105,0.152630,0.311811,0.236023
953,3.970833,0.008432,-0.097066,-0.005199,-0.995229,0.440839,0.241472,0.162351,-0.638187,0.415905,0.420810,0.492605,0.078679,0.244873,0.209230,0.604305,0.220470,0.765124,-0.028159,0.155958,0.300622,0.239248,-0.060290,0.984934,-0.104644,0.123776,0.152740,0.312155,0.236151
954,3.975000,0.008395,-0.097081,-0.005161,-0.995228,0.440840,0.241470,0.162351,-0.637509,0.417418,0.419808,0.493057,0.078437,0.245529,0.209528,0.604750,0.221743,0.764440,-0.027204,0.156142,0.300920,0.239492,-0.063143,0.984506,-0.107576,0.123237,0.153093,0.312248,0.236378
955,3.979167,0.008444,-0.097074,-0.005234,-0.995228,0.440840,0.241472,0.162347,-0.636941,0.418434,0.419048,0.493577,0.078262,0.246060,0.209759,0.605354,0.223119,0.763589,-0.026380,0.156386,0.301169,0.239726,-0.058958,0.984888,-0.107740,0.122116,0.152943,0.312675,0.236527
956,3.983333,0.008414,-0.097123,-0.005258,-0.995223,0.440859,0.241463,0.162368,-0.636912,0.419471,0.418053,0.493578,0.078100,0.246439,0.210060,0.604825,0.226537,0.762961,-0.027532,0.157648,0.301465,0.240019,-0.061174,0.984462,-0.110548,0.121951,0.153257,0.312745,0.236808
957,3.987500,0.008395,-0.097150,-0.005222,-0.995221,0.440882,0.241458,0.162385,-0.638277,0.420672,0.415583,0.492878,0.078005,0.246688,0.210176,0.605487,0.227815,0.762093,-0.026478,0.157816,0.301714,0.240284,-0.045159,0.984544,-0.108535,0.129824,0.152968,0.314146,0.236074
958,3.991667,0.008345,-0.097206,-0.005218,-0.995216,0.440921,0.241430,0.162397,-0.637489,0.420991,0.415915,0.493346,0.077882,0.246938,0.210552,0.606234,0.229623,0.760975,-0.025897,0.158265,0.301978,0.240539,-0.046645,0.984637,-0.106747,0.130073,0.153371,0.314412,0.236114
959,3.995833,0.008346,-0.097233,-0.005263,-0.995213,0.440939,0.241414,0.162402,-0.636327,0.422181,0.415371,0.494286,0.077635,0.247713,0.210866,0.607070,0.230482,0.760100,-0.024333,0.158223,0.302221,0.240733,-0.049401,0.984524,-0.111904,0.125494,0.153136,0.314140,0.236751
960,4.000000,0.008328,-0.097256,-0.005223,-0.995211,0.440940,0.241431,0.162392,-0.634872,0.423458,0.414912,0.495447,0.077359,0.248608,0.211182,0.608061,0.230568,0.759342,-0.022341,0.157879,0.302400,0.240785,-0.045930,0.984463,-0.110668,0.128360,0.153590,0.314896,0.236484
961,4.004167,0.008319,-0.097224,-0.005254,-0.995214,0.440921,0.241436,0.162382,-0.634103,0.424633,0.414181,0.496039,0.077110,0.249288,0.211529,0.608873,0.231652,0.758408,-0.020718,0.157871,0.302622,0.241002,-0.060735,0.984500,-0.118479,0.114165,0.153319,0.313669,0.238068
962,4.008333,0.008332,-0.097181,-0.005235,-0.995218,0.440897,0.241434,0.162369,-0.633062,0.425743,0.413685,0.496830,0.076848,0.249990,0.211880,0.609760,0.231955,0.757653,-0.018753,0.157614,0.302806,0.241078,-0.061330,0.983023,-0.129386,0.114736,0.153535,0.313313,0.238336
963,4.012500,0.008361,-0.097181,-0.005287,-0.995218,0.440882,0.241424,0.162375,-0.633814,0.426751,0.411800,0.496573,0.076701,0.250351,0.211991,0.610594,0.232228,0.756946,-0.016685,0.157319,0.302967,0.241149,-0.060680,0.982991,-0.131872,0.112501,0.153249,0.313395,0.238643
964,4.016667,0.008357,-0.097106,-0.005198,-0.995225,0.440847,0.241441,0.162375,-0.633668,0.425835,0.415277,0.494647,0.076586,0.249171,0.213489,0.611467,0.233250,0.755964,-0.014860,0.157248,0.303172,0.241367,-0.059793,0.983978,-0.125081,0.112106,0.153514,0.314302,0.238554
965,4.020833,0.008386,-0.097120,-0.005238,-0.995224,0.440848,0.241442,0.162379,-0.635563,0.427247,0.412385,0.493415,0.076433,0.249397,0.213645,0.612143,0.237593,0.754058,-0.015037,0.158266,0.303122,0.242317,-0.057578,0.984193,-0.126320,0.109962,0.153353,0.314573,0.238713
966,4.025000,0.008368,-0.097154,-0.005213,-0.995221,0.440864,0.241437,0.162370,-0.634892,0.428214,0.412266,0.493540,0.076189,0.249797,0.214146,0.612852,0.239316,0.752958,-0.013947,0.158563,0.303300,0.242568,-0.058246,0.983851,-0.128969,0.109601,0.153520,0.314697,0.238918
967,4.029167,0.008340,-0.097179,-0.005216,-0.995218,0.440889,0.241433,0.162372,-0.633877,0.429129,0.412415,0.493924,0.075940,0.250248,0.214627,0.613595,0.241122,0.751797,-0.012764,0.158905,0.303532,0.242873,-0.056222,0.983967,-0.130290,0.108038,0.153434,0.314939,0.239051
968,4.033333,0.008339,-0.097221,-0.005262,-0.995214,0.440915,0.241437,0.162380,-0.625448,0.457933,0.382016,0.503166,0.074190,0.265866,0.212807,0.614394,0.242642,0.750677,-0.011342,0.159094,0.303702,0.243146,-0.046841,0.983691,-0.125839,0.119675,0.153545,0.315795,0.237703
969,4.037500,0.008339,-0.097244,-0.005283,-0.995212,0.440932,0.241434,0.162388,-0.623834,0.460361,0.379778,0.504646,0.073917,0.267467,0.212889,0.614977,0.244790,0.749516,-0.010387,0.159547,0.303907,0.243481,-0.047718,0.983582,-0.133507,0.111647,0.153291,0.315763,0.238820
970,4.041667,0.008355,-0.097232,-0.005285,-0.995213,0.440935,0.241431,0.162398,-0.623785,0.462457,0.377008,0.504867,0.073703,0.268473,0.212876,0.615856,0.245479,0.748592,-0.008503,0.159420,0.304054,0.243638,-0.045375,0.983458,-0.129630,0.118101,0.153583,0.316138,0.237982
971,4.045833,0.008362,-0.097213,-0.005259,-0.995215,0.440927,0.241425,0.162399,-0.622328,0.464008,0.377051,0.505211,0.073419,0.269121,0.213471,0.616551,0.246518,0.747693,-0.007044,0.159461,0.304182,0.243785,-0.044823,0.983124,-0.130730,0.119866,0.153642,0.316245,0.237880
972,4.050000,0.008370,-0.097180,-0.005220,-0.995218,0.440906,0.241436,0.162395,-0.623457,0.465248,0.373950,0.504982,0.073296,0.269694,0.213127,0.617396,0.247500,0.746684,-0.005335,0.159404,0.304317,0.243952,-0.044345,0.983002,-0.132439,0.119170,0.153626,0.316354,0.237981
973,4.054167,0.008385,-0.097113,-0.005185,-0.995225,0.440866,0.241469,0.162381,-0.623284,0.466823,0.372185,0.505047,0.073066,0.270417,0.213197,0.618086,0.248115,0.745920,-0.003463,0.159126,0.304371,0.244069,-0.044102,0.982851,-0.134522,0.118162,0.153593,0.316459,0.238101
974,4.058333,0.008439,-0.097084,-0.005209,-0.995227,0.440838,0.241487,0.162363,-0.623083,0.468433,0.370271,0.505211,0.072840,0.271208,0.213219,0.618962,0.249282,0.744809,-0.002058,0.159161,0.304499,0.244223,-0.056066,0.982569,-0.145158,0.101701,0.153620,0.315701,0.240125
975,4.062500,0.008439,-0.097052,-0.005168,-0.995230,0.440820,0.241489,0.162353,-0.622967,0.470097,0.368586,0.505040,0.072595,0.271881,0.213390,0.619933,0.249518,0.743925,-0.000064,0.158840,0.304582,0.244258,-0.055845,0.982439,-0.146507,0.101151,0.153533,0.315735,0.240230
976,4.066667,0.008437,-0.097056,-0.005158,-0.995230,0.440822,0.241467,0.162350,-0.623785,0.471533,0.366370,0.504304,0.072403,0.272255,0.213425,0.620745,0.250060,0.743063,0.001716,0.158645,0.304667,0.244358,-0.055116,0.982341,-0.148560,0.099489,0.153493,0.315836,0.240381
977,4.070833,0.008433,-0.097099,-0.005217,-0.995225,0.440838,0.241440,0.162358,-0.624593,0.472121,0.365331,0.503506,0.072231,0.272256,0.213587,0.621805,0.251496,0.741687,0.003029,0.158772,0.304763,0.244627,-0.054145,0.982248,-0.150424,0.098130,0.153449,0.315966,0.240504
978,4.075000,0.008462,-0.097111,-0.005295,-0.995224,0.440848,0.241431,0.162372,-0.635624,0.435938,0.407709,0.489606,0.073747,0.251393,0.218049,0.622667,0.252827,0.740506,0.003963,0.158987,0.304854,0.244765,-0.053874,0.982133,-0.152099,0.096845,0.153463,0.316070,0.240618
979,4.079167,0.008388,-0.097148,-0.005195,-0.995221,0.440880,0.241434,0.162384,-0.637738,0.436710,0.405358,0.488118,0.073651,0.251218,0.218058,0.623798,0.253967,0.739155,0.005155,0.159093,0.304952,0.244926,-0.053522,0.982042,-0.153511,0.095723,0.153482,0.316171,0.240708
980,4.083333,0.008444,-0.097181,-0.005223,-0.995217,0.440900,0.241440,0.162385,-0.637946,0.438028,0.404090,0.487716,0.073419,0.251571,0.218276,0.624933,0.254544,0.737984,0.006769,0.158972,0.305016,0.245031,-0.053250,0.981919,-0.155200,0.094407,0.153485,0.316251,0.240812
981,4.087500,0.008452,-0.097192,-0.005279,-0.995216,0.440914,0.241439,0.162394,-0.638139,0.438970,0.403072,0.487459,0.073215,0.251845,0.218438,0.625920,0.255477,0.736813,0.007938,0.159021,0.305104,0.245139,-0.053199,0.981790,-0.156760,0.093194,0.153491,0.316323,0.240896
982,4.091667,0.008419,-0.097197,-0.005175,-0.995216,0.440913,0.241442,0.162402,-0.638723,0.439667,0.401978,0.486969,0.073039,0.251969,0.218551,0.627123,0.256194,0.735525,0.009244,0.158970,0.305186,0.245246,-0.052989,0.981678,-0.158407,0.091690,0.153470,0.316402,0.240985
983,4.095833,0.008480,-0.097164,-0.005238,-0.995219,0.440892,0.241447,0.162404,-0.640314,0.440348,0.399698,0.486142,0.072901,0.252037,0.218400,0.628175,0.257099,0.734298,0.010185,0.159025,0.305282,0.245353,-0.053088,0.981537,-0.160288,0.089863,0.153431,0.316483,0.241077
984,4.100000,0.008473,-0.097120,-0.005155,-0.995223,0.440866,0.241473,0.162397,-0.640793,0.440961,0.398747,0.485736,0.072730,0.252165,0.218495,0.630642,0.254629,0.732962,0.014851,0.157324,0.305367,0.245418,-0.053249,0.981414,-0.161820,0.088348,0.153425,0.316558,0.241136
985,4.104167,0.008508,-0.097066,-0.005164,-0.995228,0.440841,0.241490,0.162378,-0.640693,0.441492,0.398340,0.485719,0.072543,0.252358,0.218644,0.630772,0.257023,0.732037,0.013713,0.158238,0.305492,0.245445,-0.053321,0.981286,-0.163295,0.086998,0.153409,0.316637,0.241181
986,4.108333,0.008550,-0.097055,-0.005124,-0.995229,0.440820,0.241509,0.162377,-0.640856,0.441981,0.397703,0.485581,0.072377,0.252528,0.218743,0.632884,0.255121,0.730800,0.017401,0.156886,0.305590,0.245495,-0.053368,0.981217,-0.164361,0.085740,0.153390,0.316734,0.241225
987,4.112500,0.008552,-0.097019,-0.005115,-0.995233,0.440807,0.241512,0.162370,-0.640319,0.442004,0.398083,0.485956,0.072212,0.252656,0.218909,0.632677,0.257714,0.730111,0.015533,0.158004,0.305697,0.245458,-0.053265,0.981155,-0.165424,0.084458,0.153359,0.316855,0.241266
988,4.116667,0.008541,-0.097051,-0.005112,-0.995230,0.440816,0.241495,0.162372,-0.640314,0.442054,0.398124,0.485885,0.072074,0.252636,0.219071,0.634626,0.256640,0.728726,0.018583,0.156981,0.305818,0.245658,-0.052670,0.981138,-0.166377,0.083139,0.153317,0.317000,0.241317
989,4.120833,0.008525,-0.097096,-0.005157,-0.995225,0.440837,0.241479,0.162371,-0.640509,0.442105,0.397969,0.485708,0.071951,0.252595,0.219208,0.634344,0.260403,0.727704,0.015643,0.158596,0.305964,0.245795,-0.052356,0.981107,-0.167239,0.081977,0.153301,0.317148,0.241381
990,4.125000,0.008537,-0.097101,-0.005182,-0.995224,0.440856,0.241479,0.162373,-0.640592,0.442079,0.398004,0.485594,0.071821,0.252557,0.219362,0.636023,0.259165,0.726613,0.018510,0.157548,0.306097,0.245990,-0.051960,0.981079,-0.168031,0.080931,0.153269,0.317309,0.241449
991,4.129167,0.008495,-0.097114,-0.005119,-0.995224,0.440871,0.241482,0.162378,-0.640620,0.442554,0.397432,0.485593,0.071654,0.252790,0.219468,0.635372,0.261960,0.726247,0.015663,0.158894,0.306227,0.245948,-0.052177,0.980962,-0.168773,0.080666,0.153230,0.317484,0.241592
992,4.133333,0.008531,-0.097125,-0.005205,-0.995222,0.440879,0.241473,0.162383,-0.640189,0.442988,0.397248,0.485915,0.071467,0.253121,0.219604,0.636973,0.259590,0.725611,0.019173,0.157385,0.306335,0.246068,-0.052482,0.980912,-0.169207,0.080160,0.153216,0.317591,0.241645
993,4.137500,0.008517,-0.097135,-0.005157,-0.995221,0.440894,0.241472,0.162379,-0.640777,0.443597,0.395666,0.485876,0.071302,0.253424,0.219467,0.636017,0.262185,0.725587,0.016264,0.158643,0.306454,0.246033,-0.052869,0.980868,-0.169461,0.079906,0.153200,0.317685,0.241691
994,4.141667,0.008505,-0.097132,-0.005111,-0.995222,0.440885,0.241472,0.162380,-0.640469,0.444095,0.395283,0.486138,0.071100,0.253754,0.219575,0.637380,0.259612,0.725236,0.019533,0.157091,0.306556,0.246122,-0.053043,0.980843,-0.169639,0.079721,0.153139,0.317798,0.241742
995,4.145833,0.008536,-0.097134,-0.005181,-0.995221,0.440875,0.241473,0.162376,-0.639901,0.444379,0.395307,0.486606,0.070892,0.254076,0.219696,0.636263,0.261718,0.725526,0.016892,0.158101,0.306679,0.246099,-0.053230,0.980866,-0.169614,0.079371,0.153093,0.317888,0.241718
996,4.150000,0.008550,-0.097055,-0.005136,-0.995229,0.440844,0.241498,0.162374,-0.639245,0.444693,0.395497,0.487028,0.070660,0.254411,0.219898,0.637223,0.259300,0.725486,0.019501,0.156692,0.306804,0.246141,-0.053618,0.980823,-0.169704,0.079446,0.152993,0.318025,0.241807
997,4.154167,0.008506,-0.097066,-0.005052,-0.995229,0.440837,0.241501,0.162379,-0.638781,0.444827,0.395750,0.487309,0.070465,0.254623,0.220096,0.635906,0.261427,0.725943,0.016903,0.157657,0.306949,0.246191,-0.054138,0.980757,-0.169876,0.079538,0.152890,0.318168,0.241902
998,4.158333,0.008567,-0.097047,-0.005096,-0.995230,0.440834,0.241505,0.162382,-0.638477,0.445177,0.395579,0.487525,0.070273,0.254898,0.220255,0.636634,0.259417,0.725968,0.019234,0.156392,0.307099,0.246321,-0.054319,0.980711,-0.169948,0.079826,0.152790,0.318316,0.241997
999,4.162500,0.008580,-0.097049,-0.005083,-0.995230,0.440831,0.241512,0.162386,-0.637232,0.445340,0.396873,0.487953,0.070056,0.255131,0.220727,0.635077,0.262297,0.726379,0.015873,0.157705,0.307297,0.246467,-0.054844,0.980633,-0.170068,0.080175,0.152684,0.318459,0.242109
1000,4.166667,0.008546,-0.097053,-0.005069,-0.995230,0.440835,0.241509,0.162396,-0.636799,0.445685,0.396846,0.488226,0.069841,0.255414,0.220932,0.635728,0.260546,0.726389,0.018010,0.156533,0.307490,0.246686,-0.054964,0.980603,-0.169917,0.080781,0.152574,0.318685,0.242227
1001,4.170833,0.008541,-0.097093,-0.005070,-0.995226,0.440860,0.241513,0.162391,-0.636132,0.445756,0.397256,0.488697,0.069656,0.255664,0.221139,0.634022,0.263212,0.727001,0.014319,0.157858,0.307672,0.246741,-0.055483,0.980686,-0.168896,0.081560,0.152469,0.318901,0.242418
1002,4.175000,0.008520,-0.097118,-0.005068,-0.995224,0.440880,0.241518,0.162394,-0.635258,0.445704,0.397891,0.489365,0.069467,0.255929,0.221340,0.633357,0.263805,0.727384,0.013392,0.158000,0.307868,0.246905,-0.055922,0.980698,-0.168332,0.082277,0.152391,0.319105,0.242526
1003,4.179167,,,,,,,,-0.635083,0.445831,0.397181,0.490054,0.069285,0.256335,0.221237,0.632791,0.263931,0.727837,0.013051,0.157857,0.308091,0.247090,-0.056340,0.980708,-0.167622,0.083311,0.152299,0.319312,0.242659
1004,4.183333,0.008542,-0.097135,-0.005106,-0.995222,0.440888,0.241498,0.162393,-0.633456,0.446058,0.397923,0.491348,0.069016,0.256931,0.221479,0.632025,0.264646,0.728258,0.012123,0.157972,0.308340,0.247305,-0.056825,0.980680,-0.167091,0.084371,0.152171,0.319518,0.242809
1005,4.187500,0.008544,-0.097081,-0.005097,-0.995227,0.440866,0.241501,0.162387,-0.631625,0.446072,0.399192,0.492662,0.068759,0.257433,0.221797,0.631184,0.265021,0.728863,0.011366,0.157955,0.308583,0.247493,-0.057291,0.980600,-0.166876,0.085403,0.152021,0.319759,0.242987
1006,4.191667,0.008529,-0.097077,-0.005099,-0.995227,0.440856,0.241503,0.162376,-0.630677,0.445901,0.399894,0.493461,0.068558,0.257750,0.221989,0.630671,0.264361,0.729543,0.011610,0.157442,0.308821,0.247617,-0.057653,0.980529,-0.166838,0.086046,0.151850,0.320023,0.243219
1007,4.195833,0.008549,-0.097072,-0.005096,-0.995228,0.440842,0.241501,0.162359,-0.629605,0.446193,0.400251,0.494276,0.068327,0.258247,0.222205,0.629952,0.266982,0.729229,0.010254,0.158042,0.309291,0.248336,-0.058605,0.980297,-0.167558,0.086651,0.151676,0.320251,0.243514
1008,4.200000,0.008546,-0.097046,-0.005072,-0.995230,0.440832,0.241506,0.162351,-0.628158,0.446613,0.400696,0.495375,0.068077,0.258879,0.222434,0.629281,0.263491,0.731053,0.011852,0.156508,0.309394,0.247977,-0.057534,0.980444,-0.166793,0.087171,0.151370,0.320595,0.243709
1009,4.204167,0.008569,-0.097007,-0.005107,-0.995234,0.440811,0.241503,0.162342,-0.628587,0.447684,0.398667,0.495502,0.067850,0.259528,0.222354,0.628181,0.267989,0.730400,0.009247,0.157837,0.309956,0.248940,-0.058339,0.980315,-0.166817,0.088039,0.151214,0.320890,0.244006
1010,4.208333,0.008517,-0.097026,-0.005064,-0.995233,0.440818,0.241489,0.162340,-0.627327,0.447572,0.399668,0.496393,0.067654,0.259877,0.222613,0.627326,0.268524,0.730942,0.008989,0.157684,0.310304,0.249299,-0.058622,0.980175,-0.166951,0.089153,0.151078,0.321239,0.244356
1011,4.212500,0.008529,-0.097051,-0.005128,-0.995230,0.440842,0.241477,0.162354,-0.626602,0.447766,0.399947,0.496908,0.067483,0.260237,0.222826,0.626296,0.269165,0.731597,0.008294,0.157671,0.310691,0.249624,-0.060078,0.980046,-0.166822,0.089840,0.150951,0.321582,0.244749
1012,4.216667,0.008530,-0.097087,-0.005108,-0.995226,0.440862,0.241477,0.162364,-0.625729,0.448272,0.400177,0.497367,0.067260,0.260707,0.223154,0.625295,0.269429,0.732359,0.008014,0.157422,0.311075,0.249973,-0.060527,0.979942,-0.166779,0.090751,0.150812,0.322056,0.245144
1013,4.220833,0.008489,-0.097100,-0.005138,-0.995225,0.440885,0.241480,0.162377,-0.624749,0.448906,0.400318,0.497913,0.067021,0.261274,0.223501,0.624308,0.269750,0.733084,0.007866,0.157171,0.311475,0.250349,-0.061131,0.979777,-0.166769,0.092135,0.150698,0.322476,0.245534
1014,4.225000,0.008517,-0.097143,-0.005171,-0.995221,0.440901,0.241475,0.162384,-0.623703,0.449492,0.400486,0.498562,0.066801,0.261879,0.223817,0.623335,0.270353,0.733694,0.007464,0.157025,0.311905,0.250763,-0.062016,0.979602,-0.166703,0.093510,0.150559,0.322866,0.245903
1015,4.229167,0.008516,-0.097139,-0.005169,-0.995221,0.440909,0.241475,0.162385,-0.621935,0.450171,0.400845,0.499866,0.066547,0.262771,0.224130,0.621986,0.271778,0.734322,0.006422,0.157325,0.312480,0.251215,-0.062717,0.979442,-0.166254,0.095500,0.150455,0.323332,0.246255
1016,4.233333,,,,,,,,-0.621268,0.451381,0.399510,0.500673,0.066276,0.263741,0.224209,0.620946,0.272204,0.735044,0.006403,0.157023,0.312926,0.251642,-0.063602,0.979269,-0.166241,0.096701,0.150276,0.323778,0.246678
1017,4.237500,0.008507,-0.097121,-0.005089,-0.995223,0.440887,0.241501,0.162382,-0.619453,0.451910,0.400154,0.501929,0.066018,0.264545,0.224589,0.619769,0.273127,0.735699,0.005953,0.156913,0.313379,0.252097,-0.064888,0.979042,-0.166355,0.097945,0.150043,0.324184,0.247095
1018,4.241667,0.008520,-0.097104,-0.005087,-0.995225,0.440856,0.241513,0.162380,-0.618008,0.452126,0.401008,0.502832,0.065781,0.265120,0.225037,0.618469,0.274172,0.736409,0.005233,0.156906,0.313894,0.252560,-0.065526,0.978869,-0.166127,0.099622,0.149832,0.324707,0.247468
1019,4.245833,0.008516,-0.097070,-0.005033,-0.995228,0.440838,0.241525,0.162381,-0.616614,0.451772,0.402181,0.503924,0.065593,0.265581,0.225378,0.617609,0.273507,0.737372,0.005999,0.156113,0.314382,0.252918,-0.065815,0.978681,-0.166653,0.100393,0.149550,0.325177,0.247926
1020,4.250000,0.008581,-0.097036,-0.005148,-0.995231,0.440820,0.241508,0.162376,-0.614887,0.451548,0.403599,0.505101,0.065387,0.266083,0.225820,0.616302,0.274629,0.738054,0.005241,0.156016,0.314811,0.253433,-0.067151,0.978458,-0.167088,0.100958,0.149285,0.325606,0.248402
1021,4.254167,0.008551,-0.097039,-0.005095,-0.995231,0.440817,0.241506,0.162373,-0.612107,0.451685,0.405957,0.506463,0.065121,0.266728,0.226632,0.615375,0.274469,0.738884,0.005547,0.155477,0.315268,0.253813,-0.067324,0.978252,-0.167311,0.102457,0.149010,0.326118,0.248817
1022,4.258333,0.008571,-0.097033,-0.005136,-0.995231,0.440821,0.241510,0.162359,-0.610553,0.451834,0.406920,0.507432,0.064906,0.267336,0.227069,0.614172,0.274644,0.739822,0.005205,0.155165,0.315733,0.254158,-0.058361,0.978092,-0.165202,0.112423,0.148585,0.327240,0.248254
1023,4.262500,0.008541,-0.097059,-0.005112,-0.995229,0.440830,0.241510,0.162357,-0.608820,0.452565,0.407258,0.508591,0.064668,0.268260,0.227480,0.612831,0.275585,0.740588,0.004452,0.155206,0.316320,0.254611,-0.065086,0.977921,-0.166448,0.108302,0.148410,0.327287,0.249402
1024,4.266667,0.008520,-0.097082,-0.005095,-0.995227,0.440849,0.241506,0.162360,-0.599025,0.480303,0.378590,0.516863,0.064318,0.283451,0.226213,0.611464,0.276407,0.741416,0.003674,0.155169,0.316822,0.255044,-0.070000,0.977642,-0.166876,0.107087,0.148333,0.327517,0.250114
1025,4.270833,0.008501,-0.097094,-0.005105,-0.995226,0.440869,0.241490,0.162372,-0.597489,0.480965,0.379034,0.517699,0.064133,0.284241,0.226693,0.610033,0.277303,0.742263,0.003053,0.155079,0.317334,0.255542,-0.070832,0.977488,-0.166431,0.108631,0.148078,0.328025,0.250556
1026,4.275000,0.008487,-0.097117,-0.005132,-0.995224,0.440877,0.241475,0.162375,-0.598257,0.481097,0.378292,0.517233,0.063912,0.284500,0.226865,0.608383,0.279490,0.742801,0.001280,0.155603,0.317848,0.256120,-0.072583,0.977459,-0.166977,0.106880,0.147632,0.328464,0.251275
1027,4.279167,0.008485,-0.097100,-0.005150,-0.995225,0.440879,0.241461,0.162374,-0.596755,0.481756,0.379002,0.517834,0.063670,0.285220,0.227477,0.607308,0.278729,0.743964,0.001977,0.154780,0.318320,0.256460,-0.071503,0.977075,-0.166637,0.111549,0.147496,0.329016,0.251384
1028,4.283333,0.008505,-0.097083,-0.005130,-0.995227,0.440870,0.241466,0.162357,-0.594966,0.482755,0.379680,0.518465,0.063384,0.286114,0.228205,0.606105,0.278408,0.745065,0.001989,0.154223,0.318803,0.256751,-0.071720,0.977016,-0.165803,0.113159,0.147189,0.329524,0.251755
