Format Version,1.23,Take Name,take_165,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.54.20.980 PM,Total Frames in Take,1782,Total Exported Frames,1782,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
371,1.545833,0.009497,-0.648802,-0.007468,-0.760862,0.362830,0.241776,0.516646,-0.622200,0.396031,0.517112,0.434305,0.270571,0.158653,0.176795,0.628069,0.200017,0.740782,-0.129478,0.047196,0.133458,0.118335,-0.007632,0.105025,-0.003274,-0.994435,0.110553,0.037924,0.100098
372,1.550000,0.009519,-0.649186,-0.009347,-0.760513,0.362697,0.241546,0.516694,-0.622181,0.395939,0.517146,0.434377,0.270536,0.158740,0.176812,0.629434,0.198849,0.740299,-0.127398,0.047408,0.132838,0.118199,-0.007206,0.105202,-0.003648,-0.994418,0.110541,0.037934,0.100136
373,1.554167,0.009339,-0.649092,-0.008518,-0.760605,0.362748,0.241700,0.516642,-0.621779,0.395667,0.517577,0.434687,0.270478,0.158876,0.176828,0.629774,0.197724,0.740462,-0.126517,0.047823,0.132033,0.117643,-0.007322,0.104935,-0.003321,-0.994447,0.110501,0.037903,0.100098
374,1.558333,0.009331,-0.649094,-0.008509,-0.760603,0.362719,0.241734,0.516611,-0.621540,0.395573,0.517713,0.434952,0.270421,0.159051,0.176813,0.629624,0.199424,0.739920,-0.127757,0.049438,0.131345,0.117321,-0.007537,0.104494,-0.002581,-0.994494,0.110454,0.037845,0.100029
375,1.562500,0.009314,-0.649099,-0.008496,-0.760599,0.362697,0.241752,0.516582,-0.621362,0.395392,0.517896,0.435154,0.270390,0.159154,0.176798,0.629759,0.198554,0.740071,-0.127574,0.050090,0.130597,0.116654,-0.007769,0.103864,-0.001439,-0.994560,0.110384,0.037749,0.099955
376,1.566667,0.009309,-0.649118,-0.008467,-0.760584,0.362679,0.241763,0.516576,-0.621231,0.395392,0.517980,0.435241,0.270339,0.159263,0.176864,0.629872,0.198483,0.739976,-0.127673,0.051035,0.129822,0.116149,-0.007704,0.103804,-0.001468,-0.994567,0.110365,0.037737,0.099954
377,1.570833,0.009324,-0.649121,-0.008484,-0.760581,0.362675,0.241739,0.516610,-0.621166,0.395310,0.518085,0.435282,0.270316,0.159316,0.176945,0.629891,0.198020,0.740070,-0.127759,0.051881,0.129047,0.115587,-0.007229,0.104240,-0.002305,-0.994523,0.110374,0.037775,0.100026
378,1.575000,0.009306,-0.649123,-0.008470,-0.760579,0.362675,0.241725,0.516650,-0.621190,0.395280,0.518196,0.435145,0.270305,0.159335,0.177091,0.630164,0.197802,0.739895,-0.127763,0.052786,0.128274,0.115064,-0.006820,0.104923,-0.003767,-0.994450,0.110429,0.037888,0.100137
379,1.579167,0.009286,-0.649127,-0.008435,-0.760577,0.362690,0.241714,0.516669,-0.621121,0.395354,0.518326,0.435020,0.270284,0.159402,0.177258,0.630585,0.196796,0.739867,-0.127401,0.053390,0.127490,0.114464,-0.006725,0.105320,-0.004706,-0.994405,0.110479,0.037975,0.100201
380,1.583333,0.009276,-0.649137,-0.008464,-0.760568,0.362722,0.241711,0.516659,-0.620933,0.395242,0.518586,0.435080,0.270275,0.159479,0.177350,0.630407,0.197706,0.739644,-0.128164,0.054748,0.126852,0.114037,-0.006953,0.105019,-0.003889,-0.994438,0.110464,0.037916,0.100164
381,1.587500,0.009305,-0.649131,-0.008469,-0.760573,0.362759,0.241706,0.516630,-0.621129,0.395506,0.518342,0.434851,0.270252,0.159598,0.177476,0.630502,0.197516,0.739560,-0.128473,0.055731,0.126129,0.113468,-0.004938,0.104602,-0.000661,-0.994502,0.110379,0.037878,0.100212
382,1.591667,0.009240,-0.648914,-0.008374,-0.760760,0.362765,0.241771,0.516612,-0.620921,0.395751,0.518380,0.434880,0.270195,0.159769,0.177632,0.630429,0.198493,0.739231,-0.129222,0.057111,0.125458,0.113097,-0.005709,0.104280,-0.000942,-0.994531,0.110420,0.037845,0.100164
383,1.595833,0.009303,-0.649117,-0.008479,-0.760584,0.362776,0.241694,0.516605,-0.620678,0.396035,0.518412,0.434930,0.270101,0.159971,0.177821,0.630470,0.197985,0.739291,-0.129457,0.057965,0.124728,0.112435,-0.006260,0.104263,-0.001692,-0.994529,0.110455,0.037857,0.100141
384,1.600000,0.009540,-0.649190,-0.009335,-0.760509,0.362674,0.241568,0.516655,-0.620552,0.396108,0.518563,0.434863,0.270059,0.160049,0.177992,0.630487,0.198393,0.739120,-0.129725,0.059016,0.124032,0.112029,-0.006600,0.104415,-0.002842,-0.994508,0.110487,0.037896,0.100137
385,1.604167,0.009520,-0.649186,-0.009353,-0.760513,0.362645,0.241575,0.516665,-0.620350,0.396420,0.518578,0.434850,0.269961,0.160225,0.178194,0.630733,0.197415,0.739181,-0.129675,0.059692,0.123306,0.111328,-0.007225,0.104896,-0.005019,-0.994444,0.110568,0.038017,0.100149
386,1.608333,0.009525,-0.649188,-0.009348,-0.760511,0.362624,0.241590,0.516666,-0.620170,0.396610,0.518640,0.434859,0.269896,0.160366,0.178353,0.631021,0.197273,0.738994,-0.129550,0.060547,0.122622,0.110853,-0.007825,0.104775,-0.005794,-0.994448,0.110602,0.038030,0.100107
387,1.612500,0.009518,-0.649181,-0.009325,-0.760517,0.362613,0.241608,0.516647,-0.620266,0.397074,0.518373,0.434617,0.269828,0.160520,0.178545,0.631046,0.197087,0.738976,-0.129816,0.061515,0.121943,0.110270,-0.008388,0.104694,-0.006338,-0.994449,0.110638,0.038053,0.100066
388,1.616667,0.009526,-0.649188,-0.009355,-0.760511,0.362619,0.241605,0.516632,-0.620052,0.397252,0.518454,0.434663,0.269770,0.160658,0.178677,0.631064,0.197570,0.738737,-0.130357,0.062681,0.121322,0.109799,-0.008917,0.104417,-0.006225,-0.994474,0.110653,0.038024,0.099995
389,1.620833,0.009523,-0.649187,-0.009338,-0.760512,0.362641,0.241590,0.516630,-0.619872,0.397260,0.518670,0.434655,0.269749,0.160727,0.178810,0.631271,0.195623,0.739241,-0.129424,0.063042,0.120647,0.109021,-0.009461,0.104717,-0.007209,-0.994431,0.110731,0.038113,0.099994
390,1.625000,0.009329,-0.649102,-0.008477,-0.760597,0.362739,0.241697,0.516616,-0.619637,0.397103,0.519056,0.434672,0.269751,0.160750,0.178952,0.631993,0.193619,0.739385,-0.128092,0.063215,0.119933,0.108337,-0.009905,0.105202,-0.008426,-0.994366,0.110817,0.038222,0.100024
391,1.629167,0.009317,-0.649123,-0.008468,-0.760579,0.362762,0.241674,0.516647,-0.619697,0.397060,0.519217,0.434434,0.269780,0.160705,0.179114,0.631979,0.193998,0.739199,-0.128655,0.064361,0.119282,0.107928,-0.010283,0.105476,-0.009135,-0.994327,0.110890,0.038296,0.100050
392,1.633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,1.637500,0.009590,-0.648821,-0.006706,-0.760851,0.362852,0.241777,0.516647,-0.619440,0.396971,0.519682,0.434326,0.269775,0.160730,0.179390,0.632138,0.193931,0.738961,-0.129339,0.066331,0.117914,0.107027,-0.010754,0.105262,-0.009044,-0.994345,0.110919,0.038258,0.100018
394,1.641667,0.009286,-0.648934,-0.008096,-0.760745,0.362779,0.241764,0.516632,-0.619241,0.396889,0.519975,0.434333,0.269765,0.160765,0.179495,0.632238,0.193009,0.739174,-0.129012,0.067003,0.117298,0.106463,-0.010905,0.104930,-0.008670,-0.994382,0.110893,0.038204,0.099971
395,1.645833,0.009281,-0.649155,-0.008408,-0.760553,0.362763,0.241706,0.516603,-0.619129,0.396796,0.520152,0.434365,0.269749,0.160797,0.179577,0.632324,0.193306,0.738913,-0.129640,0.068089,0.116674,0.106025,-0.011042,0.104531,-0.008282,-0.994426,0.110857,0.038148,0.099925
396,1.650000,0.009300,-0.649129,-0.008458,-0.760574,0.362726,0.241733,0.516602,-0.619066,0.396874,0.520200,0.434327,0.269717,0.160864,0.179698,0.632714,0.192013,0.739040,-0.128931,0.068518,0.115988,0.105479,-0.011115,0.104248,-0.008588,-0.994452,0.110832,0.038149,0.099918
397,1.654167,0.009313,-0.649113,-0.008528,-0.760587,0.362695,0.241751,0.516615,-0.619030,0.396733,0.520397,0.434271,0.269717,0.160832,0.179796,0.632759,0.192082,0.738945,-0.129151,0.069455,0.115303,0.105076,-0.010165,0.104150,-0.006325,-0.994490,0.110645,0.037971,0.099934
398,1.658333,0.009544,-0.649185,-0.009335,-0.760514,0.362597,0.241622,0.516655,-0.619276,0.396938,0.520120,0.434065,0.269682,0.160890,0.179920,0.633117,0.191131,0.739000,-0.128492,0.069937,0.114645,0.104651,-0.010209,0.104255,-0.007054,-0.994473,0.110654,0.037998,0.099968
399,1.662500,0.009531,-0.649195,-0.009388,-0.760504,0.362590,0.241626,0.516658,-0.619393,0.396840,0.520114,0.433996,0.269699,0.160876,0.179965,0.631015,0.194715,0.738979,-0.133479,0.072755,0.113939,0.103995,-0.010180,0.104135,-0.007200,-0.994485,0.110642,0.037991,0.099975
400,1.666667,0.009520,-0.649182,-0.009325,-0.760517,0.362590,0.241639,0.516656,-0.619455,0.397560,0.519204,0.434337,0.269509,0.161343,0.179934,0.631087,0.195263,0.738701,-0.133877,0.073883,0.113333,0.103708,-0.006713,0.104518,-0.002567,-0.994497,0.110378,0.037857,0.100094
401,1.670833,0.009517,-0.649195,-0.009325,-0.760505,0.362614,0.241639,0.516647,-0.619607,0.397490,0.519168,0.434228,0.269539,0.161334,0.179964,0.631281,0.194043,0.738941,-0.133409,0.074376,0.112713,0.103166,-0.010443,0.103755,-0.006275,-0.994528,0.110620,0.037932,0.099938
402,1.675000,0.009518,-0.649186,-0.009364,-0.760512,0.362642,0.241617,0.516653,-0.619746,0.397400,0.519156,0.434125,0.269573,0.161318,0.180002,0.631117,0.194830,0.738755,-0.134071,0.075603,0.112115,0.102904,-0.007325,0.104343,-0.002191,-0.994512,0.110411,0.037841,0.100069
403,1.679167,0.009518,-0.649198,-0.009385,-0.760502,0.362675,0.241575,0.516663,-0.619875,0.397250,0.519201,0.434025,0.269617,0.161269,0.180046,0.631322,0.193954,0.738869,-0.133742,0.076226,0.111474,0.102482,-0.007381,0.103144,-0.000748,-0.994639,0.110426,0.037738,0.099982
404,1.683333,0.009497,-0.649196,-0.009383,-0.760504,0.362695,0.241555,0.516671,-0.620034,0.397229,0.519183,0.433839,0.269648,0.161236,0.180134,0.631023,0.194893,0.738762,-0.134377,0.077500,0.110896,0.102261,-0.007172,0.103169,-0.000426,-0.994638,0.110432,0.037731,0.099990
405,1.687500,0.009485,-0.649202,-0.009383,-0.760499,0.362688,0.241550,0.516673,-0.620065,0.397113,0.519261,0.433808,0.269669,0.161238,0.180179,0.630987,0.194667,0.738806,-0.134634,0.078349,0.110299,0.101852,-0.007032,0.103133,-0.000310,-0.994643,0.110433,0.037726,0.099981
406,1.691667,0.009517,-0.649191,-0.009321,-0.760508,0.362671,0.241581,0.516656,-0.620154,0.397205,0.519107,0.433780,0.269647,0.161319,0.180225,0.630804,0.195661,0.738584,-0.135271,0.079546,0.109683,0.101663,-0.007345,0.103121,-0.000704,-0.994641,0.110443,0.037734,0.099945
407,1.695833,0.009519,-0.649189,-0.009348,-0.760510,0.362649,0.241599,0.516626,-0.620088,0.397264,0.519133,0.433789,0.269621,0.161413,0.180290,0.630634,0.195299,0.738775,-0.135538,0.080391,0.109126,0.101204,-0.010265,0.102971,-0.005266,-0.994618,0.110683,0.037892,0.099816
408,1.700000,0.009313,-0.649102,-0.008472,-0.760598,0.362705,0.241750,0.516576,-0.620008,0.397245,0.519192,0.433849,0.269604,0.161496,0.180337,0.630548,0.195100,0.738889,-0.135601,0.081220,0.108560,0.100873,-0.010294,0.103074,-0.005467,-0.994605,0.110689,0.037915,0.099794
409,1.704167,0.009289,-0.649104,-0.008531,-0.760595,0.362693,0.241738,0.516581,-0.619761,0.397111,0.519453,0.434014,0.269601,0.161550,0.180412,0.630151,0.196401,0.738733,-0.136416,0.082520,0.107973,0.100747,-0.010716,0.102149,-0.003653,-0.994705,0.110696,0.037783,0.099767
410,1.708333,0.009335,-0.649112,-0.008472,-0.760589,0.362690,0.241726,0.516607,-0.619682,0.397119,0.519527,0.434031,0.269587,0.161606,0.180517,0.630154,0.195082,0.739176,-0.135897,0.082931,0.107330,0.100290,-0.010699,0.102284,-0.003717,-0.994691,0.110700,0.037771,0.099779
411,1.712500,0.009304,-0.649115,-0.008482,-0.760586,0.362706,0.241698,0.516637,-0.619643,0.397136,0.519571,0.434019,0.269591,0.161673,0.180626,0.629967,0.195487,0.739194,-0.136083,0.083887,0.106711,0.100153,-0.010873,0.102526,-0.003939,-0.994663,0.110736,0.037798,0.099802
412,1.716667,0.009315,-0.649117,-0.008489,-0.760584,0.362738,0.241687,0.516646,-0.619664,0.396485,0.520288,0.433723,0.269772,0.161366,0.180736,0.629641,0.195035,0.739580,-0.136146,0.084657,0.106153,0.099847,-0.010598,0.103885,-0.006282,-0.994513,0.110775,0.037989,0.099854
413,1.720833,0.009316,-0.649114,-0.008494,-0.760586,0.362773,0.241665,0.516643,-0.619419,0.396608,0.520391,0.433838,0.269727,0.161534,0.180877,0.628992,0.195890,0.739757,-0.136955,0.085910,0.105619,0.099690,-0.010714,0.103858,-0.006018,-0.994516,0.110786,0.037989,0.099856
414,1.725000,0.009521,-0.648808,-0.007316,-0.760857,0.362847,0.241760,0.516625,-0.619321,0.396748,0.520394,0.433847,0.269703,0.161658,0.181002,0.628942,0.195291,0.740012,-0.136657,0.086497,0.105016,0.099416,-0.010894,0.103798,-0.005774,-0.994522,0.110788,0.037977,0.099858
415,1.729167,0.009471,-0.648839,-0.007520,-0.760830,0.362852,0.241747,0.516608,-0.619173,0.397060,0.520317,0.433864,0.269634,0.161839,0.181177,0.628461,0.195185,0.740409,-0.136876,0.087349,0.104452,0.099162,-0.010893,0.103557,-0.005379,-0.994549,0.110765,0.037922,0.099851
416,1.733333,0.009409,-0.648842,-0.007757,-0.760826,0.362831,0.241745,0.516615,-0.619028,0.397252,0.520348,0.433859,0.269593,0.161966,0.181351,0.628420,0.194418,0.740777,-0.136162,0.087800,0.103790,0.098983,-0.010812,0.103214,-0.005006,-0.994588,0.110730,0.037861,0.099851
417,1.737500,0.009336,-0.649100,-0.008555,-0.760597,0.362778,0.241672,0.516619,-0.619194,0.397505,0.520202,0.433565,0.269562,0.162036,0.181567,0.628351,0.193386,0.741167,-0.135827,0.088265,0.103199,0.098677,-0.010880,0.104252,-0.006341,-0.994471,0.110678,0.037915,0.099967
418,1.741667,0.009523,-0.649186,-0.009383,-0.760512,0.362658,0.241584,0.516653,-0.618959,0.397612,0.520376,0.433593,0.269504,0.162169,0.181768,0.628241,0.193222,0.741334,-0.135658,0.088946,0.102601,0.098537,-0.010664,0.104003,-0.006358,-0.994499,0.110623,0.037903,0.099978
419,1.745833,0.009522,-0.649193,-0.009379,-0.760506,0.362615,0.241623,0.516647,-0.618794,0.397877,0.520352,0.433615,0.269432,0.162338,0.181952,0.627830,0.192152,0.742055,-0.135136,0.089365,0.102007,0.098213,-0.010531,0.103727,-0.006274,-0.994530,0.110572,0.037865,0.099967
420,1.750000,0.009530,-0.649185,-0.009377,-0.760513,0.362583,0.241648,0.516641,-0.618683,0.398005,0.520438,0.433553,0.269398,0.162411,0.182135,0.630330,0.185684,0.742754,-0.128542,0.087184,0.101474,0.098059,-0.010361,0.099703,-0.001663,-0.994962,0.110560,0.037538,0.099743
421,1.754167,0.009560,-0.649176,-0.009353,-0.760520,0.362571,0.241650,0.516633,-0.618732,0.398314,0.520233,0.433445,0.269355,0.162542,0.182308,0.629777,0.186821,0.742815,-0.129249,0.088355,0.100892,0.098041,-0.010287,0.099302,-0.001142,-0.995004,0.110528,0.037486,0.099702
422,1.758333,0.009509,-0.649188,-0.009365,-0.760511,0.362583,0.241634,0.516635,-0.618379,0.398252,0.520559,0.433613,0.269347,0.162622,0.182439,0.629509,0.185759,0.743400,-0.128717,0.088768,0.100371,0.097758,-0.010494,0.101305,-0.003075,-0.994795,0.110541,0.037601,0.099897
423,1.762500,0.009326,-0.649116,-0.008459,-0.760586,0.362678,0.241764,0.516616,-0.617993,0.398168,0.520964,0.433755,0.269331,0.162708,0.182590,0.627454,0.189037,0.743548,-0.133052,0.091253,0.099718,0.097356,-0.010604,0.101459,-0.003178,-0.994778,0.110566,0.037625,0.099903
424,1.766667,0.009291,-0.649126,-0.008477,-0.760577,0.362712,0.241740,0.516637,-0.617941,0.398290,0.521011,0.433662,0.269343,0.162773,0.182740,0.627258,0.188869,0.743854,-0.132504,0.091813,0.099128,0.097296,-0.010796,0.101614,-0.003050,-0.994761,0.110598,0.037640,0.099908
425,1.770833,0.009321,-0.649128,-0.008430,-0.760575,0.362740,0.241721,0.516640,-0.617593,0.398417,0.521283,0.433714,0.269321,0.162883,0.182928,0.636126,0.156818,0.747970,-0.106272,0.080004,0.099297,0.095131,-0.013098,0.097487,0.003305,-0.995145,0.110556,0.037163,0.099421
426,1.775000,0.009269,-0.649140,-0.008498,-0.760565,0.362769,0.241698,0.516641,-0.617377,0.398512,0.521441,0.433743,0.269320,0.162956,0.183064,0.636463,0.152100,0.749088,-0.103185,0.079054,0.098939,0.094491,-0.013599,0.097602,0.003497,-0.995127,0.110593,0.037143,0.099403
427,1.779167,0.009265,-0.649141,-0.008464,-0.760565,0.362782,0.241695,0.516628,-0.617204,0.398718,0.521459,0.433778,0.269289,0.163080,0.183190,0.635956,0.154186,0.748955,-0.104180,0.080448,0.098377,0.094654,-0.014169,0.097997,0.003652,-0.995079,0.110602,0.037109,0.099397
428,1.783333,0.009315,-0.649130,-0.008477,-0.760573,0.362767,0.241711,0.516613,-0.617049,0.398852,0.521504,0.433822,0.269270,0.163170,0.183286,0.636359,0.150276,0.749771,-0.101524,0.079655,0.097972,0.094101,-0.011349,0.102251,-0.003646,-0.994687,0.110694,0.037705,0.099865
429,1.787500,0.009293,-0.649122,-0.008519,-0.760580,0.362748,0.241706,0.516596,-0.616877,0.398980,0.521554,0.433888,0.269239,0.163267,0.183380,0.636329,0.147958,0.750503,-0.099691,0.079417,0.097574,0.093736,-0.011409,0.101895,-0.003874,-0.994722,0.110641,0.037745,0.099863
430,1.791667,0.009488,-0.649185,-0.009384,-0.760514,0.362655,0.241579,0.516626,-0.616657,0.399071,0.521567,0.434102,0.269201,0.163391,0.183420,0.635130,0.153062,0.750061,-0.102910,0.081967,0.096935,0.094180,-0.011392,0.101916,-0.003895,-0.994720,0.110660,0.037752,0.099833
431,1.795833,0.009496,-0.649186,-0.009386,-0.760512,0.362637,0.241594,0.516631,-0.616569,0.399119,0.521549,0.434205,0.269188,0.163460,0.183463,0.635067,0.150226,0.750968,-0.100847,0.081520,0.096545,0.093778,-0.011321,0.101875,-0.003895,-0.994725,0.110665,0.037754,0.099815
432,1.800000,0.009524,-0.649190,-0.009355,-0.760509,0.362624,0.241605,0.516636,-0.616488,0.399050,0.521684,0.434222,0.269207,0.163449,0.183524,0.635267,0.148293,0.751426,-0.099017,0.081323,0.096113,0.093576,-0.010944,0.101741,-0.002629,-0.994747,0.110726,0.037767,0.099795
433,1.804167,0.009530,-0.649183,-0.009368,-0.760515,0.362634,0.241595,0.516642,-0.616475,0.399028,0.521681,0.434262,0.269224,0.163459,0.183559,0.634977,0.147882,0.751816,-0.098534,0.081789,0.095698,0.093485,-0.010873,0.101729,-0.002364,-0.994750,0.110741,0.037761,0.099797
434,1.808333,0.009525,-0.649192,-0.009351,-0.760508,0.362655,0.241570,0.516663,-0.616534,0.398970,0.521702,0.434207,0.269267,0.163423,0.183603,0.634862,0.147083,0.752145,-0.097959,0.082151,0.095253,0.093337,-0.010836,0.101719,-0.002024,-0.994752,0.110747,0.037753,0.099807
435,1.812500,0.009319,-0.649106,-0.008492,-0.760593,0.362764,0.241679,0.516638,-0.616640,0.398876,0.521702,0.434144,0.269324,0.163358,0.183623,0.634989,0.146449,0.752318,-0.096743,0.082404,0.094814,0.093398,-0.010770,0.101677,-0.001792,-0.994758,0.110764,0.037748,0.099824
436,1.816667,0.009300,-0.649128,-0.008505,-0.760575,0.362792,0.241676,0.516637,-0.616712,0.398764,0.521719,0.434123,0.269378,0.163297,0.183631,0.634785,0.146839,0.752436,-0.096573,0.083076,0.094342,0.093484,-0.010691,0.101553,-0.001267,-0.994772,0.110759,0.037722,0.099836
437,1.820833,0.009383,-0.648882,-0.007760,-0.760792,0.362818,0.241774,0.516630,-0.616705,0.398645,0.521787,0.434162,0.269423,0.163261,0.183642,0.633938,0.148385,0.752708,-0.097651,0.084298,0.093807,0.093562,-0.010433,0.101388,-0.000852,-0.994792,0.110734,0.037686,0.099851
438,1.825000,0.009339,-0.648885,-0.007887,-0.760788,0.362808,0.241780,0.516625,-0.616939,0.398827,0.521448,0.434067,0.269442,0.163252,0.183665,0.632477,0.155880,0.751850,-0.101962,0.087519,0.093036,0.094403,-0.010309,0.101271,-0.000696,-0.994805,0.110717,0.037663,0.099865
439,1.829167,0.009300,-0.649135,-0.008469,-0.760569,0.362760,0.241712,0.516623,-0.617004,0.398750,0.521383,0.434126,0.269459,0.163220,0.183651,0.625134,0.185086,0.748066,-0.123887,0.098980,0.091878,0.096873,-0.009988,0.101035,-0.000520,-0.994833,0.110675,0.037633,0.099864
440,1.833333,0.009337,-0.649115,-0.008495,-0.760586,0.362720,0.241748,0.516618,-0.617334,0.398691,0.521114,0.434031,0.269485,0.163175,0.183618,0.624965,0.184927,0.748330,-0.123383,0.099417,0.091481,0.096881,-0.009764,0.100920,-0.000680,-0.994846,0.110639,0.037634,0.099865
441,1.837500,0.009307,-0.649109,-0.008535,-0.760591,0.362684,0.241772,0.516603,-0.617434,0.398580,0.521030,0.434093,0.269509,0.163131,0.183580,0.624640,0.185280,0.748535,-0.123255,0.100063,0.091026,0.096898,-0.009545,0.100730,-0.000762,-0.994868,0.110603,0.037621,0.099848
442,1.841667,0.009515,-0.649175,-0.009353,-0.760522,0.362590,0.241643,0.516631,-0.617464,0.398394,0.521051,0.434196,0.269548,0.163068,0.183537,0.624281,0.185230,0.748864,-0.123150,0.100593,0.090645,0.096811,-0.009432,0.100678,-0.000856,-0.994874,0.110591,0.037611,0.099839
443,1.845833,0.009513,-0.649191,-0.009388,-0.760508,0.362588,0.241639,0.516631,-0.617624,0.398224,0.521073,0.434098,0.269625,0.162932,0.183532,0.623932,0.185580,0.749105,-0.122929,0.101200,0.090203,0.096842,-0.009540,0.100826,-0.001643,-0.994857,0.110545,0.037610,0.099824
444,1.850000,0.009523,-0.649182,-0.009400,-0.760515,0.362600,0.241631,0.516636,-0.617739,0.398140,0.521058,0.434030,0.269679,0.162833,0.183542,0.623875,0.185324,0.749339,-0.122175,0.101528,0.089821,0.096853,-0.009642,0.100931,-0.001733,-0.994845,0.110571,0.037629,0.099820
445,1.854167,0.009523,-0.649192,-0.009336,-0.760507,0.362630,0.241612,0.516647,-0.617881,0.398037,0.520993,0.434000,0.269739,0.162747,0.183534,0.623479,0.186071,0.749461,-0.122306,0.102313,0.089436,0.096925,-0.009902,0.101135,-0.001797,-0.994822,0.110608,0.037662,0.099823
446,1.858333,0.009310,-0.649102,-0.008510,-0.760597,0.362741,0.241715,0.516632,-0.618011,0.397936,0.520943,0.433968,0.269805,0.162652,0.183530,0.623146,0.186477,0.749584,-0.122633,0.103083,0.089075,0.096886,-0.010235,0.101340,-0.001781,-0.994798,0.110658,0.037692,0.099821
447,1.862500,0.009293,-0.649123,-0.008510,-0.760579,0.362786,0.241682,0.516634,-0.618152,0.397832,0.520938,0.433869,0.269881,0.162529,0.183556,0.626251,0.183185,0.748595,-0.117720,0.101958,0.088893,0.097114,-0.010439,0.101477,-0.001676,-0.994782,0.110700,0.037705,0.099817
448,1.866667,0.009515,-0.648806,-0.007050,-0.760862,0.362868,0.241757,0.516622,-0.618181,0.397877,0.520791,0.433962,0.269906,0.162522,0.183560,0.626410,0.182874,0.748667,-0.116897,0.102238,0.088513,0.097115,-0.010618,0.101698,-0.001840,-0.994757,0.110736,0.037720,0.099812
