Format Version,1.23,Take Name,take_089,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.34.04.460 PM,Total Frames in Take,1740,Total Exported Frames,1740,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1020,4.250000,0.001302,0.999858,0.003359,-0.016483,0.249988,0.240389,0.453228,-0.546780,0.510163,0.399925,0.529930,0.030310,0.270057,0.170516,0.679368,0.190436,0.707254,-0.044552,0.132121,0.278114,0.183334,0.078839,0.725785,-0.048283,-0.681681,0.114567,0.281575,0.180661
1021,4.254167,0.001169,0.999858,0.003298,-0.016492,0.249964,0.240413,0.453230,-0.546139,0.510161,0.400958,0.529811,0.030164,0.269984,0.170983,0.679322,0.190058,0.707446,-0.043824,0.131605,0.278014,0.183616,0.079097,0.725750,-0.048538,-0.681670,0.114394,0.281474,0.180939
1022,4.258333,-0.003281,0.999863,0.001307,-0.016156,0.250143,0.240377,0.453116,-0.545820,0.510479,0.401473,0.529445,0.030010,0.269964,0.171417,0.679177,0.189841,0.707670,-0.043395,0.131231,0.277937,0.183873,0.078822,0.725189,-0.048208,-0.682323,0.114282,0.281326,0.181229
1023,4.262500,-0.003326,0.999863,0.001326,-0.016154,0.250134,0.240383,0.453120,-0.545887,0.510515,0.401984,0.528953,0.029864,0.269786,0.171753,0.679040,0.189970,0.707787,-0.043054,0.130981,0.277877,0.184190,0.079791,0.725704,-0.049053,-0.681602,0.114070,0.281298,0.181513
1024,4.266667,-0.003321,0.999863,0.001327,-0.016162,0.250130,0.240382,0.453128,-0.545919,0.510828,0.402189,0.528461,0.029728,0.269777,0.172100,0.678809,0.190602,0.707829,-0.043203,0.130986,0.277836,0.184514,0.080118,0.726234,-0.049360,-0.680976,0.113880,0.281270,0.181843
1025,4.270833,-0.003271,0.999863,0.001365,-0.016156,0.250149,0.240367,0.453131,-0.545445,0.510803,0.402884,0.528446,0.029602,0.269816,0.172471,0.678487,0.191394,0.707903,-0.043561,0.131075,0.277785,0.184854,0.078920,0.725830,-0.048949,-0.681577,0.113825,0.281151,0.182153
1026,4.275000,-0.003252,0.999863,0.001358,-0.016148,0.250189,0.240325,0.453138,-0.545588,0.510627,0.403043,0.528347,0.029510,0.269791,0.172634,0.678155,0.191863,0.708086,-0.043693,0.131040,0.277748,0.185180,0.078483,0.725955,-0.049564,-0.681450,0.113707,0.281096,0.182487
1027,4.279167,0.001811,0.999856,0.003486,-0.016531,0.249994,0.240350,0.453275,-0.544955,0.511040,0.403162,0.528510,0.029428,0.270084,0.172956,0.677866,0.192638,0.708137,-0.043940,0.131120,0.277706,0.185546,0.076592,0.725121,-0.048075,-0.682658,0.113716,0.280914,0.182777
1028,4.283333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1029,4.287500,0.001944,0.999846,0.004583,-0.016823,0.250155,0.240111,0.453105,-0.544414,0.511309,0.403494,0.528554,0.029282,0.270354,0.173472,0.677196,0.194206,0.708299,-0.044745,0.131401,0.277734,0.186210,0.077211,0.726045,-0.049497,-0.681504,0.113444,0.281004,0.183373
1030,4.291667,0.001896,0.999846,0.004550,-0.016834,0.250145,0.240114,0.453107,-0.543763,0.511540,0.403750,0.528805,0.029211,0.270598,0.173760,0.676879,0.194164,0.708629,-0.044501,0.131170,0.277764,0.186484,0.077987,0.726905,-0.050205,-0.680446,0.113282,0.281114,0.183652
1031,4.295833,0.001841,0.999846,0.004530,-0.016843,0.250131,0.240139,0.453100,-0.543227,0.511501,0.404219,0.529034,0.029127,0.270729,0.174033,0.676536,0.194383,0.708903,-0.044401,0.131027,0.277813,0.186766,0.078356,0.727325,-0.050720,-0.679916,0.113151,0.281208,0.183893
1032,4.300000,0.001561,0.999857,0.003439,-0.016505,0.249985,0.240393,0.453262,-0.542940,0.511846,0.404277,0.528951,0.029022,0.270893,0.174338,0.676205,0.194812,0.709092,-0.044543,0.130979,0.277876,0.187049,0.079175,0.727718,-0.051166,-0.679367,0.113015,0.281297,0.184138
1033,4.304167,0.001428,0.999857,0.003368,-0.016500,0.249970,0.240409,0.453253,-0.542376,0.512386,0.404401,0.528913,0.028918,0.271121,0.174729,0.676032,0.194702,0.709305,-0.044247,0.130719,0.277960,0.187292,0.079856,0.727812,-0.051431,-0.679167,0.112890,0.281368,0.184383
1034,4.308333,-0.003269,0.999864,0.001328,-0.016138,0.250162,0.240384,0.453125,-0.542198,0.512440,0.404573,0.528912,0.028837,0.271202,0.174951,0.675826,0.194884,0.709452,-0.044245,0.130617,0.278046,0.187535,0.079909,0.727998,-0.051441,-0.678961,0.112823,0.281458,0.184614
1035,4.312500,-0.003283,0.999864,0.001323,-0.016142,0.250150,0.240382,0.453132,-0.541448,0.512915,0.404763,0.529074,0.028779,0.271495,0.175322,0.675663,0.194713,0.709667,-0.044034,0.130392,0.278124,0.187747,0.079611,0.727997,-0.051161,-0.679018,0.112767,0.281527,0.184849
1036,4.316667,-0.003234,0.999864,0.001326,-0.016146,0.250154,0.240381,0.453140,-0.540921,0.513282,0.404672,0.529326,0.028721,0.271822,0.175569,0.675540,0.194497,0.709848,-0.043969,0.130201,0.278216,0.187927,0.078718,0.727994,-0.050759,-0.679155,0.112749,0.281587,0.185093
1037,4.320833,0.001607,0.999856,0.003443,-0.016529,0.249951,0.240417,0.453279,-0.538249,0.519830,0.397420,0.531152,0.028848,0.275931,0.175470,0.675451,0.194974,0.709785,-0.044246,0.130270,0.278330,0.188216,0.078105,0.728151,-0.051007,-0.679039,0.112717,0.281677,0.185334
1038,4.325000,0.001668,0.999856,0.003453,-0.016538,0.249967,0.240404,0.453286,-0.537635,0.520768,0.396912,0.531236,0.028805,0.276434,0.175798,0.675232,0.195262,0.709891,-0.044600,0.130327,0.278432,0.188418,0.077889,0.728585,-0.051612,-0.678553,0.112653,0.281788,0.185596
1039,4.329167,0.001844,0.999856,0.003501,-0.016527,0.249999,0.240368,0.453284,-0.537531,0.521725,0.396041,0.531052,0.028779,0.276881,0.176024,0.675167,0.195428,0.709908,-0.044573,0.130259,0.278536,0.188690,0.078392,0.728818,-0.052535,-0.678174,0.112567,0.281896,0.185856
1040,4.333333,0.001601,0.999856,0.003417,-0.016531,0.250014,0.240364,0.453263,-0.536929,0.522355,0.395733,0.531270,0.028739,0.277315,0.176292,0.675175,0.195308,0.709944,-0.044416,0.130099,0.278645,0.188900,0.078446,0.729037,-0.052692,-0.677920,0.112497,0.281982,0.186068
1041,4.337500,0.001426,0.999857,0.003329,-0.016521,0.250012,0.240367,0.453244,-0.536462,0.522895,0.395588,0.531318,0.028681,0.277633,0.176564,0.675172,0.195046,0.710038,-0.044112,0.129850,0.278747,0.189109,0.078834,0.729181,-0.052821,-0.677710,0.112400,0.282089,0.186245
1042,4.341667,0.001233,0.999858,0.003230,-0.016499,0.250002,0.240382,0.453225,-0.535936,0.522992,0.395770,0.531618,0.028621,0.277876,0.176772,0.675129,0.194760,0.710175,-0.043834,0.129598,0.278867,0.189290,0.079130,0.729226,-0.052798,-0.677628,0.112311,0.282185,0.186410
1043,4.345833,-0.003164,0.999863,0.001332,-0.016180,0.250190,0.240351,0.453107,-0.535940,0.523285,0.395415,0.531590,0.028544,0.278102,0.176892,0.675130,0.194093,0.710387,-0.043343,0.129195,0.278982,0.189412,0.080226,0.727279,-0.053591,-0.679527,0.111995,0.282182,0.186853
1044,4.350000,-0.003175,0.999863,0.001317,-0.016183,0.250153,0.240376,0.453104,-0.536797,0.523517,0.394231,0.531377,0.028489,0.278311,0.176729,0.675082,0.194160,0.710412,-0.043375,0.129100,0.279104,0.189597,0.080450,0.727213,-0.053530,-0.679576,0.111900,0.282287,0.187042
1045,4.354167,-0.003217,0.999863,0.001282,-0.016171,0.250136,0.240378,0.453109,-0.536490,0.524455,0.392843,0.531789,0.028487,0.279045,0.176709,0.675070,0.193912,0.710500,-0.043230,0.128910,0.279214,0.189728,0.080429,0.727175,-0.053835,-0.679595,0.111820,0.282424,0.187240
1046,4.358333,-0.003156,0.999864,0.001284,-0.016168,0.250140,0.240353,0.453113,-0.536367,0.525500,0.391398,0.531948,0.028498,0.279728,0.176711,0.675070,0.194080,0.710455,-0.043212,0.128872,0.279351,0.189949,0.080454,0.727028,-0.054288,-0.679714,0.111756,0.282563,0.187456
1047,4.362500,-0.003149,0.999864,0.001299,-0.016159,0.250159,0.240341,0.453116,-0.535819,0.527016,0.389397,0.532468,0.028567,0.280805,0.176675,0.674932,0.194381,0.710492,-0.043407,0.128911,0.279471,0.190162,0.080246,0.726973,-0.054517,-0.679779,0.111719,0.282699,0.187639
1048,4.366667,-0.003106,0.999864,0.001312,-0.016172,0.250185,0.240325,0.453122,-0.535349,0.528458,0.387338,0.533013,0.028654,0.281868,0.176589,0.674879,0.195034,0.710350,-0.043628,0.129063,0.279639,0.190448,0.079907,0.726932,-0.054853,-0.679835,0.111676,0.282831,0.187813
1049,4.370833,0.001765,0.999849,0.003635,-0.016893,0.250103,0.240308,0.453164,-0.534413,0.530497,0.384974,0.533639,0.028768,0.283205,0.176610,0.674645,0.196513,0.710118,-0.044372,0.129540,0.279812,0.190834,0.079937,0.726929,-0.055424,-0.679789,0.111640,0.282951,0.187967
1050,4.375000,0.002143,0.999847,0.004303,-0.016791,0.250124,0.240143,0.453122,-0.532946,0.532227,0.383719,0.534288,0.028866,0.284341,0.176893,0.674742,0.197372,0.709740,-0.045137,0.129903,0.279933,0.191017,0.079608,0.727097,-0.055771,-0.679619,0.111590,0.283079,0.188141
1051,4.379167,0.002151,0.999848,0.004314,-0.016783,0.250135,0.240121,0.453123,-0.533098,0.533066,0.381635,0.534792,0.028938,0.285147,0.176579,0.674787,0.198506,0.709327,-0.045973,0.130329,0.280059,0.191273,0.079221,0.727167,-0.056031,-0.679568,0.111538,0.283191,0.188279
1052,4.383333,0.002155,0.999848,0.004307,-0.016786,0.250138,0.240114,0.453119,-0.538682,0.515355,0.406486,0.528204,0.027830,0.273440,0.179747,0.675007,0.198291,0.709180,-0.045930,0.130214,0.280194,0.191345,0.079062,0.727139,-0.056694,-0.679561,0.111448,0.283371,0.188461
1053,4.387500,0.002142,0.999847,0.004369,-0.016823,0.250143,0.240106,0.453095,-0.538949,0.515467,0.406193,0.528048,0.027780,0.273524,0.179812,0.675097,0.198112,0.709162,-0.045669,0.130007,0.280339,0.191479,0.076832,0.728608,-0.054563,-0.678417,0.111544,0.283543,0.188325
1054,4.391667,0.001650,0.999857,0.003310,-0.016528,0.250019,0.240302,0.453213,-0.538558,0.515526,0.406395,0.528234,0.027723,0.273692,0.180015,0.675206,0.197510,0.709254,-0.045229,0.129656,0.280478,0.191518,0.076606,0.728416,-0.055043,-0.678610,0.111443,0.283647,0.188482
1055,4.395833,0.001499,0.999857,0.003252,-0.016514,0.250000,0.240323,0.453200,-0.538789,0.515868,0.406039,0.527938,0.027658,0.273818,0.180180,0.675272,0.196948,0.709383,-0.044664,0.129280,0.280615,0.191605,0.077093,0.728269,-0.055804,-0.678651,0.111335,0.283779,0.188662
1056,4.400000,-0.003032,0.999864,0.001295,-0.016186,0.250189,0.240282,0.453087,-0.538830,0.516304,0.405636,0.527780,0.027601,0.274028,0.180384,0.675310,0.196553,0.709489,-0.044139,0.128928,0.280747,0.191732,0.077260,0.727998,-0.056626,-0.678855,0.111227,0.283899,0.188862
1057,4.404167,-0.002994,0.999863,0.001277,-0.016212,0.250172,0.240272,0.453093,-0.539083,0.516714,0.405134,0.527506,0.027552,0.274184,0.180540,0.675399,0.195937,0.709613,-0.043519,0.128526,0.280868,0.191834,0.076956,0.727658,-0.057442,-0.679184,0.111138,0.284002,0.189054
1058,4.408333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059,4.412500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1060,4.416667,0.002064,0.999855,0.003407,-0.016572,0.250001,0.240287,0.453237,-0.540615,0.517000,0.403774,0.526700,0.027486,0.274293,0.180707,0.675549,0.196978,0.709182,-0.043523,0.128490,0.281291,0.192415,0.075112,0.728162,-0.059918,-0.678637,0.110896,0.284333,0.189505
1061,4.420833,0.001624,0.999857,0.003253,-0.016542,0.250028,0.240275,0.453206,-0.539941,0.517181,0.403996,0.527044,0.027487,0.274580,0.180986,0.675677,0.197686,0.708856,-0.043636,0.128603,0.281467,0.192660,0.074514,0.728212,-0.060768,-0.678574,0.110829,0.284425,0.189646
1062,4.425000,0.001874,0.999848,0.004205,-0.016820,0.250144,0.240087,0.453057,-0.539565,0.517294,0.403926,0.527371,0.027482,0.274860,0.181144,0.675767,0.198480,0.708535,-0.043847,0.128739,0.281622,0.192895,0.073639,0.727861,-0.061528,-0.678978,0.110790,0.284463,0.189818
1063,4.429167,0.001982,0.999848,0.004159,-0.016824,0.250127,0.240102,0.453073,-0.539985,0.517566,0.403445,0.527042,0.027448,0.274950,0.181264,0.675930,0.198749,0.708326,-0.043492,0.128593,0.281792,0.193118,0.073683,0.727604,-0.062835,-0.679128,0.110678,0.284601,0.190010
1064,4.433333,0.001799,0.999850,0.003491,-0.016886,0.250110,0.240250,0.453150,-0.539559,0.518298,0.403196,0.526950,0.027391,0.275293,0.181605,0.676116,0.198924,0.708126,-0.043062,0.128386,0.281989,0.193330,0.073297,0.727490,-0.063553,-0.679225,0.110552,0.284655,0.190139
1065,4.437500,0.001813,0.999849,0.003496,-0.016910,0.250082,0.240280,0.453151,-0.539616,0.518599,0.402845,0.526864,0.027327,0.275477,0.181743,0.676357,0.198894,0.707955,-0.042203,0.127996,0.282227,0.193548,0.072228,0.727453,-0.063956,-0.679342,0.110463,0.284686,0.190241
1066,4.441667,-0.002883,0.999863,0.001195,-0.016229,0.250164,0.240295,0.453092,-0.539626,0.518558,0.402868,0.526876,0.027271,0.275557,0.181851,0.676606,0.199704,0.707519,-0.041710,0.127897,0.282485,0.193889,0.070136,0.727394,-0.064095,-0.679610,0.110421,0.284680,0.190315
1067,4.445833,-0.002904,0.999864,0.001212,-0.016217,0.250155,0.240318,0.453067,-0.539097,0.518782,0.402948,0.527137,0.027225,0.275808,0.182066,0.677120,0.199895,0.707029,-0.040753,0.127566,0.282748,0.194151,0.068291,0.727560,-0.063887,-0.679641,0.110371,0.284673,0.190370
1068,4.450000,-0.002920,0.999864,0.001207,-0.016221,0.250150,0.240318,0.453050,-0.538605,0.518753,0.403148,0.527515,0.027194,0.275995,0.182204,0.677655,0.200722,0.706312,-0.040207,0.127488,0.283026,0.194499,0.066104,0.727644,-0.063866,-0.679769,0.110333,0.284664,0.190437
1069,4.454167,-0.002883,0.999863,0.001214,-0.016231,0.250156,0.240290,0.453073,-0.538589,0.518646,0.403031,0.527725,0.027168,0.276103,0.182219,0.677554,0.203035,0.705684,-0.041320,0.128085,0.283232,0.194822,0.065037,0.727988,-0.064025,-0.679488,0.110260,0.284728,0.190508
1070,4.458333,-0.002863,0.999863,0.001199,-0.016238,0.250174,0.240260,0.453097,-0.538976,0.518548,0.402717,0.527666,0.027138,0.276120,0.182200,0.678694,0.203951,0.704385,-0.040240,0.127982,0.283641,0.195318,0.063750,0.728297,-0.063926,-0.679289,0.110205,0.284745,0.190561
1071,4.462500,0.002357,0.999853,0.003419,-0.016634,0.249978,0.240283,0.453267,-0.539561,0.518136,0.402546,0.527604,0.027109,0.276006,0.182117,0.679303,0.205428,0.703370,-0.040222,0.128191,0.283956,0.195667,0.062966,0.728599,-0.064128,-0.679019,0.110141,0.284781,0.190605
1072,4.466667,0.002396,0.999853,0.003426,-0.016616,0.250006,0.240261,0.453266,-0.539459,0.517863,0.402754,0.527817,0.027079,0.276016,0.182154,0.680017,0.206693,0.702307,-0.040249,0.128384,0.284311,0.195880,0.062758,0.728603,-0.064840,-0.678966,0.110069,0.284787,0.190618
1073,4.470833,0.002027,0.999855,0.003314,-0.016586,0.250028,0.240262,0.453228,-0.539312,0.517669,0.403024,0.527952,0.027042,0.276002,0.182197,0.680604,0.209219,0.700930,-0.041271,0.129092,0.284694,0.196187,0.062773,0.728298,-0.066247,-0.679156,0.109978,0.284748,0.190611
1074,4.475000,0.001555,0.999866,0.002699,-0.016095,0.249912,0.240352,0.453185,-0.538953,0.517871,0.403055,0.528097,0.027006,0.276130,0.182286,0.681478,0.210639,0.699622,-0.041808,0.129399,0.285090,0.196311,0.050070,0.719081,-0.065911,-0.689979,0.111590,0.283581,0.190478
1075,4.479167,0.001551,0.999857,0.003181,-0.016539,0.250041,0.240266,0.453174,-0.539254,0.518124,0.402727,0.527791,0.026954,0.276125,0.182322,0.682689,0.211347,0.698250,-0.041420,0.129340,0.285555,0.196442,0.050745,0.718472,-0.068123,-0.690350,0.111506,0.283564,0.190498
1076,4.483333,0.001629,0.999857,0.003226,-0.016549,0.250009,0.240279,0.453187,-0.540753,0.518050,0.401781,0.527051,0.026884,0.275845,0.182067,0.683561,0.212102,0.697173,-0.041324,0.129310,0.285967,0.196508,0.051277,0.718179,-0.070069,-0.690421,0.111391,0.283514,0.190505
1077,4.487500,-0.002868,0.999864,0.001236,-0.016226,0.250184,0.240247,0.453083,-0.543199,0.517898,0.400302,0.525808,0.026821,0.275351,0.181631,0.684275,0.213826,0.695907,-0.041958,0.129695,0.286425,0.196645,0.051965,0.717777,-0.071824,-0.690606,0.111250,0.283417,0.190493
1078,4.491667,-0.002888,0.999864,0.001214,-0.016224,0.250160,0.240259,0.453095,-0.544399,0.518261,0.399449,0.524857,0.026771,0.275128,0.181556,0.685293,0.212579,0.695369,-0.040587,0.128961,0.286954,0.196572,0.052176,0.717720,-0.073690,-0.690453,0.111117,0.283307,0.190484
1079,4.495833,-0.002911,0.999864,0.001195,-0.016217,0.250154,0.240266,0.453095,-0.545196,0.518375,0.399011,0.524251,0.026732,0.274896,0.181526,0.686156,0.213172,0.694360,-0.040155,0.128853,0.287468,0.196664,0.051918,0.717840,-0.075070,-0.690199,0.111017,0.283179,0.190473
1080,4.500000,-0.002929,0.999860,0.001313,-0.016418,0.250243,0.240242,0.453025,-0.545487,0.518429,0.398959,0.523934,0.026712,0.274732,0.181573,0.686754,0.214103,0.693475,-0.040274,0.128946,0.287993,0.196737,0.051713,0.717967,-0.075945,-0.689986,0.110939,0.283061,0.190460
1081,4.504167,-0.002924,0.999860,0.001329,-0.016394,0.250259,0.240232,0.453034,-0.545796,0.518155,0.398968,0.523878,0.026705,0.274537,0.181507,0.687215,0.216242,0.692301,-0.041160,0.129526,0.288557,0.196925,0.050054,0.723498,-0.074388,-0.684479,0.110103,0.282550,0.190274
1082,4.508333,0.001915,0.999850,0.003525,-0.016867,0.250082,0.240256,0.453153,-0.546076,0.517990,0.399022,0.523707,0.026699,0.274318,0.181515,0.687573,0.218167,0.691287,-0.042059,0.130055,0.289118,0.197076,0.049577,0.723843,-0.074999,-0.684082,0.110009,0.282393,0.190251
1083,4.512500,0.001955,0.999850,0.003552,-0.016859,0.250100,0.240238,0.453178,-0.546695,0.517789,0.398687,0.523514,0.026710,0.274084,0.181393,0.687966,0.220921,0.689943,-0.043313,0.130815,0.289632,0.197308,0.049425,0.724473,-0.075780,-0.683340,0.109882,0.282214,0.190223
1084,4.516667,0.002077,0.999849,0.003608,-0.016881,0.250119,0.240228,0.453191,-0.547149,0.517584,0.398658,0.523265,0.026704,0.273814,0.181383,0.688303,0.221840,0.689288,-0.043681,0.130966,0.290174,0.197347,0.048914,0.725138,-0.076127,-0.682633,0.109754,0.282023,0.190204
1085,4.520833,0.002268,0.999846,0.004345,-0.016843,0.250133,0.240094,0.453111,-0.547476,0.517152,0.398871,0.523188,0.026702,0.273510,0.181331,0.688537,0.222542,0.688806,-0.044023,0.131057,0.290706,0.197334,0.048209,0.725638,-0.076421,-0.682118,0.109680,0.281795,0.190159
1086,4.525000,0.001720,0.999866,0.002751,-0.016033,0.249878,0.240411,0.453241,-0.547366,0.516608,0.399477,0.523378,0.026713,0.273206,0.181308,0.688860,0.222019,0.688676,-0.043654,0.130744,0.291338,0.197221,0.048001,0.725894,-0.076598,-0.681840,0.109639,0.281607,0.190062
1087,4.529167,0.001502,0.999857,0.003303,-0.016520,0.250029,0.240313,0.453201,-0.547645,0.516119,0.399831,0.523297,0.026718,0.272825,0.181213,0.688994,0.222627,0.688325,-0.043972,0.130781,0.291922,0.197196,0.047926,0.725811,-0.077037,-0.681884,0.109647,0.281377,0.189949
1088,4.533333,0.001289,0.999858,0.003234,-0.016501,0.250017,0.240340,0.453196,-0.547890,0.515803,0.399985,0.523236,0.026727,0.272527,0.181137,0.689160,0.222949,0.688033,-0.044300,0.130757,0.292483,0.197093,0.057973,0.724210,-0.077429,-0.682762,0.109475,0.281988,0.190117
1089,4.537500,0.001597,0.999857,0.003307,-0.016519,0.249988,0.240349,0.453227,-0.549092,0.515301,0.399538,0.522812,0.026748,0.272037,0.180797,0.689183,0.223348,0.687869,-0.044479,0.130689,0.293064,0.197087,0.057773,0.724192,-0.078168,-0.682714,0.109479,0.281648,0.189990
1090,4.541667,-0.003132,0.999864,0.001295,-0.016152,0.250183,0.240300,0.453125,-0.550484,0.514936,0.399081,0.522056,0.026763,0.271469,0.180550,0.689127,0.224291,0.687574,-0.045164,0.130881,0.293680,0.197087,0.058616,0.724192,-0.079484,-0.682490,0.109457,0.281332,0.189870
1091,4.545833,-0.003164,0.999864,0.001326,-0.016160,0.250175,0.240296,0.453140,-0.551605,0.514504,0.398721,0.521573,0.026813,0.270961,0.180262,0.689071,0.224400,0.687586,-0.045302,0.130766,0.294313,0.197016,0.059306,0.724768,-0.080648,-0.681682,0.109440,0.281086,0.189716
1092,4.550000,-0.003151,0.999864,0.001303,-0.016154,0.250181,0.240290,0.453132,-0.551727,0.514079,0.399332,0.521397,0.026844,0.270578,0.180355,0.689127,0.224259,0.687522,-0.046102,0.130768,0.294881,0.196747,0.058697,0.725736,-0.081222,-0.680636,0.109421,0.280924,0.189642
1093,4.554167,0.001684,0.999856,0.003421,-0.016530,0.249975,0.240361,0.453259,-0.551763,0.513162,0.400145,0.521638,0.026919,0.270162,0.180298,0.688996,0.224344,0.687551,-0.047202,0.130883,0.295434,0.196485,0.058055,0.726231,-0.081209,-0.680164,0.109461,0.280767,0.189583
1094,4.558333,0.001339,0.999857,0.003355,-0.016500,0.249997,0.240357,0.453233,-0.551790,0.512301,0.400876,0.521895,0.027000,0.269750,0.180186,0.688714,0.225701,0.687264,-0.048993,0.131444,0.296120,0.196383,0.058050,0.726374,-0.081621,-0.679963,0.109507,0.280598,0.189511
1095,4.562500,0.001372,0.999851,0.003554,-0.016844,0.250100,0.240318,0.453150,-0.552217,0.511761,0.401012,0.521868,0.027083,0.269368,0.180027,0.688321,0.228373,0.686593,-0.051481,0.132420,0.296726,0.196389,0.054308,0.724467,-0.075532,-0.683003,0.110659,0.279898,0.189076
1096,4.566667,0.001625,0.999850,0.003651,-0.016853,0.250088,0.240326,0.453186,-0.553141,0.511659,0.400627,0.521286,0.027151,0.268959,0.179904,0.688224,0.226195,0.687472,-0.050641,0.131518,0.297408,0.196085,0.059571,0.722813,-0.073550,-0.684531,0.110704,0.279823,0.189170
1097,4.570833,0.001647,0.999850,0.003633,-0.016851,0.250073,0.240333,0.453208,-0.553928,0.511785,0.400144,0.520696,0.027217,0.268640,0.179830,0.687950,0.226298,0.687669,-0.051240,0.131458,0.298121,0.195976,0.058429,0.725034,-0.076652,-0.681935,0.110855,0.279415,0.188849
1098,4.575000,0.001650,0.999849,0.003684,-0.016880,0.250050,0.240352,0.453197,-0.554254,0.511938,0.399995,0.520312,0.027284,0.268392,0.179826,0.687584,0.227165,0.687689,-0.052034,0.131612,0.298898,0.196005,0.056313,0.729492,-0.087231,-0.676063,0.109582,0.279265,0.188939
