Format Version,1.23,Take Name,take_102,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.37.37.710 PM,Total Frames in Take,1584,Total Exported Frames,1584,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
890,3.708333,0.003888,0.998502,-0.000845,-0.054560,0.285064,0.239211,0.652792,-0.546175,0.514717,0.391049,0.532766,0.058997,0.232576,0.211420,0.653905,0.266678,0.700280,-0.104401,0.151106,0.283858,0.223580,-0.039067,0.989756,0.120105,0.066564,0.134133,0.251111,0.231291
891,3.712500,0.002597,0.998530,0.000836,-0.054134,0.285087,0.239775,0.652750,-0.545701,0.515501,0.390648,0.532788,0.059098,0.232941,0.211649,0.653766,0.266806,0.700256,-0.105100,0.151074,0.283885,0.223411,-0.037995,0.990086,0.117927,0.066177,0.134297,0.251440,0.231363
892,3.716667,0.002609,0.998530,0.000787,-0.054132,0.285071,0.239781,0.652732,-0.545310,0.516603,0.389874,0.532687,0.059227,0.233408,0.211878,0.653471,0.266380,0.700688,-0.105138,0.150694,0.283899,0.223179,-0.037258,0.990409,0.115715,0.065663,0.134450,0.251710,0.231463
893,3.720833,0.002651,0.998531,0.000810,-0.054106,0.285072,0.239786,0.652726,-0.545022,0.517379,0.389410,0.532569,0.059352,0.233727,0.212101,0.653475,0.266016,0.700840,-0.105015,0.150274,0.283917,0.223038,-0.036268,0.990631,0.114066,0.065762,0.134651,0.252013,0.231499
894,3.725000,0.002696,0.998533,0.000716,-0.054072,0.285081,0.239776,0.652722,-0.544947,0.518205,0.388761,0.532317,0.059492,0.234015,0.212292,0.652900,0.266329,0.701144,-0.105770,0.150250,0.283999,0.222852,-0.035552,0.990879,0.112183,0.065652,0.134823,0.252274,0.231591
895,3.729167,-0.002537,0.998466,0.003517,-0.055201,0.284790,0.241132,0.652526,-0.544909,0.518994,0.388071,0.532091,0.059643,0.234304,0.212459,0.652572,0.266479,0.701352,-0.106036,0.150095,0.284089,0.222744,-0.035105,0.991107,0.110357,0.065548,0.134985,0.252516,0.231711
896,3.733333,-0.003307,0.998468,0.003137,-0.055146,0.284733,0.241126,0.652476,-0.544396,0.519547,0.388068,0.532079,0.059793,0.234546,0.212750,0.652162,0.266786,0.701558,-0.106426,0.150014,0.284190,0.222645,-0.034684,0.991341,0.108516,0.065300,0.135162,0.252787,0.231852
897,3.737500,-0.003312,0.998468,0.003101,-0.055155,0.284739,0.241120,0.652477,-0.544225,0.520231,0.387529,0.531977,0.059932,0.234824,0.212915,0.651779,0.267240,0.701696,-0.106720,0.149928,0.284315,0.222606,-0.034772,0.991474,0.107309,0.065224,0.135294,0.252969,0.231991
898,3.741667,-0.003302,0.998467,0.003117,-0.055167,0.284742,0.241108,0.652481,-0.543845,0.520853,0.387169,0.532019,0.060060,0.235119,0.213113,0.651501,0.267410,0.701870,-0.106851,0.149722,0.284451,0.222552,-0.035046,0.991584,0.106286,0.065085,0.135409,0.253148,0.232116
899,3.745833,-0.002519,0.998464,0.003588,-0.055236,0.284802,0.241126,0.652542,-0.543396,0.521376,0.386928,0.532142,0.060163,0.235433,0.213325,0.651135,0.267633,0.702105,-0.106976,0.149492,0.284603,0.222502,-0.034605,0.991651,0.105830,0.065049,0.135494,0.253318,0.232277
900,3.750000,-0.002606,0.998460,0.003621,-0.055299,0.284790,0.241146,0.652542,-0.542794,0.521771,0.386907,0.532384,0.060252,0.235722,0.213560,0.650945,0.267507,0.702381,-0.106640,0.149083,0.284738,0.222462,-0.034127,0.991743,0.105218,0.064886,0.135539,0.253486,0.232449
901,3.754167,-0.003425,0.998442,0.003217,-0.055602,0.284751,0.241140,0.652604,-0.542441,0.522095,0.386887,0.532441,0.060348,0.235900,0.213781,0.650682,0.267510,0.702638,-0.106539,0.148767,0.284896,0.222387,-0.033800,0.991806,0.104856,0.064682,0.135604,0.253609,0.232634
902,3.758333,-0.003517,0.998439,0.003215,-0.055655,0.284739,0.241143,0.652601,-0.541837,0.522389,0.387147,0.532578,0.060439,0.236072,0.214089,0.650528,0.267487,0.702811,-0.106400,0.148447,0.285089,0.222335,-0.033782,0.991860,0.104581,0.064312,0.135669,0.253697,0.232819
903,3.762500,-0.003532,0.998438,0.003218,-0.055668,0.284742,0.241138,0.652607,-0.541172,0.522704,0.387195,0.532911,0.060561,0.236322,0.214319,0.650418,0.267859,0.702798,-0.106219,0.148205,0.285370,0.222385,-0.033558,0.991891,0.104530,0.064024,0.135749,0.253747,0.233003
904,3.766667,-0.003561,0.998437,0.003206,-0.055687,0.284739,0.241129,0.652618,-0.540543,0.522643,0.387705,0.533238,0.060677,0.236368,0.214565,0.650271,0.267933,0.702966,-0.105822,0.147821,0.285625,0.222415,-0.033211,0.991901,0.104814,0.063595,0.135861,0.253790,0.233224
905,3.770833,-0.003587,0.998438,0.003180,-0.055664,0.284749,0.241127,0.652638,-0.540168,0.522595,0.387979,0.533465,0.060806,0.236417,0.214773,0.649814,0.269102,0.702881,-0.106230,0.147882,0.285988,0.222533,-0.033214,0.991860,0.105450,0.063168,0.136023,0.253796,0.233450
906,3.775000,-0.003578,0.998440,0.003107,-0.055638,0.284770,0.241108,0.652647,-0.540284,0.522795,0.387745,0.533322,0.060950,0.236408,0.214924,0.649490,0.269957,0.702843,-0.106287,0.147812,0.286367,0.222659,-0.033164,0.991749,0.106612,0.062997,0.136177,0.253768,0.233682
907,3.779167,-0.003554,0.998442,0.003074,-0.055608,0.284796,0.241089,0.652652,-0.540227,0.522929,0.387616,0.533343,0.061102,0.236420,0.215049,0.649113,0.271246,0.702603,-0.106898,0.147964,0.286773,0.222773,-0.033245,0.991682,0.107315,0.062814,0.136348,0.253743,0.233921
908,3.783333,-0.003459,0.998443,0.003088,-0.055581,0.284815,0.241081,0.652645,-0.539434,0.522690,0.388441,0.533779,0.061242,0.236413,0.215342,0.648757,0.272114,0.702597,-0.106890,0.147863,0.287182,0.222903,-0.033407,0.991615,0.107976,0.062653,0.136494,0.253716,0.234142
909,3.787500,-0.003416,0.998445,0.003124,-0.055550,0.284820,0.241093,0.652631,-0.538699,0.522530,0.389000,0.534270,0.061374,0.236492,0.215568,0.648488,0.272703,0.702657,-0.106629,0.147617,0.287622,0.223012,-0.033813,0.991563,0.108444,0.062440,0.136621,0.253659,0.234367
910,3.791667,-0.003380,0.998445,0.003178,-0.055553,0.284807,0.241113,0.652613,-0.538215,0.522568,0.389487,0.534367,0.061471,0.236487,0.215881,0.648049,0.273896,0.702551,-0.106942,0.147634,0.288145,0.223142,-0.031854,0.992013,0.105353,0.061619,0.136651,0.253387,0.234604
911,3.795833,-0.002585,0.998460,0.003599,-0.055292,0.284816,0.241134,0.652528,-0.538110,0.522541,0.389884,0.534209,0.061554,0.236346,0.216164,0.647677,0.274985,0.702415,-0.107290,0.147641,0.288662,0.223254,-0.032798,0.992027,0.105567,0.060519,0.136659,0.253265,0.234827
912,3.800000,-0.002584,0.998461,0.003640,-0.055286,0.284789,0.241160,0.652528,-0.539455,0.525480,0.387691,0.531559,0.061505,0.236393,0.216947,0.647177,0.276106,0.702407,-0.107477,0.147592,0.289173,0.223419,-0.032275,0.991951,0.106127,0.061067,0.136879,0.253207,0.235107
913,3.804167,-0.002579,0.998461,0.003633,-0.055283,0.284772,0.241162,0.652526,-0.539437,0.525472,0.388056,0.531319,0.061572,0.236192,0.217247,0.646858,0.276750,0.702502,-0.107123,0.147284,0.289656,0.223599,-0.031291,0.992022,0.106158,0.060362,0.136914,0.253143,0.235392
914,3.808333,-0.002555,0.998461,0.003633,-0.055288,0.284755,0.241156,0.652525,-0.539689,0.525345,0.388614,0.530780,0.061643,0.235779,0.217568,0.646330,0.279495,0.701809,-0.107718,0.147695,0.290421,0.224150,-0.031530,0.992331,0.104316,0.058334,0.136802,0.252884,0.235668
915,3.812500,-0.002549,0.998462,0.003568,-0.055258,0.284760,0.241144,0.652518,-0.539898,0.525353,0.388888,0.530359,0.061736,0.235464,0.217817,0.646084,0.279682,0.702019,-0.107342,0.147278,0.290896,0.224249,-0.031432,0.992249,0.105123,0.058342,0.136926,0.252707,0.235939
916,3.816667,-0.002535,0.998464,0.003587,-0.055233,0.284767,0.241143,0.652515,-0.539955,0.525338,0.389323,0.529996,0.061838,0.235193,0.218111,0.645671,0.280231,0.702168,-0.107428,0.147072,0.291412,0.224336,-0.032528,0.992176,0.105736,0.057871,0.137035,0.252452,0.236182
917,3.820833,-0.002550,0.998464,0.003579,-0.055231,0.284776,0.241151,0.652522,-0.540041,0.525424,0.389527,0.529674,0.061948,0.234991,0.218396,0.645259,0.280659,0.702402,-0.107253,0.146761,0.291947,0.224469,-0.029680,0.991388,0.111693,0.061588,0.137591,0.252682,0.236437
918,3.825000,-0.002559,0.998464,0.003564,-0.055232,0.284790,0.241134,0.652536,-0.540389,0.525410,0.389906,0.529053,0.062045,0.234599,0.218742,0.644618,0.281498,0.702639,-0.107357,0.146603,0.292486,0.224644,-0.030203,0.991336,0.112348,0.060975,0.137665,0.252395,0.236785
919,3.829167,-0.003391,0.998447,0.003139,-0.055514,0.284774,0.241116,0.652623,-0.540583,0.525816,0.389969,0.528405,0.062155,0.234333,0.219142,0.644184,0.281874,0.702886,-0.107356,0.146310,0.293010,0.224762,-0.030481,0.991340,0.112743,0.060039,0.137732,0.252128,0.237109
920,3.833333,-0.003443,0.998446,0.003067,-0.055537,0.284775,0.241097,0.652628,-0.541115,0.526009,0.390063,0.527598,0.062244,0.233914,0.219459,0.643779,0.281839,0.703312,-0.107087,0.145851,0.293506,0.224830,-0.031093,0.991365,0.112931,0.058946,0.137779,0.251831,0.237402
921,3.837500,-0.003453,0.998443,0.003112,-0.055584,0.284771,0.241103,0.652619,-0.541100,0.525767,0.390746,0.527350,0.062339,0.233536,0.219757,0.643474,0.281952,0.703588,-0.106807,0.145393,0.294049,0.224934,-0.032008,0.991346,0.113275,0.058124,0.137830,0.251567,0.237660
922,3.841667,-0.002642,0.998456,0.003648,-0.055370,0.284786,0.241125,0.652531,-0.541101,0.525481,0.391340,0.527192,0.062443,0.233184,0.219994,0.643162,0.282117,0.703831,-0.106653,0.144936,0.294562,0.225025,-0.033718,0.991282,0.113624,0.057563,0.137916,0.251165,0.237899
923,3.845833,-0.002637,0.998454,0.003689,-0.055397,0.284771,0.241132,0.652525,-0.541241,0.525174,0.391894,0.526943,0.062553,0.232775,0.220236,0.642764,0.282265,0.704163,-0.106470,0.144489,0.295126,0.225130,-0.034829,0.991248,0.113911,0.056909,0.137984,0.250752,0.238181
924,3.850000,-0.003512,0.998437,0.003221,-0.055684,0.284725,0.241131,0.652610,-0.541523,0.524956,0.392403,0.526492,0.062651,0.232285,0.220528,0.642033,0.283205,0.704398,-0.106826,0.144305,0.295747,0.225310,-0.034607,0.991283,0.113946,0.056359,0.138031,0.250427,0.238462
925,3.854167,-0.003569,0.998436,0.003206,-0.055698,0.284716,0.241131,0.652639,-0.541982,0.524854,0.392730,0.525878,0.062743,0.231791,0.220831,0.641711,0.283464,0.704622,-0.106594,0.143863,0.296341,0.225445,-0.037711,0.991480,0.112176,0.054421,0.137797,0.249922,0.238775
926,3.858333,-0.003605,0.998438,0.003137,-0.055674,0.284712,0.241126,0.652653,-0.543123,0.525141,0.392531,0.524561,0.062828,0.231194,0.221167,0.641380,0.283733,0.704804,-0.106670,0.143503,0.296923,0.225521,-0.036242,0.991578,0.111352,0.055328,0.137950,0.249638,0.239013
927,3.862500,-0.003611,0.998440,0.003080,-0.055628,0.284726,0.241128,0.652657,-0.543565,0.524882,0.393122,0.523918,0.062967,0.230587,0.221520,0.640784,0.284604,0.704927,-0.107120,0.143350,0.297616,0.225657,-0.037736,0.991559,0.111287,0.054787,0.138169,0.249231,0.239172
928,3.866667,-0.003505,0.998444,0.003069,-0.055574,0.284753,0.241119,0.652637,-0.543696,0.524392,0.393939,0.523660,0.063154,0.230039,0.221808,0.640240,0.285411,0.705046,-0.107439,0.143145,0.298295,0.225775,-0.037709,0.992427,0.103299,0.054742,0.138217,0.248386,0.239704
929,3.870833,-0.003401,0.998463,0.003125,-0.055224,0.284735,0.241115,0.652493,-0.537659,0.504352,0.409691,0.537312,0.064081,0.227617,0.218643,0.639690,0.285969,0.705274,-0.107734,0.142862,0.298958,0.225798,-0.035490,0.992118,0.107520,0.053688,0.138184,0.248448,0.239929
930,3.875000,-0.003369,0.998465,0.003128,-0.055200,0.284741,0.241106,0.652481,-0.537034,0.503195,0.411141,0.537916,0.064310,0.227147,0.218813,0.639428,0.286142,0.705448,-0.107694,0.142367,0.299617,0.225855,-0.036230,0.992102,0.107587,0.053356,0.138317,0.248114,0.240140
931,3.879167,-0.003391,0.998465,0.003131,-0.055193,0.284740,0.241107,0.652484,-0.537256,0.502415,0.411999,0.537766,0.064489,0.226590,0.219004,0.639090,0.286799,0.705456,-0.107900,0.142022,0.300293,0.225952,-0.037316,0.992112,0.107395,0.052801,0.138432,0.247718,0.240412
932,3.883333,-0.003368,0.998465,0.003105,-0.055199,0.284727,0.241107,0.652487,-0.538000,0.502495,0.412103,0.536867,0.064601,0.226107,0.219336,0.639007,0.286482,0.705700,-0.107638,0.141334,0.300883,0.225914,-0.039299,0.992283,0.104462,0.054019,0.138728,0.247069,0.240585
933,3.887500,-0.002538,0.998465,0.003560,-0.055219,0.284789,0.241119,0.652536,-0.538821,0.502249,0.412606,0.535886,0.064701,0.225429,0.219686,0.638690,0.287250,0.705631,-0.107922,0.140962,0.301632,0.226043,-0.040501,0.992092,0.105848,0.053932,0.138931,0.246732,0.240639
934,3.891667,-0.002563,0.998462,0.003567,-0.055259,0.284772,0.241137,0.652510,-0.539130,0.502640,0.412503,0.535288,0.064843,0.225213,0.220005,0.638271,0.287994,0.705642,-0.108344,0.140636,0.302344,0.226080,-0.040650,0.991865,0.108778,0.052136,0.138925,0.246559,0.240925
935,3.895833,-0.002567,0.998461,0.003651,-0.055271,0.284763,0.241154,0.652488,-0.538862,0.502835,0.412689,0.535232,0.065026,0.225088,0.220300,0.638164,0.288007,0.705760,-0.108177,0.140006,0.303087,0.226061,-0.041850,0.991779,0.109261,0.051810,0.139116,0.246174,0.241120
936,3.900000,-0.002578,0.998460,0.003650,-0.055301,0.284758,0.241151,0.652468,-0.538666,0.502763,0.413270,0.535047,0.065189,0.224819,0.220674,0.637934,0.288610,0.705685,-0.108409,0.139552,0.303855,0.226142,-0.042685,0.991737,0.109482,0.051479,0.139282,0.245825,0.241317
937,3.904167,-0.002580,0.998461,0.003617,-0.055281,0.284761,0.241134,0.652487,-0.538478,0.501590,0.414725,0.535213,0.065391,0.224226,0.220926,0.637890,0.287862,0.706095,-0.107993,0.138658,0.304437,0.226054,-0.043879,0.991728,0.109435,0.050726,0.139411,0.245471,0.241563
938,3.908333,-0.002606,0.998461,0.003575,-0.055290,0.284765,0.241128,0.652522,-0.538954,0.501124,0.415562,0.534519,0.065547,0.223634,0.221342,0.637143,0.288955,0.706220,-0.108659,0.138384,0.305278,0.226170,-0.044139,0.991716,0.109601,0.050391,0.139574,0.245179,0.241841
939,3.912500,-0.002595,0.998462,0.003561,-0.055273,0.284773,0.241119,0.652553,-0.539531,0.500787,0.416465,0.533550,0.065677,0.222980,0.221875,0.636650,0.290145,0.706047,-0.109502,0.138173,0.306079,0.226302,-0.045035,0.991598,0.110385,0.050212,0.139749,0.244818,0.242152
940,3.916667,-0.002594,0.998462,0.003565,-0.055272,0.284790,0.241119,0.652573,-0.540144,0.501683,0.416012,0.532440,0.065855,0.222786,0.222363,0.636554,0.290392,0.706017,-0.109596,0.137590,0.306808,0.226361,-0.046512,0.991477,0.110966,0.049968,0.139948,0.244429,0.242379
941,3.920833,-0.003440,0.998444,0.003118,-0.055571,0.284774,0.241114,0.652633,-0.539450,0.507749,0.411373,0.530996,0.066076,0.224467,0.223341,0.636056,0.291348,0.705983,-0.110171,0.137219,0.307630,0.226466,-0.047324,0.991603,0.108473,0.052140,0.140352,0.243988,0.242435
942,3.925000,-0.002613,0.998459,0.003595,-0.055325,0.284814,0.241124,0.652546,-0.539167,0.505102,0.413543,0.532121,0.066431,0.223740,0.223114,0.635747,0.290986,0.706474,-0.109760,0.136274,0.308289,0.226439,-0.047915,0.991567,0.108682,0.051836,0.140556,0.243729,0.242674
943,3.929167,-0.002568,0.998457,0.003649,-0.055344,0.284812,0.241128,0.652539,-0.538912,0.503283,0.415296,0.532737,0.066698,0.223163,0.223159,0.635342,0.291662,0.706505,-0.110114,0.135793,0.309100,0.226506,-0.048368,0.991534,0.108944,0.051507,0.140744,0.243488,0.242934
944,3.933333,-0.002613,0.998455,0.003685,-0.055377,0.284789,0.241145,0.652549,-0.539245,0.503368,0.415779,0.531942,0.066811,0.222838,0.223645,0.635039,0.292110,0.706555,-0.110352,0.135182,0.309863,0.226546,-0.020567,0.991814,0.110567,0.060477,0.140975,0.245729,0.242716
945,3.937500,-0.003525,0.998437,0.003226,-0.055691,0.284730,0.241149,0.652630,-0.539420,0.503180,0.416644,0.531267,0.066973,0.222414,0.224171,0.634569,0.292773,0.706664,-0.110597,0.134579,0.310628,0.226626,-0.037534,0.991712,0.110188,0.054387,0.141016,0.244052,0.243327
946,3.941667,-0.003578,0.998437,0.003204,-0.055687,0.284713,0.241142,0.652641,-0.541228,0.500799,0.419034,0.529796,0.067093,0.220896,0.224571,0.634594,0.292417,0.706906,-0.109846,0.133490,0.311274,0.226691,-0.039428,0.991667,0.110032,0.054172,0.141192,0.243733,0.243609
947,3.945833,-0.003565,0.998438,0.003206,-0.055675,0.284709,0.241143,0.652630,-0.541661,0.501740,0.419002,0.528487,0.067238,0.220741,0.225338,0.634250,0.292658,0.707090,-0.110010,0.132797,0.311990,0.226659,-0.042184,0.991494,0.110692,0.053916,0.141426,0.243347,0.243899
948,3.950000,-0.002984,0.998464,0.003825,-0.055193,0.284823,0.241232,0.652521,-0.541285,0.501464,0.419863,0.528450,0.067422,0.220646,0.225820,0.633586,0.293515,0.707274,-0.110371,0.132230,0.312812,0.226721,-0.025290,0.991724,0.110757,0.059814,0.141764,0.244764,0.243773
949,3.954167,-0.002915,0.998466,0.003843,-0.055153,0.284840,0.241231,0.652504,-0.541822,0.501328,0.420062,0.527871,0.067677,0.220382,0.226111,0.632826,0.295258,0.706990,-0.111885,0.132205,0.313675,0.226732,-0.027506,0.991647,0.110937,0.059772,0.142129,0.244558,0.244149
950,3.958333,-0.002925,0.998469,0.003771,-0.055103,0.284850,0.241224,0.652509,-0.542754,0.501941,0.419430,0.526832,0.067914,0.220229,0.226448,0.632485,0.295690,0.707103,-0.111962,0.131490,0.314404,0.226765,-0.028408,0.991687,0.110479,0.059531,0.142369,0.244403,0.244463
951,3.962500,-0.002916,0.998471,0.003733,-0.055068,0.284856,0.241212,0.652528,-0.544351,0.502683,0.418821,0.524958,0.068143,0.219829,0.227013,0.632445,0.295382,0.707353,-0.111426,0.130420,0.315028,0.226764,-0.029576,0.991663,0.110324,0.059655,0.142630,0.244271,0.244808
952,3.966667,-0.002916,0.998474,0.003687,-0.055025,0.284861,0.241198,0.652544,-0.553035,0.519443,0.405270,0.509988,0.068008,0.220158,0.230136,0.632121,0.295916,0.707352,-0.111849,0.129748,0.315742,0.226750,-0.030857,0.991604,0.110450,0.059760,0.142883,0.244168,0.245152
953,3.970833,-0.002941,0.998474,0.003702,-0.055025,0.284854,0.241204,0.652538,-0.553208,0.519096,0.406003,0.509570,0.068285,0.219939,0.230601,0.631324,0.298319,0.706815,-0.113352,0.129756,0.316714,0.226950,-0.031213,0.991669,0.109994,0.059331,0.143112,0.244125,0.245535
954,3.975000,-0.002987,0.998472,0.003730,-0.055054,0.284841,0.241226,0.652512,-0.553386,0.518377,0.406477,0.509731,0.068605,0.219786,0.230731,0.631252,0.297582,0.707271,-0.112849,0.128548,0.317304,0.226754,-0.030898,0.991818,0.109209,0.058436,0.143346,0.244129,0.245989
955,3.979167,-0.002969,0.998471,0.003756,-0.055076,0.284834,0.241233,0.652486,-0.553263,0.518479,0.406378,0.509840,0.068884,0.220061,0.231005,0.631145,0.297840,0.707248,-0.112906,0.127658,0.318008,0.226727,-0.034899,0.991984,0.107057,0.057350,0.143497,0.243910,0.246262
956,3.983333,-0.002978,0.998470,0.003809,-0.055088,0.284816,0.241254,0.652476,-0.552753,0.518309,0.407338,0.509800,0.069157,0.220180,0.231646,0.630636,0.298646,0.707248,-0.113620,0.127041,0.318728,0.226656,-0.036267,0.991919,0.107334,0.057115,0.143753,0.243924,0.246711
957,3.987500,-0.002958,0.998468,0.003829,-0.055124,0.284801,0.241266,0.652492,-0.553017,0.517808,0.408456,0.509128,0.069423,0.219895,0.232328,0.630668,0.297796,0.707669,-0.113047,0.125677,0.319208,0.226495,-0.033913,0.991777,0.109208,0.057468,0.144061,0.244184,0.247332
958,3.991667,-0.002990,0.998467,0.003828,-0.055132,0.284791,0.241257,0.652524,-0.553878,0.517743,0.408859,0.507933,0.069651,0.219646,0.232971,0.630576,0.298077,0.707629,-0.113074,0.124796,0.319924,0.226513,-0.053523,0.991502,0.107442,0.050151,0.144311,0.242568,0.248317
959,3.995833,-0.003018,0.998466,0.003816,-0.055147,0.284791,0.241245,0.652549,-0.554405,0.517567,0.409443,0.507067,0.069908,0.219531,0.233622,0.629502,0.298588,0.708195,-0.114162,0.124039,0.320414,0.226330,-0.053130,0.991479,0.107900,0.050037,0.144557,0.242723,0.248877
960,4.000000,-0.004032,0.998448,0.003248,-0.055447,0.284754,0.241235,0.652623,-0.553851,0.517971,0.410413,0.506474,0.070177,0.219720,0.234570,0.629983,0.298222,0.707982,-0.113784,0.123002,0.321133,0.226233,-0.044435,0.991407,0.110463,0.054190,0.144584,0.243693,0.249079
961,4.004167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962,4.008333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963,4.012500,-0.001136,0.998481,0.004787,-0.054871,0.285129,0.241224,0.652648,-0.551925,0.515962,0.414206,0.507539,0.071160,0.220244,0.236296,0.628914,0.298767,0.708558,-0.114678,0.120292,0.322862,0.225925,-0.058778,0.990878,0.112381,0.045573,0.145700,0.243121,0.251452
964,4.016667,-0.001129,0.998483,0.004756,-0.054853,0.285147,0.241215,0.652663,-0.552091,0.515698,0.415239,0.506781,0.071433,0.220199,0.237123,0.628893,0.298334,0.708815,-0.114331,0.119026,0.323267,0.225826,-0.058997,0.990804,0.112963,0.045451,0.145929,0.243410,0.252124
965,4.020833,-0.001103,0.998483,0.004779,-0.054840,0.285152,0.241206,0.652666,-0.551809,0.516392,0.416041,0.505724,0.071681,0.220487,0.238293,0.628394,0.298626,0.709053,-0.114834,0.118111,0.323812,0.225675,-0.059554,0.990751,0.113492,0.044555,0.146218,0.243715,0.252864
966,4.025000,-0.003931,0.998445,0.003286,-0.055502,0.284807,0.241201,0.652634,-0.551707,0.516182,0.416852,0.505381,0.071934,0.220749,0.239029,0.628199,0.298144,0.709502,-0.114382,0.116831,0.324305,0.225544,-0.058633,0.990822,0.113518,0.044139,0.146403,0.244077,0.253589
967,4.029167,-0.003853,0.998445,0.003356,-0.055513,0.284794,0.241218,0.652598,-0.551421,0.515291,0.417778,0.505837,0.072246,0.221003,0.239447,0.627866,0.298498,0.709598,-0.114694,0.115832,0.324822,0.225414,-0.058167,0.990785,0.114312,0.043518,0.146642,0.244485,0.254263
