Format Version,1.23,Take Name,take_191,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.01.32.966 PM,Total Frames in Take,1695,Total Exported Frames,1695,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
397,1.654167,0.009357,-0.510284,-0.010564,-0.859890,0.356549,0.241032,0.424200,-0.667642,0.325210,0.527089,0.413122,0.261560,0.191008,0.121673,0.608664,0.092790,0.786141,-0.053850,0.046691,0.088851,0.111150,-0.003079,0.019802,0.017857,-0.999640,0.073843,0.037710,0.108682
398,1.658333,0.009333,-0.510339,-0.011197,-0.859850,0.356525,0.241019,0.424189,-0.667395,0.325424,0.527382,0.412979,0.261504,0.190976,0.122038,0.608146,0.096971,0.785721,-0.058293,0.049208,0.087553,0.111176,-0.003072,0.019671,0.018368,-0.999633,0.073825,0.037757,0.108698
399,1.662500,0.009314,-0.510371,-0.011639,-0.859825,0.356491,0.241018,0.424168,-0.666432,0.325282,0.528552,0.413151,0.261465,0.190906,0.122412,0.609439,0.095439,0.785000,-0.057017,0.049056,0.087045,0.111176,-0.003083,0.019636,0.018320,-0.999635,0.073819,0.037770,0.108691
400,1.666667,0.009339,-0.510386,-0.011839,-0.859813,0.356455,0.241034,0.424147,-0.666377,0.325463,0.528732,0.412866,0.261418,0.190828,0.122762,0.610499,0.094940,0.784287,-0.056318,0.049240,0.086448,0.111274,-0.002943,0.019564,0.018610,-0.999631,0.073785,0.037810,0.108697
401,1.670833,0.009362,-0.510381,-0.011937,-0.859815,0.356411,0.241055,0.424157,-0.666318,0.325856,0.528891,0.412447,0.261344,0.190765,0.123220,0.612960,0.089316,0.783424,-0.050500,0.047050,0.086582,0.111379,-0.002340,0.020050,0.017565,-0.999642,0.073824,0.037688,0.108678
402,1.675000,0.009368,-0.510374,-0.012023,-0.859818,0.356367,0.241081,0.424177,-0.666303,0.326141,0.529012,0.412090,0.261296,0.190697,0.123617,0.614081,0.086745,0.782941,-0.048825,0.046538,0.086174,0.111239,-0.001925,0.019905,0.018623,-0.999627,0.073753,0.037736,0.108700
403,1.679167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,1.683333,0.009380,-0.510326,-0.011936,-0.859847,0.356349,0.241097,0.424193,-0.667418,0.327546,0.527753,0.410784,0.261153,0.190610,0.124437,0.615911,0.084482,0.781836,-0.047420,0.046676,0.085171,0.111256,-0.001303,0.019853,0.020596,-0.999590,0.073648,0.037838,0.108747
405,1.687500,0.009353,-0.510352,-0.012019,-0.859831,0.356347,0.241097,0.424186,-0.667458,0.327888,0.527700,0.410513,0.261105,0.190567,0.124761,0.616599,0.082911,0.781515,-0.046530,0.046611,0.084681,0.111192,-0.001205,0.019840,0.020994,-0.999582,0.073631,0.037863,0.108764
406,1.691667,0.009372,-0.510348,-0.011879,-0.859835,0.356374,0.241100,0.424181,-0.667335,0.328109,0.527930,0.410241,0.261091,0.190474,0.125114,0.617116,0.083493,0.781011,-0.047098,0.047346,0.084091,0.111381,-0.001340,0.019850,0.021113,-0.999579,0.073635,0.037878,0.108776
407,1.695833,0.009344,-0.510361,-0.011909,-0.859827,0.356402,0.241082,0.424184,-0.667191,0.328358,0.528098,0.410061,0.261056,0.190400,0.125452,0.615140,0.089577,0.781432,-0.054247,0.051025,0.082693,0.111244,-0.001472,0.019954,0.021168,-0.999576,0.073640,0.037885,0.108798
408,1.700000,0.009347,-0.510351,-0.011768,-0.859835,0.356428,0.241064,0.424195,-0.667650,0.328790,0.527573,0.409642,0.261033,0.190337,0.125743,0.615980,0.088138,0.781093,-0.051913,0.050749,0.082675,0.111647,-0.001712,0.020066,0.021147,-0.999574,0.073646,0.037866,0.108820
409,1.704167,0.009327,-0.510333,-0.011528,-0.859849,0.356453,0.241054,0.424204,-0.667611,0.328844,0.527719,0.409475,0.261047,0.190198,0.126009,0.614786,0.092116,0.781222,-0.056958,0.053315,0.081391,0.111535,-0.002030,0.020256,0.021082,-0.999571,0.073646,0.037843,0.108824
410,1.708333,0.009334,-0.510325,-0.011525,-0.859854,0.356459,0.241052,0.424202,-0.667580,0.328786,0.527884,0.409360,0.261070,0.190051,0.126225,0.615427,0.090737,0.780902,-0.056644,0.053417,0.080959,0.111420,-0.002413,0.020485,0.020778,-0.999571,0.073644,0.037823,0.108812
411,1.712500,0.009355,-0.510354,-0.011803,-0.859832,0.356430,0.241052,0.424188,-0.667107,0.328571,0.528455,0.409567,0.261061,0.189955,0.126399,0.616910,0.088268,0.780178,-0.054345,0.052632,0.080522,0.111509,-0.002981,0.020669,0.020079,-0.999580,0.073662,0.037777,0.108759
412,1.716667,0.009348,-0.510362,-0.011823,-0.859827,0.356405,0.241076,0.424164,-0.666901,0.328463,0.528781,0.409569,0.261058,0.189846,0.126577,0.617161,0.090358,0.779650,-0.055624,0.053728,0.079752,0.111893,-0.003028,0.020785,0.020002,-0.999579,0.073650,0.037771,0.108723
413,1.720833,0.009405,-0.510376,-0.012044,-0.859816,0.356371,0.241076,0.424148,-0.666555,0.328357,0.529231,0.409634,0.261042,0.189747,0.126785,0.624912,0.058447,0.777855,-0.031788,0.042968,0.083338,0.109635,-0.003513,0.020980,0.019530,-0.999583,0.073659,0.037715,0.108640
414,1.725000,0.009376,-0.510342,-0.012036,-0.859837,0.356367,0.241068,0.424157,-0.666335,0.328201,0.529634,0.409597,0.261057,0.189578,0.127011,0.625335,0.054825,0.777863,-0.029652,0.042191,0.083190,0.109324,-0.003619,0.021153,0.019271,-0.999584,0.073680,0.037604,0.108563
415,1.729167,0.009387,-0.510304,-0.011821,-0.859862,0.356389,0.241060,0.424171,-0.665805,0.327837,0.530441,0.409705,0.261109,0.189394,0.127227,0.626001,0.041134,0.778457,-0.020890,0.037997,0.084260,0.107906,-0.003722,0.021303,0.017544,-0.999612,0.073767,0.037488,0.108536
416,1.733333,0.009389,-0.510278,-0.011544,-0.859881,0.356408,0.241050,0.424189,-0.665401,0.327776,0.530957,0.409742,0.261098,0.189283,0.127487,0.626104,0.043624,0.778197,-0.022365,0.039215,0.083371,0.108384,-0.004189,0.021480,0.014431,-0.999656,0.073915,0.037391,0.108512
417,1.737500,0.009491,-0.510166,-0.005797,-0.860004,0.356826,0.240936,0.424143,-0.665273,0.327746,0.531180,0.409685,0.261109,0.189176,0.127699,0.626496,0.034628,0.778484,-0.016351,0.036662,0.084021,0.107614,-0.004787,0.021052,0.012590,-0.999688,0.073965,0.037351,0.108427
418,1.741667,0.009479,-0.510174,-0.005783,-0.860000,0.356855,0.240929,0.424142,-0.664958,0.327746,0.531583,0.409674,0.261105,0.189093,0.127950,0.626701,0.023762,0.778842,-0.009279,0.033859,0.085084,0.106654,-0.005260,0.021127,0.010808,-0.999705,0.074050,0.037346,0.108430
419,1.745833,0.009458,-0.510197,-0.005794,-0.859986,0.356878,0.240909,0.424129,-0.664345,0.333618,0.532252,0.405034,0.260736,0.189260,0.130765,0.626778,0.024304,0.778765,-0.009174,0.034502,0.084406,0.107040,-0.005522,0.021186,0.010176,-0.999709,0.074080,0.037333,0.108457
420,1.750000,0.009433,-0.510207,-0.005763,-0.859980,0.356898,0.240899,0.424122,-0.663780,0.333666,0.533003,0.404933,0.260716,0.189148,0.131136,0.626710,0.038928,0.778067,-0.018219,0.039197,0.081725,0.108894,-0.005620,0.021244,0.010153,-0.999707,0.074082,0.037317,0.108493
421,1.754167,0.009403,-0.510211,-0.005785,-0.859978,0.356915,0.240910,0.424125,-0.664361,0.333509,0.532965,0.404158,0.260834,0.188833,0.131426,0.626528,0.046133,0.777700,-0.022736,0.041934,0.080158,0.109924,-0.005409,0.021302,0.010198,-0.999706,0.074071,0.037299,0.108520
422,1.758333,0.009310,-0.510351,-0.011649,-0.859837,0.356487,0.241010,0.424179,-0.664871,0.328546,0.532030,0.408593,0.261034,0.188715,0.129200,0.617059,0.091319,0.779478,-0.057557,0.058776,0.073644,0.113453,-0.005285,0.021290,0.010362,-0.999706,0.074055,0.037293,0.108532
423,1.762500,0.009337,-0.510330,-0.011670,-0.859849,0.356448,0.241048,0.424183,-0.665069,0.328685,0.532010,0.408186,0.261029,0.188601,0.129470,0.620676,0.085753,0.777700,-0.050898,0.056199,0.073524,0.114010,-0.004861,0.021267,0.010688,-0.999705,0.074021,0.037299,0.108534
424,1.766667,0.009354,-0.510339,-0.011830,-0.859841,0.356399,0.241078,0.424188,-0.664727,0.328532,0.532620,0.408069,0.261032,0.188478,0.129721,0.619166,0.086561,0.778668,-0.053083,0.057346,0.072840,0.113706,-0.012021,0.022300,-0.004190,-0.999670,0.074902,0.038116,0.108285
425,1.770833,0.009346,-0.510376,-0.012060,-0.859816,0.356346,0.241096,0.424193,-0.664545,0.328473,0.533076,0.407816,0.261054,0.188346,0.129987,0.619398,0.085126,0.778689,-0.052366,0.057246,0.072353,0.113640,-0.011992,0.022249,-0.004372,-0.999671,0.074890,0.038137,0.108273
426,1.775000,0.004876,-0.512170,-0.010492,-0.858806,0.355777,0.242336,0.424507,-0.664106,0.328218,0.533841,0.407737,0.261090,0.188200,0.130213,0.619756,0.084014,0.778566,-0.051760,0.057242,0.071857,0.113658,-0.011863,0.022270,-0.004482,-0.999672,0.074880,0.038153,0.108271
427,1.779167,0.004532,-0.512314,-0.010182,-0.858726,0.355751,0.242428,0.424541,-0.664213,0.328640,0.533725,0.407375,0.261047,0.188180,0.130512,0.621852,0.080782,0.777505,-0.047534,0.055832,0.071566,0.114065,-0.011791,0.022276,-0.004345,-0.999673,0.074876,0.038149,0.108272
428,1.783333,0.004329,-0.512436,-0.010042,-0.858656,0.355724,0.242485,0.424584,-0.663988,0.328778,0.534016,0.407249,0.261027,0.188169,0.130769,0.622438,0.080192,0.777119,-0.047187,0.056041,0.071100,0.114167,-0.011844,0.022277,-0.004346,-0.999672,0.074873,0.038151,0.108281
429,1.787500,0.003993,-0.512636,-0.009621,-0.858543,0.355703,0.242585,0.424645,-0.663622,0.328719,0.534447,0.407328,0.261019,0.188170,0.130946,0.622797,0.079994,0.776870,-0.046880,0.056355,0.070624,0.114302,-0.011938,0.022327,-0.004281,-0.999670,0.074869,0.038144,0.108299
430,1.791667,0.003454,-0.512808,-0.009295,-0.858446,0.355697,0.242710,0.424696,-0.663621,0.328998,0.534361,0.407217,0.260984,0.188216,0.131148,0.623354,0.080194,0.776397,-0.046961,0.056842,0.070088,0.114463,-0.011981,0.022398,-0.004167,-0.999669,0.074885,0.038130,0.108310
431,1.795833,0.003292,-0.512856,-0.009101,-0.858420,0.355717,0.242730,0.424706,-0.663283,0.329125,0.534685,0.407242,0.260955,0.188246,0.131347,0.624153,0.077007,0.776188,-0.045107,0.056207,0.069919,0.114172,-0.011954,0.022403,-0.004008,-0.999669,0.074905,0.038107,0.108305
432,1.800000,0.003131,-0.512940,-0.008674,-0.858375,0.355741,0.242768,0.424717,-0.662179,0.328739,0.535925,0.407719,0.260960,0.188251,0.131490,0.624801,0.076792,0.775693,-0.045023,0.056582,0.069402,0.114234,-0.012042,0.022455,-0.004024,-0.999667,0.074932,0.038089,0.108291
433,1.804167,0.003013,-0.512978,-0.008460,-0.858355,0.355740,0.242806,0.424716,-0.661806,0.328679,0.536334,0.407834,0.260942,0.188281,0.131608,0.625597,0.076011,0.775159,-0.044488,0.056694,0.069013,0.114260,-0.011951,0.022458,-0.004086,-0.999668,0.074951,0.038078,0.108254
434,1.808333,0.009333,-0.510335,-0.011851,-0.859843,0.356414,0.241037,0.424178,-0.661656,0.328689,0.536550,0.407786,0.260925,0.188296,0.131740,0.622918,0.080761,0.776462,-0.050577,0.059713,0.067969,0.113810,-0.011908,0.022485,-0.004236,-0.999667,0.074965,0.038078,0.108217
435,1.812500,0.009356,-0.510338,-0.011971,-0.859840,0.356388,0.241057,0.424175,-0.661311,0.328497,0.537032,0.407865,0.260924,0.188293,0.131835,0.623530,0.079648,0.776130,-0.049882,0.059660,0.067547,0.113721,-0.011834,0.022501,-0.004311,-0.999667,0.074965,0.038078,0.108187
436,1.816667,0.009369,-0.510304,-0.011915,-0.859860,0.356376,0.241066,0.424171,-0.661306,0.328726,0.536944,0.407805,0.260858,0.188387,0.131969,0.628337,0.072494,0.773410,-0.042130,0.056630,0.067829,0.114130,-0.011759,0.022530,-0.004307,-0.999668,0.074964,0.038070,0.108174
437,1.820833,0.009384,-0.510327,-0.012014,-0.859846,0.356356,0.241062,0.424182,-0.661574,0.329016,0.536582,0.407612,0.260798,0.188463,0.132087,0.628353,0.076239,0.772905,-0.044476,0.058151,0.066777,0.114568,-0.011643,0.022616,-0.004266,-0.999667,0.074959,0.038065,0.108174
438,1.825000,0.009403,-0.510252,-0.011666,-0.859895,0.356367,0.241083,0.424196,-0.661634,0.329331,0.536341,0.407578,0.260716,0.188598,0.132207,0.629020,0.075552,0.772450,-0.044123,0.058276,0.066249,0.114537,-0.011605,0.022726,-0.004258,-0.999665,0.074944,0.038063,0.108187
439,1.829167,0.009376,-0.510263,-0.011532,-0.859890,0.356395,0.241067,0.424199,-0.661619,0.329621,0.536200,0.407554,0.260639,0.188732,0.132332,0.629224,0.075241,0.772283,-0.044666,0.058602,0.065577,0.114358,-0.011561,0.022803,-0.004090,-0.999665,0.074929,0.038049,0.108211
440,1.833333,0.009387,-0.510258,-0.011209,-0.859897,0.356452,0.241050,0.424194,-0.661375,0.329876,0.536247,0.407682,0.260561,0.188885,0.132451,0.626737,0.079852,0.773460,-0.050837,0.061610,0.064598,0.113900,-0.011597,0.023541,-0.004194,-0.999647,0.074889,0.038043,0.108256
441,1.837500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,1.841667,0.009305,-0.510345,-0.011610,-0.859841,0.356468,0.241016,0.424188,-0.660632,0.330228,0.536720,0.407980,0.260403,0.189181,0.132715,0.627641,0.078036,0.772900,-0.051014,0.062001,0.063539,0.113574,-0.011814,0.023904,-0.007156,-0.999619,0.074797,0.038356,0.108316
443,1.845833,0.009298,-0.510344,-0.011595,-0.859842,0.356479,0.241017,0.424190,-0.660628,0.330699,0.536517,0.407871,0.260287,0.189345,0.132902,0.628151,0.077175,0.772596,-0.050660,0.062080,0.063063,0.113505,-0.011781,0.023904,-0.007107,-0.999620,0.074803,0.038361,0.108319
444,1.850000,0.009294,-0.510343,-0.011691,-0.859842,0.356454,0.241027,0.424192,-0.660431,0.330864,0.536636,0.407901,0.260202,0.189464,0.133032,0.628409,0.076244,0.772465,-0.050861,0.062274,0.062488,0.113303,-0.012196,0.024295,-0.010453,-0.999576,0.074614,0.038477,0.108275
445,1.854167,0.009328,-0.510320,-0.011630,-0.859855,0.356443,0.241049,0.424191,-0.660325,0.331252,0.536540,0.407883,0.260077,0.189644,0.133187,0.629747,0.073283,0.771872,-0.047561,0.061169,0.062417,0.113384,-0.012266,0.024183,-0.010405,-0.999578,0.074612,0.038483,0.108265
446,1.858333,0.009340,-0.510320,-0.011845,-0.859852,0.356390,0.241064,0.424182,-0.660265,0.331514,0.536507,0.407811,0.259980,0.189777,0.133322,0.632198,0.067193,0.770706,-0.042702,0.058809,0.062202,0.113180,-0.013074,0.022945,-0.007289,-0.999625,0.074694,0.038233,0.108236
447,1.862500,0.009367,-0.510323,-0.011946,-0.859849,0.356355,0.241091,0.424173,-0.659965,0.331731,0.536689,0.407880,0.259870,0.189938,0.133454,0.632636,0.066127,0.770450,-0.042490,0.058867,0.061720,0.113048,-0.013114,0.022894,-0.007511,-0.999624,0.074686,0.038246,0.108223
448,1.866667,0.009378,-0.510330,-0.012018,-0.859843,0.356330,0.241108,0.424168,-0.659652,0.331929,0.536841,0.408024,0.259758,0.190124,0.133565,0.633069,0.065245,0.770177,-0.042356,0.059003,0.061206,0.112930,-0.013176,0.022867,-0.007615,-0.999623,0.074685,0.038256,0.108215
449,1.870833,0.009364,-0.510314,-0.011990,-0.859854,0.356335,0.241109,0.424174,-0.660138,0.332500,0.536055,0.407808,0.259640,0.190315,0.133657,0.633460,0.063436,0.770027,-0.041988,0.058874,0.060731,0.112640,-0.013201,0.022878,-0.007634,-0.999622,0.074690,0.038245,0.108211
450,1.875000,0.009367,-0.510287,-0.011823,-0.859872,0.356354,0.241096,0.424190,-0.660288,0.332955,0.535583,0.407814,0.259522,0.190547,0.133740,0.633731,0.062883,0.769841,-0.042128,0.059125,0.060196,0.112547,-0.013171,0.022861,-0.007442,-0.999624,0.074697,0.038228,0.108205
451,1.879167,0.009351,-0.510286,-0.011701,-0.859874,0.356385,0.241084,0.424204,-0.660145,0.333349,0.535435,0.407917,0.259404,0.190767,0.133858,0.633861,0.062685,0.769739,-0.042338,0.059482,0.059583,0.112510,-0.013195,0.022916,-0.007439,-0.999623,0.074698,0.038265,0.108178
452,1.883333,0.009347,-0.510271,-0.011379,-0.859887,0.356439,0.241067,0.424211,-0.659853,0.333510,0.535518,0.408149,0.259322,0.190962,0.133914,0.634051,0.061448,0.769690,-0.042194,0.059555,0.059064,0.112305,-0.013212,0.022979,-0.007343,-0.999622,0.074721,0.038240,0.108189
453,1.887500,0.009342,-0.510287,-0.011292,-0.859879,0.356484,0.241033,0.424203,-0.659291,0.333712,0.535866,0.408435,0.259232,0.191152,0.134019,0.632134,0.064378,0.770785,-0.046392,0.061809,0.058241,0.111956,-0.012010,0.024198,-0.010298,-0.999582,0.074631,0.038626,0.108095
454,1.891667,0.009310,-0.510331,-0.011403,-0.859852,0.356500,0.241019,0.424188,-0.658763,0.333651,0.536296,0.408773,0.259179,0.191304,0.134040,0.632444,0.053909,0.771631,-0.041156,0.059064,0.058790,0.110546,-0.012009,0.024251,-0.010231,-0.999581,0.074639,0.038605,0.108101
455,1.895833,0.009308,-0.510350,-0.011819,-0.859835,0.356472,0.241010,0.424186,-0.658316,0.333745,0.536611,0.409001,0.259100,0.191460,0.134106,0.632650,0.053900,0.771438,-0.041612,0.059494,0.058124,0.110524,-0.012012,0.024212,-0.010153,-0.999583,0.074631,0.038605,0.108086
456,1.900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,1.904167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,1.908333,0.009339,-0.510295,-0.011895,-0.859866,0.356393,0.241070,0.424199,-0.657784,0.334119,0.536946,0.409113,0.258902,0.191792,0.134333,0.635385,0.051163,0.769526,-0.038717,0.058787,0.056214,0.110960,-0.004019,0.022038,0.019424,-0.999560,0.073510,0.037696,0.108301
459,1.912500,0.009376,-0.510275,-0.011878,-0.859878,0.356376,0.241084,0.424195,-0.657903,0.334311,0.536770,0.408996,0.258859,0.191875,0.134385,0.635917,0.046867,0.769474,-0.036370,0.057728,0.055949,0.110506,-0.004006,0.022163,0.018471,-0.999576,0.073532,0.037678,0.108297
460,1.916667,0.009377,-0.510283,-0.011849,-0.859874,0.356369,0.241086,0.424188,-0.657771,0.334471,0.536784,0.409059,0.258790,0.192001,0.134422,0.635993,0.047133,0.769378,-0.036724,0.058192,0.055248,0.110575,-0.004100,0.022382,0.017326,-0.999591,0.073563,0.037665,0.108295
461,1.920833,0.009363,-0.510282,-0.011830,-0.859875,0.356382,0.241082,0.424177,-0.657687,0.334740,0.536685,0.409103,0.258720,0.192148,0.134465,0.634261,0.055310,0.769863,-0.044322,0.062054,0.053768,0.110861,-0.004398,0.022773,0.015422,-0.999612,0.073626,0.037646,0.108286
462,1.925000,0.009350,-0.510290,-0.011754,-0.859871,0.356409,0.241060,0.424184,-0.657192,0.334684,0.537091,0.409412,0.258685,0.192255,0.134475,0.634606,0.042793,0.770754,-0.037172,0.058480,0.054562,0.109392,-0.004422,0.022870,0.014645,-0.999621,0.073661,0.037637,0.108304
463,1.929167,0.009310,-0.510286,-0.011549,-0.859877,0.356445,0.241045,0.424199,-0.657117,0.334900,0.536961,0.409527,0.258627,0.192388,0.134496,0.634846,0.045818,0.770279,-0.039257,0.059906,0.053617,0.109828,-0.004732,0.023122,0.012803,-0.999640,0.073733,0.037634,0.108324
464,1.933333,0.009319,-0.510308,-0.011473,-0.859865,0.356478,0.241029,0.424215,-0.657150,0.335075,0.536819,0.409518,0.258600,0.192470,0.134522,0.637733,0.045625,0.768125,-0.034625,0.058633,0.052753,0.111089,-0.004466,0.022979,0.013704,-0.999632,0.073714,0.037636,0.108352
465,1.937500,0.009305,-0.510289,-0.011012,-0.859882,0.356521,0.241014,0.424217,-0.657168,0.335132,0.536735,0.409551,0.258596,0.192523,0.134495,0.634873,0.044034,0.770431,-0.037861,0.059987,0.052486,0.109862,-0.003590,0.023193,0.010401,-0.999670,0.073878,0.037351,0.108440
466,1.941667,0.009309,-0.510317,-0.011512,-0.859859,0.356486,0.241016,0.424205,-0.656935,0.335072,0.536959,0.409681,0.258586,0.192567,0.134464,0.638554,0.043338,0.767637,-0.033231,0.058512,0.051679,0.111022,-0.003424,0.023298,0.009217,-0.999680,0.073903,0.037266,0.108388
467,1.945833,0.009341,-0.510318,-0.011645,-0.859856,0.356461,0.241035,0.424183,-0.655684,0.334504,0.538327,0.410353,0.258587,0.192602,0.134397,0.638959,0.042767,0.767342,-0.032987,0.058660,0.051079,0.111008,-0.004035,0.023697,0.007085,-0.999686,0.073987,0.037254,0.108338
468,1.950000,0.009343,-0.510362,-0.011928,-0.859826,0.356408,0.241070,0.424165,-0.655407,0.334314,0.538656,0.410520,0.258592,0.192635,0.134326,0.639446,0.041226,0.767074,-0.031745,0.058390,0.050630,0.110973,-0.004877,0.023891,0.005371,-0.999688,0.074052,0.037290,0.108305
469,1.954167,0.009364,-0.510371,-0.012098,-0.859818,0.356357,0.241088,0.424160,-0.654968,0.333989,0.539181,0.410795,0.258609,0.192628,0.134249,0.639938,0.039888,0.766768,-0.030921,0.058266,0.050067,0.110871,-0.005594,0.024135,0.003820,-0.999686,0.074123,0.037331,0.108277
470,1.958333,0.009348,-0.510328,-0.012127,-0.859844,0.356340,0.241104,0.424183,-0.655497,0.334025,0.538700,0.410553,0.258638,0.192604,0.134165,0.640441,0.039757,0.766352,-0.030965,0.058548,0.049433,0.110906,-0.005275,0.024137,0.003518,-0.999689,0.074136,0.037314,0.108283
471,1.962500,0.009500,-0.510138,-0.005817,-0.860020,0.356752,0.241003,0.424147,-0.656094,0.334265,0.537966,0.410367,0.258629,0.192650,0.134079,0.640913,0.042909,0.765728,-0.032393,0.059860,0.048455,0.111422,-0.004740,0.024092,0.003647,-0.999692,0.074118,0.037293,0.108314
472,1.966667,0.009372,-0.510280,-0.011566,-0.859880,0.356380,0.241104,0.424215,-0.656513,0.334363,0.537424,0.410327,0.258645,0.192684,0.133946,0.641580,0.042639,0.765197,-0.032104,0.060066,0.047886,0.111493,-0.004769,0.024089,0.003521,-0.999692,0.074110,0.037317,0.108330
473,1.970833,0.009360,-0.510305,-0.011807,-0.859862,0.356384,0.241089,0.424211,-0.656403,0.334197,0.537501,0.410537,0.258686,0.192707,0.133799,0.642203,0.044663,0.764516,-0.033118,0.061045,0.047043,0.111806,-0.005207,0.024022,0.003343,-0.999692,0.074109,0.037341,0.108340
474,1.975000,0.009314,-0.510349,-0.011876,-0.859835,0.356414,0.241070,0.424194,-0.655328,0.333586,0.538624,0.411278,0.258744,0.192731,0.133633,0.642894,0.046024,0.763829,-0.033676,0.061763,0.046323,0.112042,-0.006924,0.023845,0.003921,-0.999684,0.074147,0.037304,0.108371
475,1.979167,0.009298,-0.510379,-0.011886,-0.859817,0.356447,0.241047,0.424181,-0.655186,0.333443,0.538696,0.411526,0.258788,0.192751,0.133472,0.643729,0.046252,0.763120,-0.033497,0.062108,0.045720,0.112197,-0.008795,0.024883,0.000167,-0.999652,0.074298,0.037901,0.108545
476,1.983333,0.009272,-0.510378,-0.011879,-0.859818,0.356465,0.241021,0.424193,-0.655214,0.333377,0.538583,0.411684,0.258823,0.192759,0.133332,0.644474,0.046903,0.762456,-0.033376,0.062555,0.045037,0.112423,-0.008772,0.024714,0.000808,-0.999656,0.074278,0.037800,0.108566
