Format Version,1.23,Take Name,take_170,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.55.47.110 PM,Total Frames in Take,1525,Total Exported Frames,1525,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
894,3.725000,0.009266,-0.652857,-0.009034,-0.757371,0.362097,0.241554,0.517729,-0.537365,0.524175,0.366562,0.549647,0.055693,0.301555,0.195556,0.640659,0.174474,0.746020,-0.050687,0.126685,0.309770,0.211566,-0.252778,0.960050,-0.109959,0.048130,0.128184,0.315910,0.208901
895,3.729167,0.009263,-0.652847,-0.009066,-0.757379,0.362086,0.241554,0.517740,-0.537531,0.524439,0.366117,0.549530,0.055783,0.301354,0.195465,0.640876,0.174011,0.745983,-0.050078,0.126142,0.310128,0.211552,-0.252459,0.960096,-0.110398,0.047876,0.128217,0.315659,0.208868
896,3.733333,0.009223,-0.652853,-0.009056,-0.757374,0.362084,0.241548,0.517759,-0.537591,0.524845,0.365908,0.549222,0.055852,0.301128,0.195561,0.640703,0.175272,0.745816,-0.050388,0.126203,0.310479,0.211821,-0.252410,0.960104,-0.110478,0.047795,0.128315,0.315386,0.208862
897,3.737500,0.009266,-0.652857,-0.009070,-0.757370,0.362098,0.241537,0.517780,-0.537481,0.524889,0.366146,0.549129,0.055945,0.300806,0.195677,0.640245,0.174752,0.746412,-0.049170,0.125691,0.310773,0.211900,-0.252618,0.960041,-0.110448,0.048023,0.128447,0.315098,0.208851
898,3.741667,0.009268,-0.652873,-0.009024,-0.757357,0.362128,0.241531,0.517788,-0.537279,0.524804,0.366534,0.549149,0.056060,0.300483,0.195759,0.640016,0.176231,0.746225,-0.049700,0.125853,0.311171,0.212165,-0.252387,0.960113,-0.110265,0.048215,0.128620,0.314844,0.208836
899,3.745833,0.009293,-0.652864,-0.009036,-0.757364,0.362166,0.241518,0.517782,-0.537222,0.524662,0.366647,0.549265,0.056193,0.300203,0.195668,0.639829,0.178607,0.745742,-0.050872,0.126371,0.311613,0.212508,-0.252097,0.960247,-0.109785,0.048168,0.128791,0.314583,0.208808
900,3.750000,0.009310,-0.652867,-0.008996,-0.757362,0.362197,0.241519,0.517773,-0.535281,0.522486,0.369277,0.551469,0.056306,0.299794,0.195515,0.639428,0.184399,0.744385,-0.054962,0.128206,0.311971,0.213166,-0.251941,0.960350,-0.109282,0.048076,0.128955,0.314352,0.208788
901,3.754167,0.009302,-0.652863,-0.009022,-0.757366,0.362207,0.241518,0.517772,-0.534871,0.522240,0.369686,0.551825,0.056406,0.299574,0.195487,0.639764,0.180990,0.745171,-0.051611,0.126512,0.312511,0.212930,-0.251720,0.960448,-0.108865,0.048229,0.129056,0.314125,0.208739
902,3.758333,0.009285,-0.652878,-0.009002,-0.757353,0.362196,0.241530,0.517774,-0.534744,0.522059,0.369883,0.551988,0.056467,0.299334,0.195434,0.639703,0.180865,0.745309,-0.050823,0.125996,0.313004,0.213032,-0.251684,0.960498,-0.108569,0.048080,0.129146,0.313915,0.208695
903,3.762500,0.009285,-0.652878,-0.009094,-0.757351,0.362156,0.241540,0.517785,-0.537335,0.524518,0.366141,0.549629,0.056556,0.299390,0.195166,0.639346,0.185871,0.744141,-0.054247,0.127441,0.313400,0.213569,-0.251320,0.960624,-0.108320,0.048031,0.129198,0.313729,0.208621
904,3.766667,0.009230,-0.652885,-0.009083,-0.757347,0.362123,0.241554,0.517785,-0.537249,0.524680,0.365935,0.549697,0.056619,0.299277,0.195061,0.639377,0.181269,0.745528,-0.050269,0.125272,0.313946,0.213123,-0.250955,0.960746,-0.108123,0.047943,0.129260,0.313552,0.208536
905,3.770833,0.009242,-0.652875,-0.009064,-0.757355,0.362101,0.241562,0.517769,-0.537107,0.524752,0.365801,0.549856,0.056687,0.299167,0.194952,0.639318,0.181211,0.745593,-0.050260,0.124910,0.314423,0.213023,-0.250992,0.960771,-0.107805,0.047962,0.129330,0.313397,0.208457
906,3.775000,0.009241,-0.652871,-0.009055,-0.757359,0.362092,0.241575,0.517748,-0.536898,0.524759,0.365972,0.549940,0.056746,0.299005,0.194915,0.639352,0.182053,0.745340,-0.050534,0.124854,0.314912,0.213087,-0.251158,0.960795,-0.107239,0.047885,0.129420,0.313243,0.208370
907,3.779167,0.009229,-0.652869,-0.009071,-0.757361,0.362100,0.241568,0.517731,-0.536655,0.524534,0.366318,0.550161,0.056831,0.298791,0.194843,0.639320,0.183691,0.744907,-0.051389,0.125059,0.315399,0.213211,-0.251291,0.960831,-0.106635,0.047807,0.129547,0.313087,0.208293
908,3.783333,0.009264,-0.652870,-0.009069,-0.757359,0.362113,0.241558,0.517736,-0.536412,0.524658,0.366299,0.550292,0.056927,0.298706,0.194803,0.639197,0.188027,0.743688,-0.054784,0.126433,0.315865,0.213597,-0.251374,0.960876,-0.106043,0.047793,0.129668,0.312942,0.208229
909,3.787500,0.009302,-0.652865,-0.009037,-0.757363,0.362141,0.241527,0.517755,-0.536238,0.524778,0.366142,0.550452,0.057050,0.298636,0.194741,0.639459,0.184729,0.744474,-0.052209,0.124920,0.316449,0.213195,-0.251492,0.960900,-0.105514,0.047857,0.129808,0.312812,0.208179
910,3.791667,0.009321,-0.652868,-0.009046,-0.757360,0.362181,0.241485,0.517777,-0.536231,0.524997,0.365854,0.550441,0.057171,0.298541,0.194689,0.639413,0.184872,0.744470,-0.052326,0.124705,0.316975,0.213140,-0.251492,0.960936,-0.105143,0.047951,0.129941,0.312708,0.208131
911,3.795833,0.009347,-0.652869,-0.009000,-0.757360,0.362208,0.241478,0.517777,-0.536025,0.525305,0.365587,0.550524,0.057285,0.298567,0.194650,0.639270,0.186546,0.744083,-0.053610,0.125069,0.317517,0.213203,-0.251519,0.960964,-0.104766,0.048076,0.130072,0.312635,0.208090
912,3.800000,0.009358,-0.652863,-0.008987,-0.757365,0.362222,0.241482,0.517759,-0.535767,0.525385,0.365486,0.550767,0.057385,0.298588,0.194558,0.639197,0.187646,0.743805,-0.054506,0.125175,0.318060,0.213210,-0.250524,0.961223,-0.104686,0.048268,0.130183,0.312640,0.208030
913,3.804167,0.009325,-0.652857,-0.009001,-0.757370,0.362217,0.241502,0.517739,-0.535475,0.525557,0.365350,0.550977,0.057476,0.298648,0.194485,0.639224,0.187147,0.743909,-0.054472,0.124713,0.318668,0.213012,-0.250720,0.961159,-0.104840,0.048179,0.130375,0.312597,0.208046
914,3.808333,0.009336,-0.652874,-0.009035,-0.757355,0.362200,0.241536,0.517724,-0.535181,0.525805,0.365219,0.551113,0.057547,0.298709,0.194462,0.639120,0.191368,0.742658,-0.057995,0.126043,0.319220,0.213314,-0.250133,0.961353,-0.104596,0.047886,0.130379,0.312563,0.207945
915,3.812500,0.009280,-0.652851,-0.008989,-0.757376,0.362161,0.241564,0.517737,-0.534973,0.526035,0.365086,0.551184,0.057602,0.298727,0.194461,0.639015,0.192041,0.742525,-0.058618,0.125979,0.319865,0.213256,-0.249753,0.961474,-0.104470,0.047723,0.130445,0.312523,0.207927
916,3.816667,0.009238,-0.652873,-0.009080,-0.757357,0.362124,0.241572,0.517762,-0.534845,0.525986,0.365181,0.551291,0.057660,0.298614,0.194436,0.639035,0.191943,0.742504,-0.058992,0.125701,0.320531,0.213108,-0.249210,0.961615,-0.104593,0.047449,0.130510,0.312489,0.207905
917,3.820833,0.009260,-0.652856,-0.009027,-0.757372,0.362108,0.241575,0.517779,-0.534460,0.526008,0.365323,0.551550,0.057730,0.298590,0.194462,0.638851,0.191686,0.742699,-0.059368,0.125372,0.321129,0.212885,-0.248676,0.961777,-0.104428,0.047334,0.130607,0.312483,0.207918
918,3.825000,0.009246,-0.652872,-0.009026,-0.757358,0.362109,0.241573,0.517784,-0.533990,0.526136,0.365519,0.551753,0.057812,0.298591,0.194555,0.638506,0.192654,0.742641,-0.060658,0.125536,0.321787,0.212784,-0.248371,0.961882,-0.104193,0.047324,0.130718,0.312483,0.207926
919,3.829167,0.009251,-0.652866,-0.009087,-0.757362,0.362134,0.241564,0.517776,-0.533468,0.526438,0.365405,0.552045,0.057926,0.298761,0.194593,0.638498,0.189141,0.743729,-0.058422,0.123991,0.322528,0.212263,-0.248724,0.961786,-0.104177,0.047445,0.130933,0.312506,0.208011
920,3.833333,0.009270,-0.652857,-0.009040,-0.757370,0.362167,0.241569,0.517763,-0.532792,0.526368,0.365680,0.552582,0.058038,0.298883,0.194617,0.637982,0.194129,0.742533,-0.062750,0.125688,0.323195,0.212593,-0.248722,0.961825,-0.103727,0.047659,0.131079,0.312539,0.208017
921,3.837500,0.009302,-0.652867,-0.009034,-0.757361,0.362202,0.241554,0.517765,-0.531439,0.525482,0.366444,0.554220,0.058136,0.299070,0.194403,0.637668,0.195503,0.742297,-0.064438,0.126109,0.323943,0.212535,-0.248504,0.961920,-0.103247,0.047919,0.131208,0.312568,0.208027
922,3.841667,0.009292,-0.652871,-0.009021,-0.757359,0.362217,0.241527,0.517781,-0.531008,0.525505,0.366364,0.554665,0.058246,0.299173,0.194359,0.637210,0.196905,0.742206,-0.065734,0.126408,0.324711,0.212572,-0.248359,0.961996,-0.102860,0.047970,0.131313,0.312571,0.208057
923,3.845833,0.009309,-0.652858,-0.009017,-0.757369,0.362212,0.241505,0.517795,-0.530854,0.525680,0.366071,0.554839,0.058332,0.299230,0.194320,0.636810,0.197242,0.742401,-0.066411,0.126290,0.325422,0.212443,-0.248052,0.962106,-0.102471,0.048179,0.131387,0.312557,0.208081
924,3.850000,0.009301,-0.652854,-0.008986,-0.757374,0.362191,0.241510,0.517787,-0.530551,0.525705,0.366059,0.555113,0.058402,0.299273,0.194295,0.635604,0.196495,0.743555,-0.067259,0.126016,0.326051,0.211848,-0.247780,0.962233,-0.101940,0.048186,0.131438,0.312540,0.208100
925,3.854167,0.009268,-0.652851,-0.009030,-0.757376,0.362161,0.241533,0.517763,-0.528799,0.524446,0.368405,0.556423,0.058457,0.299089,0.194521,0.633521,0.199292,0.744307,-0.070293,0.126810,0.326709,0.211745,-0.247579,0.962349,-0.101379,0.048086,0.131489,0.312543,0.208116
926,3.858333,0.009271,-0.652844,-0.009045,-0.757382,0.362131,0.241565,0.517727,-0.530124,0.526324,0.366093,0.554913,0.058553,0.299322,0.194483,0.634376,0.198652,0.743755,-0.070229,0.126330,0.327561,0.211582,-0.247459,0.962457,-0.100665,0.048042,0.131541,0.312525,0.208119
927,3.862500,0.009246,-0.652852,-0.009019,-0.757375,0.362107,0.241580,0.517714,-0.529630,0.526157,0.366333,0.555384,0.058620,0.299361,0.194444,0.634119,0.196184,0.744792,-0.068485,0.125091,0.328370,0.211192,-0.246562,0.962793,-0.099396,0.048555,0.131532,0.312531,0.208043
928,3.866667,0.009242,-0.652852,-0.009046,-0.757375,0.362087,0.241575,0.517720,-0.529050,0.525764,0.366867,0.555956,0.058689,0.299325,0.194446,0.633621,0.196243,0.745201,-0.068481,0.124756,0.329150,0.211134,-0.243439,0.963623,-0.098626,0.049409,0.131733,0.312783,0.208072
929,3.870833,0.009246,-0.652862,-0.008998,-0.757367,0.362081,0.241553,0.517749,-0.527250,0.523911,0.369126,0.557916,0.058749,0.299139,0.194376,0.632541,0.199019,0.745154,-0.070913,0.125534,0.329935,0.211264,-0.242209,0.963982,-0.098071,0.049561,0.131793,0.312748,0.208050
930,3.875000,0.009260,-0.652871,-0.009053,-0.757358,0.362096,0.241538,0.517772,-0.527159,0.524242,0.368785,0.557916,0.058843,0.299228,0.194368,0.631580,0.200825,0.745357,-0.072245,0.125883,0.330624,0.211372,-0.241703,0.964188,-0.097772,0.048608,0.132003,0.312793,0.208116
931,3.879167,0.009301,-0.652870,-0.009006,-0.757359,0.362133,0.241538,0.517771,-0.526426,0.524060,0.369210,0.558498,0.058971,0.299361,0.194422,0.629880,0.202932,0.745960,-0.074927,0.126547,0.331263,0.211278,-0.241557,0.964318,-0.096504,0.049281,0.132173,0.312819,0.208157
932,3.883333,0.009308,-0.652871,-0.009046,-0.757358,0.362172,0.241526,0.517760,-0.525557,0.523767,0.369869,0.559155,0.059102,0.299493,0.194511,0.628763,0.205963,0.745810,-0.077486,0.127449,0.332077,0.211478,-0.241612,0.964365,-0.095740,0.049576,0.132265,0.312789,0.208235
933,3.887500,0.009333,-0.652866,-0.009038,-0.757362,0.362206,0.241521,0.517752,-0.524600,0.523444,0.370616,0.559862,0.059239,0.299641,0.194612,0.627838,0.207621,0.746029,-0.078444,0.127634,0.332820,0.211676,-0.241999,0.964338,-0.095079,0.049493,0.132377,0.312790,0.208324
934,3.891667,0.009333,-0.652869,-0.009027,-0.757359,0.362216,0.241522,0.517757,-0.523968,0.523200,0.371263,0.560253,0.059326,0.299661,0.194729,0.627221,0.208066,0.746337,-0.079271,0.127497,0.333549,0.211561,-0.242262,0.964351,-0.094347,0.049347,0.132440,0.312785,0.208439
935,3.895833,0.009319,-0.652868,-0.008998,-0.757361,0.362205,0.241527,0.517779,-0.523716,0.523294,0.371485,0.560253,0.059383,0.299674,0.194865,0.626283,0.210078,0.746385,-0.080913,0.127917,0.334354,0.211750,-0.242881,0.964248,-0.093708,0.049533,0.132559,0.312782,0.208601
936,3.900000,0.009293,-0.652877,-0.009020,-0.757353,0.362176,0.241533,0.517796,-0.523802,0.523520,0.371403,0.560017,0.059409,0.299668,0.194948,0.625906,0.208359,0.747311,-0.079713,0.126798,0.335006,0.211425,-0.243038,0.964304,-0.092860,0.049271,0.132488,0.312752,0.208663
937,3.904167,0.009264,-0.652879,-0.009025,-0.757352,0.362145,0.241556,0.517795,-0.522636,0.522910,0.373168,0.560502,0.059438,0.299517,0.195314,0.625260,0.207620,0.748054,-0.079744,0.126195,0.335756,0.211162,-0.243608,0.964200,-0.092450,0.049259,0.132544,0.312713,0.208834
938,3.908333,0.009253,-0.652857,-0.009039,-0.757370,0.362123,0.241579,0.517775,-0.522287,0.522809,0.373721,0.560552,0.059466,0.299463,0.195437,0.624707,0.207851,0.748426,-0.079989,0.125829,0.336493,0.211111,-0.243205,0.964390,-0.091509,0.049291,0.132462,0.312700,0.208833
939,3.912500,0.009243,-0.652850,-0.009062,-0.757376,0.362114,0.241589,0.517746,-0.521532,0.522504,0.374729,0.560867,0.059509,0.299409,0.195625,0.624203,0.209850,0.748096,-0.081769,0.126183,0.337234,0.211174,-0.243306,0.964407,-0.091208,0.049014,0.132492,0.312650,0.208899
940,3.916667,0.009242,-0.652837,-0.009059,-0.757388,0.362113,0.241573,0.517743,-0.521166,0.522636,0.375115,0.560827,0.059558,0.299392,0.195780,0.623811,0.209871,0.748461,-0.081361,0.125680,0.338029,0.211148,-0.243317,0.964430,-0.091084,0.048739,0.132541,0.312595,0.208954
941,3.920833,0.009268,-0.652846,-0.009036,-0.757380,0.362118,0.241556,0.517757,-0.521185,0.522784,0.375058,0.560709,0.059623,0.299372,0.195831,0.623442,0.209618,0.748893,-0.080866,0.125058,0.338741,0.211055,-0.244001,0.964294,-0.090857,0.048437,0.132655,0.312513,0.209146
942,3.925000,0.009286,-0.652843,-0.009014,-0.757383,0.362137,0.241519,0.517789,-0.521657,0.522895,0.374634,0.560450,0.059684,0.299288,0.195757,0.622980,0.209915,0.749147,-0.081298,0.124760,0.339455,0.210925,-0.244221,0.964306,-0.090142,0.048417,0.132730,0.312457,0.209245
943,3.929167,0.009317,-0.652847,-0.009008,-0.757379,0.362154,0.241501,0.517807,-0.521457,0.523033,0.374765,0.560421,0.059760,0.299294,0.195866,0.622311,0.212520,0.748785,-0.082976,0.125273,0.340240,0.211151,-0.244583,0.964271,-0.089599,0.048307,0.132867,0.312426,0.209333
944,3.933333,0.009319,-0.652852,-0.009005,-0.757375,0.362177,0.241495,0.517799,-0.521066,0.522813,0.375391,0.560570,0.059825,0.299207,0.195983,0.621797,0.213985,0.748699,-0.083835,0.125331,0.340968,0.211197,-0.244774,0.964283,-0.088933,0.048321,0.132942,0.312376,0.209409
945,3.937500,0.009303,-0.652844,-0.009026,-0.757381,0.362182,0.241508,0.517768,-0.520590,0.522368,0.376223,0.560869,0.059886,0.299094,0.196061,0.621349,0.215211,0.748613,-0.084785,0.125338,0.341716,0.211170,-0.244919,0.964302,-0.088377,0.048223,0.133003,0.312322,0.209471
946,3.941667,0.009289,-0.652841,-0.009043,-0.757384,0.362172,0.241529,0.517737,-0.520015,0.521996,0.377091,0.561165,0.059934,0.299015,0.196185,0.620951,0.216556,0.748498,-0.085287,0.125196,0.342471,0.211221,-0.245609,0.964204,-0.088096,0.047173,0.132980,0.312205,0.209520
947,3.945833,0.009284,-0.652847,-0.009018,-0.757379,0.362151,0.241549,0.517728,-0.519620,0.521599,0.377880,0.561369,0.059974,0.298875,0.196288,0.620934,0.215317,0.749003,-0.084110,0.124105,0.343120,0.210994,-0.245786,0.964191,-0.087819,0.047030,0.133016,0.312132,0.209560
948,3.950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949,3.954167,0.009249,-0.652870,-0.009034,-0.757359,0.362084,0.241584,0.517772,-0.521278,0.522600,0.376223,0.560013,0.060026,0.298739,0.196143,0.620189,0.218426,0.748538,-0.085719,0.124052,0.344558,0.211120,-0.246248,0.964097,-0.087925,0.046344,0.133076,0.311944,0.209626
950,3.958333,0.009235,-0.652874,-0.009009,-0.757356,0.362072,0.241600,0.517783,-0.521552,0.522635,0.376216,0.559730,0.060073,0.298596,0.196146,0.619973,0.218158,0.748869,-0.085063,0.123261,0.345204,0.211029,-0.248427,0.963515,-0.088556,0.045623,0.133122,0.311604,0.209581
951,3.962500,0.009234,-0.652870,-0.009011,-0.757360,0.362080,0.241602,0.517775,-0.521356,0.522551,0.376689,0.559673,0.060133,0.298465,0.196250,0.619471,0.220102,0.748629,-0.085826,0.123305,0.345997,0.211217,-0.248843,0.963407,-0.088727,0.045296,0.133195,0.311475,0.209588
952,3.966667,0.009254,-0.652873,-0.009011,-0.757357,0.362106,0.241597,0.517761,-0.521230,0.522312,0.377065,0.559761,0.060223,0.298360,0.196239,0.618935,0.222183,0.748371,-0.086573,0.123421,0.346775,0.211450,-0.243864,0.964580,-0.089177,0.046512,0.133423,0.311940,0.209572
953,3.970833,0.009260,-0.652880,-0.009040,-0.757351,0.362135,0.241587,0.517764,-0.520041,0.521214,0.379149,0.560482,0.060303,0.298032,0.196476,0.618493,0.223667,0.748258,-0.086887,0.123295,0.347501,0.211589,-0.244408,0.964537,-0.087965,0.046844,0.133645,0.311784,0.209786
954,3.975000,0.009285,-0.652883,-0.009055,-0.757348,0.362162,0.241559,0.517776,-0.521630,0.522465,0.377105,0.559218,0.060378,0.298079,0.196256,0.617843,0.226930,0.747618,-0.088544,0.123805,0.348341,0.211969,-0.245391,0.964307,-0.087729,0.046896,0.133757,0.311610,0.209786
955,3.979167,0.009290,-0.652875,-0.009015,-0.757355,0.362179,0.241548,0.517799,-0.521994,0.522289,0.377428,0.558824,0.060442,0.297750,0.196293,0.617621,0.226836,0.747933,-0.087671,0.122958,0.348942,0.211964,-0.246246,0.963987,-0.088704,0.047151,0.133787,0.311417,0.209598
956,3.983333,0.009312,-0.652887,-0.009044,-0.757344,0.362185,0.241527,0.517817,-0.522501,0.522376,0.377497,0.558223,0.060495,0.297450,0.196330,0.615154,0.232164,0.747876,-0.091472,0.124243,0.349606,0.212336,-0.247606,0.963665,-0.088497,0.047007,0.133804,0.311088,0.209607
957,3.987500,0.009310,-0.652882,-0.008992,-0.757349,0.362177,0.241534,0.517801,-0.522001,0.521314,0.379459,0.558353,0.060548,0.296892,0.196550,0.615757,0.229264,0.748543,-0.089244,0.122686,0.350451,0.211946,-0.249170,0.963292,-0.088340,0.046681,0.133783,0.310721,0.209601
958,3.991667,0.009290,-0.652858,-0.009030,-0.757370,0.362156,0.241553,0.517765,-0.521883,0.520725,0.380562,0.558262,0.060595,0.296504,0.196612,0.615749,0.228058,0.749092,-0.087767,0.121376,0.351007,0.211761,-0.250065,0.963077,-0.088249,0.046505,0.133745,0.310412,0.209575
959,3.995833,0.009245,-0.652852,-0.009108,-0.757374,0.362126,0.241581,0.517739,-0.520357,0.519099,0.383673,0.559070,0.060637,0.295956,0.196947,0.615495,0.228700,0.749169,-0.087226,0.120709,0.351638,0.211875,-0.250560,0.962950,-0.088303,0.046355,0.133731,0.310170,0.209540
960,4.000000,0.009241,-0.652847,-0.009020,-0.757380,0.362105,0.241585,0.517728,-0.520521,0.518600,0.384406,0.558878,0.060689,0.295573,0.196935,0.615285,0.229643,0.749089,-0.086917,0.120152,0.352269,0.212025,-0.251089,0.962809,-0.088345,0.046343,0.133715,0.309896,0.209485
961,4.004167,0.009222,-0.652846,-0.009036,-0.757381,0.362090,0.241570,0.517747,-0.521129,0.518194,0.384812,0.558408,0.060739,0.295087,0.196865,0.615273,0.228131,0.749778,-0.085018,0.118664,0.352776,0.211841,-0.249958,0.963080,-0.088338,0.046854,0.133744,0.309782,0.209308
962,4.008333,0.009242,-0.652859,-0.009025,-0.757369,0.362079,0.241562,0.517773,-0.523568,0.519213,0.382466,0.556789,0.060808,0.294880,0.196427,0.614790,0.229666,0.749686,-0.085199,0.118337,0.353416,0.212053,-0.254889,0.961855,-0.088297,0.045508,0.133688,0.309086,0.209392
963,4.012500,0.009269,-0.652862,-0.008996,-0.757366,0.362086,0.241557,0.517790,-0.522502,0.520075,0.383831,0.556047,0.060870,0.294742,0.197110,0.613562,0.233578,0.749268,-0.087062,0.118875,0.354111,0.212514,-0.256059,0.961562,-0.088381,0.044952,0.133721,0.308784,0.209285
964,4.016667,0.009281,-0.652856,-0.009047,-0.757371,0.362113,0.241542,0.517789,-0.523074,0.519881,0.383900,0.555642,0.060977,0.294418,0.196967,0.613605,0.233806,0.749228,-0.086492,0.118120,0.354718,0.212541,-0.257230,0.961241,-0.088472,0.044952,0.133845,0.308524,0.209178
965,4.020833,0.009288,-0.652857,-0.009030,-0.757370,0.362149,0.241543,0.517778,-0.523278,0.519531,0.384332,0.555479,0.061085,0.294134,0.196884,0.613470,0.235166,0.748869,-0.086872,0.117868,0.355412,0.212695,-0.258592,0.960859,-0.088619,0.045023,0.133990,0.308250,0.209056
966,4.025000,0.009318,-0.652861,-0.009009,-0.757367,0.362172,0.241546,0.517767,-0.523872,0.519349,0.384311,0.555103,0.061198,0.293851,0.196702,0.613328,0.235901,0.748781,-0.086641,0.117290,0.356037,0.212792,-0.258679,0.960785,-0.088763,0.045801,0.134228,0.308054,0.208994
967,4.029167,0.009294,-0.652860,-0.009014,-0.757368,0.362172,0.241551,0.517772,-0.524550,0.519232,0.384368,0.554532,0.061301,0.293470,0.196597,0.612402,0.238547,0.748584,-0.087647,0.117368,0.356706,0.213024,-0.259412,0.960575,-0.088920,0.045765,0.134321,0.307809,0.208854
968,4.033333,0.009266,-0.652863,-0.009032,-0.757365,0.362162,0.241547,0.517785,-0.525657,0.519553,0.383744,0.553615,0.061409,0.293150,0.196416,0.610290,0.252575,0.744714,-0.095670,0.121760,0.358207,0.214826,-0.259917,0.960409,-0.089285,0.045678,0.134381,0.307557,0.208711
969,4.037500,0.009253,-0.652868,-0.009040,-0.757361,0.362139,0.241559,0.517795,-0.525646,0.518858,0.385011,0.553397,0.061525,0.292611,0.196485,0.609929,0.252947,0.744913,-0.095438,0.121041,0.358781,0.214792,-0.260696,0.960147,-0.089938,0.045464,0.134444,0.307274,0.208575
970,4.041667,0.009260,-0.652871,-0.009034,-0.757359,0.362110,0.241595,0.517783,-0.526284,0.518504,0.385269,0.552943,0.061644,0.292177,0.196310,0.609672,0.254058,0.744749,-0.095416,0.120507,0.359391,0.214906,-0.261402,0.959932,-0.090332,0.045172,0.134515,0.306942,0.208427
971,4.045833,0.009234,-0.652861,-0.009060,-0.757368,0.362087,0.241620,0.517763,-0.526314,0.517533,0.386338,0.553079,0.061787,0.291686,0.196154,0.609297,0.254222,0.745069,-0.094875,0.119587,0.359934,0.214866,-0.262062,0.959704,-0.090836,0.045173,0.134592,0.306662,0.208268
