Format Version,1.23,Take Name,take_139,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.47.58.857 PM,Total Frames in Take,1679,Total Exported Frames,1679,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1331,5.545833,0.009305,-0.583731,-0.009649,-0.811836,0.435807,0.240973,0.090072,-0.747031,0.521431,-0.288776,0.294386,0.315260,0.277493,0.058918,-0.624327,-0.291576,-0.712913,0.130208,-0.001126,0.316324,0.193406,0.806094,0.358701,0.304680,-0.358769,0.389550,0.273743,0.072897
1332,5.550000,0.009357,-0.583743,-0.009532,-0.811829,0.435826,0.240961,0.090095,-0.747211,0.521937,-0.289356,0.292456,0.315219,0.277211,0.059621,-0.624071,-0.292074,-0.712851,0.130663,-0.000877,0.316369,0.193424,0.811437,0.357693,0.308287,-0.344362,0.391189,0.271016,0.071863
1333,5.554167,0.009371,-0.583759,-0.009479,-0.811817,0.435851,0.240954,0.090101,-0.746957,0.522887,-0.290098,0.290668,0.315126,0.277258,0.060237,-0.623979,-0.292183,-0.712865,0.130778,-0.000839,0.316320,0.193408,0.816506,0.356226,0.311631,-0.330615,0.392869,0.268137,0.070824
1334,5.558333,0.009389,-0.583757,-0.009502,-0.811819,0.435865,0.240961,0.090088,-0.750594,0.521688,-0.283173,0.290283,0.314414,0.276610,0.061950,-0.623840,-0.292465,-0.712817,0.131069,-0.000716,0.316292,0.193378,0.821604,0.354715,0.315681,-0.315421,0.394495,0.265149,0.069711
1335,5.562500,0.009358,-0.583731,-0.009654,-0.811836,0.435868,0.240966,0.090062,-0.751219,0.521765,-0.281293,0.290354,0.314280,0.276736,0.062589,-0.623681,-0.292760,-0.712779,0.131378,-0.000597,0.316271,0.193337,0.826823,0.352821,0.319873,-0.299271,0.396077,0.261985,0.068568
1336,5.566667,0.009342,-0.583728,-0.009739,-0.811837,0.435864,0.240988,0.090045,-0.751091,0.522524,-0.280537,0.290052,0.314112,0.277189,0.063121,-0.623702,-0.292594,-0.712837,0.131333,-0.000717,0.316141,0.193259,0.831693,0.350992,0.323931,-0.283126,0.397659,0.258709,0.067457
1337,5.570833,0.009323,-0.583739,-0.009786,-0.811829,0.435851,0.240986,0.090045,-0.744859,0.527829,-0.290913,0.286272,0.314284,0.279242,0.062446,-0.623610,-0.292736,-0.712820,0.131545,-0.000668,0.316094,0.193216,0.836720,0.348395,0.327967,-0.266380,0.399204,0.255273,0.066356
1338,5.575000,0.009332,-0.583747,-0.009665,-0.811825,0.435835,0.240988,0.090061,-0.743547,0.529802,-0.292497,0.284417,0.313986,0.280138,0.062961,-0.623596,-0.292647,-0.712861,0.131582,-0.000716,0.316023,0.193170,0.841229,0.346332,0.331547,-0.249929,0.400787,0.251644,0.065297
1339,5.579167,0.009330,-0.583753,-0.009576,-0.811821,0.435815,0.240973,0.090081,-0.742740,0.531294,-0.292516,0.283723,0.313733,0.281075,0.063425,-0.623616,-0.292533,-0.712902,0.131522,-0.000801,0.315930,0.193147,0.845480,0.343954,0.334884,-0.233906,0.402359,0.247819,0.064262
1340,5.583333,0.009329,-0.583748,-0.009508,-0.811826,0.435803,0.240973,0.090085,-0.746055,0.531029,-0.283396,0.284777,0.312628,0.281569,0.065208,-0.624062,-0.289956,-0.713814,0.130161,-0.001707,0.315684,0.192851,0.849456,0.341461,0.338821,-0.216862,0.403900,0.243851,0.063147
1341,5.587500,0.009357,-0.583748,-0.009583,-0.811824,0.435807,0.240974,0.090080,-0.745118,0.532833,-0.282996,0.284254,0.312284,0.282822,0.065714,-0.623580,-0.292554,-0.712882,0.131755,-0.000806,0.315803,0.193078,0.853165,0.339063,0.342132,-0.200226,0.405487,0.239737,0.062042
1342,5.591667,0.009339,-0.583743,-0.009614,-0.811828,0.435815,0.240986,0.090063,-0.738257,0.538435,-0.293100,0.281348,0.312626,0.285555,0.064744,-0.623494,-0.292788,-0.712802,0.132073,-0.000693,0.315775,0.193045,0.856761,0.336090,0.345217,-0.183926,0.407096,0.235478,0.060923
1343,5.595833,0.009322,-0.583738,-0.009672,-0.811831,0.435827,0.240986,0.090062,-0.742539,0.537019,-0.280764,0.285338,0.311756,0.286211,0.066323,-0.623418,-0.292929,-0.712766,0.132315,-0.000619,0.315732,0.193020,0.859965,0.333167,0.348654,-0.167036,0.408663,0.231080,0.059801
1344,5.600000,0.009338,-0.583747,-0.009606,-0.811825,0.435843,0.240983,0.090085,-0.742617,0.537452,-0.276753,0.288225,0.311764,0.287588,0.066527,-0.623344,-0.293102,-0.712709,0.132586,-0.000531,0.315681,0.193018,0.862848,0.330719,0.351618,-0.149946,0.410265,0.226450,0.058748
1345,5.604167,0.009344,-0.583738,-0.009636,-0.811831,0.435852,0.240959,0.090104,-0.742589,0.538003,-0.273423,0.290438,0.311726,0.288931,0.066801,-0.623302,-0.293156,-0.712695,0.132739,-0.000499,0.315614,0.193013,0.865885,0.327465,0.354011,-0.132993,0.411893,0.221691,0.057708
1346,5.608333,0.009372,-0.583733,-0.009572,-0.811835,0.435868,0.240946,0.090117,-0.741939,0.539354,-0.270345,0.292467,0.311651,0.290745,0.066979,-0.623260,-0.293304,-0.712631,0.132956,-0.000430,0.315556,0.193009,0.867992,0.324810,0.357142,-0.116353,0.413463,0.216758,0.056579
1347,5.612500,0.009335,-0.583713,-0.009638,-0.811849,0.435862,0.240949,0.090097,-0.740388,0.541717,-0.270457,0.291927,0.311287,0.292438,0.067337,-0.623203,-0.293433,-0.712595,0.133130,-0.000384,0.315507,0.192983,0.870512,0.321493,0.359203,-0.099121,0.415092,0.211778,0.055526
1348,5.616667,0.009319,-0.583694,-0.009683,-0.811862,0.435857,0.240973,0.090076,-0.738516,0.544649,-0.270159,0.291489,0.310786,0.294544,0.067737,-0.623110,-0.293623,-0.712550,0.133386,-0.000303,0.315476,0.192943,0.874622,0.315161,0.359286,-0.081379,0.416873,0.206966,0.054708
1349,5.620833,0.009079,-0.583804,-0.011417,-0.811764,0.435838,0.240982,0.090004,-0.737110,0.546675,-0.270077,0.291332,0.310507,0.296199,0.068077,-0.623038,-0.293676,-0.712571,0.133493,-0.000294,0.315428,0.192900,0.872140,0.314615,0.368991,-0.065070,0.417960,0.201070,0.052672
1350,5.625000,0.009076,-0.583796,-0.011414,-0.811769,0.435820,0.240980,0.090017,-0.736731,0.549752,-0.269157,0.287323,0.308987,0.297442,0.070111,-0.622964,-0.293758,-0.712569,0.133666,-0.000265,0.315365,0.192873,0.874177,0.309079,0.371666,-0.046364,0.419364,0.195503,0.051688
1351,5.629167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1352,5.633333,0.009287,-0.583658,-0.011686,-0.811862,0.435838,0.240897,0.090026,-0.731403,0.560238,-0.289141,0.259963,0.304917,0.297913,0.075309,-0.622925,-0.293519,-0.712712,0.133617,-0.000383,0.315179,0.192855,0.872918,0.311217,0.375360,-0.016203,0.422755,0.183742,0.049800
1353,5.637500,0.009266,-0.583647,-0.011638,-0.811871,0.435839,0.240906,0.090031,-0.730248,0.562813,-0.288377,0.258492,0.304121,0.299530,0.076261,-0.622863,-0.293515,-0.712755,0.133680,-0.000383,0.315102,0.192852,,,,,,,
1354,5.641667,0.009287,-0.583638,-0.011630,-0.811877,0.435861,0.240925,0.090020,-0.729575,0.563944,-0.289491,0.256675,0.303816,0.300310,0.076921,-0.622768,-0.293544,-0.712804,0.133801,-0.000352,0.315042,0.192836,,,,,,,
1355,5.645833,0.009306,-0.583646,-0.011625,-0.811871,0.435885,0.240944,0.090010,-0.728888,0.565245,-0.290005,0.255184,0.303396,0.301225,0.077652,-0.622599,-0.293738,-0.712823,0.134057,-0.000239,0.314995,0.192831,,,,,,,
1356,5.650000,0.009276,-0.583644,-0.011683,-0.811873,0.435902,0.240939,0.090005,-0.728794,0.566631,-0.289092,0.253406,0.302658,0.302110,0.078820,-0.622539,-0.293735,-0.712865,0.134123,-0.000221,0.314916,0.192839,,,,,,,
1357,5.654167,0.009310,-0.583701,-0.011699,-0.811831,0.435915,0.240925,0.089994,-0.728945,0.567238,-0.289731,0.250871,0.302151,0.302306,0.079802,-0.622501,-0.293659,-0.712940,0.134062,-0.000263,0.314812,0.192879,,,,,,,
1358,5.658333,0.009876,-0.583478,-0.010643,-0.811999,0.435976,0.240791,0.089721,-0.728963,0.568260,-0.290076,0.248091,0.301461,0.302684,0.080971,-0.622497,-0.293504,-0.713029,0.133953,-0.000345,0.314702,0.192915,,,,,,,
1359,5.662500,0.011183,-0.582402,-0.008948,-0.812775,0.436142,0.240823,0.088655,-0.729574,0.568906,-0.288689,0.246428,0.300652,0.303067,0.082253,-0.622504,-0.293276,-0.713163,0.133706,-0.000486,0.314599,0.192945,,,,,,,
1360,5.666667,0.012203,-0.581835,-0.007661,-0.813179,0.436414,0.241258,0.087554,-0.730608,0.568361,-0.288580,0.244743,0.300248,0.302806,0.083168,-0.622483,-0.293076,-0.713302,0.133501,-0.000612,0.314501,0.192951,,,,,,,
1361,5.670833,0.011803,-0.582026,-0.006999,-0.813054,0.436700,0.241635,0.086984,-0.722143,0.573423,-0.299128,0.245395,0.301267,0.305673,0.080986,-0.622404,-0.293025,-0.713415,0.133374,-0.000682,0.314423,0.192956,,,,,,,
1362,5.675000,0.011988,-0.581869,-0.007666,-0.813158,0.436857,0.241899,0.086274,-0.721801,0.574243,-0.300672,0.242578,0.300781,0.305858,0.081820,-0.622308,-0.293068,-0.713494,0.133306,-0.000728,0.314355,0.192985,,,,,,,
1363,5.679167,0.013097,-0.580303,-0.005697,-0.814276,0.436891,0.241857,0.085272,-0.722491,0.574513,-0.299925,0.240804,0.300122,0.305881,0.082930,-0.622700,-0.290392,-0.714558,0.131622,-0.001731,0.314079,0.192752,,,,,,,
1364,5.683333,0.014537,-0.578971,-0.004105,-0.815208,0.436879,0.241938,0.084373,-0.723221,0.574277,-0.300360,0.238625,0.299681,0.305506,0.083896,-0.622597,-0.290524,-0.714601,0.131589,-0.001737,0.314001,0.192834,,,,,,,
1365,5.687500,0.015561,-0.578624,-0.003906,-0.815437,0.436819,0.242166,0.083762,-0.723995,0.573729,-0.301091,0.236664,0.299411,0.304965,0.084722,-0.622519,-0.290557,-0.714679,0.131459,-0.001782,0.313923,0.192913,,,,,,,
1366,5.691667,0.015245,-0.578633,-0.004824,-0.815431,0.436510,0.242060,0.083582,-0.724818,0.573074,-0.301421,0.235311,0.299157,0.304509,0.085482,-0.621975,-0.293166,-0.713813,0.132934,-0.000892,0.314053,0.193225,,,,,,,
1367,5.695833,0.015455,-0.578494,-0.006136,-0.815517,0.436147,0.241906,0.083511,-0.726183,0.571167,-0.302764,0.234009,0.299176,0.303579,0.085976,-0.621790,-0.293483,-0.713811,0.133116,-0.000776,0.314021,0.193278,,,,,,,
1368,5.700000,0.015561,-0.577745,-0.006340,-0.816044,0.435820,0.241798,0.083717,-0.726599,0.571092,-0.303355,0.232129,0.298922,0.303298,0.086687,-0.621549,-0.294022,-0.713735,0.133456,-0.000576,0.314015,0.193340,,,,,,,
1369,5.704167,0.014646,-0.577198,-0.006478,-0.816447,0.435678,0.241609,0.084498,-0.727205,0.570698,-0.303771,0.230650,0.298735,0.302923,0.087349,-0.621418,-0.294177,-0.713770,0.133538,-0.000532,0.313965,0.193368,,,,,,,
1370,5.708333,0.012334,-0.577163,-0.008549,-0.816491,0.435662,0.241266,0.085878,-0.727676,0.570348,-0.304354,0.229257,0.298539,0.302607,0.087985,-0.621269,-0.294404,-0.713782,0.133666,-0.000479,0.313913,0.193421,,,,,,,
1371,5.712500,0.008580,-0.577107,-0.011357,-0.816545,0.435582,0.240722,0.087945,-0.728172,0.569999,-0.304607,0.228215,0.298296,0.302442,0.088603,-0.621261,-0.294209,-0.713910,0.133446,-0.000617,0.313809,0.193455,,,,,,,
1372,5.716667,0.006184,-0.576976,-0.014196,-0.816615,0.435325,0.240819,0.089493,-0.728091,0.570586,-0.304836,0.226693,0.297992,0.302575,0.089282,-0.621191,-0.294170,-0.714002,0.133366,-0.000683,0.313722,0.193491,,,,,,,
1373,5.720833,0.005367,-0.577010,-0.015578,-0.816571,0.435088,0.241360,0.090254,-0.728493,0.570148,-0.305120,0.226121,0.297869,0.302423,0.089671,-0.621091,-0.294164,-0.714088,0.133385,-0.000717,0.313639,0.193512,,,,,,,
1374,5.725000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1375,5.729167,0.005027,-0.576530,-0.016864,-0.816886,0.434745,0.241786,0.090943,-0.729663,0.568629,-0.305732,0.225344,0.297756,0.301841,0.090251,-0.620896,-0.294281,-0.714168,0.133606,-0.000706,0.313483,0.193544,,,,,,,
1376,5.733333,0.004716,-0.576556,-0.016555,-0.816876,0.434621,0.241735,0.091383,-0.729940,0.568283,-0.305862,0.225145,0.297728,0.301737,0.090527,-0.620809,-0.294208,-0.714270,0.133627,-0.000747,0.313381,0.193572,,,,,,,
1377,5.737500,0.004812,-0.576613,-0.017825,-0.816809,0.434510,0.241696,0.091704,-0.730594,0.567552,-0.305629,0.225185,0.297687,0.301496,0.090853,-0.620688,-0.294332,-0.714295,0.133785,-0.000718,0.313284,0.193636,,,,,,,
1378,5.741667,0.005316,-0.576533,-0.017059,-0.816879,0.434484,0.241633,0.091930,-0.730897,0.567317,-0.305628,0.224795,0.297549,0.301449,0.091247,-0.620475,-0.294700,-0.714273,0.134076,-0.000550,0.313250,0.193720,,,,,,,
1379,5.745833,0.006081,-0.576121,-0.016626,-0.817173,0.434407,0.241628,0.091883,-0.731285,0.567117,-0.305273,0.224518,0.297358,0.301470,0.091640,-0.620455,-0.294498,-0.714404,0.133915,-0.000670,0.313106,0.193749,,,,,,,
1380,5.750000,0.006625,-0.575838,-0.016758,-0.817365,0.434307,0.241537,0.091755,-0.731606,0.567404,-0.304290,0.224084,0.296967,0.301720,0.092175,-0.620450,-0.294342,-0.714494,0.133801,-0.000769,0.312974,0.193754,,,,,,,
1381,5.754167,0.007342,-0.575784,-0.015541,-0.817421,0.434255,0.241358,0.091707,-0.731734,0.567747,-0.303783,0.223485,0.296618,0.301965,0.092611,-0.620464,-0.294172,-0.714580,0.133650,-0.000888,0.312844,0.193751,,,,,,,
1382,5.758333,0.008101,-0.575707,-0.015496,-0.817469,0.434191,0.241196,0.091536,-0.731984,0.567891,-0.303194,0.223100,0.296293,0.302145,0.093029,-0.620487,-0.294094,-0.714613,0.133539,-0.000981,0.312720,0.193760,,,,,,,
1383,5.762500,0.009088,-0.575377,-0.013906,-0.817719,0.434203,0.241023,0.091231,-0.732046,0.568348,-0.302690,0.222414,0.295947,0.302422,0.093567,-0.621176,-0.290773,-0.715765,0.131423,-0.002298,0.312280,0.193468,,,,,,,
1384,5.766667,0.009830,-0.574898,-0.013291,-0.818058,0.434299,0.240806,0.090865,-0.732481,0.568429,-0.301480,0.222420,0.295576,0.302596,0.094066,-0.621275,-0.290711,-0.715742,0.131216,-0.002403,0.312137,0.193521,,,,,,,
1385,5.770833,0.010160,-0.574459,-0.011091,-0.818395,0.434593,0.240804,0.090535,-0.732772,0.568886,-0.299924,0.222395,0.295090,0.303042,0.094667,-0.621346,-0.290685,-0.715737,0.130964,-0.002508,0.311993,0.193582,,,,,,,
1386,5.775000,0.009488,-0.574110,-0.010704,-0.818653,0.434962,0.240942,0.090535,-0.733159,0.569102,-0.298600,0.222347,0.294700,0.303353,0.095198,-0.621393,-0.290800,-0.715668,0.130868,-0.002521,0.311880,0.193637,,,,,,,
1387,5.779167,0.008582,-0.573581,-0.010327,-0.819039,0.435228,0.241012,0.090637,-0.734043,0.568299,-0.297682,0.222715,0.294491,0.303271,0.095515,-0.620967,-0.293660,-0.714597,0.132345,-0.001573,0.311975,0.193975,,,,,,,
1388,5.783333,0.007955,-0.572948,-0.010801,-0.819482,0.435376,0.240988,0.090771,-0.734369,0.568522,-0.296658,0.222439,0.294152,0.303517,0.096025,-0.620957,-0.294118,-0.714400,0.132435,-0.001452,0.311897,0.194066,,,,,,,
1389,5.787500,0.007847,-0.572338,-0.010685,-0.819911,0.435420,0.241018,0.090851,-0.744303,0.563382,-0.281301,0.222450,0.292473,0.301100,0.099762,-0.620996,-0.294468,-0.714228,0.132401,-0.001393,0.311806,0.194165,,,,,,,
1390,5.791667,0.007844,-0.571869,-0.011203,-0.820231,0.435372,0.241030,0.090904,-0.745606,0.563251,-0.277273,0.223472,0.291862,0.301409,0.100654,-0.621077,-0.294694,-0.714098,0.132221,-0.001406,0.311690,0.194278,,,,,,,
1391,5.795833,0.007980,-0.571382,-0.011558,-0.820564,0.435215,0.240958,0.090935,-0.735873,0.569539,-0.289413,0.224401,0.292651,0.304999,0.097839,-0.621192,-0.294773,-0.714033,0.131856,-0.001516,0.311564,0.194395,,,,,,,
1392,5.800000,0.008537,-0.570783,-0.012349,-0.820963,0.434920,0.240895,0.090812,-0.736624,0.569404,-0.287149,0.225186,0.292228,0.305278,0.098375,-0.621309,-0.294799,-0.713985,0.131506,-0.001648,0.311443,0.194480,,,,,,,
1393,5.804167,0.009226,-0.570296,-0.012566,-0.821291,0.434677,0.240836,0.090602,-0.736913,0.569900,-0.284546,0.226290,0.291707,0.306029,0.098847,-0.621357,-0.295013,-0.713892,0.131305,-0.001714,0.311345,0.194563,,,,,,,
1394,5.808333,0.009631,-0.570111,-0.012214,-0.821420,0.434620,0.240925,0.090430,-0.742935,0.568607,-0.271839,0.225469,0.289769,0.305524,0.102095,-0.621391,-0.295201,-0.713825,0.131086,-0.001802,0.311248,0.194643,,,,,,,
1395,5.812500,0.009597,-0.569983,-0.012006,-0.821512,0.434665,0.240932,0.090378,-0.742675,0.569337,-0.269929,0.226776,0.289358,0.306374,0.102341,-0.621295,-0.295613,-0.713737,0.131095,-0.001730,0.311210,0.194732,,,,,,,
1396,5.816667,0.009279,-0.569894,-0.011707,-0.821582,0.434744,0.240868,0.090438,-0.743058,0.569871,-0.266001,0.228813,0.288772,0.307225,0.102880,-0.621966,-0.292559,-0.714794,0.128986,-0.003014,0.310794,0.194520,,,,,,,
1397,5.820833,0.008926,-0.569812,-0.011988,-0.821639,0.434796,0.240843,0.090555,-0.743341,0.570611,-0.261180,0.231584,0.288161,0.308304,0.103437,-0.621955,-0.292708,-0.714769,0.128843,-0.003084,0.310655,0.194635,,,,,,,
1398,5.825000,0.008772,-0.569777,-0.011927,-0.821666,0.434822,0.240829,0.090634,-0.743323,0.571031,-0.258365,0.233756,0.287836,0.309143,0.103711,-0.621924,-0.292761,-0.714803,0.128681,-0.003161,0.310524,0.194741,,,,,,,
1399,5.829167,0.008908,-0.569792,-0.011826,-0.821656,0.434815,0.240817,0.090635,-0.745875,0.568878,-0.251885,0.237913,0.287452,0.309219,0.104296,-0.621927,-0.292689,-0.714859,0.128516,-0.003255,0.310383,0.194808,,,,,,,
1400,5.833333,0.009100,-0.569811,-0.011836,-0.821640,0.434766,0.240802,0.090574,-0.746664,0.565217,-0.234030,0.261251,0.289689,0.312370,0.100678,-0.621407,-0.295400,-0.713936,0.129950,-0.002373,0.310455,0.195168,,,,,,,
1401,5.837500,0.009123,-0.569866,-0.012112,-0.821598,0.434703,0.240764,0.090521,-0.746592,0.565761,-0.230531,0.263382,0.289248,0.313335,0.101097,-0.621309,-0.295503,-0.713982,0.129934,-0.002396,0.310329,0.195232,,,,,,,
1402,5.841667,0.009144,-0.569885,-0.012226,-0.821582,0.434676,0.240763,0.090526,-0.739753,0.572880,-0.241763,0.257147,0.288208,0.316328,0.101095,-0.621214,-0.295608,-0.714030,0.129886,-0.002434,0.310198,0.195307,,,,,,,
1403,5.845833,0.009083,-0.569888,-0.012181,-0.821582,0.434706,0.240755,0.090573,-0.740557,0.574491,-0.238534,0.254239,0.286518,0.316756,0.103192,-0.621202,-0.295485,-0.714145,0.129587,-0.002596,0.310042,0.195381,,,,,,,
1404,5.850000,0.009061,-0.569855,-0.011981,-0.821608,0.434744,0.240781,0.090619,-0.740392,0.575353,-0.234170,0.256813,0.285877,0.318114,0.103694,-0.621154,-0.295404,-0.714261,0.129367,-0.002740,0.309899,0.195445,0.905318,0.062922,0.413496,-0.073902,0.439745,0.117140,0.062188
1405,5.854167,0.009008,-0.569837,-0.012045,-0.821620,0.434747,0.240774,0.090624,-0.738113,0.579055,-0.230134,0.258692,0.285042,0.320561,0.104325,-0.621083,-0.295306,-0.714398,0.129174,-0.002883,0.309753,0.195490,0.904940,0.056089,0.414996,-0.075601,0.439529,0.115269,0.062152
1406,5.858333,0.009081,-0.569807,-0.012131,-0.821639,0.434696,0.240768,0.090596,-0.737759,0.580087,-0.226389,0.260690,0.284414,0.321860,0.104866,-0.621397,-0.292633,-0.715503,0.127622,-0.003888,0.309438,0.195236,0.905232,0.050646,0.415478,-0.073269,0.439473,0.113640,0.062345
1407,5.862500,0.009190,-0.569783,-0.012220,-0.821653,0.434640,0.240772,0.090566,-0.736914,0.581739,-0.222163,0.263024,0.283690,0.323567,0.105438,-0.620827,-0.295254,-0.714668,0.129033,-0.003065,0.309487,0.195561,0.905545,0.043366,0.416329,-0.069122,0.439434,0.112019,0.062507
1408,5.866667,0.009237,-0.569766,-0.012123,-0.821666,0.434625,0.240774,0.090561,-0.736831,0.582307,-0.217937,0.265521,0.283149,0.324728,0.105968,-0.620646,-0.295292,-0.714798,0.129093,-0.003101,0.309365,0.195596,,,,,,,
1409,5.870833,0.009166,-0.569743,-0.012182,-0.821682,0.434645,0.240749,0.090591,-0.736334,0.583552,-0.212934,0.268213,0.282442,0.326274,0.106663,-0.620357,-0.295505,-0.714907,0.129391,-0.003032,0.309254,0.195627,,,,,,,
1410,5.875000,0.009039,-0.569764,-0.012160,-0.821669,0.434680,0.240726,0.090623,-0.736075,0.584359,-0.208034,0.271000,0.281840,0.327601,0.107314,-0.620125,-0.295567,-0.715044,0.129601,-0.003016,0.309133,0.195646,0.909465,0.026625,0.412795,-0.042017,0.440549,0.108205,0.063370
1411,5.879167,0.008957,-0.569789,-0.012148,-0.821653,0.434720,0.240714,0.090640,-0.737549,0.582491,-0.203278,0.274597,0.281454,0.328044,0.107680,-0.619866,-0.295762,-0.715129,0.129928,-0.002954,0.309023,0.195675,0.909973,0.021561,0.412613,-0.035140,0.440838,0.106731,0.063453
1412,5.883333,0.008981,-0.569784,-0.012041,-0.821657,0.434740,0.240715,0.090619,-0.736829,0.583619,-0.198886,0.277339,0.280840,0.329590,0.108250,-0.619466,-0.296201,-0.715188,0.130513,-0.002720,0.308988,0.195694,0.910441,0.018617,0.412241,-0.028429,0.441233,0.105517,0.063498
1413,5.887500,0.009050,-0.569772,-0.011997,-0.821665,0.434754,0.240704,0.090572,-0.736401,0.584249,-0.193790,0.280736,0.280209,0.331088,0.108831,-0.619333,-0.296056,-0.715341,0.130631,-0.002788,0.308843,0.195666,0.910676,0.016626,0.412164,-0.022659,0.441651,0.104466,0.063421
1414,5.891667,0.009080,-0.569765,-0.011883,-0.821671,0.434775,0.240711,0.090533,-0.736026,0.584755,-0.188104,0.284506,0.279556,0.332569,0.109446,-0.619330,-0.295488,-0.715611,0.130453,-0.003094,0.308600,0.195596,0.910606,0.016252,0.412599,-0.017184,0.442075,0.103722,0.063252
1415,5.895833,0.009072,-0.569780,-0.011873,-0.821662,0.434785,0.240738,0.090522,-0.733132,0.589089,-0.180806,0.287753,0.278352,0.335501,0.110677,-0.619283,-0.295088,-0.715826,0.130405,-0.003289,0.308434,0.195533,0.909469,0.015309,0.415216,-0.015101,0.442178,0.102908,0.062867
1416,5.900000,0.009030,-0.569776,-0.011847,-0.821665,0.434784,0.240763,0.090539,-0.732343,0.589877,-0.175265,0.291549,0.277634,0.337143,0.111337,-0.619258,-0.294614,-0.716058,0.130324,-0.003507,0.308268,0.195462,0.909171,0.015711,0.415990,-0.010676,0.442539,0.102761,0.062544
1417,5.904167,0.009051,-0.569772,-0.011835,-0.821668,0.434768,0.240783,0.090548,-0.731694,0.590426,-0.168457,0.296046,0.276828,0.338816,0.112141,-0.619623,-0.291777,-0.717155,0.128928,-0.004531,0.307936,0.195138,0.908699,0.017028,0.417037,-0.007557,0.442828,0.102808,0.062152
1418,5.908333,0.009081,-0.569770,-0.011811,-0.821669,0.434760,0.240792,0.090533,-0.731436,0.590330,-0.160851,0.301063,0.276094,0.340185,0.112952,-0.619595,-0.291531,-0.717271,0.128975,-0.004656,0.307778,0.195110,0.908462,0.018068,0.417549,-0.004904,0.443025,0.103078,0.061700
1419,5.912500,0.009090,-0.569778,-0.011792,-0.821664,0.434767,0.240789,0.090517,-0.731783,0.589282,-0.149604,0.307992,0.275224,0.341476,0.114020,-0.619536,-0.291388,-0.717365,0.129060,-0.004736,0.307642,0.195102,0.908449,0.019057,0.417552,-0.002711,0.443133,0.103469,0.061285
