Format Version,1.23,Take Name,take_171,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.55.58.477 PM,Total Frames in Take,1597,Total Exported Frames,1597,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1306,5.441667,0.011173,-0.651600,-0.004307,-0.758469,0.362556,0.242150,0.518883,,,,,,,,0.608237,0.244203,0.753440,-0.052354,-0.044138,0.283814,0.161265,,,,,,,
1307,5.445833,0.011093,-0.651660,-0.004561,-0.758416,0.362561,0.242125,0.518850,,,,,,,,0.608070,0.244058,0.753626,-0.052291,-0.044138,0.283725,0.161267,,,,,,,
1308,5.450000,0.011142,-0.651616,-0.004233,-0.758455,0.362560,0.242165,0.518820,,,,,,,,0.607973,0.243795,0.753801,-0.052121,-0.044188,0.283630,0.161264,,,,,,,
1309,5.454167,0.011161,-0.651576,-0.004313,-0.758489,0.362549,0.242174,0.518829,,,,,,,,0.607823,0.243696,0.753958,-0.052064,-0.044174,0.283551,0.161285,,,,,,,
1310,5.458333,0.011256,-0.651506,-0.004256,-0.758548,0.362529,0.242200,0.518843,,,,,,,,0.607651,0.243790,0.754065,-0.052089,-0.044084,0.283474,0.161340,,,,,,,
1311,5.462500,0.011377,-0.651449,-0.004267,-0.758595,0.362522,0.242210,0.518855,,,,,,,,0.607481,0.244063,0.754105,-0.052207,-0.043918,0.283410,0.161422,,,,,,,
1312,5.466667,0.011372,-0.651445,-0.004349,-0.758598,0.362542,0.242191,0.518863,,,,,,,,0.607306,0.244612,0.754049,-0.052478,-0.043650,0.283365,0.161547,,,,,,,
1313,5.470833,0.011478,-0.651407,-0.004367,-0.758629,0.362560,0.242205,0.518868,,,,,,,,0.607235,0.244976,0.753979,-0.052609,-0.043450,0.283319,0.161662,,,,,,,
1314,5.475000,0.011084,-0.651931,-0.006103,-0.758173,0.362380,0.242183,0.518823,,,,,,,,0.607129,0.245511,0.753874,-0.052852,-0.043174,0.283281,0.161796,,,,,,,
1315,5.479167,0.010899,-0.651915,-0.006189,-0.758188,0.362456,0.242169,0.518824,,,,,,,,0.607065,0.245862,0.753809,-0.052878,-0.043002,0.283245,0.161923,,,,,,,
1316,5.483333,0.010861,-0.651925,-0.006272,-0.758180,0.362476,0.242148,0.518836,,,,,,,,0.607010,0.246102,0.753779,-0.052824,-0.042878,0.283207,0.162038,,,,,,,
1317,5.487500,0.010749,-0.651947,-0.006324,-0.758162,0.362486,0.242141,0.518852,,,,,,,,0.606955,0.246245,0.753788,-0.052654,-0.042811,0.283177,0.162148,,,,,,,
1318,5.491667,0.010806,-0.651917,-0.006238,-0.758188,0.362457,0.242179,0.518863,,,,,,,,0.606913,0.246348,0.753802,-0.052457,-0.042776,0.283156,0.162249,,,,,,,
1319,5.495833,0.010862,-0.651995,-0.006311,-0.758119,0.362385,0.242159,0.518865,,,,,,,,0.606940,0.246160,0.753869,-0.052062,-0.042865,0.283131,0.162305,,,,,,,
1320,5.500000,0.010764,-0.652001,-0.006203,-0.758117,0.362371,0.242167,0.518842,,,,,,,,0.606918,0.246007,0.753962,-0.051708,-0.042934,0.283106,0.162360,,,,,,,
1321,5.504167,0.010908,-0.651962,-0.006053,-0.758149,0.362337,0.242211,0.518825,,,,,,,,0.606891,0.245790,0.754081,-0.051311,-0.043023,0.283073,0.162405,,,,,,,
1322,5.508333,0.010779,-0.652008,-0.006097,-0.758111,0.362351,0.242179,0.518807,,,,,,,,0.606797,0.245850,0.754157,-0.051016,-0.043018,0.283047,0.162510,,,,,,,
1323,5.512500,0.010818,-0.651994,-0.006045,-0.758123,0.362351,0.242176,0.518801,,,,,,,,0.606662,0.245986,0.754230,-0.050880,-0.042947,0.283027,0.162611,,,,,,,
1324,5.516667,0.010880,-0.651975,-0.006047,-0.758138,0.362365,0.242178,0.518811,,,,,,,,0.606520,0.246213,0.754277,-0.050786,-0.042837,0.283001,0.162739,,,,,,,
1325,5.520833,0.010944,-0.651951,-0.006039,-0.758158,0.362392,0.242160,0.518815,,,,,,,,0.606265,0.246726,0.754304,-0.050940,-0.042598,0.282984,0.162894,,,,,,,
1326,5.525000,0.011048,-0.651915,-0.006068,-0.758187,0.362413,0.242159,0.518807,,,,,,,,0.606031,0.247343,0.754277,-0.051135,-0.042318,0.282959,0.163061,,,,,,,
1327,5.529167,0.011002,-0.651909,-0.006121,-0.758193,0.362451,0.242116,0.518785,,,,,,,,0.605847,0.247817,0.754260,-0.051268,-0.042091,0.282923,0.163191,,,,,,,
1328,5.533333,0.010954,-0.651921,-0.006139,-0.758183,0.362485,0.242085,0.518749,,,,,,,,0.605657,0.248156,0.754301,-0.051272,-0.041936,0.282878,0.163293,,,,,,,
1329,5.537500,0.010769,-0.651953,-0.006236,-0.758158,0.362510,0.242043,0.518705,,,,,,,,0.605492,0.248315,0.754386,-0.051204,-0.041846,0.282831,0.163357,,,,,,,
1330,5.541667,0.010621,-0.651991,-0.006555,-0.758124,0.362537,0.242032,0.518660,,,,,,,,0.605291,0.248501,0.754493,-0.051098,-0.041764,0.282783,0.163433,0.391489,-0.810966,-0.082471,-0.426930,0.386449,0.138709,0.504062
1331,5.545833,0.010653,-0.651970,-0.006263,-0.758144,0.362516,0.242049,0.518676,,,,,,,,0.605114,0.248541,0.754629,-0.050976,-0.041725,0.282727,0.163488,0.388557,-0.812022,-0.083566,-0.427388,0.386981,0.138697,0.504385
1332,5.550000,0.010751,-0.651949,-0.006226,-0.758161,0.362491,0.242095,0.518703,0.215671,0.164389,0.792811,0.545814,0.268395,0.298674,0.481369,0.604969,0.248442,0.754797,-0.050710,-0.041746,0.282651,0.163545,0.386519,-0.813215,-0.082846,-0.427109,0.387262,0.138844,0.504901
1333,5.554167,0.010941,-0.651910,-0.006137,-0.758192,0.362446,0.242147,0.518745,0.211815,0.168404,0.792012,0.547258,0.268270,0.300644,0.481722,0.604839,0.248419,0.754923,-0.050489,-0.041731,0.282572,0.163612,0.806977,-0.470938,0.318692,-0.159504,0.403794,0.125594,0.528696
1334,5.558333,0.011025,-0.651904,-0.006143,-0.758197,0.362408,0.242183,0.518791,0.207111,0.172014,0.791782,0.548268,0.268090,0.302293,0.481714,0.604709,0.248367,0.755057,-0.050306,-0.041709,0.282499,0.163662,0.806111,-0.472943,0.317200,-0.160917,0.403988,0.125594,0.529076
1335,5.562500,0.010896,-0.651953,-0.006326,-0.758155,0.362405,0.242166,0.518832,0.203186,0.175693,0.791113,0.549534,0.267875,0.304131,0.481914,0.604565,0.248478,0.755136,-0.050292,-0.041606,0.282438,0.163718,0.805302,-0.474832,0.316138,-0.161496,0.404150,0.125691,0.529502
1336,5.566667,0.010696,-0.651991,-0.006484,-0.758123,0.362432,0.242134,0.518860,0.197868,0.179768,0.790728,0.550710,0.267645,0.305981,0.481935,0.604418,0.248748,0.755161,-0.050349,-0.041440,0.282389,0.163802,0.805071,-0.476145,0.313727,-0.163471,0.404218,0.125788,0.529946
1337,5.570833,0.010486,-0.651966,-0.006572,-0.758147,0.362510,0.242133,0.518885,0.202207,0.188491,0.782127,0.558446,0.266955,0.311248,0.485649,0.604299,0.248979,0.755182,-0.050317,-0.041305,0.282318,0.163895,0.804161,-0.478769,0.310599,-0.166234,0.404071,0.125952,0.530392
1338,5.575000,0.010628,-0.651954,-0.006597,-0.758155,0.362515,0.242138,0.518901,0.195635,0.193344,0.782207,0.559015,0.266810,0.312929,0.485613,0.604227,0.248996,0.755248,-0.050107,-0.041272,0.282216,0.163968,0.803973,-0.479824,0.308453,-0.168087,0.403958,0.126055,0.530908
1339,5.579167,0.010741,-0.651948,-0.006442,-0.758160,0.362456,0.242143,0.518886,0.188475,0.198070,0.782474,0.559446,0.266643,0.314578,0.485396,0.604199,0.248800,0.755362,-0.049702,-0.041347,0.282111,0.164018,0.804948,-0.478760,0.306378,-0.170237,0.403743,0.126280,0.531469
1340,5.583333,0.010853,-0.651911,-0.006424,-0.758190,0.362409,0.242171,0.518885,0.180697,0.203688,0.782568,0.559863,0.266540,0.316337,0.485327,0.604154,0.248751,0.755433,-0.049426,-0.041366,0.282019,0.164065,0.805018,-0.479285,0.303744,-0.173120,0.403628,0.126343,0.531838
1341,5.587500,0.010795,-0.651910,-0.006448,-0.758192,0.362365,0.242182,0.518871,0.172759,0.208581,0.782718,0.560359,0.266245,0.318104,0.484979,0.604188,0.248462,0.755533,-0.048931,-0.041496,0.281931,0.164071,0.805651,-0.478660,0.301891,-0.175138,0.403361,0.126404,0.532284
1342,5.591667,0.010599,-0.651965,-0.006620,-0.758146,0.362359,0.242154,0.518865,0.165381,0.214130,0.782328,0.561035,0.266119,0.320044,0.484895,0.604184,0.248373,0.755587,-0.048593,-0.041541,0.281846,0.164090,0.806611,-0.477693,0.299449,-0.177536,0.403174,0.126282,0.532607
1343,5.595833,0.010523,-0.652005,-0.006727,-0.758111,0.362347,0.242115,0.518883,0.157769,0.220146,0.781442,0.562132,0.265945,0.322259,0.484903,0.604169,0.248365,0.755617,-0.048341,-0.041549,0.281756,0.164118,0.807322,-0.477233,0.297126,-0.179432,0.402915,0.126112,0.532890
1344,5.600000,0.010671,-0.651960,-0.006625,-0.758149,0.362320,0.242146,0.518900,0.149482,0.227139,0.780895,0.562376,0.265949,0.324265,0.485106,0.604169,0.248329,0.755646,-0.048077,-0.041549,0.281665,0.164159,0.808785,-0.474958,0.295924,-0.180862,0.402540,0.126179,0.533269
1345,5.604167,0.011314,-0.652041,-0.004110,-0.758088,0.362320,0.242183,0.518815,0.141178,0.232453,0.780625,0.562725,0.265747,0.326097,0.484730,0.604161,0.248255,0.755694,-0.047819,-0.041553,0.281575,0.164193,0.809556,-0.474382,0.292485,-0.184480,0.402176,0.126190,0.533356
1346,5.608333,0.011577,-0.651998,-0.003998,-0.758121,0.362297,0.242229,0.518831,0.133269,0.237933,0.780059,0.563147,0.265578,0.328008,0.484481,0.603905,0.249786,0.755341,-0.048642,-0.040947,0.281471,0.164487,0.811551,-0.471418,0.290859,-0.185880,0.401803,0.126183,0.533553
1347,5.612500,0.011466,-0.651963,-0.004002,-0.758153,0.362361,0.242221,0.518821,0.124551,0.243531,0.780156,0.562616,0.265530,0.329547,0.484072,0.603813,0.250103,0.755307,-0.048683,-0.040769,0.281411,0.164549,0.813709,-0.467925,0.289677,-0.187109,0.401377,0.126170,0.533700
1348,5.616667,0.011240,-0.652067,-0.004117,-0.758067,0.362409,0.242160,0.518827,0.116293,0.249130,0.778880,0.563699,0.265095,0.331764,0.483752,0.603653,0.250599,0.755254,-0.048935,-0.040500,0.281352,0.164599,0.815324,-0.465352,0.288142,-0.188862,0.401203,0.125840,0.533572
1349,5.620833,0.011164,-0.652161,-0.004142,-0.757987,0.362400,0.242136,0.518821,0.106866,0.255716,0.778855,0.562649,0.265085,0.333142,0.483465,0.603470,0.250998,0.755252,-0.049180,-0.040261,0.281291,0.164619,0.818215,-0.460638,0.286161,-0.190915,0.400820,0.125441,0.533582
1350,5.625000,0.010627,-0.651967,-0.006547,-0.758145,0.362401,0.242118,0.518946,0.098586,0.261291,0.778201,0.562504,0.264972,0.334895,0.483070,0.603545,0.249714,0.755665,-0.048437,-0.040628,0.281227,0.164344,0.821717,-0.454053,0.288332,-0.188368,0.400446,0.125123,0.533905
1351,5.629167,0.010682,-0.651957,-0.006517,-0.758152,0.362377,0.242132,0.518958,0.090925,0.266286,0.777355,0.562622,0.264793,0.336657,0.482614,0.603396,0.249658,0.755797,-0.048520,-0.040560,0.281130,0.164283,0.824827,-0.448514,0.288072,-0.188443,0.400103,0.124827,0.533898
1352,5.633333,0.010869,-0.651920,-0.006492,-0.758182,0.362332,0.242170,0.518965,0.083181,0.271309,0.776564,0.562513,0.264624,0.338325,0.482165,0.603275,0.249415,0.755972,-0.048549,-0.040547,0.281015,0.164186,0.827819,-0.442745,0.288396,-0.188468,0.399727,0.124524,0.533857
1353,5.637500,0.010816,-0.651918,-0.006614,-0.758183,0.362325,0.242174,0.518934,0.073811,0.277765,0.775237,0.562500,0.264404,0.340430,0.481773,0.603089,0.249358,0.756125,-0.048779,-0.040444,0.280904,0.164089,0.830120,-0.438184,0.288789,-0.188406,0.399170,0.124367,0.533784
1354,5.641667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1355,5.645833,0.010409,-0.651983,-0.008215,-0.758118,0.362417,0.242130,0.518798,0.058410,0.287358,0.773115,0.562411,0.264014,0.343834,0.480553,0.602565,0.249553,0.756419,-0.049684,-0.040030,0.280681,0.163876,0.835855,-0.426332,0.291299,-0.186367,0.398292,0.123881,0.533410
1356,5.650000,0.010171,-0.651984,-0.009404,-0.758106,0.362486,0.242089,0.518730,0.050750,0.291965,0.771742,0.562668,0.263721,0.345645,0.479879,0.602257,0.249655,0.756590,-0.050295,-0.039775,0.280563,0.163762,0.839108,-0.418728,0.294606,-0.183771,0.397764,0.123789,0.533374
1357,5.654167,0.010301,-0.651698,-0.009439,-0.758350,0.362486,0.242094,0.518853,0.043089,0.296276,0.770991,0.562082,0.263559,0.346963,0.479133,0.601974,0.249713,0.756757,-0.050891,-0.039530,0.280436,0.163676,0.841563,-0.413099,0.297618,-0.180403,0.397047,0.123815,0.533348
1358,5.658333,0.010518,-0.651620,-0.009553,-0.758412,0.362488,0.242127,0.518875,0.035478,0.301125,0.769643,0.561886,0.263386,0.348669,0.478535,0.601768,0.249360,0.757015,-0.051220,-0.039435,0.280280,0.163548,0.844336,-0.406569,0.300201,-0.177985,0.396417,0.123797,0.533207
1359,5.662500,0.010510,-0.651492,-0.009552,-0.758522,0.362555,0.242148,0.518895,0.024008,0.305926,0.774674,0.552914,0.264049,0.346660,0.477750,0.601517,0.248960,0.757330,-0.051455,-0.039384,0.280110,0.163424,0.847882,-0.398323,0.303047,-0.174921,0.395825,0.123821,0.533081
1360,5.666667,0.010525,-0.651488,-0.009468,-0.758527,0.362571,0.242152,0.518894,0.015510,0.310285,0.774843,0.550546,0.264086,0.347370,0.476949,0.601306,0.248411,0.757665,-0.051643,-0.039374,0.279934,0.163257,0.850895,-0.390258,0.307391,-0.170842,0.395111,0.124009,0.533044
1361,5.670833,0.010410,-0.651640,-0.009289,-0.758400,0.362536,0.242105,0.518861,0.008418,0.314842,0.772932,0.550799,0.263774,0.349163,0.476249,0.601087,0.247736,0.758052,-0.051752,-0.039428,0.279766,0.163048,0.853501,-0.384541,0.304912,-0.175196,0.394701,0.123376,0.532310
1362,5.675000,0.010150,-0.651755,-0.009323,-0.758304,0.362544,0.242044,0.518852,0.000297,0.319818,0.770834,0.550938,0.263455,0.351167,0.475381,0.600924,0.247124,0.758373,-0.051865,-0.039465,0.279608,0.162861,0.857322,-0.378069,0.295834,-0.185863,0.394876,0.121635,0.531174
1363,5.679167,0.010019,-0.651828,-0.009101,-0.758246,0.362528,0.242040,0.518838,-0.007959,0.324237,0.770177,0.549212,0.263332,0.352092,0.474542,0.600785,0.246368,0.758727,-0.051897,-0.039569,0.279440,0.162654,0.859067,-0.369838,0.316656,-0.157962,0.392708,0.124387,0.532891
1364,5.683333,0.010132,-0.651812,-0.008802,-0.758262,0.362485,0.242086,0.518851,-0.016209,0.329704,0.767652,0.549312,0.263029,0.354197,0.473795,0.600592,0.245783,0.759058,-0.052070,-0.039598,0.279255,0.162480,0.861861,-0.359335,0.324814,-0.150230,0.391845,0.125102,0.532855
1365,5.687500,0.010376,-0.651761,-0.008560,-0.758305,0.362434,0.242142,0.518870,-0.025477,0.333896,0.767318,0.546889,0.262865,0.354863,0.472758,0.600396,0.245244,0.759377,-0.052218,-0.039618,0.279050,0.162322,,,,,,,
1366,5.691667,0.010545,-0.651719,-0.008464,-0.758340,0.362406,0.242183,0.518883,-0.032865,0.338199,0.765490,0.546413,0.262594,0.356392,0.471861,0.600189,0.244848,0.759644,-0.052574,-0.039536,0.278845,0.162150,,,,,,,
1367,5.695833,0.010596,-0.651697,-0.008482,-0.758358,0.362404,0.242199,0.518871,-0.041332,0.342612,0.763794,0.545460,0.262329,0.357784,0.470733,0.599966,0.244499,0.759910,-0.052897,-0.039441,0.278663,0.161970,,,,,,,
1368,5.700000,0.010388,-0.651745,-0.008744,-0.758316,0.362452,0.242155,0.518860,-0.050043,0.347659,0.761991,0.544058,0.262133,0.359145,0.469815,0.599689,0.244436,0.760105,-0.053525,-0.039194,0.278494,0.161789,,,,,,,
1369,5.704167,0.010197,-0.651780,-0.009091,-0.758285,0.362506,0.242091,0.518847,-0.057636,0.352754,0.759145,0.544005,0.261864,0.361131,0.468923,0.599422,0.244574,0.760224,-0.054190,-0.038889,0.278321,0.161653,,,,,,,
1370,5.708333,0.010163,-0.651761,-0.009334,-0.758299,0.362541,0.242063,0.518852,-0.066684,0.356726,0.758193,0.541705,0.261667,0.361798,0.467676,0.599229,0.244513,0.760367,-0.054592,-0.038698,0.278133,0.161527,,,,,,,
1371,5.712500,0.010404,-0.651676,-0.009357,-0.758368,0.362528,0.242097,0.518870,-0.075425,0.361436,0.755768,0.540823,0.261331,0.363388,0.466499,0.599162,0.244199,0.760510,-0.054736,-0.038634,0.277930,0.161396,,,,,,,
1372,5.716667,0.010605,-0.651622,-0.009342,-0.758412,0.362501,0.242130,0.518875,-0.083725,0.365821,0.753934,0.539211,0.261105,0.364499,0.465466,0.599145,0.243733,0.760662,-0.054883,-0.038608,0.277718,0.161223,,,,,,,
1373,5.720833,0.010676,-0.651595,-0.009301,-0.758435,0.362479,0.242142,0.518860,-0.092435,0.369029,0.752494,0.537612,0.260714,0.365375,0.463924,0.599189,0.243159,0.760803,-0.055006,-0.038615,0.277508,0.161011,,,,,,,
1374,5.725000,0.010483,-0.651672,-0.009318,-0.758371,0.362496,0.242108,0.518833,-0.099722,0.374118,0.749171,0.537434,0.260397,0.367311,0.462949,0.599163,0.242841,0.760902,-0.055307,-0.038514,0.277322,0.160804,,,,,,,
1375,5.729167,0.010153,-0.651778,-0.009384,-0.758284,0.362533,0.242041,0.518813,-0.108226,0.377778,0.747356,0.535752,0.260073,0.368225,0.461550,0.599126,0.242686,0.760958,-0.055626,-0.038378,0.277143,0.160641,,,,,,,
1376,5.733333,0.010008,-0.651831,-0.009448,-0.758240,0.362541,0.242020,0.518815,-0.116279,0.382478,0.744156,0.535183,0.259684,0.369953,0.460326,0.599100,0.242403,0.761054,-0.055823,-0.038313,0.276953,0.160493,,,,,,,
1377,5.737500,0.010279,-0.651769,-0.009260,-0.758292,0.362498,0.242085,0.518835,-0.121230,0.384244,0.742317,0.535374,0.259308,0.371215,0.458953,0.599107,0.242153,0.761113,-0.056039,-0.038232,0.276750,0.160368,,,,,,,
1378,5.741667,0.010649,-0.651675,-0.009050,-0.758370,0.362452,0.242175,0.518871,-0.130381,0.387653,0.740893,0.532732,0.259042,0.371696,0.457456,0.599166,0.241824,0.761158,-0.056209,-0.038169,0.276540,0.160250,,,,,,,
1379,5.745833,0.010759,-0.651644,-0.009075,-0.758394,0.362447,0.242216,0.518899,-0.137782,0.390922,0.738693,0.531535,0.258702,0.372662,0.456131,0.599271,0.241459,0.761180,-0.056362,-0.038110,0.276325,0.160115,,,,,,,
1380,5.750000,0.010679,-0.651647,-0.009127,-0.758392,0.362464,0.242222,0.518909,-0.144491,0.394393,0.736261,0.530562,0.258425,0.373853,0.454901,0.599386,0.241207,0.761163,-0.056453,-0.038034,0.276145,0.160009,,,,,,,
1381,5.754167,0.010312,-0.651731,-0.009323,-0.758322,0.362519,0.242152,0.518905,-0.150787,0.397919,0.733531,0.529958,0.258086,0.375198,0.453674,0.599480,0.241138,0.761104,-0.056543,-0.037921,0.275978,0.159926,,,,,,,
1382,5.758333,0.010062,-0.651758,-0.009291,-0.758304,0.362546,0.242130,0.518891,-0.153894,0.399486,0.730515,0.532048,0.257622,0.377139,0.452180,0.599598,0.241150,0.761000,-0.056633,-0.037795,0.275817,0.159865,,,,,,,
1383,5.762500,0.010099,-0.651787,-0.009253,-0.758278,0.362532,0.242123,0.518897,-0.163557,0.404381,0.728367,0.528401,0.257437,0.377571,0.451030,0.599750,0.240868,0.760976,-0.056543,-0.037791,0.275640,0.159771,,,,,,,
1384,5.766667,0.010258,-0.651748,-0.009077,-0.758312,0.362490,0.242154,0.518902,-0.168420,0.405060,0.726605,0.528778,0.256997,0.378484,0.449239,0.599967,0.240528,0.760925,-0.056385,-0.037816,0.275451,0.159674,,,,,,,
1385,5.770833,0.010445,-0.651718,-0.008882,-0.758337,0.362447,0.242192,0.518903,-0.176086,0.410011,0.723490,0.526733,0.256688,0.379582,0.448230,0.600202,0.240296,0.760824,-0.056234,-0.037821,0.275268,0.159602,,,,,,,
1386,5.775000,0.010456,-0.651717,-0.008834,-0.758338,0.362433,0.242185,0.518886,-0.181690,0.412937,0.721078,0.525850,0.256452,0.380608,0.446963,0.600358,0.240250,0.760725,-0.056097,-0.037771,0.275113,0.159551,,,,,,,
1387,5.779167,0.010379,-0.651733,-0.008881,-0.758326,0.362438,0.242156,0.518861,-0.187036,0.415045,0.718620,0.525682,0.256044,0.381673,0.445372,0.600495,0.240281,0.760616,-0.055981,-0.037694,0.274962,0.159509,,,,,,,
1388,5.783333,0.010190,-0.651767,-0.009070,-0.758297,0.362463,0.242094,0.518835,-0.191611,0.417836,0.715725,0.525772,0.255727,0.383046,0.444049,0.600652,0.240124,0.760556,-0.055787,-0.037671,0.274798,0.159428,,,,,,,
1389,5.787500,0.010246,-0.651756,-0.009146,-0.758304,0.362464,0.242087,0.518832,-0.197619,0.420248,0.713832,0.524197,0.255509,0.383618,0.442650,0.600767,0.240228,0.760434,-0.055768,-0.037541,0.274640,0.159400,,,,,,,
1390,5.791667,0.010483,-0.651695,-0.009231,-0.758352,0.362447,0.242111,0.518846,-0.201888,0.422574,0.711267,0.524186,0.255182,0.384726,0.441339,0.600857,0.240445,0.760288,-0.055842,-0.037372,0.274490,0.159404,,,,,,,
1391,5.795833,0.010923,-0.651851,-0.007921,-0.758227,0.362369,0.242136,0.518845,-0.207373,0.424363,0.709169,0.523442,0.254828,0.385421,0.439716,0.600929,0.240605,0.760183,-0.055816,-0.037237,0.274337,0.159423,,,,,,,
1392,5.800000,0.011131,-0.651830,-0.007892,-0.758243,0.362347,0.242171,0.518856,-0.212334,0.426574,0.707081,0.522480,0.254575,0.386127,0.438364,0.600957,0.240852,0.760088,-0.055740,-0.037096,0.274190,0.159455,,,,,,,
1393,5.804167,0.010945,-0.651903,-0.007875,-0.758182,0.362365,0.242141,0.518842,-0.216320,0.428745,0.704280,0.522850,0.254199,0.387373,0.436861,0.600963,0.241045,0.760037,-0.055545,-0.037002,0.274059,0.159486,,,,,,,
1394,5.808333,0.010779,-0.651992,-0.007977,-0.758107,0.362418,0.242052,0.518840,-0.220141,0.430512,0.701888,0.523021,0.253847,0.388395,0.435367,0.600998,0.240992,0.760046,-0.055272,-0.036979,0.273925,0.159457,,,,,,,
1395,5.812500,0.010575,-0.652068,-0.008000,-0.758045,0.362440,0.242006,0.518822,-0.225559,0.432717,0.699610,0.521944,0.253505,0.389083,0.433813,0.601071,0.240901,0.760041,-0.054934,-0.036983,0.273778,0.159439,,,,,,,
1396,5.816667,0.010726,-0.652083,-0.008526,-0.758024,0.362476,0.241908,0.518839,-0.228523,0.434525,0.696836,0.522862,0.253080,0.390380,0.432309,0.601094,0.240720,0.760102,-0.054641,-0.037005,0.273641,0.159409,,,,,,,
1397,5.820833,0.010963,-0.652028,-0.008455,-0.758069,0.362431,0.241960,0.518840,-0.235235,0.436864,0.694367,0.521218,0.252576,0.391083,0.430562,0.601156,0.240402,0.760178,-0.054301,-0.037081,0.273518,0.159372,,,,,,,
1398,5.825000,0.011161,-0.651980,-0.008348,-0.758108,0.362396,0.242002,0.518838,-0.240267,0.438116,0.692449,0.520423,0.252175,0.391511,0.428825,0.601205,0.240225,0.760215,-0.054020,-0.037112,0.273409,0.159360,,,,,,,
1399,5.829167,0.011256,-0.651910,-0.008311,-0.758167,0.362391,0.242024,0.518830,-0.244414,0.440498,0.689418,0.520506,0.251769,0.392690,0.427245,0.601202,0.240019,0.760301,-0.053757,-0.037136,0.273304,0.159328,,,,,,,
1400,5.833333,0.011099,-0.651952,-0.008388,-0.758132,0.362429,0.241978,0.518815,-0.248733,0.442217,0.686733,0.520551,0.251276,0.393670,0.425448,0.601207,0.239980,0.760316,-0.053667,-0.037067,0.273199,0.159298,,,,,,,
1401,5.837500,0.010914,-0.651971,-0.008500,-0.758117,0.362469,0.241938,0.518802,-0.254133,0.443867,0.684457,0.519535,0.250853,0.394190,0.423585,0.601165,0.240107,0.760306,-0.053712,-0.036928,0.273098,0.159283,,,,,,,
1402,5.841667,0.010811,-0.651883,-0.008469,-0.758195,0.362516,0.241985,0.518807,-0.257935,0.445891,0.681523,0.519786,0.250448,0.395294,0.421880,0.601119,0.240218,0.760301,-0.053788,-0.036787,0.273009,0.159266,,,,,,,
1403,5.845833,0.010891,-0.651850,-0.008439,-0.758223,0.362524,0.242003,0.518813,-0.262042,0.447881,0.678624,0.519813,0.250038,0.396293,0.420105,0.601067,0.240278,0.760318,-0.053868,-0.036652,0.272899,0.159248,,,,,,,
