Format Version,1.23,Take Name,take_054,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.25.34.232 PM,Total Frames in Take,1813,Total Exported Frames,1813,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1143,4.762500,0.002930,0.839024,0.000397,-0.544086,0.184583,0.240327,0.602233,-0.554072,0.465316,0.460615,0.514119,0.069990,0.266098,0.232263,0.601681,0.262002,0.734105,-0.174425,0.127098,0.332355,0.249235,-0.479836,0.877245,-0.014029,0.001544,0.145160,0.289348,0.246277
1144,4.766667,0.002986,0.839021,0.000377,-0.544091,0.184588,0.240328,0.602236,-0.553461,0.465253,0.460983,0.514505,0.070038,0.266312,0.232499,0.601734,0.262210,0.734035,-0.174225,0.127032,0.332653,0.249324,-0.479973,0.877185,-0.013040,0.001867,0.145231,0.289461,0.246517
1145,4.770833,0.003379,0.839029,0.000413,-0.544075,0.184676,0.240339,0.602229,-0.552996,0.465261,0.461268,0.514743,0.070105,0.266507,0.232761,0.601761,0.262579,0.733915,-0.174080,0.127015,0.332951,0.249458,-0.479916,0.877228,-0.012134,0.002215,0.145319,0.289610,0.246766
1146,4.775000,0.003476,0.839031,0.000408,-0.544073,0.184688,0.240315,0.602265,-0.552473,0.464641,0.461873,0.515322,0.070217,0.266602,0.232893,0.601842,0.262684,0.733881,-0.173786,0.126919,0.333226,0.249549,-0.480056,0.877162,-0.011323,0.002325,0.145380,0.289731,0.247038
1147,4.779167,0.003512,0.839028,0.000390,-0.544076,0.184699,0.240295,0.602280,-0.551998,0.464265,0.462498,0.515608,0.070295,0.266645,0.233144,0.601905,0.262987,0.733780,-0.173539,0.126865,0.333507,0.249691,-0.480102,0.877146,-0.010571,0.002363,0.145452,0.289863,0.247306
1148,4.783333,0.003513,0.839027,0.000413,-0.544078,0.184697,0.240316,0.602276,-0.551386,0.464394,0.462794,0.515881,0.070331,0.266913,0.233466,0.601983,0.263376,0.733643,-0.173256,0.126792,0.333773,0.249846,-0.482620,0.875743,-0.007204,0.010036,0.144769,0.289138,0.247202
1149,4.787500,0.003014,0.839030,0.000400,-0.544076,0.184621,0.240328,0.602283,-0.550880,0.464337,0.463080,0.516216,0.070368,0.267143,0.233706,0.601977,0.263834,0.733500,-0.173184,0.126800,0.334055,0.249950,-0.482747,0.875682,-0.006430,0.009761,0.144828,0.289265,0.247481
1150,4.791667,0.003025,0.839043,0.000392,-0.544057,0.184609,0.240340,0.602261,-0.550306,0.464227,0.463535,0.516518,0.070409,0.267345,0.233991,0.601954,0.264359,0.733322,-0.173218,0.126833,0.334346,0.250044,-0.482507,0.875819,-0.005738,0.009729,0.144880,0.289392,0.247761
1151,4.795833,0.003057,0.839045,0.000352,-0.544053,0.184592,0.240342,0.602252,-0.550061,0.464213,0.463841,0.516518,0.070435,0.267463,0.234292,0.602072,0.264571,0.733172,-0.173117,0.126757,0.334580,0.250096,-0.482649,0.875746,-0.005194,0.009547,0.144930,0.289539,0.248061
1152,4.800000,0.002974,0.839030,0.000367,-0.544077,0.184562,0.240358,0.602254,-0.550012,0.464370,0.464077,0.516218,0.070460,0.267551,0.234686,0.602135,0.264778,0.733034,-0.173169,0.126720,0.334800,0.250122,-0.482459,0.875856,-0.004779,0.009306,0.144955,0.289692,0.248402
1153,4.804167,0.002945,0.839010,0.000365,-0.544107,0.184542,0.240357,0.602267,-0.549690,0.464308,0.464530,0.516208,0.070476,0.267664,0.235054,0.602205,0.264933,0.732910,-0.173214,0.126669,0.335004,0.250132,-0.482779,0.875683,-0.004411,0.009171,0.144884,0.289753,0.248832
1154,4.808333,0.002925,0.839007,0.000377,-0.544113,0.184542,0.240344,0.602268,-0.549318,0.464395,0.464943,0.516154,0.070501,0.267829,0.235469,0.602223,0.265135,0.732791,-0.173343,0.126653,0.335215,0.250129,-0.482846,0.875648,-0.004087,0.009091,0.144912,0.289895,0.249105
1155,4.812500,0.003025,0.838996,0.000371,-0.544129,0.184561,0.240317,0.602257,-0.548939,0.464544,0.465290,0.516111,0.070511,0.268026,0.235869,0.602224,0.265335,0.732711,-0.173371,0.126615,0.335435,0.250150,-0.482813,0.875669,-0.003914,0.009012,0.144930,0.290049,0.249388
1156,4.816667,0.003032,0.838996,0.000433,-0.544128,0.184595,0.240312,0.602250,-0.548591,0.464753,0.465589,0.516023,0.070527,0.268233,0.236286,0.602152,0.265750,0.732600,-0.173457,0.126642,0.335692,0.250215,-0.482723,0.875718,-0.003764,0.009128,0.144945,0.290228,0.249675
1157,4.820833,0.003011,0.838996,0.000458,-0.544129,0.184617,0.240307,0.602258,-0.548406,0.464682,0.465871,0.516029,0.070565,0.268375,0.236604,0.602115,0.266014,0.732537,-0.173446,0.126605,0.335932,0.250270,-0.482719,0.875721,-0.003638,0.009081,0.144973,0.290414,0.250022
1158,4.825000,0.003085,0.838996,0.000478,-0.544129,0.184634,0.240293,0.602275,-0.548050,0.464252,0.466433,0.516286,0.070630,0.268511,0.236889,0.602371,0.265788,0.732515,-0.172998,0.126328,0.336117,0.250304,-0.482867,0.875644,-0.003406,0.008726,0.145015,0.290567,0.250369
1159,4.829167,0.003085,0.839010,0.000474,-0.544107,0.184652,0.240275,0.602295,-0.547828,0.464470,0.466624,0.516154,0.070652,0.268741,0.237331,0.602449,0.265804,0.732477,-0.172862,0.126182,0.336324,0.250333,-0.483043,0.875547,-0.003052,0.008774,0.145055,0.290761,0.250709
1160,4.833333,0.003073,0.839018,0.000441,-0.544095,0.184647,0.240279,0.602305,-0.547282,0.464223,0.467163,0.516467,0.070669,0.268960,0.237687,0.602459,0.265995,0.732401,-0.172853,0.126090,0.336540,0.250370,-0.482810,0.875674,-0.002420,0.009148,0.145079,0.290974,0.251069
1161,4.837500,0.003058,0.839016,0.000430,-0.544098,0.184628,0.240309,0.602290,-0.546781,0.464239,0.467668,0.516525,0.070668,0.269210,0.238156,0.602519,0.266224,0.732271,-0.172842,0.125994,0.336772,0.250401,-0.482832,0.875667,-0.001735,0.008748,0.145130,0.291239,0.251473
1162,4.841667,0.003436,0.839033,0.000387,-0.544070,0.184680,0.240360,0.602221,-0.546412,0.464027,0.468571,0.516289,0.070667,0.269240,0.238705,0.602573,0.266393,0.732155,-0.172885,0.125881,0.337012,0.250400,-0.482992,0.875582,-0.001030,0.008631,0.145126,0.291460,0.251857
1163,4.845833,0.003434,0.839034,0.000349,-0.544068,0.184664,0.240390,0.602198,-0.545756,0.464102,0.469036,0.516493,0.070629,0.269591,0.239184,0.602502,0.266652,0.732061,-0.173133,0.125838,0.337287,0.250376,-0.482797,0.875689,-0.000144,0.008699,0.145101,0.291701,0.252232
1164,4.850000,0.003471,0.839052,0.000313,-0.544041,0.184645,0.240396,0.602200,-0.545204,0.464048,0.469454,0.516745,0.070602,0.269908,0.239620,0.602503,0.266617,0.732084,-0.173085,0.125634,0.337499,0.250364,-0.483310,0.875409,0.000640,0.008321,0.145104,0.291930,0.252678
1165,4.854167,0.003456,0.839045,0.000324,-0.544052,0.184630,0.240383,0.602223,-0.544501,0.463722,0.470369,0.516947,0.070583,0.270079,0.240157,0.602604,0.266435,0.732224,-0.172420,0.125215,0.337705,0.250487,-0.485696,0.874096,0.001538,0.007279,0.145133,0.291985,0.253138
1166,4.858333,0.003446,0.839051,0.000312,-0.544042,0.184628,0.240370,0.602251,-0.543779,0.464069,0.470574,0.517208,0.070546,0.270606,0.240726,0.602545,0.266429,0.732282,-0.172390,0.125039,0.337907,0.250503,-0.485170,0.874384,0.002534,0.007534,0.145074,0.292239,0.253621
1167,4.862500,0.003456,0.839051,0.000352,-0.544042,0.184641,0.240352,0.602263,-0.543063,0.463972,0.471114,0.517556,0.070514,0.270988,0.241238,0.602373,0.266603,0.732311,-0.172596,0.124963,0.338147,0.250510,-0.484831,0.874566,0.003440,0.007877,0.145060,0.292537,0.254123
1168,4.866667,0.003465,0.839049,0.000389,-0.544045,0.184669,0.240342,0.602260,-0.542385,0.463058,0.472375,0.517936,0.070566,0.271029,0.241696,0.602057,0.267180,0.732274,-0.172967,0.125023,0.338433,0.250581,-0.484715,0.874621,0.004724,0.008219,0.145065,0.292862,0.254634
1169,4.870833,0.003464,0.839033,0.000429,-0.544070,0.184700,0.240330,0.602240,-0.541866,0.462654,0.473001,0.518269,0.070581,0.271295,0.242157,0.600983,0.273392,0.729936,-0.176832,0.127375,0.339440,0.251336,-0.484510,0.874720,0.006034,0.008882,0.145052,0.293194,0.255123
1170,4.875000,0.003420,0.839023,0.000467,-0.544085,0.184722,0.240316,0.602232,-0.541036,0.462808,0.473498,0.518545,0.070533,0.271752,0.242777,0.600803,0.273520,0.730018,-0.176908,0.127241,0.339658,0.251354,-0.484630,0.874642,0.007242,0.009053,0.145022,0.293480,0.255669
1171,4.879167,0.003406,0.839007,0.000470,-0.544110,0.184722,0.240296,0.602233,-0.540272,0.462596,0.474223,0.518868,0.070498,0.272111,0.243359,0.602122,0.266814,0.732424,-0.172669,0.124307,0.339027,0.250581,-0.484691,0.874603,0.008251,0.008717,0.145039,0.293834,0.256283
1172,4.883333,0.003085,0.838998,0.000480,-0.544125,0.184633,0.240305,0.602272,-0.539398,0.462976,0.474841,0.518873,0.070423,0.272579,0.244199,0.602235,0.266777,0.732355,-0.172623,0.124084,0.339253,0.250598,-0.484712,0.874577,0.009676,0.008733,0.144999,0.294182,0.256899
1173,4.887500,0.003071,0.838994,0.000431,-0.544132,0.184609,0.240310,0.602265,-0.538302,0.462948,0.475415,0.519510,0.070346,0.273155,0.244813,0.601218,0.267969,0.732382,-0.174201,0.124461,0.339551,0.250591,-0.484613,0.874619,0.010974,0.008462,0.144946,0.294549,0.257488
1174,4.891667,0.003037,0.839002,0.000399,-0.544120,0.184581,0.240331,0.602247,-0.537340,0.462910,0.476053,0.519955,0.070260,0.273661,0.245461,0.596865,0.286460,0.725872,-0.186555,0.130844,0.341526,0.252672,-0.484289,0.874790,0.012023,0.007908,0.144922,0.294973,0.258149
1175,4.895833,0.003020,0.838998,0.000378,-0.544126,0.184560,0.240354,0.602238,-0.536494,0.462480,0.476991,0.520352,0.070204,0.273995,0.246087,0.596712,0.286470,0.725972,-0.186641,0.130618,0.341766,0.252667,-0.484021,0.874926,0.013002,0.007698,0.144865,0.295405,0.258801
1176,4.900000,0.003027,0.839007,0.000359,-0.544111,0.184550,0.240366,0.602239,-0.535827,0.462491,0.477435,0.520622,0.070203,0.274483,0.246735,0.595093,0.287974,0.726091,-0.189015,0.131232,0.342094,0.252548,-0.483939,0.874957,0.013969,0.007546,0.144858,0.295867,0.259490
1177,4.904167,0.003374,0.839027,0.000334,-0.544079,0.184627,0.240364,0.602213,-0.535037,0.462421,0.478249,0.520750,0.070151,0.274851,0.247542,0.594714,0.288377,0.726156,-0.189346,0.131139,0.342360,0.252603,-0.483771,0.875043,0.014629,0.007240,0.144794,0.296297,0.260212
1178,4.908333,0.003465,0.839033,0.000306,-0.544069,0.184641,0.240337,0.602242,-0.533972,0.462753,0.478731,0.521104,0.070063,0.275534,0.248370,0.594167,0.288770,0.726320,-0.189833,0.131066,0.342658,0.252631,-0.483244,0.875318,0.015583,0.007148,0.144762,0.296774,0.260950
1179,4.912500,0.003523,0.839038,0.000346,-0.544061,0.184658,0.240324,0.602266,-0.533024,0.463077,0.479514,0.521068,0.070011,0.276059,0.249332,0.598063,0.270944,0.732931,-0.178108,0.124509,0.341189,0.250619,-0.482558,0.875684,0.016250,0.007125,0.144663,0.297225,0.261717
1180,4.916667,0.003574,0.839038,0.000364,-0.544060,0.184683,0.240314,0.602274,-0.532257,0.463090,0.480506,0.520926,0.069960,0.276349,0.250258,0.597001,0.275391,0.731438,-0.180963,0.126010,0.342001,0.251172,-0.482161,0.875882,0.017347,0.007077,0.144681,0.297723,0.262453
1181,4.920833,0.003577,0.839036,0.000385,-0.544065,0.184712,0.240305,0.602266,-0.531541,0.463206,0.480861,0.521227,0.069898,0.276914,0.251004,0.596591,0.275777,0.731563,-0.181225,0.125900,0.342303,0.251225,-0.481964,0.875973,0.018230,0.007078,0.144704,0.298261,0.263250
1182,4.925000,0.003597,0.839031,0.000410,-0.544072,0.184724,0.240310,0.602242,-0.530403,0.463446,0.481263,0.521801,0.069861,0.277730,0.251773,0.595825,0.276779,0.731636,-0.181919,0.125979,0.342658,0.251317,-0.481600,0.876164,0.018982,0.006213,0.144687,0.298785,0.264036
1183,4.929167,0.003533,0.839033,0.000420,-0.544070,0.184717,0.240313,0.602224,-0.529768,0.464242,0.481766,0.521275,0.069802,0.278231,0.252889,0.595615,0.276954,0.731682,-0.182153,0.125781,0.342933,0.251310,-0.481440,0.876233,0.019931,0.005807,0.144625,0.299322,0.264877
1184,4.933333,0.003516,0.839029,0.000425,-0.544075,0.184697,0.240316,0.602217,-0.528804,0.464599,0.482535,0.521223,0.069692,0.278754,0.253964,0.595314,0.277181,0.731737,-0.182572,0.125596,0.343215,0.251273,-0.480861,0.876554,0.020152,0.004397,0.144550,0.299822,0.265825
1185,4.937500,0.003456,0.839037,0.000421,-0.544063,0.184668,0.240326,0.602218,-0.527645,0.465232,0.483152,0.521261,0.069567,0.279470,0.255086,0.594680,0.277842,0.731868,-0.183108,0.125513,0.343528,0.251322,-0.480557,0.876700,0.021238,0.003447,0.144516,0.300356,0.266750
1186,4.941667,0.003431,0.839040,0.000409,-0.544058,0.184649,0.240331,0.602220,-0.527430,0.466295,0.483271,0.520418,0.069456,0.279922,0.256277,0.594544,0.277418,0.732164,-0.183011,0.125054,0.343725,0.251222,-0.480518,0.876705,0.022004,0.002745,0.144479,0.300897,0.267666
1187,4.945833,0.003173,0.839034,0.000408,-0.544070,0.184560,0.240334,0.602250,-0.526724,0.466921,0.483718,0.520157,0.069368,0.280515,0.257395,0.594300,0.277746,0.732152,-0.183353,0.124880,0.344010,0.251215,-0.478697,0.877669,0.023281,0.002110,0.144423,0.301524,0.268701
1188,4.950000,0.003193,0.839032,0.000390,-0.544073,0.184552,0.240336,0.602248,-0.525706,0.466741,0.484713,0.520423,0.069312,0.281047,0.258361,0.594161,0.278045,0.732167,-0.183289,0.124580,0.344294,0.251302,-0.478918,0.877521,0.024351,0.001329,0.144378,0.302065,0.269692
1189,4.954167,0.003180,0.839031,0.000391,-0.544075,0.184563,0.240330,0.602250,-0.524638,0.467721,0.485149,0.520214,0.069205,0.281821,0.259629,0.593654,0.278674,0.732224,-0.183749,0.124427,0.344577,0.251358,-0.478353,0.877802,0.025328,0.000926,0.144250,0.302548,0.270727
1190,4.958333,0.003514,0.839035,0.000383,-0.544066,0.184664,0.240322,0.602224,-0.523288,0.467642,0.486331,0.520541,0.069118,0.282399,0.260786,0.593269,0.279034,0.732319,-0.184068,0.124218,0.344879,0.251383,-0.478112,0.877894,0.026647,0.000312,0.144276,0.303154,0.271800
1191,4.962500,0.003575,0.839022,0.000416,-0.544086,0.184681,0.240313,0.602245,-0.522292,0.468145,0.487469,0.520025,0.069067,0.282842,0.262200,0.592891,0.279306,0.732462,-0.184302,0.123952,0.345173,0.251401,-0.478290,0.877754,0.028039,-0.000595,0.144244,0.303728,0.272873
1192,4.966667,0.003593,0.839017,0.000410,-0.544094,0.184694,0.240314,0.602260,-0.521337,0.468019,0.488397,0.520226,0.069029,0.283334,0.263273,0.592754,0.279019,0.732708,-0.184202,0.123453,0.345380,0.251321,-0.478887,0.877382,0.029427,-0.001479,0.144255,0.304266,0.274012
1193,4.970833,0.003619,0.839014,0.000405,-0.544098,0.184691,0.240323,0.602265,-0.519817,0.468229,0.489535,0.520487,0.068911,0.284021,0.264558,0.592708,0.278986,0.732808,-0.184001,0.123003,0.345652,0.251319,-0.478057,0.877777,0.031054,-0.002072,0.144209,0.304822,0.275181
1194,4.975000,0.003610,0.839022,0.000378,-0.544086,0.184678,0.240341,0.602256,-0.518702,0.468915,0.490284,0.520277,0.068814,0.284695,0.265916,0.592493,0.279375,0.732813,-0.184084,0.122670,0.345984,0.251349,-0.477679,0.877928,0.032505,-0.002758,0.144096,0.305324,0.276346
1195,4.979167,0.003649,0.839022,0.000355,-0.544086,0.184662,0.240360,0.602238,-0.517615,0.469088,0.491254,0.520289,0.068711,0.285272,0.267176,0.591629,0.280871,0.732610,-0.185390,0.123009,0.346498,0.251361,-0.477539,0.877943,0.033994,-0.004079,0.144038,0.305876,0.277530
1196,4.983333,0.003631,0.839027,0.000327,-0.544078,0.184646,0.240368,0.602223,-0.516225,0.469145,0.492618,0.520328,0.068626,0.285777,0.268531,0.591479,0.281449,0.732446,-0.185639,0.122716,0.346862,0.251369,-0.477663,0.877806,0.035672,-0.004720,0.144019,0.306458,0.278729
1197,4.987500,0.003627,0.839029,0.000300,-0.544075,0.184630,0.240372,0.602219,-0.515159,0.470049,0.493169,0.520047,0.068534,0.286519,0.269979,0.591580,0.281106,0.732541,-0.185463,0.122084,0.347091,0.251209,-0.476288,0.878506,0.036687,-0.005562,0.143983,0.307088,0.279950
1198,4.991667,0.003242,0.839024,0.000330,-0.544084,0.184538,0.240369,0.602262,-0.513873,0.470059,0.494682,0.519874,0.068464,0.286882,0.271452,0.591403,0.281547,0.732477,-0.185609,0.121738,0.347415,0.251186,-0.475562,0.878823,0.038358,-0.006305,0.143890,0.307622,0.281205
1199,4.995833,0.003325,0.839018,0.000333,-0.544093,0.184546,0.240339,0.602272,-0.512814,0.470840,0.495537,0.519399,0.068363,0.287444,0.272972,0.591195,0.282205,0.732350,-0.185776,0.121459,0.347799,0.251208,-0.474890,0.879127,0.039582,-0.006948,0.143818,0.308160,0.282470
1200,5.000000,0.003354,0.839017,0.000375,-0.544095,0.184572,0.240316,0.602280,-0.511175,0.470758,0.497077,0.519616,0.068280,0.287966,0.274433,0.590686,0.282922,0.732350,-0.186300,0.121272,0.348186,0.251145,-0.474905,0.879050,0.041097,-0.006973,0.143779,0.308736,0.283720
1201,5.004167,0.003416,0.839010,0.000433,-0.544104,0.184600,0.240305,0.602280,-0.510175,0.471182,0.497854,0.519471,0.068243,0.288588,0.275771,0.590399,0.284185,0.731985,-0.186724,0.121152,0.348631,0.251264,-0.472030,0.880548,0.042060,-0.007301,0.143827,0.309485,0.285009
1202,5.008333,0.003443,0.839006,0.000462,-0.544111,0.184627,0.240289,0.602277,-0.508820,0.471171,0.499121,0.519595,0.068189,0.289096,0.277155,0.590401,0.283859,0.732145,-0.186586,0.120514,0.348893,0.251077,-0.471962,0.880488,0.043842,-0.008389,0.143777,0.309988,0.286297
1203,5.012500,0.003664,0.839026,0.000475,-0.544079,0.184726,0.240279,0.602233,-0.507332,0.471871,0.500251,0.519328,0.068127,0.289733,0.278801,0.590178,0.284401,0.732080,-0.186720,0.120157,0.349250,0.251060,-0.471133,0.880857,0.045233,-0.008907,0.143741,0.310495,0.287668
1204,5.016667,0.003661,0.839033,0.000486,-0.544068,0.184730,0.240275,0.602235,-0.505712,0.472077,0.501774,0.519252,0.068035,0.290219,0.280424,0.590133,0.284713,0.731991,-0.186736,0.119704,0.349583,0.250993,-0.471696,0.880448,0.046956,-0.010465,0.143692,0.310977,0.289053
1205,5.020833,0.003647,0.839037,0.000478,-0.544062,0.184715,0.240276,0.602235,-0.504781,0.472855,0.502585,0.518665,0.067956,0.290728,0.282057,0.589638,0.286213,0.731595,-0.187560,0.119668,0.350058,0.251044,-0.471307,0.880560,0.048566,-0.011191,0.143666,0.311488,0.290424
1206,5.025000,0.003612,0.839040,0.000446,-0.544058,0.184688,0.240309,0.602228,-0.503553,0.473215,0.503729,0.518420,0.067880,0.291224,0.283609,0.589813,0.286641,0.731225,-0.187797,0.119252,0.350409,0.250962,-0.470983,0.880628,0.050227,-0.012075,0.143598,0.311960,0.291834
1207,5.029167,0.003573,0.839056,0.000416,-0.544033,0.184651,0.240349,0.602221,-0.501932,0.473140,0.505345,0.518487,0.067827,0.291693,0.285136,0.590524,0.285181,0.731517,-0.186645,0.117974,0.350486,0.250702,-0.471084,0.880462,0.051882,-0.013213,0.143507,0.312396,0.293264
1208,5.033333,0.003603,0.839062,0.000367,-0.544024,0.184624,0.240372,0.602211,-0.500652,0.473617,0.506606,0.518058,0.067731,0.292141,0.286826,0.590509,0.285416,0.731359,-0.186954,0.117541,0.350821,0.250515,-0.471252,0.880266,0.053343,-0.014458,0.143493,0.312861,0.294683
1209,5.037500,0.003577,0.839056,0.000323,-0.544033,0.184608,0.240388,0.602205,-0.499275,0.473523,0.508260,0.517853,0.067687,0.292516,0.288428,0.590574,0.285917,0.731091,-0.187028,0.117037,0.351154,0.250463,-0.470918,0.880333,0.054720,-0.015999,0.143451,0.313272,0.296164
1210,5.041667,0.003605,0.839059,0.000301,-0.544028,0.184605,0.240382,0.602212,-0.498305,0.474287,0.509198,0.517166,0.067627,0.292972,0.290146,0.590446,0.286132,0.731134,-0.186935,0.116427,0.351422,0.250362,-0.470901,0.880223,0.056309,-0.016986,0.143421,0.313726,0.297608
1211,5.045833,0.003623,0.839061,0.000297,-0.544025,0.184618,0.240366,0.602219,-0.497413,0.475357,0.510258,0.515996,0.067579,0.293330,0.292066,0.590322,0.286222,0.731245,-0.186758,0.115801,0.351701,0.250252,-0.471924,0.879554,0.057772,-0.018321,0.143423,0.314089,0.299110
1212,5.050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213,5.054167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1214,5.058333,0.003571,0.839030,0.000429,-0.544073,0.184695,0.240329,0.602245,-0.493647,0.476198,0.514214,0.514910,0.067468,0.294554,0.297106,0.596480,0.280199,0.730341,-0.179728,0.111303,0.352095,0.249712,-0.472114,0.879095,0.061839,-0.021839,0.143395,0.315288,0.303654
1215,5.062500,0.003531,0.839021,0.000450,-0.544088,0.184718,0.240306,0.602243,-0.492474,0.475881,0.516104,0.514434,0.067516,0.294685,0.298724,0.590063,0.285992,0.731608,-0.186505,0.113236,0.352719,0.249516,-0.471780,0.879177,0.062720,-0.023169,0.143300,0.315625,0.305185
1216,5.066667,0.003513,0.839011,0.000475,-0.544103,0.184728,0.240294,0.602231,-0.491627,0.476901,0.516666,0.513735,0.067406,0.295206,0.300481,0.589761,0.286631,0.731562,-0.186658,0.112738,0.353031,0.249407,-0.471606,0.879142,0.064145,-0.024126,0.143291,0.315997,0.306679
1217,5.070833,0.003176,0.838999,0.000499,-0.544123,0.184643,0.240297,0.602259,-0.491110,0.478374,0.517300,0.512220,0.067395,0.295589,0.302465,0.589868,0.287027,0.731327,-0.186637,0.112169,0.353331,0.249297,-0.471807,0.878929,0.065088,-0.025419,0.143295,0.316442,0.308168
1218,5.075000,0.003151,0.838998,0.000503,-0.544125,0.184624,0.240315,0.602244,-0.489745,0.478637,0.518689,0.511877,0.067340,0.295985,0.304211,0.589734,0.287143,0.731397,-0.186603,0.111489,0.353569,0.249084,-0.470956,0.879280,0.066128,-0.026349,0.143201,0.316826,0.309673
1219,5.079167,0.003123,0.839007,0.000451,-0.544111,0.184605,0.240332,0.602230,-0.488562,0.478213,0.520546,0.511519,0.067361,0.296075,0.305789,0.589687,0.287202,0.731421,-0.186569,0.110774,0.353819,0.248865,-0.470777,0.879262,0.067573,-0.026489,0.143193,0.317241,0.311089
1220,5.083333,0.003070,0.839017,0.000452,-0.544097,0.184585,0.240346,0.602234,-0.487072,0.478863,0.521326,0.511536,0.067321,0.296790,0.307469,0.588596,0.287803,0.731739,-0.187832,0.110619,0.354318,0.248510,-0.474448,0.877039,0.069306,-0.029986,0.143297,0.317410,0.312805
1221,5.087500,0.003122,0.839028,0.000418,-0.544079,0.184572,0.240341,0.602248,-0.486921,0.480450,0.521919,0.509584,0.067292,0.296986,0.309552,0.588355,0.288185,0.731754,-0.187947,0.110024,0.354603,0.248342,-0.469771,0.879354,0.073263,-0.026153,0.142881,0.317945,0.313715
