Format Version,1.23,Take Name,take_096,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.36.25.446 PM,Total Frames in Take,1382,Total Exported Frames,1382,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
693,2.887500,-0.000984,0.997388,0.004638,-0.072080,0.282745,0.241122,0.642721,-0.632652,0.423169,0.454626,0.462596,0.078991,0.207560,0.185800,0.627800,0.275045,0.722519,-0.090469,0.102438,0.278659,0.190053,0.055236,0.076845,-0.054379,-0.994026,0.102044,0.274613,0.186855
694,2.891667,-0.001074,0.997389,0.004565,-0.072068,0.282767,0.241118,0.642723,-0.630690,0.424669,0.454261,0.464255,0.077827,0.208788,0.185574,0.627992,0.276321,0.721839,-0.090672,0.103418,0.278921,0.190535,0.055600,0.076575,-0.054346,-0.994028,0.102684,0.274727,0.187167
695,2.895833,0.002400,0.997333,0.005867,-0.072717,0.282386,0.241130,0.642621,-0.630384,0.425222,0.453681,0.464732,0.076860,0.209357,0.185248,0.628726,0.276355,0.721266,-0.090044,0.103947,0.279072,0.190888,0.055525,0.076322,-0.054102,-0.994065,0.103281,0.274838,0.187465
696,2.900000,0.001878,0.997362,0.005942,-0.072328,0.282517,0.241187,0.642624,-0.630402,0.425518,0.452813,0.465283,0.075943,0.209932,0.184686,0.629041,0.276047,0.721169,-0.089556,0.104400,0.279089,0.191113,0.055497,0.076044,-0.054355,-0.994074,0.103849,0.274905,0.187796
697,2.904167,0.002383,0.997334,0.005860,-0.072692,0.282406,0.241105,0.642644,-0.630012,0.426434,0.451955,0.465807,0.074963,0.210632,0.184384,0.629315,0.276796,0.720655,-0.089457,0.105147,0.279204,0.191532,0.056033,0.075625,-0.054129,-0.994088,0.104354,0.274951,0.188109
698,2.908333,0.002483,0.997333,0.005938,-0.072709,0.282392,0.241116,0.642656,-0.630872,0.426845,0.450219,0.465947,0.074089,0.211095,0.183702,0.629921,0.276520,0.720310,-0.088824,0.105551,0.279237,0.191809,0.056583,0.074986,-0.053498,-0.994140,0.104824,0.275000,0.188420
699,2.912500,0.002415,0.997329,0.005929,-0.072753,0.282367,0.241126,0.642646,-0.631077,0.427399,0.449088,0.466253,0.073172,0.211645,0.183162,0.630255,0.276777,0.719956,-0.088518,0.106104,0.279265,0.192106,0.056494,0.074083,-0.053321,-0.994222,0.105263,0.275014,0.188704
700,2.916667,-0.000741,0.997371,0.004515,-0.072314,0.282802,0.241163,0.642711,-0.631982,0.427692,0.447529,0.466257,0.072369,0.211980,0.182510,0.630807,0.275670,0.720053,-0.087248,0.106121,0.279175,0.192266,0.057288,0.073936,-0.053974,-0.994152,0.105708,0.274949,0.188983
701,2.920833,-0.000691,0.997361,0.004557,-0.072453,0.282583,0.241160,0.642622,-0.631915,0.428988,0.445693,0.466915,0.071364,0.212931,0.181946,0.631308,0.275611,0.719699,-0.086730,0.106576,0.279146,0.192548,0.057538,0.073650,-0.053859,-0.994165,0.106154,0.274885,0.189239
702,2.925000,-0.000678,0.997360,0.004591,-0.072473,0.282559,0.241162,0.642622,-0.631116,0.429636,0.445870,0.467231,0.070489,0.213398,0.181949,0.631734,0.275583,0.719376,-0.086400,0.107073,0.279079,0.192759,0.057081,0.072777,-0.053499,-0.994275,0.106585,0.274817,0.189424
703,2.929167,-0.000721,0.997359,0.004567,-0.072483,0.282545,0.241161,0.642636,-0.630902,0.429329,0.446211,0.467477,0.069623,0.213677,0.181927,0.632122,0.275751,0.718997,-0.086178,0.107614,0.279005,0.192992,0.057497,0.072258,-0.052510,-0.994342,0.106953,0.274749,0.189629
704,2.933333,-0.000782,0.997360,0.004500,-0.072479,0.282542,0.241153,0.642656,-0.630225,0.429894,0.446213,0.467869,0.068664,0.214333,0.182148,0.632950,0.274866,0.718720,-0.085236,0.107798,0.278875,0.193170,0.057564,0.071738,-0.051575,-0.994424,0.107310,0.274649,0.189801
705,2.937500,0.001401,0.997351,0.005539,-0.072515,0.282436,0.241134,0.642633,-0.629544,0.430874,0.445775,0.468302,0.067747,0.215055,0.182327,0.633382,0.274037,0.718709,-0.084788,0.108092,0.278685,0.193208,0.057663,0.071459,-0.050701,-0.994484,0.107679,0.274512,0.189929
706,2.941667,0.001407,0.997352,0.005524,-0.072496,0.282455,0.241124,0.642629,-0.629431,0.432114,0.444726,0.468309,0.066873,0.215737,0.182446,0.633463,0.274494,0.718440,-0.084981,0.108816,0.278593,0.193415,0.057467,0.071338,-0.049933,-0.994543,0.108090,0.274352,0.190038
707,2.945833,0.001373,0.997354,0.005527,-0.072472,0.282481,0.241104,0.642615,-0.626968,0.433565,0.445677,0.469367,0.065911,0.216718,0.182932,0.634049,0.274025,0.718125,-0.084792,0.109255,0.278415,0.193485,0.057464,0.071394,-0.049239,-0.994574,0.108472,0.274166,0.190115
708,2.950000,0.001304,0.997357,0.005459,-0.072443,0.282503,0.241093,0.642596,-0.626531,0.435793,0.444021,0.469455,0.064950,0.217760,0.183108,0.634361,0.273614,0.718019,-0.084674,0.109705,0.278215,0.193524,0.057013,0.070992,-0.048995,-0.994640,0.108828,0.273921,0.190157
709,2.954167,0.002233,0.997331,0.005865,-0.072743,0.282370,0.241101,0.642624,-0.626137,0.437642,0.442469,0.469727,0.064057,0.218803,0.183187,0.634703,0.272743,0.718148,-0.083831,0.109843,0.278010,0.193578,0.056958,0.070804,-0.048375,-0.994687,0.109103,0.273670,0.190196
710,2.958333,-0.000893,0.997376,0.004386,-0.072258,0.282824,0.241129,0.642693,-0.626128,0.437506,0.442466,0.469867,0.063399,0.219119,0.183236,0.635115,0.271706,0.718251,-0.083185,0.109983,0.277777,0.193576,0.057026,0.070431,-0.047767,-0.994739,0.109309,0.273446,0.190241
711,2.962500,-0.000700,0.997379,0.004522,-0.072214,0.282825,0.241137,0.642673,-0.624039,0.438860,0.443476,0.470431,0.062419,0.219982,0.184114,0.635457,0.271645,0.717998,-0.082967,0.110457,0.277562,0.193713,0.057207,0.070146,-0.047147,-0.994778,0.109524,0.273213,0.190272
712,2.966667,-0.000842,0.997388,0.004750,-0.072073,0.282737,0.241126,0.642700,-0.622432,0.440125,0.444164,0.470730,0.061507,0.220657,0.184939,0.635409,0.270262,0.718608,-0.082568,0.110467,0.277180,0.193519,0.057107,0.069743,-0.046298,-0.994852,0.109748,0.272970,0.190274
713,2.970833,-0.000665,0.997387,0.004857,-0.072076,0.282724,0.241122,0.642691,-0.622290,0.440972,0.442478,0.471712,0.060703,0.221742,0.184667,0.635812,0.269365,0.718647,-0.082045,0.110647,0.276923,0.193505,0.057011,0.069312,-0.044937,-0.994950,0.109971,0.272736,0.190288
714,2.975000,-0.000472,0.997378,0.004674,-0.072217,0.282785,0.241171,0.642662,-0.621767,0.441288,0.442135,0.472428,0.060012,0.222290,0.184596,0.636643,0.268939,0.718174,-0.081139,0.110934,0.276840,0.193632,0.056891,0.068842,-0.043386,-0.995059,0.110152,0.272508,0.190325
715,2.979167,-0.000657,0.997376,0.004546,-0.072249,0.282780,0.241169,0.642682,-0.619437,0.441620,0.443877,0.473542,0.059234,0.222769,0.185107,0.637072,0.268865,0.717861,-0.080792,0.111387,0.276681,0.193779,0.054587,0.067736,-0.037662,-0.995497,0.110200,0.272590,0.190295
716,2.983333,0.002510,0.997328,0.005998,-0.072762,0.282325,0.241154,0.642635,-0.617679,0.440922,0.445833,0.474651,0.058618,0.222738,0.185528,0.637507,0.268708,0.717595,-0.080240,0.111712,0.276490,0.193871,0.054998,0.067691,-0.036609,-0.995516,0.110423,0.272395,0.190364
717,2.987500,0.002371,0.997331,0.005937,-0.072735,0.282345,0.241151,0.642643,-0.615719,0.440244,0.448229,0.475570,0.057908,0.222727,0.186197,0.637685,0.269367,0.717199,-0.080161,0.112388,0.276374,0.194091,0.054764,0.067413,-0.035540,-0.995587,0.110627,0.272197,0.190443
718,2.991667,0.001469,0.997358,0.005535,-0.072422,0.282502,0.241134,0.642613,-0.613859,0.439913,0.449909,0.476692,0.057267,0.222807,0.186650,0.638181,0.272720,0.715269,-0.082088,0.114313,0.276480,0.194456,0.054848,0.067025,-0.034691,-0.995638,0.110803,0.271995,0.190522
719,2.995833,0.001564,0.997358,0.005572,-0.072419,0.282514,0.241121,0.642620,-0.612825,0.439148,0.452969,0.475830,0.056802,0.221825,0.187627,0.638991,0.271738,0.715049,-0.080952,0.114328,0.276225,0.194486,0.055358,0.066631,-0.033835,-0.995666,0.110978,0.271758,0.190589
720,3.000000,0.001465,0.997357,0.005559,-0.072437,0.282512,0.241122,0.642618,-0.614874,0.439050,0.452017,0.474179,0.056438,0.220875,0.187596,0.639669,0.270980,0.714845,-0.079933,0.114395,0.275993,0.194477,0.055819,0.066121,-0.033373,-0.995690,0.111124,0.271516,0.190653
721,3.004167,0.001386,0.997356,0.005542,-0.072451,0.282509,0.241131,0.642604,-0.614529,0.439171,0.452040,0.474493,0.055901,0.220647,0.187587,0.640533,0.267486,0.715743,-0.076691,0.113126,0.275541,0.194358,0.056716,0.065499,-0.032726,-0.995702,0.111236,0.271262,0.190731
722,3.008333,0.001304,0.997354,0.005541,-0.072477,0.282496,0.241139,0.642590,-0.614263,0.438988,0.453389,0.473718,0.055449,0.219920,0.188115,0.641295,0.267306,0.715208,-0.075932,0.113363,0.275358,0.194411,0.057650,0.064943,-0.032071,-0.995706,0.111350,0.271023,0.190788
723,3.012500,-0.000751,0.997361,0.004509,-0.072454,0.282599,0.241149,0.642615,-0.614994,0.439930,0.452441,0.472801,0.054917,0.219711,0.188362,0.642891,0.262623,0.715855,-0.072608,0.111838,0.274709,0.193885,0.058411,0.064054,-0.031231,-0.995746,0.111445,0.270789,0.190828
724,3.016667,-0.000761,0.997362,0.004547,-0.072447,0.282585,0.241146,0.642616,-0.615639,0.439950,0.452276,0.472101,0.054502,0.219197,0.188457,0.643927,0.259746,0.716204,-0.070294,0.111089,0.274403,0.193647,0.059439,0.063274,-0.030223,-0.995766,0.111528,0.270561,0.190898
725,3.020833,-0.000511,0.997375,0.004671,-0.072257,0.282693,0.241142,0.642626,-0.616455,0.440577,0.451463,0.471229,0.054067,0.218846,0.188558,0.644883,0.259016,0.715744,-0.068909,0.111024,0.274148,0.193695,0.060178,0.062560,-0.029275,-0.995795,0.111626,0.270331,0.190983
726,3.025000,-0.000699,0.997374,0.004542,-0.072271,0.282782,0.241150,0.642703,-0.616208,0.441325,0.450882,0.471408,0.053524,0.218928,0.188556,0.645646,0.258967,0.715151,-0.068092,0.111267,0.273940,0.193766,0.063674,0.062522,-0.032477,-0.995481,0.111734,0.269804,0.191057
727,3.029167,-0.000772,0.997377,0.004475,-0.072244,0.282801,0.241153,0.642720,-0.616787,0.441065,0.450637,0.471129,0.053129,0.218505,0.188468,0.646137,0.261902,0.713540,-0.069111,0.112616,0.273822,0.194161,0.061838,0.060540,-0.027680,-0.995864,0.111670,0.269928,0.191177
728,3.033333,-0.000928,0.997377,0.004350,-0.072247,0.282820,0.241143,0.642737,-0.616587,0.441249,0.451305,0.470579,0.052699,0.218056,0.188832,0.647079,0.261996,0.712728,-0.068304,0.112901,0.273650,0.194315,0.062837,0.059896,-0.026623,-0.995869,0.111744,0.269677,0.191266
729,3.037500,0.002035,0.997356,0.006076,-0.072385,0.282491,0.241193,0.642647,-0.617049,0.441970,0.450323,0.470237,0.052238,0.217920,0.188832,0.647951,0.262192,0.711970,-0.067186,0.113131,0.273473,0.194506,0.063660,0.059208,-0.025501,-0.995887,0.111816,0.269446,0.191346
730,3.041667,0.002246,0.997334,0.005838,-0.072700,0.282392,0.241106,0.642651,-0.617587,0.442327,0.449517,0.469965,0.051828,0.217664,0.188710,0.648839,0.261872,0.711386,-0.066032,0.113202,0.273224,0.194568,0.067327,0.058682,-0.024947,-0.995691,0.111880,0.268971,0.191403
731,3.045833,0.002130,0.997335,0.005795,-0.072703,0.282390,0.241111,0.642638,-0.618841,0.442742,0.448101,0.469278,0.051437,0.217370,0.188525,0.649613,0.261331,0.711003,-0.064687,0.113140,0.273017,0.194613,0.067977,0.058150,-0.023678,-0.995709,0.111959,0.268754,0.191489
732,3.050000,0.002068,0.997332,0.005787,-0.072745,0.282375,0.241125,0.642631,-0.619479,0.443088,0.446987,0.469171,0.051020,0.217260,0.188289,0.650231,0.261004,0.710661,-0.063542,0.113130,0.272806,0.194676,0.069067,0.058148,-0.025380,-0.995592,0.112095,0.268429,0.191564
733,3.054167,-0.000742,0.997373,0.004467,-0.072292,0.282800,0.241149,0.642714,-0.619480,0.443152,0.446621,0.469458,0.050623,0.217082,0.188154,0.651148,0.258066,0.711145,-0.060677,0.112163,0.272527,0.194497,0.069593,0.057494,-0.023974,-0.995629,0.112113,0.268266,0.191671
734,3.058333,-0.000601,0.997374,0.004520,-0.072286,0.282781,0.241151,0.642700,-0.618791,0.443642,0.446693,0.469835,0.050167,0.217042,0.188269,0.651984,0.257387,0.710745,-0.059243,0.112027,0.272291,0.194563,0.070049,0.056958,-0.022624,-0.995659,0.112150,0.268055,0.191782
735,3.062500,-0.000585,0.997349,0.004446,-0.072633,0.282486,0.241120,0.642663,-0.619227,0.443395,0.446950,0.469249,0.049877,0.216442,0.188438,0.652644,0.256983,0.710386,-0.058030,0.111991,0.272076,0.194621,0.070903,0.056622,-0.021142,-0.995651,0.112167,0.267892,0.191905
736,3.066667,-0.000603,0.997349,0.004421,-0.072624,0.282481,0.241118,0.642655,-0.619399,0.443730,0.446423,0.469207,0.049523,0.216277,0.188432,0.653247,0.256797,0.710004,-0.056724,0.111975,0.271920,0.194776,0.071636,0.056293,-0.020090,-0.995638,0.112187,0.267708,0.192022
737,3.070833,-0.000612,0.997352,0.004368,-0.072595,0.282487,0.241108,0.642657,-0.619633,0.444064,0.445812,0.469162,0.049205,0.216122,0.188386,0.653614,0.256980,0.709666,-0.055904,0.112161,0.271775,0.194910,0.072230,0.056078,-0.018848,-0.995632,0.112215,0.267544,0.192149
738,3.075000,-0.000821,0.997357,0.004235,-0.072527,0.282669,0.241111,0.642748,-0.619780,0.444272,0.445480,0.469088,0.048904,0.215931,0.188429,0.653760,0.259889,0.708407,-0.056701,0.113335,0.271696,0.195359,0.072746,0.056009,-0.017402,-0.995625,0.112235,0.267373,0.192279
739,3.079167,0.001426,0.997344,0.005280,-0.072626,0.282391,0.241072,0.642638,-0.619718,0.444422,0.444918,0.469560,0.048581,0.215908,0.188316,0.653347,0.262746,0.707679,-0.057375,0.114408,0.271787,0.195907,0.073049,0.055933,-0.015996,-0.995630,0.112240,0.267239,0.192434
740,3.083333,0.001472,0.997347,0.005265,-0.072595,0.282406,0.241054,0.642661,-0.618868,0.444330,0.445348,0.470361,0.048258,0.215852,0.188386,0.654131,0.261165,0.707646,-0.056063,0.114144,0.271475,0.195755,0.073790,0.055942,-0.014309,-0.995601,0.112240,0.267094,0.192580
741,3.087500,0.001504,0.997346,0.005269,-0.072604,0.282409,0.241050,0.642661,-0.618184,0.444330,0.446409,0.470255,0.047967,0.215491,0.188857,0.652954,0.262764,0.708036,-0.057368,0.115199,0.271441,0.195769,0.074229,0.055893,-0.013099,-0.995587,0.112236,0.266945,0.192706
742,3.091667,0.002746,0.997317,0.005782,-0.072921,0.282262,0.241053,0.642699,-0.617634,0.444922,0.445964,0.470839,0.047604,0.215686,0.188938,0.653349,0.261803,0.708135,-0.056026,0.114941,0.271268,0.195822,0.074675,0.055914,-0.012014,-0.995567,0.112221,0.266790,0.192814
743,3.095833,0.002524,0.997317,0.005756,-0.072933,0.282256,0.241072,0.642674,-0.616597,0.445539,0.445855,0.471717,0.047243,0.215985,0.189058,0.653658,0.261092,0.708211,-0.054766,0.114730,0.271123,0.195913,0.075071,0.056100,-0.011470,-0.995533,0.112206,0.266653,0.192912
744,3.100000,-0.000655,0.997357,0.004362,-0.072520,0.282694,0.241106,0.642722,-0.615605,0.446411,0.445298,0.472713,0.046813,0.216459,0.189118,0.654161,0.257591,0.709254,-0.051755,0.113454,0.270901,0.195737,0.075388,0.056188,-0.010735,-0.995512,0.112171,0.266529,0.193029
745,3.104167,-0.000392,0.997359,0.004532,-0.072483,0.282687,0.241114,0.642707,-0.614219,0.446195,0.445965,0.474088,0.046509,0.216626,0.189140,0.654395,0.256924,0.709368,-0.050537,0.113210,0.270760,0.195850,0.076549,0.055096,-0.010138,-0.995491,0.111975,0.266338,0.193176
746,3.108333,-0.000253,0.997360,0.004628,-0.072469,0.282671,0.241118,0.642711,-0.613059,0.445713,0.446902,0.475162,0.046242,0.216619,0.189232,0.654678,0.256030,0.709523,-0.049219,0.112868,0.270597,0.195946,0.076682,0.055146,-0.009118,-0.995488,0.111921,0.266224,0.193328
747,3.112500,-0.000603,0.997367,0.004772,-0.072358,0.282582,0.241077,0.642770,-0.612406,0.445641,0.447251,0.475741,0.045999,0.216595,0.189347,0.654813,0.255697,0.709583,-0.048285,0.112777,0.270482,0.196102,0.077056,0.055218,-0.007670,-0.995467,0.111853,0.266147,0.193493
748,3.116667,-0.000345,0.997360,0.004527,-0.072480,0.282657,0.241115,0.642751,-0.611763,0.446652,0.446790,0.476053,0.045688,0.216866,0.189601,0.654876,0.255869,0.709495,-0.047812,0.112931,0.270416,0.196279,0.077643,0.055361,-0.006380,-0.995423,0.111788,0.266070,0.193673
749,3.120833,-0.000527,0.997357,0.004409,-0.072527,0.282663,0.241108,0.642769,-0.610877,0.446575,0.447703,0.476405,0.045500,0.216740,0.189914,0.654899,0.256345,0.709317,-0.047573,0.113247,0.270376,0.196481,0.077961,0.055559,-0.005347,-0.995393,0.111752,0.265992,0.193821
750,3.125000,0.001581,0.997340,0.005430,-0.072668,0.282371,0.241092,0.642645,-0.609842,0.447015,0.447805,0.477221,0.045253,0.217024,0.190034,0.654755,0.259148,0.708356,-0.048682,0.114360,0.270380,0.196918,0.077847,0.057165,-0.003818,-0.995318,0.111873,0.265971,0.193943
751,3.129167,0.001626,0.997342,0.005410,-0.072641,0.282391,0.241076,0.642644,-0.609110,0.447295,0.447727,0.477967,0.045029,0.217224,0.190080,0.654787,0.259250,0.708328,-0.048101,0.114466,0.270324,0.197104,0.078253,0.057271,-0.002597,-0.995284,0.111803,0.265888,0.194102
752,3.133333,0.001604,0.997343,0.005400,-0.072637,0.282397,0.241063,0.642654,-0.608028,0.447546,0.447739,0.479098,0.044777,0.217529,0.190095,0.655025,0.259035,0.708245,-0.047242,0.114407,0.270245,0.197277,0.078615,0.057136,-0.001182,-0.995266,0.111699,0.265814,0.194275
753,3.137500,0.002659,0.997315,0.005841,-0.072951,0.282249,0.241061,0.642707,-0.606736,0.447409,0.448143,0.480484,0.044547,0.217757,0.190091,0.656549,0.256176,0.708094,-0.043824,0.113079,0.270068,0.197381,0.079060,0.056933,0.000133,-0.995243,0.111570,0.265723,0.194435
754,3.141667,0.002735,0.997312,0.005880,-0.072989,0.282225,0.241072,0.642709,-0.605923,0.447600,0.448207,0.481271,0.044319,0.217949,0.190174,0.656988,0.253486,0.708796,-0.041478,0.112096,0.269957,0.197275,0.079357,0.056670,0.001319,-0.995233,0.111427,0.265646,0.194577
755,3.145833,-0.000593,0.997359,0.004371,-0.072499,0.282678,0.241097,0.642741,-0.605371,0.447807,0.448059,0.481910,0.044119,0.218124,0.190215,0.657338,0.252759,0.708798,-0.040315,0.111796,0.269858,0.197338,0.079264,0.054879,0.001786,-0.995340,0.111115,0.265591,0.194698
756,3.150000,-0.000518,0.997359,0.004439,-0.072486,0.282668,0.241120,0.642706,-0.604616,0.448315,0.447782,0.482643,0.043886,0.218408,0.190305,0.657736,0.252192,0.708689,-0.039275,0.111568,0.269771,0.197403,0.079892,0.054501,0.002403,-0.995310,0.110956,0.265481,0.194786
757,3.154167,-0.000638,0.997350,0.004407,-0.072622,0.282470,0.241106,0.642616,-0.604128,0.448933,0.447397,0.483037,0.043668,0.218627,0.190471,0.658241,0.251671,0.708460,-0.038279,0.111369,0.269683,0.197481,0.080761,0.054136,0.003263,-0.995257,0.110792,0.265378,0.194896
758,3.158333,-0.000660,0.997351,0.004398,-0.072607,0.282466,0.241111,0.642626,-0.604436,0.449690,0.447360,0.481981,0.043479,0.218308,0.191061,0.658924,0.250392,0.708360,-0.036728,0.110856,0.269575,0.197428,0.081668,0.053677,0.004656,-0.995202,0.110592,0.265300,0.195039
759,3.162500,-0.000589,0.997362,0.004390,-0.072457,0.282653,0.241121,0.642712,-0.604734,0.450108,0.446924,0.481620,0.043348,0.218190,0.191310,0.659558,0.250192,0.707888,-0.035807,0.110764,0.269504,0.197576,0.082374,0.054490,0.006920,-0.995087,0.110534,0.265271,0.195158
760,3.166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,3.170833,0.003229,0.997309,0.005987,-0.072995,0.282203,0.241086,0.642728,-0.603347,0.451159,0.446581,0.482693,0.043036,0.218555,0.191712,0.660937,0.249733,0.706848,-0.034081,0.110616,0.269304,0.197827,0.083568,0.053174,0.009944,-0.995033,0.110072,0.265097,0.195403
762,3.175000,0.001505,0.997345,0.005293,-0.072620,0.282386,0.241072,0.642652,-0.602722,0.451867,0.445895,0.483446,0.042881,0.218936,0.191753,0.661587,0.251605,0.705568,-0.034214,0.111224,0.269254,0.198230,0.084467,0.052843,0.011207,-0.994961,0.109805,0.264984,0.195492
763,3.179167,0.001535,0.997343,0.005351,-0.072635,0.282399,0.241072,0.642624,-0.602006,0.452551,0.445455,0.484103,0.042732,0.219264,0.191861,0.662543,0.251140,0.704902,-0.032841,0.110979,0.269175,0.198430,0.085177,0.052404,0.012210,-0.994912,0.109520,0.264830,0.195545
764,3.183333,0.001519,0.997342,0.005373,-0.072651,0.282404,0.241075,0.642611,-0.601670,0.453394,0.444739,0.484391,0.042581,0.219543,0.192020,0.663619,0.250371,0.704235,-0.031259,0.110594,0.269067,0.198577,0.085626,0.051631,0.013954,-0.994891,0.109198,0.264676,0.195602
765,3.187500,-0.002364,0.997254,0.007565,-0.073638,0.282019,0.242096,0.642638,-0.601428,0.454506,0.443814,0.484497,0.042405,0.219859,0.192252,0.663780,0.248866,0.704656,-0.030353,0.110268,0.268973,0.198403,0.086540,0.050431,0.016102,-0.994841,0.108777,0.264540,0.195670
766,3.191667,-0.004790,0.997243,0.006862,-0.073732,0.282223,0.242223,0.642788,-0.601738,0.456047,0.442718,0.483667,0.042199,0.220026,0.192735,0.665652,0.246306,0.703909,-0.027440,0.109083,0.268833,0.198398,0.086810,0.047723,0.018597,-0.994907,0.108136,0.264447,0.195779
767,3.195833,-0.004649,0.997251,0.006929,-0.073633,0.282227,0.242233,0.642787,-0.602217,0.456526,0.441902,0.483364,0.042099,0.220034,0.192897,0.666267,0.246062,0.703446,-0.026556,0.109007,0.268705,0.198481,0.087656,0.046449,0.022347,-0.994816,0.107617,0.264347,0.195844
768,3.200000,-0.004458,0.997256,0.006864,-0.073576,0.282248,0.242193,0.642772,-0.601633,0.457264,0.441529,0.483736,0.041967,0.220327,0.193137,0.667982,0.243958,0.702643,-0.024011,0.108031,0.268577,0.198525,0.089241,0.045698,0.026771,-0.994601,0.107142,0.264167,0.195887
769,3.204167,-0.000417,0.997357,0.004551,-0.072517,0.282676,0.241130,0.642725,-0.600330,0.458154,0.441152,0.484854,0.041798,0.220956,0.193283,0.668405,0.244309,0.702130,-0.023674,0.108224,0.268466,0.198637,0.090612,0.044828,0.032066,-0.994360,0.106686,0.263950,0.195912
770,3.208333,-0.000540,0.997355,0.004461,-0.072551,0.282680,0.241116,0.642721,-0.599815,0.458827,0.440503,0.485445,0.041685,0.221419,0.193372,0.670043,0.242613,0.701218,-0.021788,0.107490,0.268384,0.198644,0.092340,0.043630,0.038677,-0.994019,0.106219,0.263634,0.195904
