Format Version,1.23,Take Name,take_080,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.32.08.900 PM,Total Frames in Take,1635,Total Exported Frames,1635,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
813,3.387500,0.002226,0.986405,0.003279,-0.164284,0.238702,0.239965,0.439601,-0.578997,0.402890,0.487308,0.514755,0.103748,0.189468,0.167371,0.634495,0.261196,0.711195,-0.152953,0.063744,0.233150,0.210308,0.027427,0.054110,-0.030375,-0.997696,0.059137,0.234378,0.206410
814,3.391667,-0.002795,0.986453,0.001581,-0.164011,0.238849,0.239952,0.439540,-0.579402,0.402781,0.486534,0.515117,0.102927,0.189809,0.167093,0.634643,0.261136,0.710972,-0.153474,0.064661,0.233672,0.209863,0.026932,0.053448,-0.031478,-0.997711,0.060212,0.234963,0.206023
815,3.395833,-0.002688,0.986461,0.001638,-0.163969,0.238844,0.239927,0.439580,-0.579514,0.403269,0.486166,0.514956,0.102099,0.190047,0.167198,0.634866,0.261327,0.710590,-0.153998,0.065632,0.234186,0.209502,0.027448,0.052828,-0.031027,-0.997744,0.061296,0.235518,0.205647
816,3.400000,-0.002686,0.986460,0.001649,-0.163972,0.238853,0.239898,0.439600,-0.579388,0.403667,0.485866,0.515070,0.101278,0.190378,0.167295,0.635807,0.260690,0.710018,-0.153835,0.066334,0.234635,0.209111,0.027376,0.052561,-0.032410,-0.997716,0.062417,0.236022,0.205312
817,3.404167,-0.002705,0.986457,0.001653,-0.163989,0.238879,0.239868,0.439608,-0.578437,0.404914,0.485125,0.515858,0.100347,0.191183,0.167437,0.635951,0.260871,0.709641,-0.154669,0.067410,0.235147,0.208675,0.028715,0.048780,-0.032556,-0.997866,0.063143,0.236365,0.204914
818,3.408333,0.003363,0.986391,0.003701,-0.164340,0.238716,0.239876,0.439702,-0.577690,0.404938,0.484696,0.517077,0.099504,0.191809,0.167183,0.636177,0.261035,0.709247,-0.155267,0.068377,0.235607,0.208303,0.027883,0.051298,-0.032519,-0.997764,0.064552,0.236992,0.204525
819,3.412500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820,3.416667,0.002880,0.986399,0.003591,-0.164302,0.238761,0.239844,0.439661,-0.575878,0.406151,0.484499,0.518331,0.097800,0.193033,0.167465,0.636377,0.261900,0.708277,-0.157403,0.070745,0.236570,0.207451,0.028488,0.047275,-0.035680,-0.997838,0.066225,0.237798,0.203586
821,3.420833,0.003016,0.986397,0.003627,-0.164313,0.238747,0.239844,0.439688,-0.575745,0.406845,0.484345,0.518078,0.097009,0.193305,0.167724,0.636283,0.261852,0.708210,-0.158168,0.071688,0.236944,0.206965,0.028240,0.047042,-0.036504,-0.997826,0.067217,0.238243,0.203151
822,3.425000,0.003163,0.986398,0.003659,-0.164303,0.238728,0.239843,0.439708,-0.575140,0.407591,0.483775,0.518696,0.096141,0.193943,0.167792,0.636405,0.261633,0.708070,-0.158660,0.072552,0.237341,0.206499,0.027488,0.046829,-0.037101,-0.997835,0.068189,0.238588,0.202694
823,3.429167,0.003209,0.986403,0.003673,-0.164274,0.238708,0.239861,0.439718,-0.575375,0.407734,0.483373,0.518698,0.095377,0.194217,0.167756,0.636526,0.261364,0.707929,-0.159249,0.073410,0.237693,0.205999,0.024269,0.055362,-0.049948,-0.996921,0.070380,0.239469,0.202220
824,3.433333,0.002968,0.986409,0.003594,-0.164243,0.238695,0.239890,0.439704,-0.574066,0.407178,0.483941,0.520053,0.094617,0.194777,0.167658,0.636539,0.261419,0.707674,-0.160239,0.074475,0.238086,0.205450,0.025164,0.045517,-0.037906,-0.997927,0.070077,0.239207,0.201787
825,3.437500,0.002697,0.986413,0.003525,-0.164222,0.238688,0.239914,0.439677,-0.572167,0.407628,0.483969,0.521765,0.093754,0.195700,0.167686,0.636370,0.261583,0.707520,-0.161317,0.075535,0.238468,0.204895,0.025779,0.045478,-0.039051,-0.997869,0.070918,0.239539,0.201197
826,3.441667,0.002603,0.986412,0.003465,-0.164233,0.238679,0.239928,0.439663,-0.571064,0.407857,0.483898,0.522859,0.092960,0.196352,0.167682,0.636446,0.261555,0.707315,-0.161959,0.076461,0.238807,0.204398,0.023835,0.047639,-0.038559,-0.997835,0.072313,0.239877,0.200778
827,3.445833,0.002770,0.986407,0.003452,-0.164259,0.238682,0.239916,0.439676,-0.571006,0.407759,0.483812,0.523078,0.092237,0.196555,0.167655,0.636674,0.260996,0.707172,-0.162592,0.077309,0.239084,0.203796,0.023277,0.046899,-0.038886,-0.997871,0.073193,0.240143,0.200286
828,3.450000,0.003014,0.986408,0.003481,-0.164249,0.238683,0.239890,0.439720,-0.570525,0.407771,0.484370,0.523078,0.091569,0.196645,0.167919,0.636608,0.261265,0.706920,-0.163512,0.078367,0.239389,0.203327,0.023855,0.046764,-0.038828,-0.997866,0.074011,0.240393,0.199775
829,3.454167,0.003218,0.986404,0.003501,-0.164270,0.238690,0.239887,0.439733,-0.570168,0.407864,0.484654,0.523131,0.090854,0.196881,0.168162,0.636567,0.261363,0.706729,-0.164335,0.079378,0.239740,0.202834,0.023643,0.044724,-0.040702,-0.997890,0.074836,0.240515,0.199439
830,3.458333,0.003087,0.986404,0.003482,-0.164272,0.238703,0.239895,0.439716,-0.569907,0.407591,0.485392,0.522944,0.090226,0.196806,0.168412,0.636431,0.261581,0.706506,-0.165470,0.080464,0.240062,0.202285,0.028112,0.054041,-0.045024,-0.997127,0.076964,0.240242,0.198513
831,3.462500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832,3.466667,0.002297,0.986411,0.003310,-0.164246,0.238717,0.239903,0.439622,-0.566935,0.406068,0.487498,0.525394,0.088883,0.197034,0.168489,0.637197,0.261010,0.705754,-0.166631,0.082176,0.240636,0.201194,0.023928,0.047922,-0.045373,-0.997533,0.078356,0.240900,0.197308
833,3.470833,0.002312,0.986412,0.003323,-0.164244,0.238704,0.239905,0.439615,-0.566814,0.404823,0.488195,0.525839,0.088357,0.196711,0.168293,0.637294,0.260590,0.705695,-0.167163,0.082934,0.240910,0.200640,0.022902,0.046981,-0.047149,-0.997520,0.079246,0.241224,0.196770
834,3.475000,0.001860,0.986439,0.003237,-0.164084,0.238778,0.239914,0.439600,-0.567113,0.403751,0.489339,0.525276,0.087856,0.195984,0.168364,0.637641,0.260053,0.705554,-0.167272,0.083516,0.241135,0.200145,0.021885,0.043882,-0.046667,-0.997706,0.079804,0.241665,0.196361
835,3.479167,0.001856,0.986444,0.003274,-0.164057,0.238761,0.239905,0.439635,-0.568570,0.404124,0.488629,0.524075,0.087351,0.195475,0.168385,0.637707,0.259814,0.705195,-0.168897,0.084590,0.241311,0.199459,0.029463,0.058311,-0.047371,-0.996739,0.082317,0.241531,0.196281
836,3.483333,0.001640,0.986460,0.003311,-0.163962,0.238697,0.239875,0.439679,-0.570870,0.404430,0.487616,0.522278,0.086900,0.194716,0.168339,0.638725,0.258792,0.704978,-0.167521,0.084718,0.241535,0.199282,0.034683,0.062879,-0.043135,-0.996485,0.084002,0.241083,0.196253
837,3.487500,0.001763,0.986467,0.003416,-0.163913,0.238697,0.239864,0.439704,-0.571862,0.404742,0.487279,0.521266,0.086420,0.194238,0.168430,0.638831,0.258408,0.704879,-0.168127,0.085514,0.241759,0.198751,0.034420,0.061883,-0.043649,-0.996534,0.084732,0.241454,0.195699
838,3.491667,0.001846,0.986440,0.003264,-0.164082,0.238766,0.239906,0.439628,-0.572297,0.405373,0.486919,0.520633,0.085906,0.194025,0.168606,0.637739,0.260076,0.704495,-0.171280,0.087327,0.242025,0.198105,0.028667,0.056744,-0.048912,-0.996778,0.085049,0.242268,0.194807
839,3.495833,0.001939,0.986441,0.003333,-0.164073,0.238776,0.239907,0.439640,-0.573049,0.405733,0.486354,0.520053,0.085446,0.193797,0.168637,0.638031,0.259470,0.704555,-0.170859,0.087757,0.242240,0.197780,0.024832,0.051374,-0.050758,-0.997080,0.085381,0.242609,0.193956
840,3.500000,0.002044,0.986441,0.003354,-0.164067,0.238783,0.239893,0.439665,-0.573853,0.405544,0.486027,0.519620,0.085031,0.193397,0.168545,0.638240,0.259867,0.703984,-0.171830,0.088800,0.242479,0.197377,0.029479,0.056474,-0.048499,-0.996790,0.086869,0.242437,0.193795
841,3.504167,0.002223,0.986446,0.003459,-0.164036,0.238788,0.239867,0.439717,-0.575128,0.405749,0.485265,0.518761,0.084575,0.192986,0.168534,0.639265,0.258893,0.703491,-0.171508,0.089285,0.242633,0.196988,0.025067,0.050220,-0.051987,-0.997069,0.087093,0.243026,0.193087
842,3.508333,0.002235,0.986451,0.003457,-0.164007,0.238791,0.239855,0.439732,-0.576387,0.406177,0.484444,0.517795,0.084106,0.192609,0.168619,0.639292,0.259741,0.702903,-0.172534,0.090435,0.242866,0.196676,0.031906,0.057935,-0.048589,-0.996627,0.088792,0.242697,0.193076
843,3.512500,0.002187,0.986449,0.003445,-0.164021,0.238792,0.239874,0.439716,-0.577097,0.406099,0.484473,0.517038,0.083677,0.192207,0.168733,0.639316,0.259558,0.702804,-0.173125,0.091222,0.242995,0.196166,0.030985,0.056920,-0.050675,-0.996610,0.089581,0.242959,0.192556
844,3.516667,0.001952,0.986442,0.003336,-0.164064,0.238801,0.239902,0.439652,-0.576946,0.406713,0.484138,0.517038,0.083099,0.192283,0.168886,0.639335,0.259535,0.702623,-0.173818,0.092054,0.243126,0.195641,0.024431,0.048668,-0.053783,-0.997067,0.089570,0.243563,0.191737
845,3.520833,0.001724,0.986441,0.003247,-0.164073,0.238805,0.239918,0.439604,-0.577001,0.406150,0.484321,0.517248,0.082687,0.192038,0.168766,0.639035,0.259980,0.702485,-0.174814,0.093047,0.243305,0.195163,0.030456,0.055964,-0.050244,-0.996703,0.091322,0.243137,0.191675
846,3.525000,0.001537,0.986439,0.003184,-0.164088,0.238807,0.239921,0.439578,-0.577153,0.406692,0.483830,0.517112,0.082177,0.191997,0.168859,0.637656,0.261461,0.702453,-0.177744,0.094689,0.243461,0.194438,0.020775,0.039797,-0.053679,-0.997549,0.090352,0.244132,0.191001
847,3.529167,0.001195,0.986461,0.003211,-0.163958,0.238736,0.239903,0.439629,-0.577804,0.406347,0.483605,0.516866,0.081738,0.191637,0.168776,0.637517,0.261542,0.702362,-0.178483,0.095542,0.243567,0.193981,0.023777,0.044981,-0.054657,-0.997208,0.091708,0.244043,0.190679
848,3.533333,0.001223,0.986459,0.003202,-0.163973,0.238733,0.239884,0.439638,-0.578998,0.406032,0.483314,0.516050,0.081358,0.191043,0.168775,0.637350,0.261658,0.702339,-0.178996,0.096334,0.243645,0.193605,0.027600,0.052851,-0.053139,-0.996806,0.093406,0.243774,0.190541
849,3.537500,0.001299,0.986465,0.003213,-0.163938,0.238738,0.239861,0.439668,-0.579208,0.406051,0.483507,0.515618,0.080941,0.190712,0.168971,0.641944,0.241658,0.708739,-0.164922,0.089478,0.242328,0.191504,0.018686,0.037445,-0.049246,-0.997910,0.092533,0.244711,0.190229
850,3.541667,0.001367,0.986464,0.003215,-0.163941,0.238747,0.239854,0.439661,-0.579422,0.406385,0.483485,0.515135,0.080518,0.190475,0.169205,0.641892,0.241452,0.708755,-0.165355,0.090171,0.242373,0.191097,0.035317,0.060390,-0.051298,-0.996230,0.095765,0.243338,0.190486
851,3.545833,0.001537,0.986439,0.003103,-0.164091,0.238817,0.239888,0.439574,-0.579200,0.406396,0.483480,0.515381,0.080099,0.190399,0.169232,0.641730,0.241249,0.708879,-0.165749,0.090854,0.242415,0.190710,0.025194,0.047699,-0.055135,-0.997021,0.094983,0.244291,0.189427
852,3.550000,0.001566,0.986443,0.003132,-0.164069,0.238816,0.239890,0.439576,-0.578871,0.405934,0.483982,0.515642,0.079732,0.190209,0.169254,0.643899,0.238481,0.708628,-0.162381,0.090138,0.242447,0.190675,0.026727,0.051623,-0.055065,-0.996789,0.096104,0.244155,0.189181
853,3.554167,0.001667,0.986443,0.003116,-0.164066,0.238814,0.239876,0.439585,-0.578629,0.406067,0.484237,0.515570,0.079284,0.190083,0.169463,0.643905,0.238293,0.708629,-0.162631,0.090754,0.242440,0.190420,0.022384,0.043104,-0.055663,-0.997268,0.095848,0.244482,0.188670
854,3.558333,0.001748,0.986443,0.003150,-0.164067,0.238807,0.239879,0.439606,-0.578121,0.405754,0.484216,0.516405,0.078863,0.190114,0.169364,0.643186,0.239357,0.708361,-0.165058,0.092243,0.242443,0.189956,0.030098,0.055566,-0.053445,-0.996569,0.097847,0.243855,0.188736
855,3.562500,0.001873,0.986439,0.003168,-0.164085,0.238795,0.239888,0.439623,-0.577837,0.404841,0.484847,0.516849,0.078507,0.189862,0.169329,0.643510,0.238556,0.708422,-0.164697,0.092550,0.242394,0.189730,0.024862,0.048703,-0.057990,-0.996819,0.097662,0.244356,0.188085
856,3.566667,0.001808,0.986439,0.003167,-0.164086,0.238777,0.239907,0.439620,-0.577151,0.405149,0.484876,0.517345,0.078014,0.190032,0.169497,0.641281,0.240738,0.709015,-0.167638,0.094188,0.242453,0.189408,0.017993,0.036880,-0.052748,-0.997764,0.097004,0.244872,0.188006
857,3.570833,0.001750,0.986440,0.003182,-0.164084,0.238765,0.239939,0.439612,-0.576308,0.404995,0.485317,0.517991,0.077592,0.190106,0.169601,0.643981,0.237169,0.708462,-0.164684,0.093402,0.242293,0.189180,0.030193,0.058283,-0.054046,-0.996379,0.100062,0.244133,0.188100
858,3.575000,0.001797,0.986438,0.003205,-0.164091,0.238749,0.239943,0.439607,-0.575424,0.404985,0.485859,0.518474,0.077141,0.190139,0.169815,0.641624,0.239632,0.709115,-0.167487,0.095028,0.242333,0.188917,0.029823,0.058617,-0.055035,-0.996316,0.100653,0.244151,0.187875
859,3.579167,0.001778,0.986440,0.003232,-0.164080,0.238750,0.239939,0.439620,-0.575236,0.404491,0.486558,0.518413,0.076809,0.189817,0.169968,0.641621,0.239909,0.708943,-0.167824,0.095740,0.242318,0.188768,0.029749,0.057891,-0.054473,-0.996392,0.101064,0.244090,0.187492
860,3.583333,0.001721,0.986440,0.003233,-0.164080,0.238746,0.239914,0.439645,-0.574967,0.403822,0.487111,0.518713,0.076486,0.189569,0.169981,0.644605,0.236320,0.708272,-0.164282,0.094824,0.242118,0.188679,0.030781,0.058788,-0.053872,-0.996341,0.101783,0.243959,0.187497
861,3.587500,0.001757,0.986440,0.003255,-0.164083,0.238729,0.239881,0.439683,-0.574307,0.403092,0.487827,0.519339,0.076168,0.189325,0.169980,0.644614,0.236440,0.708235,-0.164232,0.095370,0.242053,0.188573,0.030500,0.058651,-0.054544,-0.996321,0.102234,0.244019,0.187301
862,3.591667,0.001674,0.986439,0.003259,-0.164088,0.238743,0.239872,0.439685,-0.574013,0.403289,0.487545,0.519776,0.075796,0.189328,0.169953,0.644852,0.236499,0.708024,-0.164123,0.095938,0.242023,0.188441,0.027848,0.057561,-0.053098,-0.996540,0.102738,0.244236,0.187016
863,3.595833,0.001543,0.986433,0.003151,-0.164127,0.238766,0.239875,0.439635,-0.573849,0.403608,0.487192,0.520040,0.075415,0.189332,0.169938,0.645061,0.235885,0.708093,-0.163888,0.096306,0.241930,0.188134,0.024904,0.048384,-0.057197,-0.996879,0.102224,0.244020,0.186367
864,3.600000,0.001453,0.986432,0.003127,-0.164132,0.238778,0.239881,0.439603,-0.574290,0.403653,0.487004,0.519695,0.075105,0.189068,0.169953,0.644824,0.235940,0.708509,-0.162939,0.096542,0.241924,0.188098,0.020474,0.040660,-0.054772,-0.997461,0.101951,0.244306,0.186269
865,3.604167,0.001195,0.986457,0.003207,-0.163985,0.238718,0.239857,0.439636,-0.574393,0.403680,0.486680,0.519863,0.074775,0.188964,0.169870,0.644874,0.236601,0.708210,-0.163084,0.097262,0.241905,0.187971,0.017789,0.035712,-0.053620,-0.997764,0.101979,0.244385,0.186137
866,3.608333,0.001094,0.986458,0.003160,-0.163979,0.238711,0.239856,0.439632,-0.574640,0.403724,0.486811,0.519433,0.074474,0.188624,0.170015,0.645052,0.236843,0.708014,-0.162876,0.097770,0.241844,0.187838,0.024037,0.047155,-0.058207,-0.996900,0.103749,0.243778,0.185777
867,3.612500,0.001121,0.986456,0.003141,-0.163990,0.238691,0.239852,0.439638,-0.574842,0.404009,0.486589,0.519197,0.074147,0.188451,0.170123,0.645013,0.237737,0.707381,-0.164473,0.098933,0.241773,0.187460,0.022955,0.044532,-0.055464,-0.997203,0.103963,0.243848,0.185843
868,3.616667,0.001219,0.986453,0.003128,-0.164012,0.238661,0.239859,0.439637,-0.574350,0.403988,0.486639,0.519711,0.073812,0.188472,0.170141,0.644967,0.238156,0.707256,-0.164584,0.099536,0.241734,0.187291,0.031129,0.056893,-0.053773,-0.996445,0.105938,0.243396,0.186181
869,3.620833,0.001386,0.986435,0.003005,-0.164121,0.238709,0.239884,0.439584,-0.574399,0.403640,0.486962,0.519624,0.073555,0.188120,0.170196,0.645022,0.238217,0.707231,-0.164391,0.099992,0.241681,0.187121,0.017367,0.034167,-0.052074,-0.997907,0.103811,0.244174,0.185720
870,3.625000,0.001517,0.986437,0.003025,-0.164105,0.238693,0.239885,0.439587,-0.574550,0.403650,0.486673,0.519720,0.073272,0.187983,0.170145,0.642731,0.241221,0.707636,-0.167218,0.101711,0.241736,0.186919,0.023691,0.047083,-0.052853,-0.997210,0.105948,0.243398,0.185637
871,3.629167,0.001598,0.986437,0.003018,-0.164108,0.238691,0.239886,0.439592,-0.574849,0.404397,0.486046,0.519395,0.072952,0.187931,0.170275,0.642510,0.242080,0.707449,-0.167611,0.102507,0.241738,0.186871,0.020167,0.038478,-0.055137,-0.997533,0.105336,0.243691,0.185318
872,3.633333,0.001661,0.986436,0.003045,-0.164107,0.238704,0.239880,0.439606,-0.575602,0.404861,0.485461,0.518746,0.072681,0.187676,0.170385,0.643498,0.240735,0.707545,-0.165341,0.102135,0.241600,0.186969,0.018983,0.035108,-0.053781,-0.997755,0.105410,0.243738,0.185261
873,3.637500,0.001747,0.986444,0.003069,-0.164059,0.238717,0.239861,0.439656,-0.576745,0.405011,0.485086,0.517709,0.072477,0.187214,0.170511,0.643863,0.240154,0.707567,-0.164668,0.102311,0.241479,0.186882,0.018982,0.034008,-0.052588,-0.997857,0.105708,0.243667,0.185195
874,3.641667,0.001774,0.986443,0.003087,-0.164067,0.238733,0.239850,0.439662,-0.577279,0.405620,0.484532,0.517156,0.072179,0.187066,0.170683,0.643528,0.240749,0.707379,-0.165913,0.103249,0.241390,0.186603,0.019865,0.034852,-0.052405,-0.997820,0.106203,0.243600,0.185102
875,3.645833,0.001723,0.986440,0.003093,-0.164082,0.238752,0.239852,0.439665,-0.577238,0.406193,0.484259,0.517007,0.071858,0.187074,0.170865,0.646188,0.237289,0.707143,-0.161504,0.101944,0.241216,0.186759,0.023804,0.043081,-0.054928,-0.997276,0.107546,0.243199,0.184915
876,3.650000,0.001703,0.986439,0.003143,-0.164092,0.238767,0.239856,0.439643,-0.576827,0.406662,0.484042,0.517301,0.071514,0.187225,0.170959,0.646312,0.237309,0.707052,-0.161377,0.102375,0.241116,0.186703,0.022349,0.041129,-0.055399,-0.997367,0.107813,0.243118,0.184713
877,3.654167,0.001533,0.986434,0.003100,-0.164122,0.238774,0.239875,0.439605,-0.576391,0.406890,0.483858,0.517780,0.071198,0.187379,0.170968,0.646461,0.237091,0.707048,-0.161118,0.102695,0.240993,0.186597,0.018697,0.034076,-0.053470,-0.997813,0.107497,0.243208,0.184603
878,3.658333,0.001483,0.986436,0.003107,-0.164109,0.238773,0.239876,0.439592,-0.575225,0.407025,0.484300,0.518557,0.070845,0.187599,0.171144,0.646443,0.237486,0.706904,-0.161242,0.103259,0.240928,0.186550,0.017242,0.032115,-0.051379,-0.998014,0.107614,0.243280,0.184559
879,3.662500,0.001423,0.986434,0.003136,-0.164125,0.238765,0.239882,0.439594,-0.575260,0.408132,0.483463,0.518429,0.070465,0.187894,0.171361,0.642811,0.253367,0.701860,-0.173180,0.109863,0.241869,0.187725,0.022962,0.042638,-0.055372,-0.997291,0.109152,0.242710,0.184145
880,3.666667,0.001111,0.986458,0.003208,-0.163979,0.238688,0.239865,0.439663,-0.575776,0.409286,0.482431,0.517907,0.070110,0.188093,0.171600,0.642898,0.253281,0.701845,-0.173048,0.110218,0.241725,0.187629,0.019822,0.034569,-0.052253,-0.997838,0.108541,0.242934,0.184230
881,3.670833,0.001159,0.986456,0.003200,-0.163992,0.238693,0.239860,0.439674,-0.576254,0.410172,0.481630,0.517420,0.069772,0.188228,0.171791,0.642983,0.253057,0.701902,-0.172823,0.110523,0.241605,0.187521,0.019983,0.035330,-0.052101,-0.997817,0.108949,0.242789,0.184080
882,3.675000,0.001174,0.986457,0.003190,-0.163987,0.238700,0.239856,0.439675,-0.576337,0.410905,0.481162,0.517180,0.069427,0.188428,0.171989,0.643269,0.252055,0.702165,-0.172159,0.110594,0.241419,0.187288,0.021211,0.038403,-0.052469,-0.997658,0.109597,0.242552,0.183884
883,3.679167,0.001188,0.986455,0.003201,-0.164000,0.238702,0.239874,0.439670,-0.575994,0.411604,0.480716,0.517422,0.069074,0.188832,0.172120,0.647293,0.234911,0.707397,-0.159428,0.104432,0.240279,0.185700,0.020324,0.036791,-0.051325,-0.997797,0.109717,0.242513,0.183726
884,3.683333,0.001462,0.986433,0.003099,-0.164127,0.238773,0.239895,0.439615,-0.576001,0.412329,0.479740,0.517743,0.068715,0.189307,0.172086,0.647349,0.234987,0.707329,-0.159392,0.104909,0.240214,0.185565,0.018424,0.033267,-0.049250,-0.998062,0.109595,0.242598,0.183651
885,3.687500,0.001560,0.986436,0.003090,-0.164110,0.238772,0.239889,0.439619,-0.575402,0.412923,0.479323,0.518321,0.068340,0.189833,0.172168,0.644890,0.238344,0.707469,-0.163695,0.107139,0.240218,0.185143,0.018045,0.032593,-0.048216,-0.998142,0.109790,0.242517,0.183526
886,3.691667,0.001724,0.986439,0.003119,-0.164091,0.238764,0.239877,0.439634,-0.575014,0.413533,0.478918,0.518640,0.067963,0.190275,0.172304,0.647167,0.234807,0.707567,-0.159344,0.105799,0.240046,0.185188,0.019366,0.034627,-0.049098,-0.998006,0.110339,0.242268,0.183283
887,3.695833,0.001744,0.986441,0.003126,-0.164076,0.238753,0.239887,0.439648,-0.574488,0.414134,0.478333,0.519283,0.067581,0.190874,0.172339,0.643120,0.239660,0.708326,-0.165028,0.108552,0.240127,0.184785,0.020622,0.037609,-0.049678,-0.997844,0.110998,0.242010,0.183051
888,3.700000,0.001799,0.986441,0.003128,-0.164076,0.238738,0.239889,0.439646,-0.573408,0.414376,0.478363,0.520254,0.067186,0.191472,0.172442,0.643080,0.239582,0.708361,-0.165149,0.108987,0.240066,0.184567,0.031880,0.055125,-0.045718,-0.996923,0.113361,0.241187,0.183344
889,3.704167,0.001775,0.986439,0.003099,-0.164090,0.238732,0.239899,0.439624,-0.571925,0.414172,0.479259,0.521224,0.066786,0.191870,0.172703,0.643266,0.238803,0.708522,-0.164862,0.109159,0.239938,0.184236,0.031985,0.054949,-0.044822,-0.996970,0.113666,0.241034,0.183145
890,3.708333,0.001635,0.986437,0.003064,-0.164101,0.238726,0.239921,0.439593,-0.570444,0.413867,0.480082,0.522330,0.066391,0.192278,0.172903,0.643282,0.238398,0.708691,-0.164655,0.109408,0.239835,0.184003,0.031325,0.054791,-0.044207,-0.997027,0.114031,0.240943,0.183026
891,3.712500,0.001537,0.986434,0.003014,-0.164123,0.238728,0.239924,0.439567,-0.569511,0.414594,0.479518,0.523289,0.065951,0.193046,0.172999,0.643105,0.239006,0.708560,-0.165032,0.110030,0.239818,0.183892,0.031720,0.055032,-0.043545,-0.997030,0.114325,0.240846,0.182888
