Format Version,1.23,Take Name,take_210,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.08.27.822 PM,Total Frames in Take,1949,Total Exported Frames,1949,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
851,3.545833,0.008547,-0.057271,-0.008504,-0.998286,0.430687,0.242943,0.617984,-0.633082,0.461732,0.382666,0.489468,0.081356,0.225067,0.149194,0.593634,0.153712,0.789588,-0.022841,0.181603,0.260182,0.171402,0.071277,-0.553660,0.019378,-0.829460,0.164400,0.279649,0.159302
852,3.550000,0.008554,-0.057254,-0.008494,-0.998287,0.430701,0.242933,0.617971,-0.633025,0.461313,0.382562,0.490017,0.080495,0.224577,0.149181,0.592329,0.156244,0.790005,-0.025033,0.182033,0.259619,0.171910,0.070579,-0.553805,0.019581,-0.829418,0.163574,0.279326,0.159472
853,3.554167,0.008549,-0.057267,-0.008481,-0.998286,0.430689,0.242947,0.617969,-0.632729,0.461414,0.382378,0.490448,0.079600,0.224302,0.149342,0.593716,0.151193,0.790074,-0.020633,0.179632,0.259541,0.171811,0.070811,-0.553693,0.020352,-0.829455,0.162712,0.278960,0.159693
854,3.558333,0.008516,-0.057286,-0.008453,-0.998286,0.430678,0.242961,0.617963,-0.631877,0.461832,0.381804,0.491599,0.078674,0.224467,0.149371,0.593393,0.149366,0.790697,-0.019305,0.178412,0.259155,0.171931,,,,,,,
855,3.562500,0.008476,-0.057305,-0.008415,-0.998285,0.430675,0.242971,0.617972,-0.632569,0.464616,0.378876,0.490348,0.077589,0.224505,0.149875,0.593198,0.148827,0.790951,-0.019042,0.177678,0.258685,0.172152,0.040509,-0.541126,0.027970,-0.839500,0.164397,0.283174,0.158551
856,3.566667,0.008486,-0.057298,-0.008390,-0.998286,0.430677,0.242961,0.617982,-0.632500,0.464963,0.378440,0.490445,0.076661,0.224171,0.150117,0.593016,0.147107,0.791433,-0.018060,0.176596,0.258283,0.172216,0.070434,-0.553840,0.020666,-0.829382,0.160078,0.277781,0.160215
857,3.570833,0.008416,-0.057337,-0.008422,-0.998284,0.430659,0.242973,0.617998,-0.632068,0.464895,0.377955,0.491439,0.075809,0.224057,0.150038,0.592993,0.144292,0.792014,-0.015903,0.174965,0.257866,0.172226,0.070410,-0.553800,0.020500,-0.829414,0.159192,0.277374,0.160403
858,3.575000,0.008385,-0.057343,-0.008439,-0.998284,0.430638,0.242985,0.617997,-0.631920,0.466038,0.376900,0.491358,0.074845,0.224001,0.150343,0.591292,0.147980,0.792521,-0.019637,0.175894,0.257061,0.172745,0.070190,-0.553811,0.020857,-0.829416,0.158275,0.276948,0.160584
859,3.579167,0.008399,-0.057333,-0.008411,-0.998284,0.430632,0.242989,0.617993,-0.631463,0.466577,0.375929,0.492176,0.073929,0.224098,0.150351,0.592230,0.144116,0.792618,-0.015814,0.173825,0.256891,0.172813,,,,,,,
860,3.583333,0.009020,-0.057509,-0.007305,-0.998278,0.430703,0.243295,0.617998,-0.631614,0.466253,0.375906,0.492308,0.073070,0.223523,0.150485,0.590840,0.147253,0.793014,-0.018811,0.174487,0.256144,0.173370,,,,,,,
861,3.587500,0.008783,-0.057391,-0.007554,-0.998285,0.430744,0.243377,0.617994,-0.631475,0.466357,0.375816,0.492456,0.072228,0.223134,0.150735,0.590618,0.147334,0.793167,-0.018688,0.173928,0.255638,0.173765,,,,,,,
862,3.591667,0.008791,-0.057416,-0.007580,-0.998283,0.430738,0.243388,0.618002,-0.631094,0.467296,0.374676,0.492923,0.071362,0.223226,0.150860,0.590392,0.146627,0.793476,-0.018247,0.173188,0.255194,0.173967,,,,,,,
863,3.595833,0.008792,-0.057409,-0.007572,-0.998283,0.430731,0.243398,0.617996,-0.631623,0.467298,0.373820,0.492893,0.070538,0.222768,0.150851,0.590252,0.144897,0.793919,-0.017323,0.172045,0.254742,0.174009,,,,,,,
864,3.600000,0.008762,-0.057417,-0.007566,-0.998283,0.430724,0.243397,0.617988,-0.631846,0.467159,0.373705,0.492826,0.069717,0.222175,0.151023,0.590139,0.143851,0.794212,-0.016420,0.171094,0.254329,0.174202,,,,,,,
865,3.604167,0.008778,-0.057410,-0.007558,-0.998284,0.430730,0.243383,0.617972,-0.631606,0.468294,0.372405,0.493040,0.068856,0.222295,0.151190,0.589758,0.142303,0.794779,-0.016167,0.170163,0.254002,0.174165,,,,,,,
866,3.608333,0.008746,-0.057404,-0.007520,-0.998284,0.430744,0.243369,0.617966,-0.631540,0.468182,0.372105,0.493457,0.068059,0.221949,0.151224,0.589741,0.140362,0.795160,-0.014986,0.168927,0.253602,0.174182,,,,,,,
867,3.612500,0.009063,-0.057491,-0.007100,-0.998280,0.430731,0.243264,0.617976,-0.631643,0.469055,0.370625,0.493610,0.067209,0.221903,0.151267,0.588801,0.140309,0.795829,-0.016792,0.168821,0.253339,0.174225,,,,,,,
868,3.616667,0.008387,-0.057300,-0.008240,-0.998288,0.430629,0.242992,0.617992,-0.631852,0.468234,0.371059,0.493797,0.066450,0.221126,0.151362,0.588969,0.139957,0.795784,-0.015975,0.168005,0.252831,0.174576,,,,,,,
869,3.620833,0.008331,-0.057339,-0.008377,-0.998285,0.430591,0.243020,0.618011,-0.631477,0.469739,0.369908,0.493710,0.065543,0.221249,0.151718,0.589935,0.137046,0.795616,-0.013814,0.166453,0.252703,0.174564,,,,,,,
870,3.625000,0.008374,-0.057302,-0.008411,-0.998286,0.430584,0.243010,0.618006,-0.631217,0.469525,0.370217,0.494016,0.064781,0.220825,0.151963,0.589993,0.136566,0.795659,-0.013579,0.165690,0.252294,0.174779,,,,,,,
871,3.629167,0.008456,-0.057271,-0.008456,-0.998287,0.430600,0.242995,0.617991,-0.630588,0.471355,0.368106,0.494653,0.063946,0.221445,0.152007,0.590026,0.136122,0.795714,-0.013431,0.165041,0.251972,0.174969,,,,,,,
872,3.633333,0.008553,-0.057225,-0.008380,-0.998290,0.430627,0.242974,0.617972,-0.631317,0.469761,0.368953,0.494607,0.063310,0.220281,0.152016,0.590119,0.136143,0.795641,-0.013414,0.164465,0.251598,0.175261,0.071140,-0.552507,0.027279,-0.830018,0.147230,0.271722,0.163275
873,3.637500,0.008546,-0.057222,-0.008353,-0.998290,0.430631,0.242962,0.617971,-0.630773,0.469269,0.369774,0.495157,0.062562,0.219790,0.152271,0.590142,0.136188,0.795612,-0.013675,0.163952,0.251211,0.175508,0.070295,-0.552862,0.026412,-0.829882,0.146528,0.271395,0.163430
874,3.641667,0.008559,-0.057211,-0.008443,-0.998290,0.430618,0.242954,0.617979,-0.630409,0.470803,0.368003,0.495482,0.061737,0.220175,0.152423,0.590360,0.136109,0.795463,-0.013732,0.163376,0.250880,0.175744,0.068702,-0.553920,0.026686,-0.829301,0.145656,0.271118,0.163474
875,3.645833,0.008537,-0.057229,-0.008490,-0.998289,0.430604,0.242961,0.618000,-0.630300,0.471277,0.367278,0.495708,0.060978,0.220027,0.152563,0.590679,0.135832,0.795274,-0.013720,0.162676,0.250544,0.175950,0.068528,-0.554252,0.025770,-0.829123,0.144973,0.270844,0.163631
876,3.650000,0.008481,-0.057268,-0.008489,-0.998287,0.430597,0.242977,0.618010,-0.630345,0.470497,0.367721,0.496063,0.060269,0.219375,0.152634,0.591071,0.134383,0.795237,-0.013215,0.161667,0.250308,0.175924,0.068045,-0.554646,0.025019,-0.828922,0.144294,0.270554,0.163772
877,3.654167,0.008438,-0.057287,-0.008418,-0.998287,0.430610,0.242978,0.618008,-0.629813,0.471187,0.366940,0.496663,0.059484,0.219533,0.152715,0.591744,0.132716,0.795028,-0.012491,0.160526,0.250073,0.175905,0.068451,-0.555360,0.025421,-0.828398,0.143590,0.270251,0.163926
878,3.658333,0.008450,-0.057291,-0.008301,-0.998287,0.430627,0.242969,0.617982,-0.629320,0.471271,0.366773,0.497330,0.058735,0.219444,0.152768,0.592102,0.131087,0.795038,-0.012106,0.159518,0.249849,0.175792,0.067420,-0.556248,0.024378,-0.827918,0.142874,0.269984,0.163999
879,3.662500,0.008412,-0.057310,-0.008222,-0.998287,0.430624,0.242970,0.617973,-0.628741,0.472203,0.365575,0.498061,0.057926,0.219733,0.152780,0.591323,0.132094,0.795421,-0.013911,0.159386,0.249316,0.175847,0.067628,-0.556802,0.024122,-0.827536,0.142209,0.269727,0.164113
880,3.666667,0.008375,-0.057329,-0.008279,-0.998286,0.430598,0.242985,0.617988,-0.628898,0.471593,0.365924,0.498184,0.057236,0.219099,0.152847,0.592897,0.129657,0.794675,-0.012412,0.158067,0.249311,0.175825,0.066634,-0.557253,0.023349,-0.827335,0.141570,0.269467,0.164179
881,3.670833,0.008369,-0.057340,-0.008326,-0.998285,0.430582,0.242985,0.618015,-0.628234,0.471976,0.365289,0.499125,0.056494,0.219268,0.152789,0.593471,0.128850,0.794379,-0.012334,0.157338,0.249130,0.175866,0.066815,-0.557813,0.024107,-0.826921,0.140877,0.269278,0.164332
882,3.675000,0.008371,-0.057326,-0.008442,-0.998285,0.430569,0.242990,0.618032,-0.627569,0.472205,0.364814,0.500090,0.055787,0.219391,0.152745,0.593796,0.128731,0.794147,-0.012837,0.156846,0.248889,0.175997,0.066614,-0.558259,0.024782,-0.826617,0.140171,0.269088,0.164451
883,3.679167,0.008474,-0.057280,-0.008490,-0.998286,0.430579,0.242983,0.618015,-0.626887,0.473315,0.363745,0.500675,0.055049,0.219727,0.152808,0.593730,0.128993,0.794140,-0.013717,0.156547,0.248601,0.176101,0.064714,-0.558525,0.024047,-0.826610,0.139608,0.268872,0.164495
884,3.683333,0.008554,-0.057230,-0.008457,-0.998289,0.430598,0.242972,0.617979,-0.626365,0.474108,0.362700,0.501336,0.054359,0.220014,0.152747,0.592753,0.131201,0.794459,-0.016288,0.156916,0.248090,0.176333,0.063708,-0.558463,0.024013,-0.826731,0.139013,0.268690,0.164553
885,3.687500,0.008609,-0.057190,-0.008352,-0.998291,0.430612,0.242961,0.617948,-0.626316,0.472361,0.363997,0.502105,0.053740,0.219161,0.152595,0.593905,0.129450,0.793907,-0.015246,0.155877,0.248135,0.176363,0.062472,-0.558345,0.023916,-0.826908,0.138424,0.268538,0.164596
886,3.691667,0.008623,-0.057169,-0.008336,-0.998293,0.430617,0.242955,0.617943,-0.625705,0.472681,0.363235,0.503117,0.053045,0.219361,0.152414,0.593939,0.128807,0.793983,-0.015381,0.155210,0.248016,0.176405,0.060892,-0.558340,0.024306,-0.827017,0.137791,0.268417,0.164623
887,3.695833,0.008582,-0.057181,-0.008286,-0.998293,0.430615,0.242959,0.617963,-0.625221,0.473448,0.362241,0.503713,0.052371,0.219622,0.152372,0.593872,0.128698,0.794042,-0.015859,0.154692,0.247799,0.176547,0.059650,-0.558183,0.024467,-0.827209,0.137148,0.268228,0.164695
888,3.700000,0.008516,-0.057213,-0.008341,-0.998291,0.430594,0.242975,0.617990,-0.624333,0.474525,0.360898,0.504764,0.051664,0.220196,0.152263,0.593542,0.127751,0.794434,-0.016189,0.154007,0.247647,0.176485,0.058496,-0.558040,0.023800,-0.827407,0.136575,0.268116,0.164757
889,3.704167,0.008455,-0.057253,-0.008331,-0.998289,0.430578,0.242990,0.618001,-0.624547,0.472641,0.362063,0.505432,0.051080,0.219269,0.152024,0.590960,0.131807,0.795565,-0.021662,0.155391,0.246844,0.176597,0.058416,-0.557256,0.024356,-0.827926,0.135856,0.267942,0.164911
890,3.708333,0.008395,-0.057276,-0.008284,-0.998289,0.430572,0.243006,0.617991,-0.624539,0.473064,0.360744,0.505990,0.050443,0.219380,0.151745,0.590847,0.130326,0.795902,-0.021325,0.154421,0.246767,0.176521,0.059894,-0.556656,0.025229,-0.828197,0.135175,0.267835,0.165079
891,3.712500,0.008415,-0.057268,-0.008194,-0.998290,0.430587,0.243000,0.617968,-0.624082,0.473554,0.359764,0.506792,0.049811,0.219620,0.151585,0.590506,0.128754,0.796410,-0.021354,0.153533,0.246670,0.176373,0.056097,-0.557792,0.022053,-0.827789,0.134637,0.267810,0.164840
892,3.716667,0.009101,-0.057446,-0.007026,-0.998282,0.430672,0.243296,0.617966,-0.623224,0.474693,0.358487,0.507687,0.049140,0.220177,0.151543,0.590138,0.127587,0.796871,-0.021359,0.152693,0.246537,0.176328,0.056910,-0.556745,0.022629,-0.828423,0.133889,0.267603,0.165003
893,3.720833,0.008721,-0.057403,-0.007445,-0.998285,0.430677,0.243403,0.617975,-0.623363,0.473754,0.358733,0.508220,0.048552,0.219653,0.151382,0.590397,0.125370,0.797074,-0.019681,0.151274,0.246648,0.176419,0.055061,-0.557596,0.020236,-0.828037,0.133307,0.267540,0.164896
894,3.725000,0.008786,-0.057388,-0.007516,-0.998285,0.430675,0.243385,0.617999,-0.623221,0.474462,0.357454,0.508634,0.047929,0.219856,0.151268,0.589537,0.124922,0.797761,-0.020430,0.150812,0.246467,0.176407,0.055204,-0.556966,0.019774,-0.828463,0.132503,0.267380,0.165037
895,3.729167,0.008839,-0.057371,-0.007596,-0.998285,0.430674,0.243374,0.618012,-0.622840,0.475300,0.355758,0.509506,0.047330,0.220310,0.150996,0.589000,0.124110,0.798281,-0.020579,0.150114,0.246361,0.176456,0.055103,-0.558002,0.018334,-0.827805,0.131863,0.267365,0.165007
896,3.733333,0.009144,-0.057443,-0.007381,-0.998280,0.430647,0.243277,0.618017,-0.622637,0.474898,0.355140,0.510559,0.046811,0.220316,0.150656,0.588512,0.122482,0.798907,-0.019999,0.149047,0.246298,0.176428,0.054200,-0.557808,0.012658,-0.828102,0.131311,0.267647,0.164955
897,3.737500,0.009197,-0.057437,-0.007326,-0.998280,0.430680,0.243246,0.617988,-0.621696,0.475764,0.353852,0.511793,0.046188,0.220972,0.150449,0.585841,0.129720,0.799540,-0.026441,0.151629,0.245223,0.177050,0.053407,-0.557907,0.009428,-0.828130,0.130673,0.267642,0.164927
898,3.741667,0.009173,-0.057446,-0.007250,-0.998280,0.430707,0.243226,0.617953,-0.621641,0.475020,0.354405,0.512167,0.045565,0.220540,0.150433,0.585069,0.128377,0.800330,-0.026180,0.150719,0.245150,0.176983,0.052581,-0.558244,0.005965,-0.827987,0.129955,0.267571,0.164905
899,3.745833,0.009070,-0.057481,-0.007222,-0.998279,0.430708,0.243224,0.617940,-0.621229,0.475763,0.353266,0.512764,0.044913,0.220900,0.150313,0.584420,0.127398,0.800971,-0.025854,0.149839,0.245087,0.177051,0.052167,-0.558679,0.002685,-0.827737,0.129251,0.267599,0.164905
900,3.750000,0.008489,-0.057273,-0.008290,-0.998288,0.430591,0.242976,0.617958,-0.620152,0.476752,0.351661,0.514251,0.044284,0.221770,0.150027,0.583966,0.131468,0.800540,-0.028903,0.150585,0.244826,0.177914,0.052130,-0.559126,-0.000144,-0.827442,0.128486,0.267677,0.164995
901,3.754167,0.008413,-0.057287,-0.008314,-0.998288,0.430560,0.242997,0.617995,-0.619124,0.477922,0.350145,0.515436,0.043637,0.222608,0.149872,0.583268,0.130554,0.801187,-0.029214,0.149920,0.244803,0.177899,0.051521,-0.559699,-0.003348,-0.827086,0.127737,0.267728,0.165077
902,3.758333,0.008398,-0.057284,-0.008450,-0.998287,0.430535,0.243007,0.618027,-0.618731,0.478184,0.349492,0.516108,0.043038,0.222810,0.149732,0.583668,0.126109,0.801726,-0.025768,0.147715,0.245044,0.177688,0.051110,-0.560552,-0.004687,-0.826527,0.127035,0.267648,0.165146
903,3.762500,0.008421,-0.057280,-0.008441,-0.998287,0.430542,0.243003,0.618014,-0.618210,0.477779,0.349042,0.517410,0.042495,0.222998,0.149372,0.581710,0.129696,0.802434,-0.029854,0.148787,0.244620,0.178035,0.051384,-0.561551,-0.006571,-0.825819,0.126264,0.267653,0.165202
904,3.766667,0.008430,-0.057255,-0.008363,-0.998289,0.430565,0.243002,0.617981,-0.616964,0.478700,0.348082,0.518692,0.041896,0.223809,0.149270,0.581141,0.129240,0.802905,-0.030257,0.148315,0.244615,0.178088,0.049327,-0.561868,-0.011493,-0.825675,0.125586,0.267876,0.165286
905,3.770833,0.008518,-0.057212,-0.008333,-0.998291,0.430583,0.242988,0.617945,-0.616182,0.478004,0.348583,0.519924,0.041312,0.223872,0.149114,0.580388,0.130754,0.803170,-0.031164,0.148279,0.244444,0.178584,0.047341,-0.561791,-0.016808,-0.825752,0.124925,0.268132,0.165402
906,3.775000,0.008593,-0.057174,-0.008314,-0.998293,0.430595,0.242965,0.617941,-0.614846,0.478779,0.347549,0.521483,0.040753,0.224764,0.148884,0.580533,0.128223,0.803569,-0.028575,0.146707,0.244605,0.178650,0.045140,-0.561963,-0.022896,-0.825612,0.124175,0.268415,0.165523
907,3.779167,0.008590,-0.057167,-0.008406,-0.998292,0.430586,0.242970,0.617968,-0.613573,0.478252,0.349015,0.522486,0.040135,0.224796,0.149149,0.579370,0.126065,0.804733,-0.029027,0.145659,0.244704,0.178320,0.044245,-0.562888,-0.022326,-0.825046,0.123455,0.268337,0.165682
908,3.783333,0.008506,-0.057213,-0.008425,-0.998290,0.430575,0.242979,0.618014,-0.612180,0.479144,0.348048,0.523946,0.039498,0.225678,0.149019,0.579890,0.121214,0.805244,-0.024850,0.143225,0.245028,0.178122,0.037958,-0.564124,-0.029968,-0.824272,0.122532,0.269267,0.165969
909,3.787500,0.008444,-0.057246,-0.008453,-0.998289,0.430572,0.242982,0.618015,-0.611158,0.479606,0.347611,0.525005,0.038880,0.226204,0.148941,0.578765,0.125230,0.805354,-0.027469,0.144148,0.244568,0.178883,0.035111,-0.564474,-0.033387,-0.824028,0.121966,0.269637,0.166128
910,3.791667,0.008051,-0.057215,-0.008755,-0.998291,0.430597,0.243090,0.617982,-0.610662,0.478663,0.348364,0.525943,0.038265,0.226043,0.148769,0.578286,0.122977,0.806069,-0.026733,0.142969,0.244670,0.178641,0.035193,-0.564962,-0.036354,-0.823564,0.121225,0.269725,0.166152
911,3.795833,0.008475,-0.057265,-0.008171,-0.998290,0.430610,0.242978,0.617941,-0.609772,0.478689,0.348070,0.527145,0.037639,0.226506,0.148543,0.577124,0.125306,0.806453,-0.029317,0.143376,0.244359,0.179023,0.033159,-0.564645,-0.038997,-0.823745,0.120620,0.269941,0.166290
912,3.800000,0.008519,-0.057267,-0.008120,-0.998290,0.430610,0.242965,0.617929,-0.608883,0.479178,0.347309,0.528229,0.037038,0.227102,0.148360,0.576374,0.125342,0.806977,-0.029490,0.142860,0.244271,0.179193,0.032414,-0.565486,-0.043269,-0.822984,0.119841,0.270275,0.166314
913,3.804167,0.008446,-0.057302,-0.008204,-0.998287,0.430585,0.242978,0.617964,-0.607581,0.479991,0.346411,0.529579,0.036433,0.227981,0.148212,0.576238,0.120012,0.807989,-0.026480,0.140657,0.244613,0.178635,0.029982,-0.565134,-0.046807,-0.823125,0.119253,0.270667,0.166512
914,3.808333,0.008414,-0.057320,-0.008293,-0.998286,0.430563,0.242974,0.618009,-0.606703,0.480266,0.345697,0.530801,0.035870,0.228524,0.147973,0.575378,0.126076,0.807550,-0.030115,0.142157,0.244231,0.179713,0.028222,-0.565736,-0.049023,-0.822644,0.118508,0.271113,0.166700
915,3.812500,0.008419,-0.057306,-0.008488,-0.998285,0.430532,0.242985,0.618037,-0.605707,0.480141,0.345326,0.532291,0.035287,0.229019,0.147676,0.575325,0.125752,0.807658,-0.029612,0.141442,0.244270,0.180019,0.025827,-0.565911,-0.052597,-0.822382,0.117771,0.271523,0.166840
916,3.816667,0.008478,-0.057274,-0.008521,-0.998286,0.430539,0.242994,0.618023,-0.604401,0.480985,0.344363,0.533636,0.034758,0.229950,0.147519,0.574900,0.126279,0.807843,-0.030555,0.141256,0.244294,0.180266,0.024468,-0.566227,-0.054209,-0.822101,0.117024,0.271823,0.166963
917,3.820833,0.008561,-0.057220,-0.008407,-0.998289,0.430575,0.242978,0.617982,-0.602306,0.481853,0.343649,0.535679,0.034167,0.231262,0.147443,0.574374,0.127218,0.808036,-0.031433,0.141131,0.244318,0.180616,0.024208,-0.566317,-0.056571,-0.821887,0.116395,0.271972,0.166891
918,3.825000,0.008629,-0.057197,-0.008335,-0.998291,0.430610,0.242952,0.617945,-0.599835,0.482524,0.344230,0.537470,0.033485,0.232317,0.147855,0.574045,0.128471,0.808047,-0.032069,0.141024,0.244380,0.181084,0.019073,-0.567103,-0.060470,-0.821203,0.115746,0.272484,0.167044
919,3.829167,0.008650,-0.057189,-0.008306,-0.998291,0.430628,0.242929,0.617944,-0.597674,0.482948,0.345028,0.538983,0.032791,0.233042,0.148310,0.573476,0.128718,0.808373,-0.033027,0.140828,0.244523,0.181219,0.015130,-0.568110,-0.060640,-0.820576,0.115282,0.272708,0.167174
920,3.833333,0.008546,-0.057218,-0.008344,-0.998290,0.430611,0.242943,0.617979,-0.595516,0.483436,0.344834,0.541054,0.032192,0.234031,0.148366,0.573182,0.127909,0.808712,-0.032951,0.140145,0.244749,0.181325,,,,,,,
921,3.837500,0.008438,-0.057256,-0.008423,-0.998288,0.430570,0.242985,0.618015,-0.594079,0.483864,0.344457,0.542490,0.031620,0.234778,0.148347,0.572951,0.127123,0.809004,-0.032853,0.139462,0.244965,0.181433,0.007423,-0.571898,-0.063656,-0.817817,0.113974,0.273465,0.167534
922,3.841667,0.008965,-0.057479,-0.007250,-0.998280,0.430642,0.243302,0.618019,-0.592672,0.483730,0.344827,0.543912,0.031024,0.235301,0.148382,0.572701,0.127965,0.809034,-0.033204,0.139162,0.245057,0.181799,,,,,,,
923,3.845833,0.008980,-0.057486,-0.007167,-0.998280,0.430646,0.243318,0.618002,-0.590945,0.483608,0.345533,0.545448,0.030433,0.235899,0.148570,0.572313,0.128296,0.809235,-0.033727,0.138820,0.245377,0.182065,,,,,,,
924,3.850000,0.008647,-0.057413,-0.007404,-0.998286,0.430684,0.243408,0.617974,-0.589295,0.483782,0.346269,0.546611,0.029781,0.236397,0.148914,0.572509,0.124436,0.809820,-0.030671,0.136912,0.246018,0.181875,,,,,,,
925,3.854167,0.008652,-0.057412,-0.007411,-0.998286,0.430683,0.243405,0.617965,-0.587699,0.484930,0.345795,0.547612,0.029162,0.237230,0.149199,0.571894,0.123879,0.810338,-0.030719,0.136338,0.246347,0.181953,,,,,,,
926,3.858333,0.008726,-0.057369,-0.007495,-0.998287,0.430681,0.243385,0.617972,-0.586681,0.485663,0.345101,0.548491,0.028625,0.237847,0.149269,0.571349,0.124829,0.810532,-0.031879,0.136350,0.246662,0.182217,,,,,,,
927,3.862500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928,3.866667,0.009071,-0.057454,-0.007505,-0.998279,0.430625,0.243294,0.618017,-0.586543,0.489089,0.341152,0.548065,0.027605,0.239180,0.149547,0.570530,0.124247,0.811199,-0.031834,0.135318,0.247393,0.182565,,,,,,,
929,3.870833,0.009091,-0.057454,-0.007509,-0.998279,0.430652,0.243269,0.618005,-0.585706,0.489210,0.341225,0.548806,0.027059,0.239451,0.149685,0.569154,0.128018,0.811412,-0.035849,0.136493,0.247517,0.183073,,,,,,,
930,3.875000,0.009103,-0.057430,-0.007426,-0.998280,0.430690,0.243235,0.617967,-0.582815,0.487470,0.344173,0.551584,0.026471,0.239686,0.149862,0.569184,0.128427,0.811351,-0.035294,0.135930,0.247836,0.183477,,,,,,,
931,3.879167,0.008578,-0.057229,-0.008343,-0.998289,0.430620,0.242963,0.617938,-0.581605,0.488037,0.344024,0.552451,0.025919,0.240274,0.150062,0.568501,0.128322,0.811811,-0.036106,0.135659,0.248390,0.183544,,,,,,,
932,3.883333,0.008606,-0.057214,-0.008346,-0.998290,0.430615,0.242960,0.617931,-0.580560,0.488438,0.343988,0.553219,0.025374,0.240740,0.150275,0.567734,0.127407,0.812478,-0.036405,0.135083,0.248936,0.183483,,,,,,,
933,3.887500,0.008564,-0.057228,-0.008371,-0.998289,0.430599,0.242972,0.617953,-0.581345,0.490871,0.341105,0.552025,0.024890,0.241393,0.150500,0.566526,0.127505,0.813230,-0.038052,0.135148,0.249519,0.183485,,,,,,,
