Format Version,1.23,Take Name,take_077,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.30.52.057 PM,Total Frames in Take,1462,Total Exported Frames,1462,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
884,3.683333,0.002718,0.896663,0.000648,-0.442704,0.218611,0.240764,0.644488,-0.602149,0.428694,0.436912,0.512588,0.051797,0.162595,0.179982,0.613617,0.245060,0.744682,-0.094180,0.110845,0.228984,0.213039,-0.135216,0.975926,0.149832,0.082679,0.118802,0.195222,0.205313
885,3.687500,0.001905,0.896645,0.000627,-0.442745,0.218490,0.240777,0.644508,-0.601662,0.429237,0.436680,0.512902,0.051815,0.162999,0.180181,0.613457,0.245157,0.744811,-0.093944,0.110557,0.229091,0.213130,-0.134147,0.976164,0.149310,0.082554,0.118852,0.195557,0.205433
886,3.691667,0.001952,0.896644,0.000647,-0.442747,0.218462,0.240780,0.644495,-0.601064,0.430000,0.435912,0.513618,0.051800,0.163684,0.180211,0.613665,0.244674,0.744858,-0.093467,0.110128,0.229207,0.213100,-0.132919,0.976368,0.149133,0.082451,0.118904,0.195915,0.205581
887,3.695833,0.001871,0.896640,0.000643,-0.442757,0.218450,0.240790,0.644483,-0.600329,0.430420,0.435876,0.514156,0.051803,0.164149,0.180395,0.613575,0.244955,0.744820,-0.093630,0.110045,0.229392,0.213157,-0.129474,0.976298,0.150625,0.085967,0.118470,0.196151,0.205686
888,3.700000,0.002723,0.896661,0.000690,-0.442708,0.218546,0.240783,0.644449,-0.599324,0.430690,0.436037,0.514965,0.051807,0.164689,0.180588,0.613598,0.244841,0.744847,-0.093556,0.109849,0.229593,0.213121,-0.131581,0.976368,0.150381,0.082328,0.119043,0.196579,0.205936
889,3.704167,0.002733,0.896665,0.000674,-0.442700,0.218571,0.240772,0.644464,-0.598398,0.430802,0.436363,0.515672,0.051830,0.165135,0.180810,0.613481,0.245274,0.744786,-0.093681,0.109807,0.229804,0.213259,-0.130974,0.976258,0.151492,0.082557,0.119151,0.196920,0.206154
890,3.708333,0.002762,0.896667,0.000641,-0.442696,0.218608,0.240744,0.644487,-0.597461,0.430910,0.436662,0.516415,0.051844,0.165594,0.181035,0.613441,0.245664,0.744673,-0.093817,0.109775,0.230016,0.213380,-0.130507,0.976104,0.152697,0.082901,0.119240,0.197225,0.206371
891,3.712500,0.002777,0.896676,0.000619,-0.442678,0.218647,0.240719,0.644502,-0.596541,0.430556,0.437122,0.517382,0.051940,0.166003,0.181145,0.613371,0.246214,0.744545,-0.093845,0.109742,0.230233,0.213568,-0.129462,0.976049,0.153783,0.083176,0.119311,0.197517,0.206600
892,3.716667,0.001978,0.896662,0.000563,-0.442710,0.218584,0.240699,0.644543,-0.595714,0.430661,0.437459,0.517963,0.051963,0.166414,0.181407,0.613285,0.246747,0.744434,-0.093891,0.109692,0.230474,0.213729,-0.141028,0.973913,0.157199,0.083029,0.120254,0.198093,0.206630
893,3.720833,0.001968,0.896670,0.000545,-0.442695,0.218597,0.240693,0.644543,-0.594873,0.430735,0.437705,0.518660,0.051981,0.166890,0.181620,0.613351,0.247246,0.744237,-0.093707,0.109541,0.230730,0.213937,-0.141355,0.973661,0.158582,0.082789,0.120351,0.198453,0.206907
894,3.725000,0.001983,0.896664,0.000563,-0.442706,0.218586,0.240706,0.644526,-0.593976,0.431038,0.437891,0.519278,0.051963,0.167422,0.181898,0.613378,0.247149,0.744302,-0.093270,0.109201,0.230976,0.214040,-0.141702,0.973491,0.159513,0.082411,0.120434,0.198780,0.207155
895,3.729167,0.002002,0.896658,0.000587,-0.442718,0.218569,0.240722,0.644508,-0.593261,0.431220,0.438027,0.519829,0.051968,0.167888,0.182134,0.613302,0.247523,0.744247,-0.093216,0.109060,0.231270,0.214169,-0.141811,0.973279,0.160779,0.082269,0.120508,0.199077,0.207389
896,3.733333,0.001957,0.896651,0.000619,-0.442734,0.218536,0.240744,0.644505,-0.592605,0.431689,0.438170,0.520068,0.051939,0.168335,0.182519,0.611114,0.250720,0.744584,-0.096305,0.110109,0.231542,0.214397,-0.140775,0.973153,0.162562,0.082035,0.120605,0.199361,0.207710
897,3.737500,0.001965,0.896656,0.000642,-0.442722,0.218507,0.240743,0.644518,-0.591811,0.432032,0.438480,0.520425,0.051919,0.168788,0.182913,0.610991,0.250958,0.744642,-0.096014,0.109849,0.231847,0.214547,-0.145351,0.972255,0.162674,0.084439,0.120834,0.199817,0.208188
898,3.741667,0.001951,0.896651,0.000642,-0.442734,0.218485,0.240740,0.644534,-0.591046,0.432255,0.438845,0.520802,0.051909,0.169213,0.183290,0.610667,0.251850,0.744591,-0.096134,0.109831,0.232201,0.214806,-0.145454,0.972075,0.163755,0.084255,0.120879,0.200070,0.208478
899,3.745833,0.002718,0.896666,0.000695,-0.442699,0.218570,0.240743,0.644508,-0.590410,0.432276,0.439315,0.521111,0.051926,0.169534,0.183630,0.610428,0.252565,0.744560,-0.096016,0.109731,0.232567,0.215052,-0.144788,0.971473,0.165747,0.088347,0.120553,0.200120,0.208790
900,3.750000,0.002705,0.896659,0.000696,-0.442714,0.218578,0.240746,0.644512,-0.589836,0.432521,0.439503,0.521397,0.051929,0.169958,0.183954,0.610139,0.253364,0.744538,-0.095920,0.109651,0.232961,0.215319,-0.123744,0.975899,0.160269,0.081378,0.120430,0.201544,0.209115
901,3.754167,0.002725,0.896650,0.000663,-0.442732,0.218596,0.240747,0.644506,-0.589337,0.432928,0.439632,0.521516,0.051913,0.170370,0.184343,0.611855,0.251878,0.744022,-0.092856,0.108523,0.233433,0.215600,-0.119927,0.976286,0.160438,0.082112,0.120294,0.201909,0.209453
902,3.758333,0.002739,0.896643,0.000638,-0.442745,0.218614,0.240735,0.644508,-0.589478,0.432865,0.439759,0.521303,0.051978,0.170512,0.184640,0.611579,0.252826,0.743911,-0.092991,0.108561,0.233887,0.215857,-0.123489,0.976048,0.160090,0.080329,0.120644,0.202252,0.209853
903,3.762500,0.002732,0.896651,0.000636,-0.442729,0.218628,0.240725,0.644516,-0.589511,0.433303,0.439605,0.521030,0.052005,0.170765,0.185039,0.611337,0.253643,0.743851,-0.092835,0.108459,0.234293,0.216175,-0.123639,0.976134,0.159681,0.079866,0.120729,0.202567,0.210244
904,3.766667,0.002751,0.896661,0.000614,-0.442709,0.218628,0.240712,0.644520,-0.589468,0.433579,0.439540,0.520904,0.052066,0.171059,0.185414,0.611386,0.253684,0.743875,-0.092212,0.108002,0.234605,0.216405,-0.123585,0.976265,0.159070,0.079568,0.120795,0.202907,0.210635
905,3.770833,0.002723,0.896668,0.000628,-0.442695,0.218616,0.240727,0.644510,-0.589279,0.434439,0.439425,0.520499,0.052012,0.171464,0.186002,0.611176,0.254000,0.743972,-0.091942,0.107714,0.235015,0.216603,-0.123108,0.976442,0.158540,0.079191,0.120789,0.203217,0.211001
906,3.775000,0.002721,0.896669,0.000651,-0.442693,0.218594,0.240750,0.644482,-0.588645,0.435581,0.439169,0.520478,0.051934,0.172116,0.186595,0.610958,0.254829,0.743888,-0.091775,0.107555,0.235459,0.216894,-0.122993,0.976603,0.157947,0.078559,0.120768,0.203482,0.211394
907,3.779167,0.002746,0.896668,0.000652,-0.442696,0.218574,0.240762,0.644456,-0.588440,0.436321,0.438987,0.520243,0.051869,0.172564,0.187096,0.610541,0.256025,0.743801,-0.091927,0.107550,0.235930,0.217203,-0.127375,0.976028,0.157671,0.079275,0.121068,0.203892,0.211892
908,3.783333,0.001945,0.896655,0.000605,-0.442725,0.218478,0.240770,0.644476,-0.588453,0.437147,0.438648,0.519820,0.051815,0.172954,0.187647,0.610364,0.256586,0.743726,-0.092151,0.107420,0.236364,0.217371,-0.113570,0.977190,0.158404,0.084325,0.119758,0.203912,0.212175
909,3.787500,0.001951,0.896660,0.000619,-0.442714,0.218468,0.240763,0.644486,-0.588618,0.437860,0.438245,0.519373,0.051791,0.173286,0.188154,0.610151,0.257012,0.743772,-0.091996,0.107170,0.236800,0.217584,-0.108913,0.978382,0.155274,0.082441,0.119325,0.204167,0.212741
910,3.791667,0.001934,0.896667,0.000613,-0.442702,0.218484,0.240752,0.644511,-0.588966,0.438485,0.438130,0.518548,0.051786,0.173427,0.188800,0.609987,0.257812,0.743638,-0.091934,0.107026,0.237283,0.217899,-0.107285,0.979786,0.150421,0.076704,0.119777,0.204901,0.213488
911,3.795833,0.001971,0.896673,0.000612,-0.442689,0.218504,0.240738,0.644537,-0.589150,0.439146,0.437948,0.517933,0.051785,0.173675,0.189390,0.609931,0.258128,0.743576,-0.091915,0.106805,0.237728,0.218091,-0.108732,0.978763,0.153588,0.081312,0.119402,0.204747,0.213737
912,3.800000,0.001942,0.896671,0.000570,-0.442694,0.218535,0.240731,0.644542,-0.589107,0.439932,0.437764,0.517471,0.051748,0.174051,0.190028,0.609878,0.258171,0.743640,-0.091631,0.106460,0.238193,0.218210,-0.106657,0.980150,0.148821,0.076044,0.119903,0.205598,0.214492
913,3.804167,0.001958,0.896663,0.000574,-0.442709,0.218568,0.240730,0.644540,-0.589071,0.440128,0.437767,0.517342,0.051805,0.174366,0.190497,0.609695,0.258742,0.743555,-0.091928,0.106364,0.238664,0.218370,-0.114360,0.977648,0.155641,0.083078,0.119984,0.205404,0.214418
914,3.808333,0.001955,0.896668,0.000574,-0.442700,0.218594,0.240723,0.644535,-0.588591,0.440844,0.437814,0.517240,0.051767,0.174881,0.191154,0.609357,0.259562,0.743490,-0.092374,0.106336,0.239178,0.218557,-0.115117,0.977686,0.155155,0.082498,0.120036,0.205667,0.214975
915,3.812500,0.001970,0.896665,0.000588,-0.442705,0.218590,0.240719,0.644530,-0.588402,0.441346,0.438381,0.516546,0.051730,0.175014,0.191998,0.609155,0.259976,0.743511,-0.092382,0.106081,0.239652,0.218712,-0.120445,0.978238,0.151192,0.075398,0.120971,0.206410,0.215752
916,3.816667,0.001917,0.896664,0.000610,-0.442707,0.218569,0.240722,0.644531,-0.588271,0.441765,0.438551,0.516192,0.051695,0.175265,0.192646,0.608921,0.260227,0.743595,-0.092539,0.105804,0.240114,0.218794,-0.108544,0.979301,0.151023,0.079871,0.119484,0.206259,0.216222
917,3.820833,0.001936,0.896662,0.000621,-0.442712,0.218536,0.240721,0.644533,-0.588487,0.442790,0.438208,0.515358,0.051611,0.175553,0.193424,0.606665,0.262828,0.744194,-0.095156,0.106444,0.240574,0.218958,-0.107544,0.979525,0.150604,0.079265,0.119454,0.206631,0.216800
918,3.825000,0.001910,0.896658,0.000637,-0.442719,0.218504,0.240733,0.644527,-0.588212,0.443000,0.438548,0.515201,0.051581,0.175869,0.194057,0.606728,0.262639,0.744256,-0.094787,0.105890,0.241044,0.219022,-0.106314,0.979758,0.150226,0.078765,0.119409,0.206991,0.217413
919,3.829167,0.001904,0.896653,0.000650,-0.442730,0.218487,0.240742,0.644509,-0.587857,0.443762,0.438663,0.514854,0.051514,0.176308,0.194842,0.608673,0.260683,0.743669,-0.092292,0.104647,0.241586,0.219078,-0.106259,0.979685,0.151083,0.078099,0.119426,0.207295,0.218125
920,3.833333,0.002698,0.896662,0.000707,-0.442707,0.218565,0.240755,0.644459,-0.587479,0.444567,0.438379,0.514831,0.051466,0.176909,0.195448,0.608811,0.256786,0.745175,-0.090129,0.102758,0.241717,0.218614,-0.105966,0.979630,0.151692,0.078014,0.119448,0.207674,0.218690
921,3.837500,0.002715,0.896658,0.000719,-0.442716,0.218563,0.240757,0.644456,-0.586761,0.444012,0.439766,0.514946,0.051509,0.177003,0.196136,0.608596,0.257671,0.744960,-0.090836,0.102731,0.242315,0.218761,-0.104271,0.979764,0.152002,0.078003,0.119452,0.208109,0.219296
922,3.841667,0.002688,0.896656,0.000673,-0.442720,0.218572,0.240749,0.644470,-0.586404,0.444093,0.440278,0.514846,0.051501,0.177283,0.196827,0.606093,0.261101,0.745371,-0.094335,0.103791,0.242902,0.218930,-0.104499,0.979411,0.153569,0.079066,0.119451,0.208418,0.219829
923,3.845833,0.002716,0.896659,0.000670,-0.442712,0.218588,0.240734,0.644498,-0.586103,0.444790,0.440395,0.514487,0.051449,0.177709,0.197665,0.605791,0.261535,0.745435,-0.094571,0.103534,0.243477,0.219048,-0.104038,0.979444,0.153646,0.079106,0.119477,0.208758,0.220441
924,3.850000,0.002748,0.896665,0.000633,-0.442702,0.218609,0.240729,0.644520,-0.585573,0.445265,0.440645,0.514467,0.051410,0.178150,0.198422,0.605225,0.262895,0.745286,-0.095588,0.103684,0.244130,0.219274,-0.104785,0.979301,0.153809,0.079582,0.119457,0.208956,0.220904
925,3.854167,0.002719,0.896663,0.000626,-0.442705,0.218627,0.240739,0.644516,-0.585592,0.445501,0.440791,0.514115,0.051418,0.178344,0.199070,0.604705,0.264245,0.745157,-0.096169,0.103695,0.244840,0.219569,-0.104592,0.979608,0.152314,0.078931,0.119473,0.209270,0.221505
926,3.858333,0.002697,0.896668,0.000656,-0.442694,0.218636,0.240763,0.644496,-0.585481,0.446415,0.440775,0.513462,0.051395,0.178702,0.199953,0.604362,0.264676,0.745277,-0.096203,0.103362,0.245467,0.219766,-0.105126,0.979781,0.151350,0.077923,0.119512,0.209526,0.222136
927,3.862500,0.002709,0.896668,0.000666,-0.442694,0.218630,0.240784,0.644475,-0.585244,0.446882,0.440965,0.513163,0.051377,0.179068,0.200690,0.606228,0.262043,0.745062,-0.093294,0.101765,0.246027,0.219803,-0.105629,0.979721,0.151479,0.077734,0.119566,0.209849,0.222710
928,3.866667,0.002691,0.896674,0.000678,-0.442683,0.218612,0.240812,0.644459,-0.585102,0.446731,0.441258,0.513205,0.051413,0.179365,0.201255,0.605915,0.262269,0.745248,-0.093208,0.101305,0.246677,0.219933,-0.105130,0.979837,0.151395,0.077120,0.119545,0.210153,0.223369
929,3.870833,0.001943,0.896664,0.000628,-0.442707,0.218496,0.240815,0.644492,-0.584953,0.447201,0.441448,0.512801,0.051368,0.179649,0.202093,0.605683,0.261600,0.745770,-0.092413,0.100391,0.247189,0.220017,-0.105757,0.979808,0.151654,0.076113,0.119531,0.210316,0.224103
930,3.875000,0.001743,0.896748,0.000898,-0.442538,0.218422,0.240780,0.644550,-0.585034,0.447524,0.441921,0.512019,0.051372,0.179710,0.203009,0.605143,0.261819,0.746106,-0.092624,0.099962,0.247810,0.220100,-0.102165,0.980980,0.146976,0.075090,0.119370,0.211063,0.225132
931,3.879167,0.001757,0.896752,0.000915,-0.442529,0.218404,0.240769,0.644565,-0.585148,0.448313,0.441356,0.511685,0.051344,0.180199,0.203697,0.604654,0.262303,0.746359,-0.092407,0.099473,0.248472,0.220363,-0.103467,0.981092,0.145998,0.073736,0.119359,0.211180,0.225884
932,3.883333,0.001747,0.896755,0.000934,-0.442523,0.218420,0.240759,0.644564,-0.585490,0.449094,0.441607,0.510391,0.051314,0.180195,0.204775,0.604378,0.262581,0.746476,-0.092472,0.099044,0.249123,0.220532,-0.103932,0.981045,0.146072,0.073560,0.119419,0.211435,0.226550
933,3.887500,0.001759,0.896751,0.000914,-0.442532,0.218443,0.240747,0.644563,-0.585552,0.449113,0.441999,0.509964,0.051403,0.180368,0.205495,0.603660,0.263694,0.746571,-0.093230,0.098972,0.249878,0.220761,-0.103417,0.981296,0.145216,0.072636,0.119429,0.211746,0.227345
934,3.891667,0.001980,0.896679,0.000689,-0.442676,0.218528,0.240762,0.644526,-0.585912,0.449444,0.442132,0.509143,0.051455,0.180451,0.206320,0.603275,0.264197,0.746676,-0.093459,0.098580,0.250557,0.220974,-0.102630,0.981367,0.145273,0.072675,0.119481,0.212086,0.228070
935,3.895833,0.001953,0.896670,0.000679,-0.442695,0.218552,0.240742,0.644546,-0.585997,0.449598,0.442476,0.508611,0.051495,0.180581,0.207124,0.602757,0.264886,0.746800,-0.093856,0.098259,0.251214,0.221189,-0.103537,0.981338,0.145321,0.071672,0.119552,0.212240,0.228855
936,3.900000,0.001942,0.896671,0.000661,-0.442692,0.218571,0.240707,0.644575,-0.585647,0.450180,0.443050,0.507998,0.051472,0.180848,0.208209,0.601958,0.266598,0.746709,-0.094852,0.098320,0.252016,0.221533,-0.104404,0.981285,0.145357,0.071068,0.119621,0.212429,0.229607
937,3.904167,0.002694,0.896679,0.000747,-0.442672,0.218660,0.240695,0.644552,-0.585548,0.450457,0.443355,0.507600,0.051500,0.181085,0.209033,0.601504,0.266987,0.746911,-0.095052,0.097899,0.252730,0.221665,-0.104655,0.981361,0.144953,0.070473,0.119666,0.212674,0.230387
938,3.908333,0.002719,0.896678,0.000761,-0.442674,0.218645,0.240694,0.644543,-0.585356,0.450884,0.443631,0.507202,0.051531,0.181407,0.209887,0.598792,0.269596,0.747800,-0.097782,0.098304,0.253437,0.221798,-0.102422,0.981816,0.144025,0.069317,0.119565,0.212985,0.231189
939,3.912500,0.002732,0.896668,0.000743,-0.442694,0.218625,0.240708,0.644511,-0.585421,0.450658,0.444169,0.506856,0.051615,0.181506,0.210615,0.598336,0.270525,0.747758,-0.098325,0.098018,0.254228,0.221978,-0.108317,0.980962,0.145978,0.068356,0.119389,0.212522,0.232046
940,3.916667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
941,3.920833,0.002723,0.896658,0.000743,-0.442715,0.218574,0.240737,0.644469,-0.584670,0.451479,0.445541,0.505788,0.051608,0.182037,0.212668,0.595952,0.274302,0.747753,-0.102299,0.098518,0.255828,0.222218,-0.109529,0.981026,0.145380,0.066755,0.119448,0.212992,0.233587
942,3.925000,0.002721,0.896673,0.000754,-0.442685,0.218562,0.240737,0.644477,-0.584793,0.451755,0.445799,0.505171,0.051665,0.182182,0.213555,0.595242,0.274946,0.748036,-0.102635,0.098101,0.256642,0.222379,-0.106584,0.981608,0.143921,0.066129,0.119538,0.213457,0.234412
943,3.929167,0.002743,0.896677,0.000724,-0.442677,0.218561,0.240732,0.644488,-0.585270,0.453321,0.445329,0.503628,0.051629,0.182441,0.214786,0.594448,0.276092,0.748125,-0.103506,0.097931,0.257513,0.222571,-0.103149,0.982146,0.142855,0.065902,0.119781,0.214249,0.235206
944,3.933333,0.002743,0.896683,0.000707,-0.442665,0.218580,0.240742,0.644491,-0.584862,0.453062,0.445969,0.503769,0.051721,0.182808,0.215530,0.593846,0.277189,0.748138,-0.103937,0.097662,0.258400,0.222830,-0.103370,0.982171,0.142977,0.064906,0.119830,0.214444,0.236087
945,3.937500,0.002756,0.896688,0.000685,-0.442653,0.218608,0.240748,0.644484,-0.584856,0.453212,0.446878,0.502834,0.051792,0.182804,0.216649,0.592907,0.278915,0.748026,-0.105472,0.097781,0.259346,0.223043,-0.102729,0.982266,0.142873,0.064716,0.119905,0.214824,0.236937
946,3.941667,0.002770,0.896684,0.000655,-0.442663,0.218635,0.240756,0.644470,-0.584727,0.453553,0.447304,0.502299,0.051839,0.183044,0.217600,0.591911,0.280854,0.747893,-0.106857,0.097839,0.260264,0.223338,-0.103349,0.982243,0.143011,0.063756,0.120016,0.215054,0.237858
947,3.945833,0.002774,0.896688,0.000642,-0.442655,0.218651,0.240757,0.644468,-0.584494,0.453864,0.447790,0.501854,0.051889,0.183337,0.218611,0.591435,0.281132,0.748131,-0.107100,0.097246,0.261053,0.223471,-0.103747,0.982247,0.143125,0.062783,0.120093,0.215299,0.238790
948,3.950000,0.002725,0.896686,0.000663,-0.442657,0.218654,0.240763,0.644477,-0.584085,0.453933,0.448510,0.501625,0.051972,0.183656,0.219594,0.591002,0.281333,0.748398,-0.107088,0.096570,0.261841,0.223625,-0.103782,0.982325,0.142955,0.061899,0.120133,0.215575,0.239724
949,3.954167,0.001997,0.896675,0.000624,-0.442685,0.218560,0.240747,0.644522,-0.583847,0.454402,0.449020,0.501021,0.051986,0.183949,0.220704,0.590254,0.281414,0.748905,-0.107454,0.095943,0.262605,0.223682,-0.104565,0.982424,0.142345,0.060397,0.120171,0.215797,0.240727
950,3.958333,0.001982,0.896675,0.000664,-0.442684,0.218531,0.240765,0.644517,-0.583962,0.454416,0.449974,0.500017,0.052055,0.183867,0.221873,0.589522,0.281683,0.749364,-0.107571,0.095237,0.263411,0.223834,-0.106207,0.982381,0.142089,0.058816,0.120224,0.215970,0.241744
951,3.962500,0.001783,0.896745,0.000910,-0.442543,0.218454,0.240753,0.644552,-0.583633,0.455004,0.450497,0.499396,0.052049,0.184232,0.223025,0.589151,0.280862,0.749987,-0.107412,0.094214,0.264080,0.223757,-0.106154,0.982429,0.142117,0.058022,0.120252,0.216280,0.242665
952,3.966667,0.001731,0.896741,0.000932,-0.442552,0.218432,0.240768,0.644531,-0.583318,0.455316,0.450749,0.499253,0.052112,0.184730,0.223946,0.588655,0.280759,0.750426,-0.107335,0.093392,0.264851,0.223850,-0.106984,0.982487,0.141709,0.056507,0.120305,0.216520,0.243698
953,3.970833,0.001733,0.896732,0.000967,-0.442570,0.218420,0.240770,0.644530,-0.583226,0.455501,0.451801,0.498239,0.052184,0.184738,0.225199,0.588720,0.279513,0.750988,-0.106293,0.092121,0.265518,0.223835,-0.108535,0.982504,0.141098,0.054757,0.120350,0.216668,0.244739
954,3.975000,0.001719,0.896726,0.000985,-0.442583,0.218412,0.240759,0.644547,-0.583686,0.456879,0.451396,0.496804,0.052187,0.185046,0.226455,0.588017,0.280562,0.751060,-0.106909,0.091719,0.266381,0.224092,-0.108760,0.982563,0.140875,0.053809,0.120431,0.216974,0.245746
955,3.979167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
956,3.983333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957,3.987500,0.002652,0.896634,0.000803,-0.442763,0.218571,0.240756,0.644557,-0.583121,0.457787,0.453357,0.494842,0.052426,0.185800,0.229896,0.585834,0.283335,0.751513,-0.108391,0.090300,0.268893,0.224727,-0.109375,0.982579,0.141693,0.049997,0.120764,0.217935,0.248965
958,3.991667,0.002707,0.896629,0.000759,-0.442774,0.218591,0.240745,0.644553,-0.582470,0.457761,0.454821,0.494289,0.052514,0.185993,0.231175,0.585346,0.283992,0.751580,-0.108842,0.089767,0.269726,0.224846,-0.108567,0.982525,0.142934,0.049279,0.120882,0.218348,0.250009
959,3.995833,0.002706,0.896620,0.000760,-0.442791,0.218603,0.240755,0.644536,-0.581446,0.458563,0.455369,0.494245,0.052524,0.186750,0.232370,0.584427,0.285544,0.751582,-0.109701,0.089460,0.270573,0.225091,-0.109187,0.982343,0.144165,0.047919,0.120994,0.218718,0.251088
960,4.000000,0.002699,0.896625,0.000752,-0.442782,0.218606,0.240760,0.644522,-0.581092,0.458118,0.456796,0.493758,0.052698,0.186823,0.233494,0.583883,0.285793,0.751866,-0.110001,0.088781,0.271364,0.225107,-0.101159,0.982833,0.145496,0.051350,0.120990,0.219811,0.251902
961,4.004167,0.002706,0.896636,0.000730,-0.442759,0.218602,0.240754,0.644509,-0.580279,0.458396,0.457691,0.493627,0.052704,0.187326,0.234675,0.583068,0.287666,0.751679,-0.110720,0.088515,0.272365,0.225433,-0.101087,0.982716,0.146767,0.050096,0.121069,0.220230,0.253032
962,4.008333,0.002679,0.896647,0.000716,-0.442737,0.218592,0.240759,0.644496,-0.579567,0.459011,0.458477,0.493164,0.052711,0.187859,0.236002,0.582718,0.287639,0.752031,-0.110244,0.087474,0.273057,0.225493,-0.112837,0.981722,0.147205,0.042675,0.121152,0.219639,0.254575
963,4.012500,0.001887,0.896637,0.000664,-0.442761,0.218495,0.240764,0.644518,-0.578873,0.459428,0.459292,0.492832,0.052750,0.188329,0.237251,0.582161,0.289212,0.751719,-0.111198,0.087193,0.273920,0.225683,-0.112734,0.981715,0.147621,0.041656,0.121225,0.220171,0.255703
