Format Version,1.23,Take Name,take_085,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.33.17.019 PM,Total Frames in Take,1550,Total Exported Frames,1550,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
907,3.779167,0.001890,0.994247,0.003892,-0.107028,0.244051,0.240014,0.446797,-0.574329,0.453960,0.406322,0.546781,0.069137,0.240031,0.150218,0.612255,0.208692,0.749834,-0.139069,0.136331,0.286110,0.183463,-0.178227,0.976669,0.076298,0.092364,0.140588,0.264043,0.177250
908,3.783333,0.002164,0.994242,0.003979,-0.107058,0.244048,0.240008,0.446819,-0.574321,0.453954,0.406080,0.546974,0.069225,0.240047,0.150165,0.611760,0.208906,0.750093,-0.139533,0.136291,0.286488,0.183552,-0.178038,0.976645,0.076631,0.092709,0.140696,0.264016,0.177230
909,3.787500,0.002534,0.994199,0.003897,-0.107455,0.244105,0.240049,0.446804,-0.574185,0.453939,0.405987,0.547198,0.069303,0.240077,0.150164,0.611350,0.208936,0.750354,-0.139880,0.136181,0.286876,0.183615,-0.177681,0.976642,0.076821,0.093265,0.140772,0.263958,0.177214
910,3.791667,0.002900,0.994233,0.004100,-0.107124,0.244017,0.240016,0.446870,-0.574167,0.454138,0.405757,0.547222,0.069366,0.240080,0.150206,0.610948,0.209204,0.750535,-0.140263,0.136148,0.287234,0.183721,-0.177454,0.976628,0.076950,0.093732,0.140890,0.263928,0.177190
911,3.795833,0.003027,0.994194,0.003960,-0.107488,0.244104,0.240052,0.446837,-0.575030,0.455207,0.404318,0.546493,0.069443,0.240059,0.150245,0.610572,0.209538,0.750657,-0.140750,0.136168,0.287601,0.183806,-0.177604,0.976575,0.076935,0.094015,0.140986,0.263850,0.177163
912,3.800000,0.003186,0.994191,0.004010,-0.107505,0.244101,0.240052,0.446827,-0.575132,0.455187,0.404047,0.546602,0.069550,0.240046,0.150162,0.610455,0.209093,0.750869,-0.140789,0.135875,0.287965,0.183788,-0.177721,0.976529,0.077076,0.094161,0.141074,0.263787,0.177145
913,3.804167,0.003234,0.994191,0.004009,-0.107505,0.244086,0.240085,0.446812,-0.575276,0.455294,0.403811,0.546536,0.069624,0.240009,0.150139,0.609972,0.209370,0.751110,-0.141179,0.135803,0.288351,0.183845,-0.177641,0.976525,0.077131,0.094307,0.141138,0.263742,0.177120
914,3.808333,0.003386,0.994223,0.004199,-0.107200,0.243981,0.240079,0.446849,-0.575448,0.455280,0.403702,0.546447,0.069702,0.239912,0.150130,0.609086,0.210106,0.751490,-0.141892,0.135863,0.288737,0.183937,-0.177396,0.976566,0.076927,0.094508,0.141194,0.263711,0.177093
915,3.812500,0.003484,0.994220,0.004228,-0.107222,0.243963,0.240089,0.446858,-0.575599,0.455384,0.403502,0.546350,0.069776,0.239842,0.150145,0.608825,0.210539,0.751513,-0.142245,0.135818,0.289120,0.184064,-0.177307,0.976577,0.076787,0.094674,0.141262,0.263639,0.177060
916,3.816667,0.003391,0.994179,0.004031,-0.107608,0.244047,0.240125,0.446809,-0.575844,0.455494,0.403172,0.546243,0.069863,0.239765,0.150127,0.608797,0.210268,0.751611,-0.142250,0.135549,0.289442,0.184072,-0.177090,0.976610,0.076828,0.094714,0.141341,0.263561,0.177050
917,3.820833,0.003500,0.994177,0.004047,-0.107626,0.244047,0.240129,0.446816,-0.576002,0.455647,0.402994,0.546080,0.069941,0.239680,0.150170,0.608789,0.210023,0.751673,-0.142318,0.135302,0.289775,0.184074,-0.176777,0.976684,0.076463,0.094827,0.141413,0.263492,0.177048
918,3.825000,0.003608,0.994172,0.004085,-0.107668,0.244058,0.240135,0.446819,-0.576239,0.455639,0.402834,0.545955,0.070035,0.239572,0.150165,0.608592,0.210610,0.751588,-0.142742,0.135315,0.290173,0.184199,-0.176550,0.976745,0.076037,0.094963,0.141514,0.263446,0.177038
919,3.829167,0.003831,0.994168,0.004150,-0.107693,0.244068,0.240148,0.446828,-0.576426,0.455612,0.402764,0.545832,0.070138,0.239455,0.150170,0.608550,0.210793,0.751545,-0.142874,0.135178,0.290553,0.184247,-0.176447,0.976781,0.075858,0.094929,0.141616,0.263384,0.177056
920,3.833333,0.004058,0.994166,0.004231,-0.107705,0.244090,0.240134,0.446842,-0.576644,0.455586,0.402630,0.545722,0.070254,0.239340,0.150161,0.608451,0.211453,0.751355,-0.143322,0.135220,0.290911,0.184368,-0.176758,0.976725,0.075802,0.094974,0.141766,0.263298,0.177083
921,3.837500,0.004219,0.994165,0.004277,-0.107701,0.244108,0.240119,0.446856,-0.576626,0.455601,0.402549,0.545788,0.070382,0.239287,0.150183,0.608509,0.211757,0.751213,-0.143372,0.135086,0.291247,0.184475,-0.176805,0.976708,0.075563,0.095247,0.141890,0.263206,0.177095
922,3.841667,0.004650,0.994160,0.004306,-0.107730,0.244096,0.240135,0.446896,-0.576706,0.455615,0.402517,0.545715,0.070469,0.239178,0.150222,0.609054,0.210548,0.751295,-0.142405,0.134286,0.291511,0.184377,-0.176845,0.976705,0.075220,0.095468,0.141992,0.263119,0.177094
923,3.845833,0.004896,0.994159,0.004338,-0.107729,0.244086,0.240158,0.446911,-0.576874,0.455666,0.402369,0.545604,0.070558,0.239084,0.150232,0.608897,0.211191,0.751190,-0.142676,0.134230,0.291860,0.184499,-0.176683,0.976754,0.074798,0.095600,0.142067,0.263032,0.177095
924,3.850000,0.005086,0.994158,0.004359,-0.107730,0.244069,0.240176,0.446925,-0.577111,0.455745,0.402194,0.545417,0.070652,0.238961,0.150226,0.608859,0.212187,0.750880,-0.142992,0.134272,0.292213,0.184684,-0.176388,0.976842,0.074422,0.095538,0.142136,0.262960,0.177082
925,3.854167,0.005443,0.994154,0.004420,-0.107743,0.244048,0.240208,0.446917,-0.577504,0.456053,0.401805,0.545031,0.070723,0.238836,0.150243,0.609033,0.212424,0.750681,-0.142945,0.134049,0.292545,0.184739,-0.176047,0.976940,0.073984,0.095509,0.142185,0.262874,0.177080
926,3.858333,0.005882,0.994192,0.004702,-0.107356,0.243915,0.240207,0.446970,-0.577705,0.456236,0.401656,0.544774,0.070786,0.238728,0.150286,0.609354,0.212484,0.750469,-0.142595,0.133708,0.292863,0.184803,-0.176226,0.976907,0.074112,0.095420,0.142205,0.262725,0.177108
927,3.862500,0.005975,0.994193,0.004700,-0.107343,0.243895,0.240214,0.446977,-0.577995,0.456160,0.401728,0.544476,0.070873,0.238480,0.150328,0.609604,0.212734,0.750232,-0.142410,0.133453,0.293184,0.184882,-0.175920,0.976952,0.074118,0.095514,0.142231,0.262622,0.177122
928,3.866667,0.006207,0.994191,0.004764,-0.107343,0.243889,0.240206,0.446986,-0.578193,0.456201,0.401725,0.544234,0.070958,0.238296,0.150389,0.610054,0.212583,0.749977,-0.142045,0.133040,0.293473,0.184893,-0.176005,0.976925,0.074063,0.095678,0.142308,0.262500,0.177134
929,3.870833,0.006437,0.994192,0.004801,-0.107316,0.243898,0.240190,0.447001,-0.578423,0.456216,0.401710,0.543988,0.071066,0.238086,0.150435,0.610560,0.211788,0.750015,-0.140855,0.132232,0.293763,0.184856,-0.176038,0.976900,0.074010,0.095910,0.142424,0.262394,0.177148
930,3.875000,0.006499,0.994194,0.004827,-0.107299,0.243923,0.240171,0.447011,-0.578473,0.455941,0.401927,0.544005,0.071205,0.237906,0.150423,0.610725,0.212556,0.749614,-0.141118,0.132205,0.294150,0.184953,-0.175434,0.976992,0.074131,0.095993,0.142480,0.262297,0.177189
931,3.879167,0.003414,0.994218,0.004244,-0.107244,0.243948,0.240040,0.446883,-0.578333,0.456857,0.400805,0.544213,0.071328,0.238372,0.150370,0.610446,0.214624,0.749073,-0.142060,0.132660,0.294629,0.185233,-0.174748,0.976658,0.076650,0.098627,0.142671,0.262165,0.177187
932,3.883333,0.003169,0.994221,0.004206,-0.107220,0.243976,0.240019,0.446881,-0.578472,0.455723,0.402217,0.543974,0.071460,0.237686,0.150496,0.611313,0.214376,0.748588,-0.141260,0.132170,0.294972,0.185297,-0.174794,0.976635,0.076521,0.098875,0.142837,0.262070,0.177198
933,3.887500,0.003047,0.994187,0.004029,-0.107553,0.244089,0.240020,0.446822,-0.578496,0.455687,0.402368,0.543868,0.071597,0.237550,0.150564,0.611249,0.216459,0.747877,-0.142127,0.132497,0.295405,0.185525,-0.174959,0.976628,0.076313,0.098812,0.142997,0.261966,0.177214
934,3.891667,0.002905,0.994187,0.004019,-0.107551,0.244099,0.240001,0.446804,-0.578556,0.455650,0.402486,0.543748,0.071738,0.237407,0.150605,0.611363,0.216968,0.747640,-0.142105,0.132308,0.295767,0.185565,-0.175011,0.976637,0.076230,0.098693,0.143113,0.261849,0.177251
935,3.895833,0.002873,0.994185,0.003999,-0.107577,0.244099,0.240016,0.446797,-0.578707,0.455724,0.402503,0.543512,0.071867,0.237265,0.150671,0.611663,0.216897,0.747543,-0.141435,0.131804,0.296127,0.185597,-0.175194,0.976659,0.075925,0.098387,0.143229,0.261723,0.177306
936,3.900000,0.002713,0.994186,0.003954,-0.107572,0.244083,0.240053,0.446784,-0.578852,0.455784,0.402618,0.543222,0.071985,0.237117,0.150764,0.611720,0.218508,0.746917,-0.142016,0.131947,0.296584,0.185803,-0.175320,0.976700,0.075344,0.098200,0.143328,0.261605,0.177319
937,3.904167,0.002689,0.994182,0.003920,-0.107607,0.244055,0.240090,0.446781,-0.579262,0.456056,0.402415,0.542707,0.072105,0.236944,0.150844,0.612198,0.218677,0.746617,-0.141270,0.131447,0.296959,0.185921,-0.175383,0.976775,0.074571,0.097929,0.143420,0.261475,0.177323
938,3.908333,0.002652,0.994181,0.003899,-0.107622,0.244037,0.240120,0.446787,-0.579607,0.456002,0.402498,0.542323,0.072254,0.236687,0.150880,0.612619,0.218743,0.746408,-0.140447,0.130911,0.297290,0.186034,-0.175295,0.976893,0.073530,0.097703,0.143525,0.261384,0.177278
939,3.912500,0.002803,0.994180,0.003889,-0.107625,0.244021,0.240136,0.446803,-0.579932,0.456164,0.402397,0.541914,0.072393,0.236516,0.150928,0.612772,0.219499,0.746172,-0.139852,0.130517,0.297649,0.186270,-0.175308,0.976961,0.072829,0.097521,0.143662,0.261279,0.177239
940,3.916667,0.002823,0.994181,0.003852,-0.107615,0.244002,0.240153,0.446822,-0.580319,0.456599,0.402011,0.541419,0.072533,0.236434,0.150974,0.613062,0.219908,0.745975,-0.138983,0.129997,0.298009,0.186510,-0.175726,0.976931,0.072383,0.097407,0.143842,0.261154,0.177207
941,3.920833,0.002896,0.994182,0.003893,-0.107600,0.244008,0.240134,0.446828,-0.580836,0.456701,0.401837,0.540908,0.072721,0.236234,0.150959,0.613014,0.221364,0.745611,-0.138837,0.129896,0.298390,0.186851,-0.176257,0.976892,0.071813,0.097249,0.144040,0.261029,0.177156
942,3.925000,0.002872,0.994187,0.003903,-0.107554,0.244032,0.240121,0.446834,-0.581292,0.456773,0.401644,0.540500,0.072922,0.236069,0.150900,0.613142,0.221517,0.745637,-0.137889,0.129334,0.298738,0.187034,-0.176642,0.976874,0.071190,0.097196,0.144258,0.260930,0.177108
943,3.929167,0.002644,0.994192,0.003910,-0.107521,0.244048,0.240096,0.446830,-0.581539,0.456601,0.401552,0.540448,0.073172,0.235951,0.150761,0.616427,0.216118,0.745684,-0.131399,0.126459,0.299006,0.186986,-0.176808,0.976915,0.070364,0.097087,0.144460,0.260852,0.177029
944,3.933333,0.002754,0.994191,0.003934,-0.107521,0.244067,0.240074,0.446831,-0.581873,0.456632,0.401368,0.540199,0.073379,0.235847,0.150669,0.616462,0.217032,0.745472,-0.130934,0.126151,0.299388,0.187265,-0.177015,0.976900,0.069847,0.097230,0.144658,0.260778,0.176940
945,3.937500,0.002810,0.994191,0.003920,-0.107527,0.244068,0.240077,0.446832,-0.582456,0.456695,0.401138,0.539688,0.073587,0.235621,0.150591,0.616674,0.217806,0.745233,-0.130002,0.125647,0.299771,0.187603,-0.176906,0.976963,0.069286,0.097198,0.144804,0.260715,0.176845
946,3.941667,0.002844,0.994187,0.003930,-0.107560,0.244061,0.240079,0.446819,-0.582903,0.456497,0.401098,0.539402,0.073808,0.235406,0.150442,0.616967,0.218358,0.745006,-0.128987,0.125055,0.300107,0.187907,-0.176732,0.977038,0.068643,0.097213,0.144949,0.260663,0.176716
947,3.945833,0.002810,0.994187,0.003878,-0.107565,0.244044,0.240087,0.446797,-0.583300,0.456363,0.401090,0.539092,0.074012,0.235200,0.150308,0.617197,0.218864,0.744850,-0.127929,0.124411,0.300464,0.188188,-0.176667,0.977100,0.068024,0.097142,0.145110,0.260611,0.176574
948,3.950000,0.002865,0.994222,0.004080,-0.107232,0.243940,0.240052,0.446832,-0.583541,0.456181,0.401089,0.538987,0.074220,0.235086,0.150134,0.617174,0.219930,0.744646,-0.127395,0.124042,0.300846,0.188470,-0.177682,0.977001,0.067480,0.096663,0.145345,0.260564,0.176450
949,3.954167,-0.002977,0.994271,0.002042,-0.106826,0.244111,0.240034,0.446703,-0.583661,0.456101,0.401062,0.538945,0.074430,0.235050,0.149987,0.617177,0.221098,0.744344,-0.127124,0.123729,0.301256,0.188705,-0.178105,0.976961,0.067054,0.096587,0.145525,0.260516,0.176295
950,3.958333,-0.003006,0.994272,0.002054,-0.106819,0.244098,0.240030,0.446709,-0.583938,0.456407,0.400287,0.538962,0.074669,0.235256,0.149714,0.617476,0.221232,0.744240,-0.126040,0.122983,0.301595,0.188890,-0.178484,0.976895,0.066755,0.096762,0.145737,0.260486,0.176126
951,3.962500,-0.002991,0.994273,0.002062,-0.106812,0.244102,0.240017,0.446721,-0.584216,0.456195,0.400306,0.538826,0.074938,0.235160,0.149544,0.617692,0.222040,0.743936,-0.125360,0.122463,0.301967,0.189159,-0.177793,0.976980,0.066640,0.097256,0.146015,0.260547,0.175927
952,3.966667,-0.003179,0.994234,0.001847,-0.107173,0.244189,0.240044,0.446675,-0.584490,0.455958,0.400286,0.538743,0.075227,0.235076,0.149355,0.617730,0.223101,0.743656,-0.124948,0.122059,0.302410,0.189465,-0.177601,0.976956,0.066681,0.097824,0.146304,0.260585,0.175722
953,3.970833,0.003275,0.994176,0.004044,-0.107645,0.244025,0.240085,0.446832,-0.584858,0.455974,0.400024,0.538526,0.075522,0.235052,0.149169,0.617732,0.224287,0.743359,-0.124577,0.121721,0.302856,0.189791,-0.177285,0.976935,0.066886,0.098464,0.146620,0.260633,0.175500
954,3.975000,0.003197,0.994180,0.004042,-0.107606,0.244057,0.240061,0.446836,-0.585093,0.456686,0.398898,0.538502,0.075844,0.235464,0.148903,0.618029,0.223134,0.743771,-0.122700,0.120650,0.303343,0.189798,-0.177347,0.976839,0.067144,0.099128,0.146974,0.260695,0.175268
955,3.979167,0.002931,0.994185,0.004013,-0.107568,0.244078,0.240051,0.446819,-0.585413,0.456483,0.398869,0.538348,0.076161,0.235388,0.148689,0.614864,0.230635,0.743253,-0.127769,0.122654,0.303933,0.190547,-0.177427,0.976808,0.066938,0.099423,0.147312,0.260774,0.175036
956,3.983333,0.002705,0.994188,0.003961,-0.107553,0.244079,0.240055,0.446802,-0.585625,0.456199,0.398693,0.538489,0.076497,0.235426,0.148371,0.618227,0.225825,0.742940,-0.121813,0.119865,0.304238,0.190570,-0.177071,0.976851,0.066659,0.099826,0.147605,0.260861,0.174792
957,3.987500,0.002565,0.994189,0.003926,-0.107546,0.244064,0.240081,0.446799,-0.585940,0.455222,0.399544,0.538341,0.076825,0.235044,0.148173,0.615058,0.232562,0.742701,-0.126550,0.121548,0.304812,0.191185,-0.176944,0.976878,0.066183,0.100103,0.147885,0.260957,0.174549
958,3.991667,0.002562,0.994188,0.003906,-0.107555,0.244034,0.240112,0.446802,-0.586135,0.455179,0.399147,0.538461,0.077139,0.235192,0.147855,0.615096,0.232640,0.742789,-0.125702,0.120744,0.305221,0.191314,-0.174097,0.977570,0.064347,0.099529,0.147940,0.261062,0.174377
959,3.995833,0.002888,0.994224,0.004085,-0.107210,0.243913,0.240102,0.446867,-0.586484,0.455175,0.398970,0.538215,0.077444,0.235178,0.147662,0.614865,0.234897,0.742185,-0.126198,0.120692,0.305775,0.191727,-0.174766,0.977484,0.063785,0.099569,0.148221,0.261075,0.174137
960,4.000000,-0.003074,0.994273,0.001975,-0.106809,0.244092,0.240075,0.446745,-0.587085,0.455154,0.398554,0.537886,0.077772,0.235129,0.147386,0.615155,0.235342,0.741963,-0.125255,0.119863,0.306155,0.191991,-0.175156,0.977402,0.063517,0.099857,0.148527,0.261106,0.173850
961,4.004167,-0.003062,0.994275,0.001954,-0.106790,0.244083,0.240075,0.446734,-0.587195,0.455454,0.397853,0.538031,0.078155,0.235429,0.147084,0.615161,0.235426,0.742101,-0.124248,0.118963,0.306554,0.192169,-0.176390,0.976884,0.065126,0.101703,0.148766,0.260907,0.173568
962,4.008333,-0.003053,0.994277,0.001963,-0.106773,0.244085,0.240073,0.446732,-0.587489,0.455317,0.397610,0.538004,0.078536,0.235514,0.146773,0.614963,0.236060,0.742130,-0.123855,0.118372,0.307019,0.192365,-0.176410,0.976885,0.064604,0.101987,0.149096,0.261004,0.173291
963,4.012500,0.002879,0.994225,0.004073,-0.107196,0.243915,0.240082,0.446853,-0.587709,0.454846,0.397842,0.537992,0.078913,0.235448,0.146501,0.614663,0.237376,0.741955,-0.123876,0.117988,0.307536,0.192667,-0.176541,0.976965,0.063537,0.101666,0.149506,0.261213,0.173039
964,4.016667,0.002855,0.994188,0.003943,-0.107550,0.244019,0.240093,0.446824,-0.587973,0.454635,0.397759,0.537942,0.079289,0.235479,0.146228,0.614529,0.239561,0.741310,-0.124195,0.117709,0.307913,0.193145,-0.175139,0.977229,0.062133,0.102418,0.149846,0.261510,0.172717
965,4.020833,0.003050,0.994187,0.003965,-0.107547,0.244051,0.240061,0.446841,-0.588269,0.454412,0.397251,0.538183,0.079709,0.235661,0.145776,0.614429,0.239722,0.741485,-0.123327,0.116821,0.308302,0.193353,-0.175027,0.977184,0.062098,0.103054,0.150268,0.261669,0.172404
966,4.025000,0.003148,0.994185,0.004012,-0.107567,0.244071,0.240040,0.446848,-0.588750,0.454154,0.396992,0.538065,0.080154,0.235660,0.145424,0.614195,0.240636,0.741399,-0.123232,0.116328,0.308780,0.193598,-0.177074,0.976959,0.061894,0.101811,0.150746,0.261686,0.172155
967,4.029167,0.003070,0.994186,0.004048,-0.107562,0.244082,0.240027,0.446833,-0.589067,0.454110,0.396780,0.537913,0.080570,0.235755,0.145153,0.613967,0.239875,0.741994,-0.122269,0.115265,0.309286,0.193612,-0.177779,0.976552,0.062786,0.103915,0.151004,0.261661,0.171686
968,4.033333,0.002751,0.994190,0.003931,-0.107529,0.244078,0.240035,0.446804,-0.589509,0.454022,0.396580,0.537651,0.080971,0.235804,0.144874,0.613800,0.240049,0.742165,-0.121723,0.114393,0.309694,0.193742,-0.178587,0.976427,0.062532,0.103856,0.151490,0.261845,0.171381
969,4.037500,0.002380,0.994191,0.003886,-0.107530,0.244064,0.240057,0.446771,-0.589435,0.453826,0.396367,0.538053,0.081409,0.236154,0.144467,0.613583,0.241961,0.741649,-0.122179,0.114083,0.310075,0.194089,-0.178709,0.976356,0.062359,0.104422,0.151865,0.261993,0.171021
970,4.041667,0.002321,0.994189,0.003875,-0.107554,0.244036,0.240089,0.446755,-0.589515,0.453526,0.396468,0.538145,0.081805,0.236268,0.144187,0.613199,0.242340,0.741837,-0.122210,0.113361,0.310579,0.194206,-0.178795,0.976413,0.061745,0.104107,0.152287,0.262201,0.170744
971,4.045833,0.002618,0.994224,0.004068,-0.107219,0.243918,0.240083,0.446823,-0.589913,0.453591,0.396066,0.537950,0.082211,0.236408,0.143898,0.612853,0.242432,0.742149,-0.121873,0.112477,0.310981,0.194307,-0.178866,0.976426,0.061223,0.104164,0.152729,0.262433,0.170449
972,4.050000,-0.003036,0.994270,0.002043,-0.106832,0.244090,0.240044,0.446730,-0.590088,0.453937,0.395419,0.537942,0.082659,0.236748,0.143632,0.610823,0.246273,0.742115,-0.124539,0.112992,0.311404,0.194655,-0.178490,0.976470,0.060656,0.104734,0.153102,0.262628,0.170150
973,4.054167,-0.003032,0.994271,0.002030,-0.106824,0.244086,0.240033,0.446739,-0.590649,0.453932,0.395155,0.537523,0.083119,0.236785,0.143390,0.611898,0.243805,0.742481,-0.121908,0.111110,0.311742,0.194636,-0.178544,0.976548,0.059809,0.104403,0.153609,0.262893,0.169884
974,4.058333,-0.003242,0.994236,0.001776,-0.107154,0.244173,0.240068,0.446682,-0.590953,0.453804,0.395117,0.537326,0.083576,0.236852,0.143147,0.611615,0.243449,0.742884,-0.121583,0.110138,0.312150,0.194641,-0.178397,0.976709,0.059524,0.103296,0.154078,0.263023,0.169858
975,4.062500,0.002870,0.994185,0.003924,-0.107580,0.244009,0.240103,0.446796,-0.591167,0.453477,0.394627,0.537726,0.084084,0.237162,0.142610,0.610976,0.244779,0.742901,-0.122023,0.109691,0.312581,0.194877,-0.178317,0.976655,0.059247,0.104102,0.154551,0.263249,0.169474
976,4.066667,0.002716,0.994189,0.003974,-0.107544,0.244033,0.240084,0.446789,-0.591417,0.452918,0.394630,0.537920,0.084605,0.237281,0.142207,0.610538,0.244301,0.743540,-0.121283,0.108583,0.312958,0.194901,-0.178074,0.976587,0.059243,0.105154,0.155024,0.263427,0.169064
977,4.070833,0.002762,0.994190,0.003929,-0.107535,0.244050,0.240057,0.446802,-0.591731,0.452836,0.394592,0.537672,0.085085,0.237383,0.142013,0.610931,0.242807,0.743941,-0.119835,0.107143,0.313342,0.194876,-0.179074,0.976386,0.058899,0.105516,0.155539,0.263610,0.168749
978,4.075000,0.002881,0.994189,0.003984,-0.107539,0.244054,0.240048,0.446824,-0.592390,0.453332,0.393622,0.537240,0.085574,0.237691,0.141742,0.614636,0.235538,0.744301,-0.112965,0.103381,0.313501,0.194575,-0.179427,0.976262,0.058624,0.106219,0.155995,0.263771,0.168443
979,4.079167,0.003142,0.994186,0.004012,-0.107555,0.244050,0.240058,0.446836,-0.592501,0.452872,0.393540,0.537565,0.086108,0.237890,0.141386,0.609450,0.244811,0.744356,-0.120719,0.105956,0.314056,0.195205,-0.180718,0.976156,0.057715,0.105494,0.156411,0.263837,0.168253
980,4.083333,0.002990,0.994185,0.003970,-0.107567,0.244032,0.240088,0.446820,-0.592688,0.452755,0.393526,0.537467,0.086581,0.238060,0.141176,0.609173,0.243429,0.745125,-0.120161,0.104647,0.314511,0.195001,-0.181087,0.976057,0.057372,0.105963,0.156879,0.264050,0.167953
981,4.087500,0.002773,0.994225,0.004074,-0.107200,0.243933,0.240070,0.446831,-0.592886,0.452230,0.393544,0.537678,0.087118,0.238244,0.140782,0.608832,0.243776,0.745325,-0.119949,0.103751,0.314876,0.195105,-0.181421,0.975976,0.057113,0.106283,0.157324,0.264241,0.167671
982,4.091667,0.002502,0.994229,0.004000,-0.107176,0.243927,0.240081,0.446800,-0.593305,0.451924,0.393532,0.537481,0.087620,0.238336,0.140508,0.608105,0.246181,0.744925,-0.121201,0.103588,0.315265,0.195413,-0.181931,0.975882,0.056768,0.106458,0.157812,0.264462,0.167380
983,4.095833,0.002395,0.994229,0.003972,-0.107175,0.243915,0.240086,0.446802,-0.593943,0.451753,0.393486,0.536954,0.088115,0.238314,0.140318,0.608179,0.243939,0.745804,-0.119951,0.101911,0.315654,0.195116,-0.182458,0.975771,0.056638,0.106642,0.158311,0.264669,0.167108
