Format Version,1.23,Take Name,take_179,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.58.49.037 PM,Total Frames in Take,1874,Total Exported Frames,1874,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
963,4.012500,0.009858,-0.477957,-0.010229,-0.878269,0.357250,0.240846,0.420075,-0.542543,0.523821,0.396862,0.523220,0.076773,0.268416,0.158942,0.672767,0.228802,0.703585,-0.001562,0.145833,0.296733,0.175137,-0.253308,0.963779,-0.080326,0.022664,0.149676,0.287831,0.168612
964,4.016667,0.009873,-0.477969,-0.010223,-0.878262,0.357240,0.240847,0.420085,-0.542720,0.522968,0.397468,0.523430,0.076593,0.267837,0.158929,0.672237,0.230639,0.703487,-0.003114,0.146027,0.296780,0.175404,-0.253479,0.963751,-0.079926,0.023352,0.149356,0.287565,0.168692
965,4.020833,0.009873,-0.477957,-0.010245,-0.878268,0.357229,0.240853,0.420067,-0.542758,0.522615,0.397785,0.523503,0.076357,0.267462,0.158942,0.671899,0.227857,0.704718,-0.002281,0.144685,0.296926,0.175109,-0.253040,0.963891,-0.079536,0.023646,0.149057,0.287329,0.168727
966,4.025000,0.009851,-0.477963,-0.010263,-0.878265,0.357216,0.240886,0.420030,-0.542457,0.522313,0.398134,0.523851,0.076155,0.267219,0.158944,0.671535,0.226889,0.705377,-0.002263,0.143881,0.297026,0.175039,-0.253479,0.963805,-0.079256,0.023402,0.148863,0.287041,0.168780
967,4.029167,0.009861,-0.477968,-0.010276,-0.878262,0.357208,0.240907,0.420009,-0.542425,0.522344,0.398262,0.523755,0.075969,0.266955,0.159039,0.671164,0.227034,0.705682,-0.002846,0.143521,0.297159,0.175086,-0.253657,0.963779,-0.078917,0.023660,0.148672,0.286768,0.168806
968,4.033333,0.009852,-0.477980,-0.010308,-0.878255,0.357190,0.240920,0.420016,-0.542311,0.522013,0.398430,0.524076,0.075765,0.266641,0.159008,0.670805,0.227885,0.705741,-0.004279,0.143545,0.297324,0.175167,-0.253564,0.963816,-0.078728,0.023782,0.148492,0.286482,0.168846
969,4.037500,0.009877,-0.477973,-0.010280,-0.878259,0.357185,0.240908,0.420044,-0.542314,0.521681,0.398567,0.524299,0.075585,0.266271,0.158965,0.670273,0.228405,0.706069,-0.005651,0.143503,0.297465,0.175189,-0.253267,0.963898,-0.078692,0.023740,0.148342,0.286171,0.168912
970,4.041667,0.009862,-0.477975,-0.010252,-0.878258,0.357197,0.240885,0.420087,-0.542325,0.521768,0.398365,0.524354,0.075405,0.266000,0.158995,0.669877,0.223347,0.708077,-0.002930,0.141392,0.297863,0.174453,-0.252904,0.963998,-0.078583,0.023913,0.148194,0.285853,0.168984
971,4.045833,0.009865,-0.477971,-0.010215,-0.878261,0.357223,0.240868,0.420101,-0.542333,0.521549,0.398345,0.524579,0.075236,0.265703,0.158957,0.669377,0.223319,0.708555,-0.003597,0.141065,0.298027,0.174497,-0.252700,0.964048,-0.078606,0.024006,0.148065,0.285523,0.169082
972,4.050000,0.009871,-0.477981,-0.010260,-0.878255,0.357253,0.240867,0.420096,-0.542374,0.520895,0.398769,0.524864,0.075093,0.265252,0.158884,0.668815,0.223783,0.708932,-0.004800,0.140998,0.298201,0.174560,-0.252356,0.964149,-0.078428,0.024120,0.147918,0.285201,0.169132
973,4.054167,0.009781,-0.478000,-0.012346,-0.878219,0.357076,0.240911,0.420107,-0.542521,0.520604,0.398842,0.524946,0.074954,0.264882,0.158810,0.668022,0.225440,0.709138,-0.006852,0.141398,0.298377,0.174733,-0.252415,0.964147,-0.078242,0.024196,0.147787,0.284862,0.169159
974,4.058333,0.009783,-0.478025,-0.012180,-0.878207,0.357089,0.240902,0.420079,-0.542652,0.520569,0.398727,0.524932,0.074785,0.264558,0.158788,0.667242,0.225937,0.709704,-0.007818,0.141248,0.298521,0.174848,-0.253429,0.963826,-0.078799,0.024581,0.147753,0.284438,0.169156
975,4.062500,0.009791,-0.478039,-0.012106,-0.878201,0.357078,0.240901,0.420087,-0.542801,0.520369,0.398747,0.524961,0.074603,0.264176,0.158785,0.666855,0.225289,0.710272,-0.007928,0.140593,0.298642,0.174889,-0.253193,0.963890,-0.078751,0.024656,0.147599,0.284157,0.169202
976,4.066667,0.009852,-0.477995,-0.010292,-0.878247,0.357230,0.240877,0.420079,-0.542883,0.520646,0.398474,0.524808,0.074400,0.263909,0.158889,0.666478,0.224995,0.710715,-0.008323,0.140090,0.298797,0.174967,-0.251887,0.964200,-0.078874,0.025516,0.147460,0.283964,0.169240
977,4.070833,0.009860,-0.477982,-0.010292,-0.878254,0.357180,0.240901,0.420083,-0.542965,0.520686,0.398278,0.524832,0.074196,0.263613,0.158918,0.665849,0.225013,0.711291,-0.008909,0.139688,0.298936,0.175062,-0.252742,0.964002,-0.078595,0.025397,0.147141,0.283463,0.169256
978,4.075000,0.009857,-0.477984,-0.010294,-0.878253,0.357153,0.240914,0.420079,-0.543002,0.520886,0.398020,0.524792,0.074003,0.263364,0.158988,0.665505,0.224328,0.711831,-0.008754,0.138959,0.299068,0.175133,-0.252623,0.964025,-0.078554,0.025811,0.146891,0.283110,0.169306
979,4.079167,0.009873,-0.477971,-0.010268,-0.878260,0.357142,0.240908,0.420059,-0.543037,0.520881,0.397968,0.524800,0.073827,0.263065,0.159046,0.665009,0.223542,0.712536,-0.009182,0.138375,0.299188,0.175040,-0.253592,0.963832,-0.077893,0.025543,0.146662,0.282754,0.169372
980,4.083333,0.009872,-0.477981,-0.010286,-0.878254,0.357135,0.240908,0.420047,-0.542935,0.520554,0.398028,0.525185,0.073660,0.262804,0.159008,0.664471,0.223077,0.713172,-0.010006,0.137959,0.299300,0.174929,-0.254166,0.963732,-0.077087,0.026045,0.146444,0.282449,0.169436
981,4.087500,0.009862,-0.477980,-0.010274,-0.878255,0.357149,0.240901,0.420041,-0.543093,0.520169,0.398251,0.525234,0.073504,0.262367,0.159026,0.664165,0.222738,0.713555,-0.010576,0.137551,0.299477,0.174900,-0.254544,0.963682,-0.076257,0.026651,0.146278,0.282146,0.169512
982,4.091667,0.009881,-0.477981,-0.010243,-0.878255,0.357170,0.240875,0.420060,-0.543332,0.519879,0.398423,0.525142,0.073344,0.261880,0.159079,0.663784,0.223374,0.713695,-0.011592,0.137515,0.299688,0.175010,-0.254563,0.963688,-0.075849,0.027380,0.146186,0.281852,0.169625
983,4.095833,0.009885,-0.477962,-0.010180,-0.878266,0.357194,0.240842,0.420080,-0.543558,0.519401,0.398710,0.525165,0.073170,0.261357,0.159095,0.663255,0.224579,0.713782,-0.013113,0.137718,0.299890,0.175160,-0.255079,0.963560,-0.075715,0.027443,0.145908,0.281390,0.169677
984,4.100000,0.009888,-0.477976,-0.010214,-0.878258,0.357217,0.240824,0.420088,-0.543360,0.518953,0.398869,0.525691,0.073044,0.261071,0.159028,0.662732,0.225471,0.713955,-0.014704,0.137880,0.300114,0.175228,-0.255232,0.963545,-0.075257,0.027835,0.145730,0.280986,0.169763
985,4.104167,0.009887,-0.477981,-0.010195,-0.878255,0.357227,0.240819,0.420079,-0.543219,0.518716,0.398963,0.526000,0.072912,0.260800,0.159006,0.662494,0.225765,0.714063,-0.015687,0.137768,0.300303,0.175238,-0.255710,0.963480,-0.074326,0.028191,0.145573,0.280617,0.169832
986,4.108333,0.009882,-0.477974,-0.010262,-0.878258,0.357215,0.240836,0.420059,-0.543088,0.518467,0.399074,0.526296,0.072773,0.260541,0.158985,0.662073,0.226184,0.714298,-0.016685,0.137644,0.300513,0.175267,-0.255976,0.963462,-0.073666,0.028117,0.145359,0.280289,0.169839
987,4.112500,0.009857,-0.477974,-0.010270,-0.878259,0.357196,0.240861,0.420040,-0.543164,0.518185,0.399339,0.526294,0.072627,0.260137,0.159025,0.661750,0.226683,0.714418,-0.017555,0.137503,0.300781,0.175319,-0.256402,0.963365,-0.073381,0.028298,0.145214,0.279963,0.169865
988,4.116667,0.009857,-0.477981,-0.010294,-0.878254,0.357171,0.240878,0.420041,-0.543357,0.518014,0.399372,0.526239,0.072477,0.259742,0.159042,0.661298,0.227086,0.714668,-0.019133,0.137503,0.301012,0.175180,-0.256570,0.963313,-0.073432,0.028419,0.145056,0.279652,0.169900
989,4.120833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990,4.125000,0.009879,-0.478000,-0.010289,-0.878244,0.357122,0.240901,0.420093,-0.543716,0.517966,0.399363,0.525922,0.072149,0.258936,0.159234,0.660900,0.225302,0.715601,-0.019132,0.136200,0.301416,0.174966,-0.256120,0.963410,-0.073633,0.028671,0.144630,0.278921,0.170036
991,4.129167,0.009861,-0.477992,-0.010278,-0.878249,0.357121,0.240901,0.420102,-0.543589,0.517764,0.399404,0.526220,0.072030,0.258666,0.159255,0.660213,0.226434,0.715837,-0.020564,0.136423,0.301638,0.175067,-0.255621,0.963529,-0.073692,0.028976,0.144597,0.278688,0.170122
992,4.133333,0.009839,-0.477998,-0.010290,-0.878246,0.357141,0.240896,0.420097,-0.543606,0.517556,0.399335,0.526460,0.071911,0.258405,0.159231,0.659862,0.226924,0.715976,-0.021584,0.136355,0.301913,0.175104,-0.256034,0.963402,-0.073963,0.028847,0.144497,0.278398,0.170165
993,4.137500,0.009865,-0.477983,-0.010272,-0.878254,0.357166,0.240887,0.420096,-0.543786,0.517580,0.399204,0.526349,0.071796,0.258113,0.159294,0.659207,0.228140,0.716154,-0.022843,0.136564,0.302130,0.175265,-0.256470,0.963271,-0.074153,0.028863,0.144320,0.278020,0.170227
994,4.141667,0.009829,-0.477998,-0.010240,-0.878246,0.357195,0.240880,0.420099,-0.544118,0.517689,0.399012,0.526045,0.071678,0.257757,0.159402,0.659133,0.227932,0.716271,-0.023378,0.136256,0.302317,0.175252,-0.256674,0.963206,-0.074258,0.028962,0.144219,0.277715,0.170312
995,4.145833,0.009773,-0.478005,-0.012139,-0.878219,0.357027,0.240899,0.420138,-0.544451,0.517790,0.398810,0.525755,0.071556,0.257403,0.159514,0.658552,0.228393,0.716635,-0.024105,0.136146,0.302472,0.175344,-0.256999,0.963086,-0.074814,0.028653,0.144094,0.277399,0.170421
996,4.150000,0.009839,-0.477978,-0.010205,-0.878257,0.357224,0.240850,0.420105,-0.544464,0.518040,0.398520,0.525714,0.071445,0.257198,0.159651,0.658554,0.226767,0.717162,-0.023690,0.135207,0.302624,0.175180,-0.256683,0.963119,-0.075412,0.028789,0.143928,0.277073,0.170520
997,4.154167,0.009830,-0.477991,-0.010198,-0.878251,0.357205,0.240849,0.420101,-0.544743,0.518013,0.398435,0.525516,0.071312,0.256802,0.159751,0.657975,0.231686,0.716003,-0.027026,0.136580,0.302693,0.175804,-0.255953,0.963272,-0.075768,0.029223,0.143835,0.276847,0.170630
998,4.158333,0.009829,-0.477981,-0.010261,-0.878255,0.357173,0.240872,0.420083,-0.544939,0.518022,0.398217,0.525470,0.071173,0.256522,0.159808,0.658844,0.228979,0.716160,-0.024642,0.134880,0.302830,0.175785,-0.256893,0.963014,-0.075948,0.029031,0.143583,0.276427,0.170726
999,4.162500,0.009815,-0.477986,-0.010268,-0.878253,0.357136,0.240914,0.420061,-0.545218,0.518124,0.397875,0.525338,0.071031,0.256244,0.159853,0.657784,0.229435,0.716949,-0.025749,0.134846,0.303011,0.175719,-0.256353,0.963097,-0.076608,0.029287,0.143505,0.276240,0.170779
1000,4.166667,0.009861,-0.477980,-0.010225,-0.878256,0.357111,0.240939,0.420041,-0.545658,0.518462,0.397519,0.524817,0.070892,0.255921,0.159989,0.658164,0.225629,0.717865,-0.024116,0.133177,0.303214,0.175254,-0.256529,0.963019,-0.077020,0.029248,0.143392,0.275965,0.170847
1001,4.170833,0.009853,-0.477975,-0.010218,-0.878259,0.357094,0.240936,0.420040,-0.546101,0.518737,0.397245,0.524292,0.070750,0.255536,0.160139,0.657550,0.226206,0.718226,-0.024698,0.133090,0.303350,0.175339,-0.257775,0.962689,-0.077171,0.028765,0.143174,0.275495,0.170916
1002,4.175000,0.009851,-0.477969,-0.010227,-0.878262,0.357087,0.240915,0.420060,-0.546437,0.518485,0.397416,0.524062,0.070616,0.255026,0.160246,0.657790,0.225292,0.718292,-0.024733,0.132496,0.303527,0.175181,-0.257979,0.962581,-0.077988,0.028343,0.143058,0.275181,0.171032
1003,4.179167,0.009847,-0.477965,-0.010209,-0.878264,0.357107,0.240895,0.420082,-0.546727,0.518660,0.397202,0.523748,0.070505,0.254708,0.160379,0.657282,0.226521,0.718338,-0.025667,0.132670,0.303708,0.175351,-0.257710,0.962600,-0.078649,0.028312,0.142942,0.274908,0.171116
1004,4.183333,0.009834,-0.477978,-0.010196,-0.878258,0.357135,0.240883,0.420107,-0.546934,0.518709,0.397128,0.523540,0.070402,0.254409,0.160500,0.657831,0.228698,0.717116,-0.026464,0.132951,0.303870,0.175737,-0.257145,0.962685,-0.079374,0.028531,0.142827,0.274652,0.171197
1005,4.187500,0.009817,-0.477965,-0.010182,-0.878265,0.357177,0.240876,0.420105,-0.547109,0.518564,0.397155,0.523479,0.070315,0.254077,0.160549,0.656788,0.231416,0.717095,-0.029188,0.133941,0.304102,0.175863,-0.256977,0.962678,-0.079979,0.028583,0.142731,0.274376,0.171249
1006,4.191667,0.009797,-0.477983,-0.010174,-0.878255,0.357208,0.240869,0.420104,-0.547213,0.518590,0.396977,0.523480,0.070227,0.253839,0.160571,0.657726,0.229983,0.716747,-0.027896,0.132920,0.304285,0.175847,-0.256945,0.962624,-0.080762,0.028494,0.142661,0.274110,0.171291
1007,4.195833,0.009737,-0.477974,-0.012152,-0.878236,0.357033,0.240903,0.420132,-0.547321,0.518782,0.396703,0.523386,0.070127,0.253635,0.160615,0.656569,0.232248,0.716978,-0.030340,0.133746,0.304491,0.175854,-0.256986,0.962571,-0.081278,0.028442,0.142573,0.273837,0.171335
1008,4.200000,0.009718,-0.477995,-0.012048,-0.878226,0.357029,0.240909,0.420132,-0.547498,0.518953,0.396547,0.523148,0.069997,0.253365,0.160695,0.657851,0.229967,0.716631,-0.028071,0.132256,0.304634,0.175810,-0.257957,0.962266,-0.081947,0.028049,0.142527,0.273526,0.171477
1009,4.204167,0.009777,-0.477966,-0.010220,-0.878264,0.357200,0.240877,0.420101,-0.547641,0.518738,0.396733,0.523070,0.069866,0.252996,0.160741,0.656775,0.231852,0.716910,-0.030526,0.132987,0.304851,0.175701,-0.257577,0.962381,-0.081738,0.028192,0.142326,0.273284,0.171437
1010,4.208333,0.009781,-0.477976,-0.010199,-0.878259,0.357167,0.240898,0.420100,-0.547858,0.518736,0.396639,0.522917,0.069724,0.252701,0.160782,0.656986,0.232027,0.716655,-0.030635,0.132674,0.305040,0.175713,-0.257416,0.962407,-0.081876,0.028398,0.142137,0.272998,0.171460
1011,4.212500,0.009787,-0.477975,-0.010194,-0.878260,0.357130,0.240914,0.420092,-0.548103,0.518759,0.396567,0.522693,0.069584,0.252371,0.160835,0.657213,0.232553,0.716265,-0.030909,0.132478,0.305233,0.175783,-0.257909,0.962273,-0.081874,0.028475,0.141971,0.272684,0.171467
1012,4.216667,0.009812,-0.477962,-0.010233,-0.878266,0.357107,0.240924,0.420087,-0.548211,0.518462,0.396735,0.522746,0.069463,0.252012,0.160837,0.657566,0.232137,0.716086,-0.030676,0.131926,0.305393,0.175721,-0.258246,0.962206,-0.081512,0.028720,0.141801,0.272357,0.171481
1013,4.220833,0.009796,-0.477965,-0.010188,-0.878265,0.357107,0.240915,0.420082,-0.548313,0.518261,0.396713,0.522855,0.069346,0.251704,0.160798,0.657930,0.231257,0.716058,-0.030154,0.131206,0.305549,0.175603,-0.258650,0.962132,-0.080977,0.029067,0.141636,0.272035,0.171504
1014,4.225000,0.009802,-0.477966,-0.010193,-0.878265,0.357117,0.240888,0.420077,-0.548295,0.518144,0.396591,0.523082,0.069238,0.251494,0.160749,0.658092,0.231118,0.715955,-0.030132,0.130799,0.305719,0.175558,-0.258857,0.962110,-0.080448,0.029427,0.141514,0.271739,0.171517
1015,4.229167,0.009806,-0.477951,-0.010115,-0.878274,0.357142,0.240863,0.420072,-0.548470,0.518069,0.396412,0.523110,0.069133,0.251208,0.160701,0.658210,0.231558,0.715688,-0.030534,0.130639,0.305919,0.175571,-0.259134,0.962053,-0.080116,0.029756,0.141438,0.271464,0.171543
1016,4.233333,0.009821,-0.477953,-0.010132,-0.878272,0.357164,0.240852,0.420074,-0.548483,0.517731,0.396582,0.523300,0.069030,0.250888,0.160666,0.659631,0.230039,0.714948,-0.028596,0.129411,0.306078,0.175672,-0.260063,0.961853,-0.079383,0.030072,0.141420,0.271170,0.171519
1017,4.237500,0.009809,-0.477973,-0.010138,-0.878262,0.357185,0.240845,0.420077,-0.548470,0.517339,0.396737,0.523585,0.068956,0.250603,0.160596,0.658871,0.232571,0.714727,-0.031062,0.130279,0.306307,0.175761,-0.260183,0.961841,-0.079000,0.030413,0.141330,0.270915,0.171540
1018,4.241667,0.009823,-0.477965,-0.010125,-0.878266,0.357194,0.240837,0.420081,-0.548425,0.517006,0.396867,0.523862,0.068882,0.250354,0.160544,0.660169,0.231415,0.713969,-0.029541,0.129235,0.306502,0.175831,-0.260800,0.961694,-0.078771,0.030380,0.141244,0.270633,0.171579
1019,4.245833,0.009781,-0.477969,-0.010141,-0.878264,0.357194,0.240838,0.420084,-0.548377,0.517557,0.396584,0.523583,0.068734,0.250223,0.160693,0.659614,0.232971,0.713920,-0.030851,0.129556,0.306738,0.175928,-0.261260,0.961571,-0.078617,0.030724,0.141150,0.270347,0.171573
1020,4.250000,0.009807,-0.477970,-0.010129,-0.878263,0.357177,0.240863,0.420076,-0.548603,0.517585,0.396486,0.523392,0.068645,0.249934,0.160713,0.660860,0.230721,0.713589,-0.028670,0.128071,0.306917,0.175852,-0.261532,0.961479,-0.078753,0.030928,0.141063,0.270091,0.171529
1021,4.254167,0.009778,-0.477971,-0.010143,-0.878263,0.357155,0.240896,0.420069,-0.548816,0.517602,0.396309,0.523286,0.068563,0.249679,0.160682,0.660125,0.232280,0.713704,-0.030142,0.128420,0.307159,0.175880,-0.261507,0.961453,-0.079086,0.031088,0.140955,0.269828,0.171456
1022,4.258333,0.009797,-0.477979,-0.010197,-0.878258,0.357126,0.240933,0.420067,-0.548974,0.517592,0.396030,0.523342,0.068500,0.249487,0.160580,0.661466,0.230057,0.713285,-0.027602,0.126798,0.307340,0.175875,-0.261215,0.961482,-0.079608,0.031316,0.140857,0.269589,0.171369
1023,4.262500,0.009776,-0.477984,-0.010174,-0.878255,0.357112,0.240948,0.420074,-0.549234,0.517506,0.395774,0.523348,0.068450,0.249230,0.160448,0.660694,0.232273,0.713204,-0.029551,0.127422,0.307600,0.175971,-0.260999,0.961476,-0.080324,0.031494,0.140801,0.269370,0.171254
1024,4.266667,0.009760,-0.477982,-0.010222,-0.878256,0.357106,0.240950,0.420090,-0.549525,0.517388,0.395530,0.523343,0.068403,0.248948,0.160310,0.661668,0.232151,0.712373,-0.028738,0.126792,0.307846,0.176104,-0.259357,0.961775,-0.081991,0.031638,0.140638,0.269210,0.171190
1025,4.270833,0.009773,-0.477988,-0.010217,-0.878253,0.357112,0.240945,0.420105,-0.549849,0.517480,0.395085,0.523248,0.068374,0.248724,0.160178,0.660922,0.234640,0.712170,-0.030675,0.127491,0.308143,0.176264,-0.259159,0.961725,-0.083135,0.031786,0.140623,0.269011,0.171064
1026,4.275000,0.009766,-0.477997,-0.010201,-0.878248,0.357133,0.240939,0.420115,-0.550195,0.517530,0.394694,0.523130,0.068346,0.248488,0.160040,0.661924,0.234203,0.711432,-0.029504,0.126691,0.308395,0.176407,-0.260388,0.961360,-0.083405,0.032073,0.140722,0.268764,0.170861
1027,4.279167,0.009763,-0.478004,-0.010198,-0.878244,0.357171,0.240916,0.420120,-0.550529,0.517822,0.394024,0.522995,0.068340,0.248363,0.159882,0.660908,0.237751,0.711060,-0.032687,0.127971,0.308709,0.176524,-0.260040,0.961354,-0.084431,0.032377,0.140722,0.268559,0.170698
1028,4.283333,0.009718,-0.477993,-0.012058,-0.878227,0.357019,0.240955,0.420141,-0.550856,0.518010,0.393443,0.522901,0.068341,0.248211,0.159695,0.662453,0.235954,0.710332,-0.030185,0.126494,0.308906,0.176653,-0.259506,0.961422,-0.085153,0.032762,0.140701,0.268345,0.170521
1029,4.287500,0.009700,-0.477983,-0.012064,-0.878233,0.357034,0.240931,0.420131,-0.551190,0.518218,0.392863,0.522780,0.068343,0.248070,0.159526,0.661309,0.238446,0.710452,-0.032738,0.127334,0.309193,0.176642,-0.259126,0.961456,-0.085792,0.033097,0.140687,0.268139,0.170341
1030,4.291667,0.009770,-0.477982,-0.010181,-0.878256,0.357216,0.240887,0.420088,-0.551566,0.518023,0.392629,0.522751,0.068327,0.247789,0.159313,0.662739,0.236864,0.709751,-0.030435,0.125940,0.309397,0.176768,-0.259354,0.961346,-0.086292,0.033224,0.140692,0.267926,0.170146
1031,4.295833,0.009788,-0.477977,-0.010161,-0.878259,0.357188,0.240893,0.420084,-0.552416,0.516984,0.392770,0.522777,0.068342,0.247185,0.158940,0.661672,0.239232,0.709854,-0.032643,0.126615,0.309684,0.176817,-0.257901,0.961605,-0.087651,0.033462,0.140524,0.267743,0.170002
1032,4.300000,0.009791,-0.477984,-0.010189,-0.878255,0.357149,0.240900,0.420079,-0.552834,0.516858,0.392514,0.522651,0.068302,0.246872,0.158744,0.662861,0.237987,0.709255,-0.030573,0.125293,0.309905,0.176972,-0.259498,0.961223,-0.086949,0.033932,0.140614,0.267472,0.169742
1033,4.304167,0.009792,-0.477991,-0.010177,-0.878251,0.357128,0.240903,0.420065,-0.553308,0.516725,0.392297,0.522444,0.068265,0.246507,0.158560,0.662341,0.238744,0.709444,-0.031552,0.125263,0.310163,0.176907,-0.259865,0.961121,-0.086850,0.034270,0.140573,0.267227,0.169574
1034,4.308333,0.009835,-0.477977,-0.010161,-0.878259,0.357111,0.240908,0.420054,-0.553488,0.516355,0.392325,0.522599,0.068242,0.246226,0.158345,0.663410,0.234439,0.709980,-0.029231,0.123218,0.310346,0.176417,-0.261562,0.960831,-0.084801,0.034615,0.140486,0.266912,0.169518
1035,4.312500,0.009818,-0.477985,-0.010148,-0.878254,0.357105,0.240906,0.420042,-0.553308,0.515672,0.392792,0.523113,0.068211,0.245966,0.158176,0.663028,0.235633,0.709881,-0.030666,0.123424,0.310569,0.176340,-0.261682,0.960964,-0.082521,0.035516,0.140412,0.266721,0.169494
1036,4.316667,0.009813,-0.477979,-0.010120,-0.878258,0.357115,0.240902,0.420045,-0.552949,0.514905,0.393519,0.523701,0.068177,0.245695,0.158088,0.663875,0.234710,0.709411,-0.030268,0.122638,0.310766,0.176227,-0.261957,0.961028,-0.080467,0.036461,0.140368,0.266484,0.169464
1037,4.320833,0.009813,-0.477991,-0.010169,-0.878251,0.357142,0.240869,0.420060,-0.552640,0.514270,0.394209,0.524133,0.068153,0.245392,0.158059,0.663133,0.239066,0.708510,-0.033401,0.123906,0.311021,0.176579,-0.262016,0.961087,-0.079150,0.037348,0.140362,0.266263,0.169426
1038,4.325000,0.009802,-0.477978,-0.010145,-0.878258,0.357166,0.240855,0.420087,-0.552348,0.513807,0.394552,0.524636,0.068151,0.245213,0.157949,0.664179,0.238268,0.707835,-0.032621,0.123038,0.311256,0.176580,-0.262135,0.961095,-0.078414,0.037858,0.140357,0.266036,0.169363
1039,4.329167,0.009828,-0.477980,-0.010111,-0.878258,0.357188,0.240843,0.420104,-0.552237,0.513287,0.394800,0.525075,0.068172,0.244987,0.157758,0.663472,0.240214,0.707731,-0.034933,0.123609,0.311547,0.176567,-0.262371,0.961038,-0.078247,0.038006,0.140369,0.265816,0.169274
