Format Version,1.23,Take Name,take_157,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.52.30.717 PM,Total Frames in Take,1479,Total Exported Frames,1479,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
362,1.508333,0.008593,-0.648225,-0.009992,-0.761335,0.363109,0.241856,0.516591,-0.638856,0.398874,0.494467,0.433895,0.224642,0.286272,0.166796,0.605404,0.232000,0.755564,-0.093724,0.113095,0.071866,0.129427,-0.001611,0.999924,-0.010976,0.005296,0.127239,0.038038,0.129312
363,1.512500,0.008553,-0.648208,-0.009982,-0.761350,0.363111,0.241844,0.516604,-0.638891,0.398935,0.494443,0.433816,0.224615,0.286231,0.166828,0.605763,0.231202,0.755564,-0.093379,0.113490,0.071277,0.129425,-0.002232,0.999926,-0.010840,0.005034,0.127286,0.038005,0.129337
364,1.516667,0.008551,-0.648216,-0.009901,-0.761344,0.363144,0.241838,0.516622,-0.638993,0.398944,0.494364,0.433746,0.224603,0.286188,0.166835,0.606062,0.230421,0.755572,-0.093309,0.113974,0.070738,0.129371,-0.002527,0.999927,-0.010769,0.004835,0.127305,0.037978,0.129377
365,1.520833,0.008531,-0.648213,-0.009738,-0.761349,0.363183,0.241830,0.516643,-0.639072,0.399037,0.494280,0.433641,0.224578,0.286161,0.166877,0.606257,0.230631,0.755316,-0.093594,0.114736,0.070206,0.129551,-0.002265,0.999927,-0.010848,0.004799,0.127307,0.037966,0.129415
366,1.525000,0.008488,-0.648265,-0.009824,-0.761304,0.363191,0.241829,0.516657,-0.639164,0.399098,0.494164,0.433580,0.224559,0.286145,0.166898,0.606512,0.231013,0.754931,-0.094102,0.115587,0.069711,0.129717,-0.002842,0.999926,-0.010926,0.004607,0.127361,0.037975,0.129445
367,1.529167,0.008437,-0.648321,-0.009887,-0.761256,0.363190,0.241815,0.516660,-0.639225,0.399125,0.494105,0.433533,0.224540,0.286112,0.166915,0.606979,0.231012,0.754510,-0.094472,0.116351,0.069187,0.129747,-0.002640,0.999924,-0.011139,0.004603,0.127378,0.037991,0.129464
368,1.533333,0.008435,-0.648332,-0.009915,-0.761247,0.363188,0.241808,0.516656,-0.639323,0.399138,0.493983,0.433516,0.224516,0.286074,0.166909,0.607687,0.229583,0.754514,-0.093364,0.116386,0.068657,0.129784,-0.002436,0.999921,-0.011381,0.004676,0.127387,0.038006,0.129467
369,1.537500,0.008424,-0.648350,-0.009924,-0.761231,0.363172,0.241822,0.516633,-0.639436,0.399190,0.493837,0.433467,0.224483,0.286052,0.166908,0.607971,0.229309,0.754408,-0.093041,0.116857,0.068133,0.129939,-0.001653,0.999918,-0.011667,0.004968,0.127354,0.038037,0.129440
370,1.541667,0.008478,-0.648309,-0.009966,-0.761265,0.363128,0.241850,0.516618,-0.639494,0.399173,0.493762,0.433484,0.224450,0.286037,0.166893,0.608301,0.229480,0.754067,-0.093232,0.117500,0.067639,0.130108,-0.001098,0.999913,-0.011984,0.005327,0.127323,0.038110,0.129401
371,1.545833,0.008539,-0.648286,-0.009954,-0.761284,0.363089,0.241893,0.516603,-0.639491,0.399225,0.493633,0.433586,0.224386,0.286077,0.166870,0.608691,0.229519,0.753755,-0.093114,0.118048,0.067230,0.130259,-0.004246,0.999915,-0.011280,0.004930,0.127112,0.037853,0.129496
372,1.550000,0.008582,-0.648235,-0.009949,-0.761327,0.363066,0.241915,0.516596,-0.639542,0.399235,0.493560,0.433584,0.224349,0.286049,0.166869,0.609450,0.227322,0.753988,-0.091642,0.117773,0.066711,0.130119,-0.004174,0.999914,-0.011250,0.005241,0.127086,0.037869,0.129468
373,1.554167,0.008619,-0.648462,-0.011519,-0.761111,0.362906,0.241786,0.516654,-0.639596,0.399293,0.493430,0.433601,0.224316,0.286036,0.166864,0.609742,0.227450,0.753726,-0.091530,0.118352,0.066282,0.130295,-0.004092,0.999914,-0.011172,0.005554,0.127070,0.037864,0.129443
374,1.558333,0.008575,-0.648449,-0.011616,-0.761121,0.362919,0.241770,0.516666,-0.639644,0.399151,0.493516,0.433563,0.224319,0.285926,0.166857,0.609826,0.228321,0.753316,-0.092177,0.119301,0.065911,0.130515,-0.003546,0.999915,-0.011104,0.005870,0.127037,0.037861,0.129415
375,1.562500,0.008557,-0.648434,-0.011613,-0.761134,0.362948,0.241741,0.516664,-0.639779,0.399223,0.493389,0.433441,0.224318,0.285868,0.166862,0.610268,0.228171,0.753020,-0.092049,0.119833,0.065508,0.130606,0.000818,0.999899,-0.012387,0.006873,0.127226,0.038270,0.129207
376,1.566667,0.008624,-0.648134,-0.009749,-0.761415,0.363150,0.241869,0.516602,-0.639779,0.399221,0.493426,0.433401,0.224319,0.285817,0.166864,0.611015,0.227308,0.752776,-0.091213,0.120048,0.065120,0.130652,0.000311,0.999901,-0.012252,0.006896,0.127285,0.038261,0.129197
377,1.570833,0.008570,-0.648210,-0.009842,-0.761350,0.363171,0.241837,0.516607,-0.639727,0.399101,0.493620,0.433368,0.224338,0.285716,0.166870,0.611625,0.226300,0.752701,-0.090250,0.120207,0.064726,0.130684,0.000486,0.999902,-0.012111,0.007071,0.127280,0.038242,0.129176
378,1.575000,0.008554,-0.648237,-0.009814,-0.761328,0.363209,0.241818,0.516613,-0.639687,0.399122,0.493655,0.433368,0.224328,0.285665,0.166887,0.611672,0.227289,0.752293,-0.090846,0.121162,0.064378,0.130905,-0.001575,0.999923,-0.010978,0.005582,0.127337,0.038110,0.129322
379,1.579167,0.008518,-0.648247,-0.009800,-0.761319,0.363221,0.241802,0.516626,-0.639694,0.399146,0.493690,0.433295,0.224322,0.285592,0.166933,0.612006,0.227772,0.751824,-0.091268,0.121990,0.064024,0.131061,-0.004374,0.999927,-0.010367,0.004490,0.127518,0.038007,0.129384
380,1.583333,0.008517,-0.648224,-0.009825,-0.761338,0.363209,0.241815,0.516633,-0.639614,0.399033,0.493857,0.433326,0.224311,0.285519,0.166950,0.612559,0.227056,0.751650,-0.090765,0.122266,0.063615,0.131092,0.012095,0.999752,-0.011840,0.014475,0.127540,0.039428,0.128486
381,1.587500,0.008524,-0.648256,-0.009915,-0.761310,0.363168,0.241836,0.516632,-0.639621,0.398982,0.493926,0.433284,0.224296,0.285445,0.166977,0.613215,0.225986,0.751556,-0.089788,0.122315,0.063204,0.131119,0.015776,0.999648,-0.018715,0.010282,0.127925,0.040135,0.128488
382,1.591667,0.008497,-0.648278,-0.009982,-0.761291,0.363120,0.241862,0.516617,-0.639482,0.398950,0.494104,0.433316,0.224261,0.285402,0.167032,0.613668,0.225020,0.751581,-0.088897,0.122435,0.062792,0.131169,0.015102,0.999654,-0.018862,0.010434,0.127917,0.040094,0.128442
383,1.595833,0.008688,-0.648480,-0.010060,-0.761115,0.363004,0.241863,0.516632,-0.639400,0.398867,0.494257,0.433339,0.224231,0.285336,0.167065,0.614927,0.217273,0.753310,-0.084747,0.120120,0.061961,0.130156,0.003206,0.999823,-0.018547,0.000886,0.127796,0.039112,0.129157
384,1.600000,0.008684,-0.648495,-0.010013,-0.761104,0.362978,0.241883,0.516628,-0.639331,0.398877,0.494369,0.433304,0.224191,0.285284,0.167148,0.615642,0.215025,0.753516,-0.083443,0.119825,0.061448,0.129990,0.003475,0.999819,-0.018665,0.000908,0.127760,0.039142,0.129155
385,1.604167,0.008667,-0.648476,-0.010070,-0.761119,0.362970,0.241890,0.516642,-0.639386,0.398770,0.494490,0.433183,0.224188,0.285162,0.167217,0.616163,0.224929,0.749786,-0.087011,0.123766,0.061844,0.132073,-0.000982,0.999840,-0.017820,-0.000809,0.127807,0.038825,0.129209
386,1.608333,0.008500,-0.648276,-0.010071,-0.761292,0.363061,0.241913,0.516638,-0.639517,0.398775,0.494509,0.432963,0.224180,0.285046,0.167328,0.616646,0.223324,0.750019,-0.085708,0.123574,0.061329,0.132121,-0.006806,0.999890,-0.013183,-0.000947,0.127605,0.038101,0.129478
387,1.612500,0.008532,-0.648227,-0.009859,-0.761335,0.363111,0.241893,0.516652,-0.639646,0.398725,0.494557,0.432764,0.224185,0.284915,0.167427,0.617593,0.222896,0.749418,-0.085256,0.123962,0.060869,0.132342,-0.006707,0.999891,-0.013148,-0.000804,0.127620,0.038080,0.129506
388,1.616667,0.008499,-0.648215,-0.009785,-0.761347,0.363165,0.241863,0.516653,-0.639732,0.398640,0.494701,0.432551,0.224198,0.284764,0.167535,0.619369,0.207787,0.753132,-0.077455,0.118995,0.059546,0.130212,-0.006747,0.999888,-0.013337,-0.000619,0.127643,0.038071,0.129530
389,1.620833,0.008539,-0.648229,-0.009773,-0.761335,0.363193,0.241846,0.516649,-0.639701,0.398583,0.494772,0.432568,0.224180,0.284713,0.167572,0.619609,0.206977,0.753183,-0.077214,0.119262,0.059021,0.130236,-0.005507,0.999899,-0.013069,0.000568,0.127699,0.038110,0.129541
390,1.625000,0.008523,-0.648249,-0.009790,-0.761318,0.363197,0.241837,0.516622,-0.639809,0.398492,0.494839,0.432415,0.224187,0.284578,0.167618,0.620216,0.205786,0.753113,-0.076186,0.119261,0.058556,0.130336,-0.005384,0.999898,-0.013216,0.000788,0.127696,0.038126,0.129532
391,1.629167,0.008560,-0.648219,-0.009815,-0.761342,0.363202,0.241835,0.516607,-0.639836,0.398580,0.494795,0.432345,0.224144,0.284556,0.167682,0.620878,0.203676,0.753265,-0.074957,0.119055,0.058033,0.130252,-0.005195,0.999884,-0.014279,0.000688,0.127690,0.038250,0.129483
392,1.633333,0.008610,-0.648177,-0.009797,-0.761378,0.363170,0.241850,0.516601,-0.639865,0.398429,0.494882,0.432342,0.224138,0.284459,0.167694,0.621212,0.200809,0.753885,-0.073675,0.118559,0.057417,0.129905,-0.006574,0.999872,-0.014562,-0.000460,0.127661,0.038194,0.129484
393,1.637500,0.008647,-0.648148,-0.009870,-0.761401,0.363133,0.241867,0.516600,-0.639932,0.398483,0.494818,0.432266,0.224095,0.284420,0.167737,0.621192,0.200417,0.754010,-0.073637,0.118947,0.056867,0.129945,-0.006265,0.999876,-0.014418,-0.000308,0.127625,0.038197,0.129468
394,1.641667,0.008628,-0.648461,-0.011516,-0.761112,0.362940,0.241753,0.516650,-0.639874,0.398634,0.494745,0.432295,0.224017,0.284463,0.167780,0.621567,0.199244,0.754120,-0.072522,0.118854,0.056386,0.129973,-0.006326,0.999903,-0.012412,0.000350,0.127562,0.038016,0.129374
395,1.645833,0.008614,-0.648455,-0.011555,-0.761117,0.362924,0.241761,0.516645,-0.639926,0.398652,0.494699,0.432254,0.223987,0.284429,0.167785,0.622194,0.197939,0.754032,-0.071630,0.118842,0.055833,0.129975,-0.006439,0.999902,-0.012446,0.000164,0.127582,0.038031,0.129368
396,1.650000,0.008576,-0.648187,-0.010004,-0.761367,0.363076,0.241883,0.516588,-0.639896,0.398685,0.494687,0.432282,0.223949,0.284422,0.167788,0.622965,0.195424,0.754209,-0.069944,0.118412,0.055340,0.129823,-0.006412,0.999902,-0.012472,0.000011,0.127600,0.038035,0.129380
397,1.654167,0.008530,-0.648259,-0.009985,-0.761307,0.363087,0.241861,0.516597,-0.639851,0.398683,0.494732,0.432300,0.223926,0.284405,0.167799,0.623202,0.196388,0.753726,-0.070350,0.119214,0.054793,0.130091,-0.006168,0.999904,-0.012382,-0.000163,0.127606,0.038023,0.129407
398,1.658333,0.008528,-0.648271,-0.009962,-0.761297,0.363114,0.241857,0.516625,-0.639845,0.398817,0.494679,0.432246,0.223891,0.284406,0.167851,0.623505,0.196788,0.753389,-0.070153,0.119724,0.054366,0.130345,-0.006144,0.999904,-0.012446,-0.000320,0.127633,0.038027,0.129452
399,1.662500,0.008477,-0.648282,-0.009836,-0.761290,0.363166,0.241830,0.516663,-0.639829,0.398754,0.494751,0.432245,0.223881,0.284362,0.167875,0.623851,0.197118,0.753006,-0.070258,0.120328,0.053855,0.130555,-0.006348,0.999901,-0.012560,-0.000506,0.127680,0.038039,0.129496
400,1.666667,0.008452,-0.648288,-0.009731,-0.761287,0.363199,0.241820,0.516680,-0.639825,0.398781,0.494770,0.432204,0.223860,0.284329,0.167913,0.624558,0.196767,0.752549,-0.069853,0.120666,0.053392,0.130682,-0.006357,0.999900,-0.012631,-0.000557,0.127705,0.038034,0.129527
401,1.670833,0.008402,-0.648310,-0.009818,-0.761267,0.363209,0.241808,0.516678,-0.639788,0.398844,0.494784,0.432185,0.223830,0.284323,0.167959,0.624960,0.195286,0.752673,-0.069080,0.120630,0.052878,0.130557,-0.005202,0.999913,-0.012135,-0.000323,0.127757,0.038044,0.129563
402,1.675000,0.008407,-0.648365,-0.009890,-0.761219,0.363189,0.241809,0.516655,-0.639594,0.398868,0.494898,0.432320,0.223779,0.284363,0.167983,0.625420,0.194393,0.752608,-0.068128,0.120645,0.052419,0.130621,-0.006702,0.999895,-0.012861,-0.000627,0.127630,0.037985,0.129494
403,1.679167,0.008433,-0.648402,-0.009992,-0.761186,0.363150,0.241822,0.516619,-0.639405,0.398885,0.494994,0.432474,0.223712,0.284414,0.168002,0.626192,0.192468,0.752583,-0.066774,0.120307,0.051947,0.130525,-0.007143,0.999891,-0.012915,-0.000686,0.127643,0.038007,0.129463
404,1.683333,0.008508,-0.648351,-0.009991,-0.761228,0.363116,0.241860,0.516593,-0.639215,0.399034,0.494990,0.432621,0.223615,0.284515,0.168050,0.626875,0.189518,0.752925,-0.064921,0.119598,0.051458,0.130252,-0.007151,0.999893,-0.012764,-0.000562,0.127628,0.038018,0.129432
405,1.687500,0.008581,-0.648267,-0.010028,-0.761298,0.363086,0.241886,0.516596,-0.639044,0.399107,0.495074,0.432711,0.223534,0.284566,0.168127,0.627548,0.187457,0.753006,-0.063446,0.119199,0.050991,0.130156,-0.006970,0.999899,-0.012368,-0.000285,0.127583,0.037994,0.129403
406,1.691667,0.008618,-0.648449,-0.011539,-0.761122,0.362922,0.241759,0.516662,-0.639029,0.399126,0.495087,0.432700,0.223481,0.284548,0.168193,0.633284,0.186776,0.748742,-0.058759,0.118919,0.051225,0.131575,-0.006994,0.999902,-0.012128,-0.000024,0.127584,0.037982,0.129392
407,1.695833,0.008583,-0.648419,-0.011637,-0.761147,0.362924,0.241757,0.516668,-0.638977,0.399136,0.495059,0.432799,0.223419,0.284558,0.168226,0.628736,0.186338,0.752403,-0.062124,0.119415,0.050065,0.130421,-0.006480,0.999921,-0.010793,0.000479,0.127604,0.037881,0.129447
408,1.700000,0.008555,-0.648428,-0.011653,-0.761139,0.362945,0.241751,0.516673,-0.638956,0.399118,0.495122,0.432775,0.223391,0.284525,0.168277,0.629627,0.183103,0.752605,-0.060234,0.118677,0.049656,0.130091,-0.006149,0.999923,-0.010716,0.000792,0.127559,0.037858,0.129451
409,1.704167,0.008661,-0.648106,-0.009735,-0.761439,0.363145,0.241871,0.516595,-0.638921,0.399122,0.495173,0.432765,0.223367,0.284521,0.168317,0.630251,0.182558,0.752252,-0.059770,0.118862,0.049291,0.130187,-0.006214,0.999918,-0.011158,0.000745,0.127570,0.037875,0.129464
410,1.708333,0.008603,-0.648174,-0.009840,-0.761380,0.363172,0.241859,0.516590,-0.638888,0.399109,0.495233,0.432756,0.223347,0.284499,0.168350,0.630805,0.182808,0.751721,-0.059850,0.119309,0.048837,0.130374,-0.006203,0.999916,-0.011363,0.000742,0.127574,0.037872,0.129483
411,1.712500,0.008547,-0.648228,-0.009822,-0.761335,0.363183,0.241836,0.516607,-0.638915,0.399264,0.495094,0.432732,0.223297,0.284513,0.168396,0.632059,0.181478,0.751113,-0.058277,0.119126,0.048554,0.130462,-0.005497,0.999918,-0.011435,0.001482,0.127642,0.037941,0.129487
412,1.716667,0.008557,-0.648212,-0.009730,-0.761349,0.363193,0.241839,0.516636,-0.638894,0.399208,0.495128,0.432777,0.223275,0.284470,0.168414,0.632276,0.181824,0.750821,-0.058599,0.119675,0.048122,0.130593,-0.001653,0.999883,-0.015163,0.001318,0.127358,0.038324,0.129564
413,1.720833,0.008522,-0.648191,-0.009665,-0.761369,0.363192,0.241836,0.516662,-0.639003,0.399229,0.495028,0.432712,0.223244,0.284412,0.168436,0.632528,0.181199,0.750790,-0.058213,0.119828,0.047729,0.130577,-0.002173,0.999870,-0.015964,0.000243,0.127299,0.038312,0.129587
414,1.725000,0.008498,-0.648234,-0.009871,-0.761330,0.363140,0.241862,0.516657,-0.638964,0.399320,0.495002,0.432714,0.223192,0.284413,0.168465,0.632664,0.180547,0.750858,-0.057892,0.119998,0.047386,0.130529,-0.002503,0.999889,-0.014703,0.000403,0.127252,0.038271,0.129644
415,1.729167,0.008642,-0.648478,-0.010038,-0.761118,0.362999,0.241872,0.516651,-0.638916,0.399432,0.494930,0.432763,0.223125,0.284446,0.168450,0.632804,0.180562,0.750699,-0.058366,0.120519,0.047038,0.130440,-0.002977,0.999910,-0.013076,0.000908,0.127221,0.038075,0.129557
416,1.733333,0.008672,-0.648512,-0.010066,-0.761089,0.362958,0.241906,0.516619,-0.638842,0.399436,0.494946,0.432851,0.223077,0.284445,0.168416,0.633388,0.179808,0.750426,-0.057884,0.120652,0.046720,0.130389,-0.004427,0.999913,-0.012440,0.000442,0.127277,0.038021,0.129475
417,1.737500,0.008669,-0.648557,-0.009970,-0.761052,0.362948,0.241909,0.516605,-0.638844,0.399511,0.494915,0.432815,0.223035,0.284407,0.168422,0.633917,0.178360,0.750392,-0.057001,0.120517,0.046386,0.130219,-0.006550,0.999916,-0.011199,0.000379,0.127412,0.037837,0.129370
418,1.741667,0.008694,-0.648503,-0.010019,-0.761097,0.362949,0.241896,0.516631,-0.638936,0.399562,0.494899,0.432650,0.223018,0.284316,0.168473,0.634187,0.180260,0.749631,-0.058032,0.121628,0.046077,0.130542,-0.007007,0.999914,-0.011074,0.000239,0.127442,0.037823,0.129361
419,1.745833,0.008667,-0.648446,-0.010067,-0.761145,0.362977,0.241872,0.516674,-0.639069,0.399594,0.494936,0.432383,0.223017,0.284172,0.168563,0.634587,0.180639,0.749184,-0.058244,0.122207,0.045775,0.130687,-0.007239,0.999915,-0.010843,0.000213,0.127465,0.037785,0.129357
420,1.750000,0.008588,-0.648176,-0.009675,-0.761380,0.363127,0.241880,0.516661,-0.639254,0.399674,0.494917,0.432054,0.223021,0.284018,0.168661,0.635043,0.181003,0.748693,-0.058452,0.122779,0.045474,0.130811,-0.008080,0.999918,-0.009979,0.000255,0.127452,0.037736,0.129436
421,1.754167,0.008566,-0.648158,-0.009566,-0.761397,0.363185,0.241846,0.516661,-0.639353,0.399674,0.494982,0.431836,0.223030,0.283881,0.168718,0.635234,0.181748,0.748306,-0.059025,0.123521,0.045148,0.130948,-0.007124,0.999925,-0.009857,0.001096,0.127389,0.037690,0.129468
422,1.758333,0.008525,-0.648223,-0.009697,-0.761341,0.363210,0.241828,0.516639,-0.639357,0.399664,0.495140,0.431656,0.223038,0.283750,0.168781,0.635581,0.180058,0.748490,-0.058128,0.123390,0.044821,0.130789,-0.005997,0.999928,-0.010181,0.001982,0.127523,0.037745,0.129382
423,1.762500,0.008539,-0.648257,-0.009761,-0.761311,0.363231,0.241810,0.516617,-0.639364,0.399615,0.495240,0.431578,0.223033,0.283637,0.168808,0.635895,0.180157,0.748184,-0.058330,0.123931,0.044536,0.130890,-0.006500,0.999942,-0.008471,0.001450,0.127636,0.037576,0.129305
424,1.766667,0.008551,-0.648249,-0.009792,-0.761317,0.363229,0.241809,0.516602,-0.639399,0.399608,0.495299,0.431464,0.223017,0.283527,0.168856,0.636249,0.179593,0.748037,-0.058086,0.124149,0.044213,0.130913,-0.006460,0.999943,-0.008302,0.001695,0.127625,0.037567,0.129295
425,1.770833,0.008608,-0.648165,-0.009713,-0.761389,0.363223,0.241821,0.516607,-0.639473,0.399602,0.495358,0.431292,0.222993,0.283393,0.168938,0.636669,0.178517,0.747982,-0.057508,0.124170,0.043900,0.130883,-0.005856,0.999947,-0.008145,0.002159,0.127554,0.037556,0.129280
426,1.775000,0.008672,-0.648069,-0.009546,-0.761472,0.363209,0.241853,0.516611,-0.639540,0.399628,0.495398,0.431122,0.222957,0.283273,0.169021,0.636913,0.177230,0.748105,-0.057178,0.124167,0.043557,0.130719,-0.005564,0.999933,-0.009652,0.003111,0.127440,0.037728,0.129339
427,1.779167,0.008574,-0.648442,-0.011621,-0.761127,0.362972,0.241735,0.516666,-0.639580,0.399576,0.495469,0.431029,0.222927,0.283154,0.169057,0.637023,0.175981,0.748341,-0.056738,0.124155,0.043187,0.130573,-0.006843,0.999923,-0.010080,0.002139,0.127391,0.037683,0.129374
428,1.783333,0.008591,-0.648464,-0.011583,-0.761109,0.362952,0.241747,0.516648,-0.639564,0.399486,0.495566,0.431026,0.222895,0.283047,0.169056,0.637331,0.174300,0.748530,-0.055959,0.123959,0.042800,0.130405,-0.006169,0.999926,-0.010203,0.002428,0.127316,0.037690,0.129377
429,1.787500,0.008574,-0.648226,-0.009976,-0.761334,0.363076,0.241888,0.516576,-0.639541,0.399167,0.495877,0.430997,0.222913,0.282845,0.169027,0.637473,0.174128,0.748414,-0.056433,0.124474,0.042511,0.130382,-0.006613,0.999922,-0.010378,0.002266,0.127334,0.037709,0.129388
430,1.791667,0.008560,-0.648256,-0.009994,-0.761309,0.363074,0.241886,0.516586,-0.639627,0.399011,0.495984,0.430892,0.222921,0.282685,0.169025,0.637546,0.173688,0.748453,-0.056435,0.124799,0.042197,0.130399,-0.005989,0.999924,-0.010476,0.002450,0.127281,0.037703,0.129401
431,1.795833,0.008533,-0.648225,-0.009931,-0.761336,0.363099,0.241873,0.516608,-0.639676,0.398773,0.496197,0.430794,0.222933,0.282479,0.169035,0.637662,0.173287,0.748430,-0.056667,0.125195,0.041857,0.130364,-0.006405,0.999921,-0.010634,0.002190,0.127314,0.037710,0.129435
432,1.800000,0.008510,-0.648179,-0.009701,-0.761379,0.363147,0.241851,0.516641,-0.639768,0.398615,0.496334,0.430647,0.222947,0.282284,0.169061,0.637656,0.173225,0.748396,-0.057368,0.125767,0.041475,0.130314,-0.006500,0.999920,-0.010627,0.002113,0.127321,0.037692,0.129466
433,1.804167,0.008514,-0.648172,-0.009620,-0.761385,0.363169,0.241835,0.516660,-0.639768,0.398535,0.496387,0.430658,0.222929,0.282182,0.169042,0.637952,0.171353,0.748647,-0.056414,0.125560,0.041116,0.130151,-0.006556,0.999918,-0.010767,0.002082,0.127331,0.037695,0.129492
434,1.808333,0.008472,-0.648238,-0.009792,-0.761328,0.363166,0.241836,0.516652,-0.639765,0.398428,0.496500,0.430633,0.222928,0.282061,0.169014,0.637984,0.170179,0.748924,-0.055930,0.125641,0.040801,0.130059,-0.006052,0.999920,-0.010837,0.002214,0.127307,0.037697,0.129491
435,1.812500,0.008449,-0.648324,-0.009976,-0.761253,0.363150,0.241829,0.516627,-0.639638,0.398564,0.496465,0.430736,0.222860,0.282078,0.168987,0.637876,0.171699,0.748567,-0.057276,0.126798,0.040458,0.130281,-0.006153,0.999919,-0.010965,0.002173,0.127326,0.037712,0.129480
436,1.816667,0.008465,-0.648368,-0.010024,-0.761214,0.363132,0.241841,0.516597,-0.639466,0.398527,0.496580,0.430892,0.222818,0.282052,0.168936,0.637732,0.171769,0.748635,-0.057780,0.127335,0.040039,0.130297,-0.006266,0.999917,-0.011023,0.002128,0.127336,0.037719,0.129462
437,1.820833,0.008503,-0.648349,-0.009969,-0.761230,0.363114,0.241851,0.516592,-0.639399,0.398557,0.496590,0.430952,0.222769,0.282011,0.168915,0.637563,0.171880,0.748715,-0.058278,0.127887,0.039679,0.130314,-0.006487,0.999916,-0.011033,0.002000,0.127343,0.037731,0.129450
