Format Version,1.23,Take Name,take_084,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.33.02.852 PM,Total Frames in Take,1710,Total Exported Frames,1710,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
343,1.429167,-0.001292,0.994009,0.002472,-0.109259,0.244482,0.239945,0.446311,-0.689071,0.305874,0.503349,0.422212,0.284447,0.176611,0.132108,0.639452,0.231237,0.716900,-0.153901,-0.028674,0.154481,0.103579,-0.001851,0.008847,-0.003825,-0.999952,-0.016699,0.038231,0.076306
344,1.433333,-0.001273,0.994009,0.002469,-0.109261,0.244492,0.239940,0.446317,-0.689089,0.305932,0.503306,0.422190,0.284408,0.176571,0.132146,0.640143,0.229871,0.716816,-0.153462,-0.028737,0.153580,0.102851,-0.001620,0.008103,-0.002944,-0.999961,-0.016736,0.038149,0.076222
345,1.437500,-0.001844,0.994013,0.002173,-0.109225,0.244715,0.239962,0.446408,-0.689140,0.305934,0.503222,0.422206,0.284371,0.176546,0.132157,0.640480,0.229440,0.716626,-0.153589,-0.028451,0.152740,0.102241,-0.001680,0.008076,-0.003024,-0.999961,-0.016738,0.038155,0.076213
346,1.441667,-0.001898,0.994014,0.002138,-0.109218,0.244684,0.239990,0.446393,-0.689062,0.305958,0.503244,0.422290,0.284307,0.176558,0.132161,0.640977,0.228228,0.716592,-0.153479,-0.028431,0.151859,0.101465,-0.001738,0.008054,-0.003135,-0.999961,-0.016751,0.038181,0.076196
347,1.445833,-0.002119,0.994012,0.002037,-0.109228,0.244495,0.239991,0.446303,-0.689013,0.305957,0.503283,0.422324,0.284261,0.176545,0.132160,0.641379,0.227582,0.716441,-0.153463,-0.028227,0.151029,0.100803,0.006880,0.006338,0.012714,-0.999875,-0.017637,0.037888,0.076579
348,1.450000,-0.002139,0.994013,0.002028,-0.109226,0.244482,0.240002,0.446292,-0.689033,0.305975,0.503266,0.422299,0.284225,0.176516,0.132178,0.641869,0.226741,0.716298,-0.153329,-0.028103,0.150170,0.100135,0.006703,0.006471,0.011661,-0.999889,-0.017595,0.037864,0.076548
349,1.454167,-0.002145,0.994013,0.001992,-0.109226,0.244469,0.239995,0.446300,-0.689095,0.305937,0.503253,0.422240,0.284213,0.176450,0.132187,0.642937,0.223278,0.716743,-0.151851,-0.028854,0.149221,0.099210,0.006432,0.006719,0.010527,-0.999901,-0.017548,0.037830,0.076522
350,1.458333,-0.002100,0.994014,0.002017,-0.109214,0.244469,0.239983,0.446317,-0.689131,0.305887,0.503239,0.422234,0.284197,0.176405,0.132198,0.643451,0.222591,0.716539,-0.151641,-0.028696,0.148362,0.098626,0.005882,0.006982,0.009481,-0.999913,-0.017496,0.037809,0.076500
351,1.462500,-0.002107,0.994012,0.002027,-0.109230,0.244474,0.239976,0.446339,-0.689199,0.305910,0.503208,0.422144,0.284176,0.176348,0.132238,0.643531,0.224257,0.715671,-0.152945,-0.027670,0.147598,0.098245,0.005156,0.007371,0.008050,-0.999927,-0.017421,0.037807,0.076482
352,1.466667,-0.001941,0.994014,0.002099,-0.109216,0.244657,0.239987,0.446419,-0.689348,0.305912,0.503158,0.421959,0.284187,0.176263,0.132274,0.644131,0.223150,0.715544,-0.152629,-0.027625,0.146724,0.097584,0.004515,0.007626,0.007130,-0.999935,-0.017355,0.037813,0.076471
353,1.470833,-0.001980,0.994009,0.002080,-0.109259,0.244676,0.239982,0.446418,-0.689460,0.305878,0.503107,0.421862,0.284195,0.176194,0.132268,0.644472,0.222885,0.715257,-0.152925,-0.027226,0.145939,0.096999,0.003759,0.007882,0.005951,-0.999944,-0.017278,0.037820,0.076443
354,1.475000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,1.479167,-0.001941,0.994009,0.002129,-0.109261,0.244713,0.239983,0.446397,-0.689604,0.306080,0.502923,0.421699,0.284132,0.176120,0.132295,0.645213,0.222464,0.714587,-0.153544,-0.026419,0.144348,0.095795,-0.000740,0.008221,-0.000868,-0.999966,-0.016886,0.038017,0.076258
356,1.483333,-0.001908,0.994010,0.002141,-0.109250,0.244711,0.239971,0.446390,-0.689576,0.305936,0.503025,0.421728,0.284128,0.176059,0.132270,0.645894,0.221271,0.714431,-0.153129,-0.026447,0.143473,0.095140,-0.000823,0.008212,-0.000897,-0.999966,-0.016883,0.038014,0.076241
357,1.487500,-0.001856,0.994012,0.002194,-0.109237,0.244706,0.239970,0.446382,-0.689628,0.306042,0.502920,0.421691,0.284080,0.176045,0.132291,0.646429,0.220729,0.714131,-0.153051,-0.026240,0.142641,0.094561,-0.000878,0.008243,-0.001035,-0.999965,-0.016882,0.038019,0.076224
358,1.491667,-0.001868,0.994014,0.002149,-0.109216,0.244683,0.239978,0.446367,-0.689676,0.305979,0.502892,0.421691,0.284057,0.176001,0.132267,0.647065,0.219760,0.713969,-0.152515,-0.026253,0.141795,0.093983,-0.000849,0.008236,-0.001040,-0.999965,-0.016890,0.038022,0.076204
359,1.495833,-0.001816,0.994016,0.002173,-0.109199,0.244672,0.239979,0.446355,-0.689653,0.305998,0.502872,0.421740,0.284004,0.175989,0.132257,0.647930,0.216848,0.714313,-0.151395,-0.026813,0.140893,0.093123,-0.000946,0.008254,-0.001239,-0.999965,-0.016888,0.038038,0.076181
360,1.500000,-0.002138,0.994010,0.002063,-0.109250,0.244494,0.239965,0.446279,-0.689608,0.305941,0.502908,0.421812,0.283970,0.175967,0.132236,0.647966,0.218888,0.713380,-0.152700,-0.025748,0.140162,0.092841,-0.000983,0.008232,-0.001289,-0.999965,-0.016892,0.038038,0.076164
361,1.504167,-0.002130,0.994010,0.002109,-0.109249,0.244500,0.239955,0.446282,-0.689668,0.305910,0.502883,0.421765,0.283957,0.175897,0.132239,0.651602,0.201047,0.717846,-0.140330,-0.032002,0.138840,0.090765,-0.000715,0.007573,-0.001323,-0.999970,-0.016852,0.038052,0.076121
362,1.508333,-0.002105,0.994009,0.002146,-0.109262,0.244512,0.239939,0.446287,-0.689738,0.305912,0.502861,0.421677,0.283949,0.175828,0.132265,0.652089,0.200564,0.717552,-0.140262,-0.031783,0.138041,0.090248,-0.000703,0.007593,-0.001341,-0.999970,-0.016845,0.038042,0.076131
363,1.512500,-0.001833,0.994013,0.002270,-0.109227,0.244694,0.239941,0.446365,-0.689778,0.305848,0.502882,0.421632,0.283950,0.175753,0.132274,0.652651,0.199515,0.717404,-0.139899,-0.031758,0.137204,0.089678,-0.000705,0.007589,-0.001302,-0.999970,-0.016836,0.038032,0.076146
364,1.516667,-0.001857,0.994011,0.002273,-0.109245,0.244712,0.239934,0.446382,-0.689822,0.305841,0.502855,0.421596,0.283934,0.175699,0.132295,0.653056,0.199217,0.717077,-0.140109,-0.031416,0.136433,0.089157,-0.000623,0.007593,-0.001115,-0.999970,-0.016838,0.038016,0.076176
365,1.520833,-0.001318,0.994006,0.002533,-0.109285,0.244489,0.239916,0.446307,-0.689833,0.305809,0.502834,0.421628,0.283921,0.175653,0.132291,0.653602,0.198465,0.716844,-0.139824,-0.031308,0.135642,0.088660,-0.000572,0.007543,-0.000949,-0.999971,-0.016847,0.038001,0.076202
366,1.525000,-0.001288,0.994007,0.002521,-0.109276,0.244491,0.239923,0.446317,-0.689804,0.305725,0.502949,0.421597,0.283915,0.175572,0.132320,0.653855,0.198773,0.716419,-0.140383,-0.030776,0.134817,0.088233,-0.000519,0.007530,-0.000765,-0.999971,-0.016854,0.037996,0.076226
367,1.529167,-0.001288,0.994008,0.002492,-0.109272,0.244486,0.239931,0.446318,-0.689757,0.305672,0.502983,0.421673,0.283889,0.175537,0.132315,0.654624,0.197546,0.716211,-0.139589,-0.030924,0.134016,0.087753,-0.000444,0.007491,-0.000705,-0.999972,-0.016875,0.038002,0.076234
368,1.533333,-0.001979,0.994010,0.002108,-0.109250,0.244686,0.239978,0.446408,-0.689699,0.305608,0.503009,0.421782,0.283853,0.175517,0.132296,0.655130,0.197565,0.715725,-0.139681,-0.030590,0.133196,0.087346,-0.000430,0.007476,-0.000665,-0.999972,-0.016894,0.038021,0.076228
369,1.537500,-0.002065,0.994012,0.002067,-0.109235,0.244513,0.239981,0.446324,-0.689561,0.305577,0.503106,0.421915,0.283788,0.175516,0.132302,0.655685,0.196638,0.715568,-0.139186,-0.030639,0.132391,0.086853,-0.000489,0.007499,-0.000781,-0.999972,-0.016905,0.038046,0.076217
370,1.541667,-0.002109,0.994013,0.002032,-0.109219,0.244484,0.240001,0.446324,-0.689476,0.305461,0.503200,0.422026,0.283754,0.175471,0.132294,0.656274,0.196261,0.715180,-0.138936,-0.030503,0.131550,0.086468,-0.000498,0.007491,-0.000954,-0.999971,-0.016908,0.038072,0.076206
371,1.545833,-0.002122,0.994013,0.001993,-0.109222,0.244474,0.240012,0.446316,-0.689408,0.305378,0.503277,0.422106,0.283722,0.175406,0.132303,0.656782,0.195645,0.714972,-0.138473,-0.030453,0.130731,0.086059,-0.000557,0.007534,-0.001065,-0.999971,-0.016909,0.038087,0.076201
372,1.550000,-0.002116,0.994012,0.001979,-0.109229,0.244478,0.240013,0.446317,-0.689468,0.305358,0.503243,0.422062,0.283702,0.175338,0.132332,0.655079,0.209663,0.710498,-0.148682,-0.024862,0.130242,0.086955,-0.000545,0.007543,-0.001061,-0.999971,-0.016899,0.038091,0.076197
373,1.554167,-0.001870,0.994017,0.002099,-0.109192,0.244648,0.240028,0.446395,-0.689576,0.305333,0.503134,0.422034,0.283685,0.175264,0.132340,0.658238,0.193828,0.714387,-0.137133,-0.030545,0.129099,0.085260,-0.000576,0.007556,-0.000981,-0.999971,-0.016891,0.038099,0.076200
374,1.558333,-0.001854,0.994013,0.002113,-0.109222,0.244671,0.240018,0.446398,-0.689643,0.305053,0.503256,0.421982,0.283735,0.175117,0.132328,0.655756,0.209324,0.710023,-0.148441,-0.024381,0.128609,0.086293,-0.000620,0.007579,-0.001099,-0.999971,-0.016875,0.038100,0.076209
375,1.562500,-0.001869,0.994012,0.002147,-0.109237,0.244697,0.239995,0.446409,-0.689798,0.304966,0.503182,0.421879,0.283759,0.174999,0.132336,0.655365,0.209527,0.710028,-0.149848,-0.023697,0.127751,0.085678,-0.000655,0.007582,-0.001119,-0.999970,-0.016854,0.038087,0.076218
376,1.566667,-0.001850,0.994009,0.002207,-0.109261,0.244722,0.239969,0.446407,-0.690034,0.304988,0.502999,0.421697,0.283777,0.174873,0.132363,0.658040,0.194899,0.713832,-0.139436,-0.028819,0.126649,0.084037,-0.000689,0.007592,-0.001069,-0.999970,-0.016834,0.038058,0.076224
377,1.570833,-0.001914,0.994004,0.002215,-0.109302,0.244726,0.239956,0.446403,-0.690094,0.304972,0.502969,0.421645,0.283763,0.174776,0.132391,0.658452,0.194058,0.713718,-0.139243,-0.028743,0.125822,0.083588,-0.000691,0.007545,-0.001041,-0.999971,-0.016831,0.038033,0.076218
378,1.575000,-0.001840,0.994009,0.002244,-0.109257,0.244734,0.239950,0.446382,-0.690150,0.305027,0.502951,0.421535,0.283729,0.174683,0.132450,0.658460,0.194318,0.713564,-0.139633,-0.028295,0.125030,0.083257,-0.000739,0.007528,-0.001035,-0.999971,-0.016830,0.038026,0.076197
379,1.579167,-0.001893,0.994007,0.002218,-0.109275,0.244711,0.239956,0.446367,-0.690241,0.305015,0.502910,0.421445,0.283701,0.174589,0.132483,0.658738,0.193516,0.713562,-0.139445,-0.028236,0.124183,0.082807,-0.000757,0.007520,-0.001140,-0.999971,-0.016840,0.038032,0.076169
380,1.583333,-0.001831,0.994011,0.002218,-0.109238,0.244691,0.239970,0.446349,-0.690271,0.305030,0.502927,0.421364,0.283655,0.174507,0.132540,0.656425,0.207244,0.709711,-0.149887,-0.022694,0.123663,0.083592,-0.000796,0.007528,-0.001267,-0.999971,-0.016849,0.038051,0.076141
381,1.587500,-0.002086,0.994009,0.002104,-0.109257,0.244508,0.239962,0.446272,-0.690345,0.305074,0.502860,0.421291,0.283611,0.174434,0.132591,0.656586,0.206798,0.709690,-0.149898,-0.022523,0.122807,0.083202,-0.000774,0.007522,-0.001395,-0.999970,-0.016862,0.038056,0.076124
382,1.591667,-0.002115,0.994011,0.002063,-0.109239,0.244484,0.239967,0.446274,-0.690423,0.304984,0.502845,0.421245,0.283597,0.174339,0.132611,0.656883,0.206130,0.709660,-0.149658,-0.022449,0.121957,0.082828,-0.000769,0.007526,-0.001371,-0.999970,-0.016876,0.038066,0.076125
383,1.595833,-0.002129,0.994012,0.002070,-0.109233,0.244471,0.239968,0.446286,-0.690516,0.304950,0.502833,0.421132,0.283582,0.174226,0.132668,0.657176,0.205363,0.709706,-0.149205,-0.022452,0.121109,0.082485,-0.000678,0.007513,-0.001305,-0.999971,-0.016895,0.038059,0.076136
384,1.600000,-0.002089,0.994015,0.002068,-0.109206,0.244474,0.239964,0.446306,-0.690672,0.305041,0.502704,0.420964,0.283557,0.174129,0.132749,0.657475,0.204344,0.709803,-0.148829,-0.022458,0.120228,0.082088,-0.000512,0.007426,-0.001000,-0.999972,-0.016922,0.038037,0.076162
385,1.604167,-0.002087,0.994013,0.002078,-0.109223,0.244483,0.239956,0.446330,-0.690812,0.304967,0.502734,0.420753,0.283574,0.173987,0.132838,0.659839,0.190956,0.713331,-0.138948,-0.027221,0.119177,0.080731,-0.000442,0.007381,-0.000722,-0.999972,-0.016932,0.038023,0.076198
386,1.608333,-0.002037,0.994010,0.002139,-0.109247,0.244509,0.239951,0.446354,-0.690923,0.304941,0.502746,0.420575,0.283578,0.173864,0.132929,0.660075,0.189785,0.713508,-0.138525,-0.027262,0.118330,0.080346,-0.000425,0.007382,-0.000610,-0.999973,-0.016921,0.038015,0.076236
387,1.612500,-0.001180,0.994009,0.002481,-0.109265,0.244474,0.239931,0.446345,-0.691035,0.304971,0.502752,0.420362,0.283573,0.173739,0.133037,0.660208,0.189597,0.713416,-0.138624,-0.026976,0.117511,0.080072,-0.000404,0.007377,-0.000505,-0.999973,-0.016906,0.038006,0.076259
388,1.616667,-0.001220,0.994007,0.002491,-0.109286,0.244500,0.239931,0.446344,-0.691181,0.305058,0.502630,0.420205,0.283552,0.173643,0.133132,0.660505,0.188582,0.713513,-0.138095,-0.027017,0.116662,0.079734,-0.000423,0.007439,-0.000570,-0.999972,-0.016870,0.038009,0.076266
389,1.620833,-0.001276,0.994006,0.002453,-0.109292,0.244512,0.239928,0.446326,-0.691171,0.305149,0.502660,0.420119,0.283490,0.173582,0.133238,0.660612,0.188133,0.713500,-0.138260,-0.026800,0.115848,0.079362,-0.000482,0.007490,-0.000645,-0.999972,-0.016849,0.038013,0.076252
390,1.625000,-0.001866,0.994008,0.002176,-0.109273,0.244743,0.239970,0.446396,-0.690969,0.305204,0.502846,0.420188,0.283403,0.173578,0.133329,0.661039,0.187367,0.713400,-0.137779,-0.026808,0.115031,0.079061,-0.000685,0.007571,-0.000966,-0.999971,-0.016821,0.038045,0.076228
391,1.629167,-0.001879,0.994009,0.002168,-0.109263,0.244724,0.239995,0.446374,-0.690872,0.305240,0.502895,0.420263,0.283307,0.173568,0.133388,0.661227,0.187020,0.713279,-0.137969,-0.026579,0.114247,0.078701,0.001017,0.007708,0.002175,-0.999967,-0.017029,0.037903,0.076268
392,1.633333,-0.001850,0.994011,0.002167,-0.109245,0.244698,0.240007,0.446358,-0.690726,0.305279,0.502971,0.420383,0.283211,0.173568,0.133458,0.659017,0.200426,0.709588,-0.148363,-0.021165,0.113643,0.079476,0.001009,0.007718,0.002108,-0.999968,-0.017042,0.037904,0.076237
393,1.637500,-0.001826,0.994015,0.002160,-0.109212,0.244675,0.240004,0.446356,-0.690742,0.305373,0.502882,0.420395,0.283120,0.173528,0.133537,0.659126,0.200153,0.709550,-0.148429,-0.020967,0.112795,0.079182,0.001922,0.006472,0.002693,-0.999974,-0.017289,0.037759,0.076253
394,1.641667,-0.001793,0.994016,0.002159,-0.109201,0.244668,0.239986,0.446359,-0.690719,0.305364,0.502905,0.420412,0.283058,0.173461,0.133604,0.659293,0.199571,0.709532,-0.148555,-0.020823,0.111970,0.078819,0.002233,0.006497,0.002942,-0.999972,-0.017308,0.037744,0.076260
395,1.645833,-0.001816,0.994014,0.002172,-0.109212,0.244667,0.239980,0.446366,-0.690623,0.305263,0.503085,0.420429,0.283018,0.173390,0.133673,0.659531,0.198870,0.709533,-0.148434,-0.020745,0.111128,0.078482,0.002214,0.006532,0.002969,-0.999972,-0.017306,0.037747,0.076266
396,1.650000,-0.001813,0.994012,0.002207,-0.109230,0.244678,0.239976,0.446370,-0.690625,0.305209,0.503151,0.420386,0.282984,0.173304,0.133733,0.662020,0.184988,0.712990,-0.138403,-0.025669,0.110138,0.077101,-0.000774,0.007557,-0.001327,-0.999970,-0.016860,0.038066,0.076166
397,1.654167,-0.001895,0.994007,0.002178,-0.109276,0.244687,0.239974,0.446378,-0.690578,0.305116,0.503267,0.420392,0.282960,0.173222,0.133786,0.662483,0.183113,0.713168,-0.137759,-0.025948,0.109326,0.076613,-0.000420,0.006921,-0.000413,-0.999976,-0.016994,0.037973,0.076189
398,1.658333,-0.001886,0.994007,0.002183,-0.109281,0.244715,0.239969,0.446391,-0.690552,0.305084,0.503356,0.420351,0.282921,0.173128,0.133868,0.662655,0.182896,0.713082,-0.137661,-0.025734,0.108514,0.076408,-0.000277,0.006926,-0.000101,-0.999976,-0.016992,0.037953,0.076215
399,1.662500,-0.001880,0.994009,0.002178,-0.109263,0.244722,0.239959,0.446414,-0.690535,0.304907,0.503499,0.420335,0.282912,0.173005,0.133931,0.663002,0.181915,0.713043,-0.137497,-0.025716,0.107681,0.076047,-0.000230,0.006945,-0.000048,-0.999976,-0.016988,0.037950,0.076236
400,1.666667,-0.001201,0.994008,0.002428,-0.109271,0.244486,0.239938,0.446333,-0.690355,0.304931,0.503632,0.420454,0.282815,0.172981,0.134017,0.663155,0.181352,0.713069,-0.137366,-0.025626,0.106867,0.075754,-0.000136,0.006908,0.000083,-0.999976,-0.017000,0.037942,0.076249
401,1.670833,-0.001882,0.994013,0.002094,-0.109226,0.244688,0.239969,0.446419,-0.690378,0.304963,0.503632,0.420393,0.282746,0.172892,0.134103,0.663219,0.181426,0.712949,-0.137586,-0.025325,0.106030,0.075520,-0.000050,0.006926,0.000133,-0.999976,-0.017024,0.037947,0.076240
402,1.675000,-0.002029,0.994014,0.002019,-0.109213,0.244502,0.239977,0.446325,-0.690211,0.304854,0.503818,0.420524,0.282662,0.172847,0.134141,0.663382,0.181338,0.712780,-0.137791,-0.025058,0.105249,0.075246,-0.000103,0.006920,0.000074,-0.999976,-0.017045,0.037963,0.076220
403,1.679167,-0.002078,0.994015,0.001990,-0.109203,0.244480,0.239997,0.446301,-0.690086,0.304929,0.503910,0.420564,0.282556,0.172823,0.134234,0.663823,0.179773,0.712953,-0.136812,-0.025418,0.104435,0.074900,-0.000128,0.006842,0.000160,-0.999977,-0.017068,0.037963,0.076193
404,1.683333,-0.002119,0.994016,0.001962,-0.109196,0.244462,0.240008,0.446296,-0.690007,0.305130,0.503889,0.420574,0.282430,0.172816,0.134353,0.661549,0.193526,0.709350,-0.147389,-0.019859,0.103759,0.075736,-0.000263,0.006820,0.000093,-0.999977,-0.017067,0.037960,0.076175
405,1.687500,-0.002114,0.994014,0.001984,-0.109217,0.244465,0.239995,0.446297,-0.690086,0.305297,0.503824,0.420401,0.282357,0.172732,0.134504,0.661896,0.192899,0.709279,-0.146995,-0.019844,0.102955,0.075506,-0.000371,0.006759,0.000108,-0.999977,-0.017059,0.037945,0.076155
406,1.691667,-0.002080,0.994012,0.002042,-0.109232,0.244492,0.239976,0.446313,-0.690201,0.305429,0.503775,0.420174,0.282298,0.172602,0.134675,0.662237,0.192479,0.709145,-0.146654,-0.019758,0.102154,0.075325,-0.000432,0.006682,0.000184,-0.999978,-0.017042,0.037916,0.076142
407,1.695833,-0.001779,0.994014,0.002190,-0.109220,0.244694,0.239963,0.446384,-0.690355,0.305438,0.503786,0.419902,0.282281,0.172435,0.134824,0.662369,0.192425,0.708993,-0.146864,-0.019443,0.101378,0.075105,0.001937,0.006824,0.004176,-0.999966,-0.017235,0.037744,0.076242
408,1.700000,-0.001735,0.994012,0.002251,-0.109231,0.244733,0.239945,0.446389,-0.690505,0.305522,0.503702,0.419695,0.282244,0.172304,0.134953,0.664975,0.178545,0.712256,-0.136458,-0.024456,0.100506,0.073859,0.001781,0.006744,0.004424,-0.999966,-0.017209,0.037717,0.076227
409,1.704167,-0.001820,0.994006,0.002262,-0.109290,0.244756,0.239938,0.446384,-0.690567,0.305671,0.503657,0.419538,0.282183,0.172213,0.135072,0.665304,0.178408,0.712009,-0.136326,-0.024226,0.099766,0.073698,0.001235,0.006455,0.004865,-0.999967,-0.017245,0.037639,0.076132
410,1.708333,-0.001852,0.994003,0.002289,-0.109313,0.244767,0.239938,0.446372,-0.690602,0.305731,0.503721,0.419359,0.282136,0.172087,0.135197,0.665438,0.178534,0.711765,-0.136776,-0.023812,0.099030,0.073449,-0.001086,0.006027,0.002288,-0.999979,-0.017069,0.037678,0.075995
411,1.712500,-0.001859,0.994003,0.002273,-0.109311,0.244764,0.239929,0.446371,-0.690602,0.305721,0.503762,0.419318,0.282078,0.171989,0.135274,0.665870,0.177630,0.711737,-0.135994,-0.023952,0.098276,0.073250,-0.001204,0.005895,0.002725,-0.999978,-0.017091,0.037621,0.075961
412,1.716667,-0.001879,0.994005,0.002230,-0.109300,0.244742,0.239940,0.446376,-0.690725,0.305862,0.503595,0.419213,0.281994,0.171911,0.135383,0.666185,0.177724,0.711402,-0.136089,-0.023675,0.097498,0.073084,-0.001350,0.005734,0.002753,-0.999979,-0.017098,0.037591,0.075929
413,1.720833,-0.001863,0.994009,0.002175,-0.109264,0.244709,0.239954,0.446387,-0.690687,0.305825,0.503674,0.419208,0.281921,0.171822,0.135467,0.666616,0.176791,0.711345,-0.135489,-0.023812,0.096731,0.072823,-0.001268,0.005659,0.001779,-0.999982,-0.017165,0.037495,0.075895
414,1.725000,-0.002062,0.994008,0.002053,-0.109269,0.244510,0.239960,0.446312,-0.690741,0.305786,0.503663,0.419161,0.281858,0.171728,0.135538,0.664791,0.189668,0.707848,-0.145020,-0.018729,0.096074,0.073699,-0.001384,0.005450,0.002117,-0.999982,-0.017190,0.037444,0.075850
415,1.729167,-0.002058,0.994012,0.002022,-0.109234,0.244488,0.239981,0.446308,-0.690673,0.305711,0.503842,0.419113,0.281800,0.171614,0.135631,0.665220,0.189170,0.707666,-0.144590,-0.018717,0.095306,0.073498,-0.001188,0.008303,-0.003455,-0.999959,-0.016844,0.037943,0.076110
416,1.733333,-0.002050,0.994013,0.001995,-0.109229,0.244479,0.239991,0.446301,-0.690631,0.305717,0.503900,0.419107,0.281729,0.171530,0.135706,0.665617,0.188835,0.707401,-0.144496,-0.018563,0.094568,0.073267,-0.000698,0.006041,0.002420,-0.999979,-0.016996,0.037929,0.076093
417,1.737500,-0.002046,0.994014,0.001964,-0.109220,0.244478,0.239992,0.446310,-0.690551,0.305632,0.504046,0.419126,0.281680,0.171430,0.135779,0.666097,0.188236,0.707236,-0.143876,-0.018588,0.093826,0.073117,-0.000601,0.006063,0.002853,-0.999977,-0.017016,0.037907,0.076107
418,1.741667,-0.001979,0.994012,0.002001,-0.109236,0.244489,0.239978,0.446334,-0.690608,0.305476,0.504161,0.419007,0.281671,0.171266,0.135874,0.666446,0.188082,0.706962,-0.143801,-0.018376,0.093068,0.072944,-0.000629,0.006187,0.003227,-0.999975,-0.017029,0.037888,0.076137
419,1.745833,-0.001962,0.994012,0.002038,-0.109237,0.244507,0.239960,0.446366,-0.690615,0.305364,0.504307,0.418902,0.281650,0.171116,0.135992,0.669183,0.174494,0.709897,-0.133387,-0.023362,0.092258,0.071823,-0.000588,0.006306,0.003543,-0.999974,-0.017030,0.037849,0.076164
420,1.750000,-0.001062,0.994009,0.002432,-0.109262,0.244465,0.239942,0.446366,-0.690688,0.305204,0.504457,0.418716,0.281662,0.170926,0.136108,0.669709,0.174103,0.709613,-0.132768,-0.023334,0.091520,0.071741,-0.000578,0.006510,0.003852,-0.999971,-0.017021,0.037809,0.076187
