Format Version,1.23,Take Name,take_056,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.26.04.675 PM,Total Frames in Take,1795,Total Exported Frames,1795,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1089,4.537500,0.004127,0.858391,0.000347,-0.512979,0.183724,0.240244,0.612901,-0.590488,0.432617,0.478945,0.484540,0.083696,0.213236,0.227902,0.663029,0.209516,0.703083,-0.148899,0.135708,0.261272,0.246200,-0.258049,0.964425,0.052333,0.023595,0.149973,0.251541,0.245040
1090,4.541667,0.003667,0.858371,0.000325,-0.513016,0.183634,0.240239,0.612927,-0.589430,0.431820,0.480294,0.485204,0.083740,0.213010,0.227968,0.660903,0.213773,0.702875,-0.153216,0.137279,0.261193,0.245958,-0.259765,0.963873,0.053758,0.024123,0.149929,0.251296,0.245077
1091,4.545833,0.003690,0.858378,0.000322,-0.513005,0.183621,0.240231,0.612928,-0.588438,0.431280,0.481321,0.485869,0.083749,0.212904,0.228020,0.660788,0.215410,0.702381,-0.153683,0.137374,0.261221,0.246087,-0.261236,0.963366,0.055381,0.024809,0.149841,0.251043,0.245108
1092,4.550000,0.003638,0.858389,0.000287,-0.512986,0.183599,0.240232,0.612933,-0.587638,0.430840,0.482224,0.486332,0.083787,0.212766,0.228085,0.661255,0.215871,0.701904,-0.153207,0.136913,0.261178,0.246187,-0.262786,0.962836,0.056936,0.025476,0.149739,0.250801,0.245150
1093,4.554167,0.003687,0.858390,0.000279,-0.512984,0.183587,0.240231,0.612926,-0.586710,0.430450,0.483138,0.486891,0.083815,0.212696,0.228172,0.661416,0.217576,0.701139,-0.153604,0.136972,0.261243,0.246373,-0.264334,0.962302,0.058416,0.026278,0.149612,0.250560,0.245204
1094,4.558333,0.003638,0.858399,0.000275,-0.512970,0.183585,0.240240,0.612912,-0.585763,0.430070,0.484190,0.487321,0.083860,0.212572,0.228335,0.661582,0.218519,0.700726,-0.153431,0.136714,0.261308,0.246484,-0.266472,0.961541,0.060457,0.027873,0.149529,0.250309,0.245227
1095,4.562500,0.003695,0.858408,0.000264,-0.512955,0.183597,0.240230,0.612892,-0.584551,0.429820,0.485278,0.487913,0.083879,0.212574,0.228555,0.662067,0.219273,0.700248,-0.152447,0.136257,0.261487,0.246802,-0.269163,0.960650,0.062145,0.028995,0.149456,0.250031,0.245289
1096,4.566667,0.004183,0.858424,0.000265,-0.512924,0.183695,0.240223,0.612845,-0.583354,0.429676,0.486393,0.488363,0.083878,0.212542,0.228878,0.662201,0.221030,0.699439,-0.153039,0.136414,0.261660,0.246991,-0.271121,0.959988,0.063414,0.029914,0.149376,0.249831,0.245350
1097,4.570833,0.004215,0.858425,0.000266,-0.512921,0.183706,0.240215,0.612860,-0.582226,0.429114,0.487751,0.488848,0.083906,0.212335,0.229130,0.662328,0.222188,0.698878,-0.153375,0.136379,0.261827,0.247088,-0.272236,0.959608,0.064159,0.030404,0.149292,0.249678,0.245423
1098,4.575000,0.004292,0.858425,0.000254,-0.512921,0.183725,0.240184,0.612885,-0.581676,0.428905,0.488351,0.489088,0.083954,0.212142,0.229266,0.662473,0.223260,0.698360,-0.153550,0.136289,0.261989,0.247234,-0.272393,0.959864,0.061785,0.025411,0.149649,0.249915,0.245676
1099,4.579167,0.004303,0.858419,0.000279,-0.512931,0.183743,0.240181,0.612903,-0.581231,0.428954,0.488604,0.489321,0.083993,0.212058,0.229374,0.662551,0.224387,0.697834,-0.153964,0.136290,0.262177,0.247347,-0.272879,0.959710,0.062196,0.025027,0.149631,0.249763,0.245794
1100,4.583333,0.004295,0.858417,0.000261,-0.512935,0.183751,0.240177,0.612904,-0.581032,0.429892,0.488290,0.489047,0.083977,0.212086,0.229679,0.662870,0.224688,0.697459,-0.153849,0.135943,0.262308,0.247395,-0.271848,0.959566,0.066067,0.031098,0.149152,0.249391,0.245621
1101,4.587500,0.004282,0.858416,0.000285,-0.512937,0.183750,0.240196,0.612884,-0.580421,0.430116,0.488658,0.489209,0.084005,0.212069,0.229882,0.662905,0.225226,0.697224,-0.153977,0.135721,0.262481,0.247443,-0.272184,0.959474,0.066137,0.030850,0.149195,0.249278,0.245733
1102,4.591667,0.004202,0.858409,0.000303,-0.512948,0.183731,0.240232,0.612870,-0.579876,0.430340,0.488876,0.489440,0.084064,0.212076,0.230025,0.662839,0.226421,0.696805,-0.154406,0.135689,0.262693,0.247599,-0.272293,0.959460,0.066007,0.030587,0.149252,0.249193,0.245845
1103,4.595833,0.004114,0.858411,0.000289,-0.512947,0.183705,0.240252,0.612865,-0.579435,0.430615,0.489095,0.489501,0.084113,0.212029,0.230224,0.662538,0.227495,0.696573,-0.155162,0.135725,0.262921,0.247649,-0.272124,0.959537,0.065812,0.030112,0.149322,0.249120,0.245960
1104,4.600000,0.004021,0.858398,0.000311,-0.512968,0.183672,0.240274,0.612881,-0.579398,0.431096,0.488917,0.489300,0.084173,0.211960,0.230403,0.662368,0.228081,0.696476,-0.155467,0.135547,0.263115,0.247733,-0.271562,0.959727,0.065609,0.029564,0.149413,0.249028,0.246092
1105,4.604167,0.003486,0.858392,0.000295,-0.512983,0.183570,0.240264,0.612939,-0.579341,0.431618,0.488676,0.489147,0.084240,0.211932,0.230572,0.659613,0.231305,0.697289,-0.158738,0.136483,0.263381,0.247787,-0.270006,0.960221,0.065095,0.028910,0.149491,0.248971,0.246268
1106,4.608333,0.003447,0.858388,0.000277,-0.512989,0.183561,0.240260,0.612956,-0.579231,0.432057,0.488506,0.489061,0.084306,0.211929,0.230718,0.659392,0.231518,0.697381,-0.158940,0.136230,0.263620,0.247866,-0.272593,0.959671,0.063777,0.025643,0.149753,0.248644,0.246659
1107,4.612500,0.003468,0.858388,0.000292,-0.512989,0.183570,0.240255,0.612953,-0.578930,0.432298,0.488702,0.489008,0.084394,0.211877,0.230910,0.658298,0.232797,0.697513,-0.161009,0.136679,0.263900,0.247745,-0.271687,0.959920,0.064010,0.025370,0.149941,0.248639,0.246790
1108,4.616667,0.003482,0.858383,0.000308,-0.512998,0.183592,0.240257,0.612944,-0.578671,0.432731,0.488470,0.489163,0.084469,0.212003,0.230990,0.657668,0.233569,0.697682,-0.161736,0.136699,0.264220,0.247874,-0.270981,0.960081,0.064647,0.025187,0.150157,0.248654,0.246900
1109,4.620833,0.004049,0.858387,0.000306,-0.512987,0.183706,0.240242,0.612900,-0.578545,0.433233,0.488354,0.488983,0.084586,0.212024,0.231181,0.657385,0.233922,0.697810,-0.161825,0.136433,0.264498,0.248074,-0.269689,0.960403,0.065234,0.025279,0.150341,0.248694,0.247033
1110,4.625000,0.004089,0.858393,0.000318,-0.512975,0.183729,0.240225,0.612910,-0.578349,0.433464,0.488369,0.488996,0.084705,0.212011,0.231310,0.656708,0.234494,0.698160,-0.162230,0.136321,0.264822,0.248266,-0.268715,0.960617,0.066047,0.025399,0.150499,0.248699,0.247155
1111,4.629167,0.004128,0.858392,0.000323,-0.512978,0.183743,0.240207,0.612923,-0.578217,0.433964,0.488234,0.488844,0.084804,0.212034,0.231519,0.656096,0.234761,0.698479,-0.162948,0.136225,0.265162,0.248302,-0.267789,0.960836,0.066645,0.025338,0.150642,0.248738,0.247284
1112,4.633333,0.004108,0.858394,0.000330,-0.512974,0.183734,0.240207,0.612928,-0.577801,0.434174,0.488227,0.489156,0.084863,0.212151,0.231605,0.655470,0.234853,0.698850,-0.163743,0.136097,0.265503,0.248278,-0.267122,0.960976,0.067308,0.025322,0.150743,0.248777,0.247405
1113,4.637500,0.004105,0.858408,0.000307,-0.512952,0.183725,0.240212,0.612914,-0.577392,0.434504,0.488210,0.489363,0.084906,0.212284,0.231742,0.654829,0.234895,0.699308,-0.164296,0.135914,0.265859,0.248283,-0.266657,0.961078,0.067804,0.025021,0.150828,0.248827,0.247523
1114,4.641667,0.004106,0.858414,0.000282,-0.512941,0.183713,0.240231,0.612879,-0.576800,0.434788,0.488167,0.489851,0.084931,0.212536,0.231817,0.654004,0.235618,0.699641,-0.165124,0.135930,0.266278,0.248419,-0.266388,0.961130,0.068226,0.024743,0.150909,0.248910,0.247624
1115,4.645833,0.004055,0.858417,0.000281,-0.512936,0.183694,0.240260,0.612850,-0.576080,0.435141,0.488135,0.490417,0.084938,0.212855,0.231925,0.653260,0.235866,0.700087,-0.165824,0.135819,0.266689,0.248487,-0.265938,0.961220,0.068737,0.024672,0.150968,0.249023,0.247738
1116,4.650000,0.004063,0.858422,0.000273,-0.512929,0.183677,0.240272,0.612845,-0.575377,0.435367,0.488303,0.490875,0.084964,0.213074,0.232101,0.652506,0.235900,0.700637,-0.166419,0.135617,0.267084,0.248555,-0.265494,0.961308,0.069211,0.024704,0.151030,0.249142,0.247862
1117,4.654167,0.003556,0.858413,0.000257,-0.512946,0.183586,0.240255,0.612904,-0.574732,0.435299,0.488544,0.491449,0.085029,0.213232,0.232219,0.651513,0.236688,0.701093,-0.167267,0.135660,0.267504,0.248782,-0.265363,0.961349,0.069269,0.024358,0.151110,0.249230,0.248046
1118,4.658333,0.003591,0.858419,0.000252,-0.512937,0.183592,0.240238,0.612932,-0.574141,0.435468,0.488621,0.491913,0.085067,0.213424,0.232402,0.650668,0.236884,0.701714,-0.167675,0.135462,0.267954,0.248984,-0.265483,0.961312,0.069446,0.023974,0.151235,0.249389,0.248189
1119,4.662500,0.003642,0.858411,0.000246,-0.512949,0.183604,0.240215,0.612944,-0.573539,0.435875,0.488598,0.492279,0.085090,0.213698,0.232620,0.649657,0.237482,0.702225,-0.168603,0.135503,0.268471,0.249181,-0.264527,0.961557,0.069697,0.024025,0.151335,0.249607,0.248357
1120,4.666667,0.003701,0.858412,0.000283,-0.512948,0.183632,0.240206,0.612941,-0.572920,0.436259,0.488580,0.492676,0.085115,0.214000,0.232816,0.648970,0.237012,0.703007,-0.168653,0.135084,0.268875,0.249331,-0.263859,0.961704,0.070175,0.024061,0.151433,0.249805,0.248516
1121,4.670833,0.004209,0.858412,0.000283,-0.512944,0.183736,0.240216,0.612884,-0.572140,0.436689,0.488557,0.493225,0.085127,0.214377,0.233008,0.647844,0.238106,0.703476,-0.169486,0.135183,0.269470,0.249706,-0.262731,0.961970,0.070732,0.024138,0.151538,0.250054,0.248694
1122,4.675000,0.004182,0.858408,0.000330,-0.512950,0.183753,0.240208,0.612883,-0.571580,0.437111,0.488445,0.493612,0.085152,0.214693,0.233196,0.646570,0.239002,0.704054,-0.170685,0.135350,0.270050,0.249958,-0.261856,0.962165,0.071299,0.024227,0.151657,0.250298,0.248885
1123,4.679167,0.004142,0.858403,0.000317,-0.512959,0.183746,0.240197,0.612895,-0.571007,0.437437,0.488291,0.494137,0.085171,0.215047,0.233339,0.645710,0.239056,0.704774,-0.170892,0.135080,0.270558,0.250238,-0.260943,0.962407,0.071518,0.023829,0.151752,0.250552,0.249118
1124,4.683333,0.003572,0.858392,0.000304,-0.512982,0.183640,0.240209,0.612943,-0.570331,0.437933,0.488096,0.494671,0.085169,0.215474,0.233549,0.644554,0.240140,0.705254,-0.171755,0.135151,0.271135,0.250655,-0.260618,0.962487,0.071847,0.023111,0.151812,0.250761,0.249383
1125,4.687500,0.003485,0.858387,0.000317,-0.512991,0.183607,0.240233,0.612957,-0.569551,0.438383,0.488059,0.495208,0.085148,0.215906,0.233775,0.643778,0.240493,0.705777,-0.172023,0.134870,0.271687,0.251040,-0.260033,0.962622,0.072296,0.022708,0.151875,0.251045,0.249609
1126,4.691667,0.003459,0.858383,0.000309,-0.512997,0.183591,0.240250,0.612952,-0.568739,0.439029,0.488114,0.495513,0.085141,0.216333,0.234123,0.642978,0.240733,0.706376,-0.172222,0.134589,0.272221,0.251392,-0.259342,0.962788,0.072746,0.022101,0.151916,0.251316,0.249878
1127,4.695833,0.003385,0.858379,0.000282,-0.513005,0.183577,0.240266,0.612944,-0.567856,0.439493,0.488189,0.496041,0.085135,0.216777,0.234382,0.641118,0.245435,0.705682,-0.175336,0.136120,0.273274,0.252165,-0.255675,0.963618,0.074100,0.024075,0.151905,0.251840,0.249916
1128,4.700000,0.003425,0.858383,0.000277,-0.512998,0.183579,0.240267,0.612937,-0.566931,0.439812,0.488386,0.496622,0.085132,0.217204,0.234626,0.640056,0.245957,0.706350,-0.175791,0.135969,0.273893,0.252519,-0.254707,0.963836,0.074653,0.023896,0.151951,0.252154,0.250136
1129,4.704167,0.003465,0.858381,0.000294,-0.513001,0.183584,0.240258,0.612944,-0.565992,0.440200,0.488621,0.497119,0.085125,0.217648,0.234934,0.638931,0.246978,0.706854,-0.176428,0.136008,0.274554,0.252961,-0.253875,0.964018,0.075210,0.023692,0.152021,0.252490,0.250370
1130,4.708333,0.004025,0.858404,0.000281,-0.512959,0.183682,0.240237,0.612932,-0.565050,0.440562,0.488934,0.497561,0.085134,0.218066,0.235264,0.638011,0.247270,0.707576,-0.176455,0.135718,0.275190,0.253409,-0.253230,0.964137,0.075943,0.023412,0.152121,0.252818,0.250622
1131,4.712500,0.004070,0.858412,0.000320,-0.512945,0.183703,0.240224,0.612956,-0.564150,0.441026,0.489056,0.498052,0.085129,0.218547,0.235568,0.636858,0.248462,0.708042,-0.177071,0.135780,0.275876,0.253900,-0.252036,0.964404,0.076624,0.023074,0.152207,0.253201,0.250896
1132,4.716667,0.004119,0.858410,0.000304,-0.512948,0.183726,0.240206,0.612963,-0.563308,0.441317,0.489169,0.498636,0.085132,0.218996,0.235801,0.635739,0.249810,0.708396,-0.177782,0.135906,0.276586,0.254396,-0.250940,0.964631,0.077436,0.022799,0.152306,0.253611,0.251183
1133,4.720833,0.004146,0.858404,0.000294,-0.512958,0.183740,0.240211,0.612942,-0.562413,0.441751,0.489177,0.499253,0.085126,0.219531,0.236022,0.634711,0.250971,0.708739,-0.178450,0.135958,0.277327,0.254874,-0.249455,0.965292,0.075269,0.017834,0.152809,0.254396,0.251613
1134,4.725000,0.004172,0.858408,0.000316,-0.512950,0.183749,0.240227,0.612914,-0.561506,0.442382,0.489033,0.499855,0.085102,0.220152,0.236262,0.634074,0.251502,0.709084,-0.178597,0.135740,0.277991,0.255251,-0.249477,0.964885,0.079015,0.022664,0.152464,0.254376,0.251659
1135,4.729167,0.004150,0.858415,0.000278,-0.512939,0.183739,0.240238,0.612881,-0.560762,0.442730,0.488885,0.500528,0.085123,0.220719,0.236414,0.633024,0.252921,0.709317,-0.179388,0.135880,0.278726,0.255705,-0.248198,0.965180,0.079548,0.022292,0.152502,0.254751,0.251917
1136,4.733333,0.004115,0.858420,0.000264,-0.512931,0.183723,0.240242,0.612857,-0.560074,0.443326,0.488658,0.500992,0.085108,0.221289,0.236667,0.632534,0.252987,0.709784,-0.179179,0.135392,0.279323,0.256075,-0.253082,0.963748,0.081792,0.021217,0.152507,0.254636,0.252220
1137,4.737500,0.003559,0.858410,0.000256,-0.512952,0.183603,0.240252,0.612904,-0.559445,0.443790,0.488621,0.501320,0.085111,0.221741,0.236978,0.631793,0.254549,0.709735,-0.179774,0.135483,0.280020,0.256638,-0.252536,0.963833,0.082564,0.020864,0.152580,0.255040,0.252491
1138,4.741667,0.003508,0.858405,0.000256,-0.512961,0.183578,0.240254,0.612907,-0.558891,0.444566,0.488382,0.501483,0.085127,0.222276,0.237358,0.631262,0.255486,0.709784,-0.180117,0.135369,0.280689,0.257100,-0.252231,0.963863,0.083189,0.020656,0.152664,0.255437,0.252766
1139,4.745833,0.003517,0.858406,0.000263,-0.512959,0.183574,0.240246,0.612908,-0.558207,0.445251,0.488216,0.501798,0.085137,0.222834,0.237711,0.631099,0.255508,0.710040,-0.179645,0.134838,0.281224,0.257531,-0.251234,0.964143,0.083182,0.019751,0.152765,0.255853,0.253144
1140,4.750000,0.003511,0.858404,0.000243,-0.512962,0.183585,0.240233,0.612905,-0.557484,0.445914,0.488104,0.502123,0.085169,0.223396,0.238090,0.630618,0.256323,0.710161,-0.179697,0.134641,0.281849,0.258012,-0.250235,0.964392,0.083436,0.019204,0.152838,0.256239,0.253456
1141,4.754167,0.003523,0.858411,0.000259,-0.512950,0.183604,0.240235,0.612907,-0.556834,0.446417,0.488132,0.502369,0.085213,0.223875,0.238484,0.630315,0.256688,0.710354,-0.179476,0.134321,0.282452,0.258444,-0.250319,0.964440,0.082776,0.018566,0.153001,0.256580,0.253831
1142,4.758333,0.004037,0.858414,0.000257,-0.512941,0.183710,0.240220,0.612879,-0.556326,0.446810,0.487837,0.502869,0.085247,0.224416,0.238717,0.629938,0.256953,0.710653,-0.179235,0.133955,0.283063,0.258876,-0.249821,0.964560,0.082907,0.018441,0.153151,0.257002,0.254112
1143,4.762500,0.004096,0.858409,0.000264,-0.512949,0.183733,0.240202,0.612901,-0.555944,0.447382,0.487621,0.502993,0.085287,0.224869,0.239093,0.629498,0.257735,0.710805,-0.179060,0.133703,0.283680,0.259406,-0.249024,0.964762,0.082960,0.018431,0.153277,0.257428,0.254405
1144,4.766667,0.004095,0.858403,0.000288,-0.512959,0.183743,0.240195,0.612921,-0.555642,0.447903,0.487369,0.503108,0.085330,0.225291,0.239440,0.629415,0.257576,0.711075,-0.178504,0.133164,0.284195,0.259771,-0.248056,0.965032,0.082733,0.018329,0.153377,0.257852,0.254732
1145,4.770833,0.004113,0.858394,0.000288,-0.512975,0.183747,0.240194,0.612929,-0.555494,0.448991,0.486738,0.502911,0.085375,0.225824,0.239894,0.629142,0.257687,0.711385,-0.178070,0.132715,0.284814,0.260181,-0.247695,0.965173,0.082312,0.017724,0.153501,0.258228,0.255083
1146,4.775000,0.004023,0.858389,0.000300,-0.512983,0.183726,0.240222,0.612923,-0.555230,0.449613,0.486218,0.503150,0.085461,0.226386,0.240165,0.628753,0.258877,0.711269,-0.178180,0.132600,0.285498,0.260701,-0.247349,0.965275,0.082204,0.017451,0.153610,0.258612,0.255354
1147,4.779167,0.004016,0.858397,0.000275,-0.512971,0.183708,0.240252,0.612908,-0.554676,0.450545,0.485635,0.503491,0.085468,0.227125,0.240507,0.628674,0.259416,0.711187,-0.178002,0.132255,0.286115,0.261107,-0.246620,0.965484,0.081967,0.017318,0.153690,0.259017,0.255626
1148,4.783333,0.003992,0.858394,0.000251,-0.512975,0.183687,0.240279,0.612893,-0.554272,0.450851,0.485821,0.503482,0.085528,0.227441,0.240949,0.628335,0.260199,0.711176,-0.178104,0.132033,0.286791,0.261515,-0.246360,0.965561,0.081901,0.017060,0.153814,0.259408,0.255911
1149,4.787500,0.003967,0.858398,0.000255,-0.512969,0.183677,0.240279,0.612891,-0.554169,0.451501,0.485435,0.503385,0.085560,0.227856,0.241371,0.628137,0.260480,0.711427,-0.177387,0.131479,0.287378,0.261968,-0.245461,0.965821,0.081570,0.016900,0.153906,0.259793,0.256238
1150,4.791667,0.003383,0.858388,0.000258,-0.512990,0.183585,0.240273,0.612940,-0.553913,0.451789,0.485487,0.503358,0.085613,0.228135,0.241768,0.627763,0.261269,0.711462,-0.177410,0.131249,0.288047,0.262406,-0.244491,0.966112,0.081040,0.016836,0.153953,0.260147,0.256580
1151,4.795833,0.003396,0.858385,0.000232,-0.512995,0.183585,0.240262,0.612952,-0.553541,0.452168,0.485374,0.503536,0.085644,0.228555,0.242128,0.627179,0.262640,0.711365,-0.177838,0.131272,0.288806,0.262873,-0.243945,0.966280,0.080691,0.016835,0.154024,0.260484,0.256897
1152,4.800000,0.003490,0.858390,0.000254,-0.512986,0.183601,0.240246,0.612958,-0.553446,0.453022,0.484823,0.503404,0.085671,0.229073,0.242525,0.626917,0.262880,0.711629,-0.177352,0.130781,0.289416,0.263264,-0.243279,0.966459,0.080544,0.016853,0.154113,0.260821,0.257200
1153,4.804167,0.003541,0.858385,0.000251,-0.512994,0.183617,0.240242,0.612951,-0.553143,0.453422,0.484821,0.503379,0.085715,0.229432,0.242938,0.626518,0.263391,0.711877,-0.177005,0.130401,0.290106,0.263676,-0.242313,0.966742,0.080108,0.016659,0.154174,0.261166,0.257546
1154,4.808333,0.003629,0.858391,0.000259,-0.512983,0.183642,0.240221,0.612930,-0.552996,0.454173,0.484318,0.503347,0.085731,0.229939,0.243333,0.626317,0.263979,0.711837,-0.177004,0.130118,0.290793,0.264023,-0.241912,0.966828,0.080258,0.016750,0.154252,0.261481,0.257888
1155,4.812500,0.003668,0.858394,0.000266,-0.512977,0.183657,0.240211,0.612918,-0.552597,0.454351,0.484455,0.503493,0.085798,0.230286,0.243719,0.626125,0.264936,0.711709,-0.176765,0.129840,0.291475,0.264519,-0.241980,0.966814,0.080335,0.016227,0.154340,0.261748,0.258284
1156,4.816667,0.003630,0.858400,0.000260,-0.512968,0.183650,0.240210,0.612912,-0.552379,0.454362,0.484919,0.503275,0.085851,0.230381,0.244194,0.625587,0.266165,0.711659,-0.177029,0.129724,0.292232,0.264980,-0.241694,0.966882,0.080405,0.016081,0.154392,0.262026,0.258642
1157,4.820833,0.003612,0.858406,0.000235,-0.512959,0.183628,0.240216,0.612911,-0.552235,0.454465,0.485061,0.503204,0.085895,0.230604,0.244588,0.625410,0.266181,0.711907,-0.176629,0.129183,0.292887,0.265276,-0.241269,0.966995,0.080359,0.015869,0.154396,0.262283,0.259010
1158,4.825000,0.003497,0.858410,0.000199,-0.512952,0.183604,0.240240,0.612906,-0.551945,0.454689,0.485420,0.502973,0.085908,0.230805,0.245113,0.625226,0.266826,0.711884,-0.176401,0.128795,0.293597,0.265669,-0.241638,0.966925,0.080264,0.014985,0.154422,0.262477,0.259464
1159,4.829167,0.003449,0.858409,0.000224,-0.512955,0.183576,0.240272,0.612900,-0.551428,0.454844,0.485776,0.503057,0.085887,0.231102,0.245597,0.624869,0.267660,0.711907,-0.176312,0.128469,0.294362,0.266088,-0.241987,0.966826,0.080494,0.014498,0.154445,0.262674,0.259899
1160,4.833333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1161,4.837500,0.003912,0.858417,0.000182,-0.512937,0.183632,0.240290,0.612865,-0.550891,0.454793,0.486296,0.503189,0.085909,0.231525,0.246391,0.620370,0.285381,0.705981,-0.187855,0.133867,0.297431,0.268355,-0.242411,0.966649,0.081515,0.013463,0.154509,0.263047,0.260770
1162,4.841667,0.003956,0.858434,0.000185,-0.512909,0.183640,0.240266,0.612878,-0.550779,0.455180,0.486179,0.503075,0.085915,0.231832,0.246818,0.620231,0.285547,0.706166,-0.187368,0.133299,0.298117,0.268723,-0.242635,0.966574,0.081843,0.012817,0.154561,0.263204,0.261272
1163,4.845833,0.004000,0.858432,0.000182,-0.512912,0.183654,0.240238,0.612895,-0.550516,0.455195,0.487118,0.502439,0.085984,0.231739,0.247562,0.619755,0.286912,0.705928,-0.187752,0.133194,0.298995,0.269188,-0.242188,0.966657,0.082169,0.012967,0.154573,0.263366,0.261736
1164,4.850000,0.004064,0.858433,0.000198,-0.512910,0.183681,0.240221,0.612907,-0.550064,0.454803,0.487724,0.502702,0.086041,0.231902,0.247956,0.619235,0.288160,0.705819,-0.187965,0.133044,0.299858,0.269645,-0.242094,0.966635,0.082716,0.012881,0.154560,0.263484,0.262228
1165,4.854167,0.004088,0.858419,0.000203,-0.512934,0.183699,0.240214,0.612919,-0.549861,0.454465,0.488258,0.502711,0.086095,0.231994,0.248370,0.618481,0.289564,0.705649,-0.188929,0.133095,0.300805,0.269954,-0.242046,0.966589,0.083398,0.012820,0.154619,0.263678,0.262691
1166,4.858333,0.004109,0.858419,0.000220,-0.512933,0.183725,0.240207,0.612920,-0.549721,0.454392,0.488571,0.502626,0.086116,0.232137,0.248825,0.618137,0.290116,0.705733,-0.188892,0.132690,0.301576,0.270281,-0.241857,0.966578,0.084109,0.012591,0.154629,0.263847,0.263194
