Format Version,1.23,Take Name,take_082,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.32.34.653 PM,Total Frames in Take,1622,Total Exported Frames,1622,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
801,3.337500,0.003273,0.992951,0.004143,-0.118408,0.240972,0.240021,0.444199,-0.562345,0.414315,0.495242,0.516572,0.098333,0.221759,0.193665,0.619692,0.255102,0.729778,-0.135388,0.085733,0.263110,0.217297,-0.029762,0.737113,-0.136747,-0.661119,0.069469,0.266060,0.213550
802,3.341667,0.003202,0.992951,0.004125,-0.118410,0.240999,0.239995,0.444199,-0.563879,0.414853,0.494249,0.515418,0.097732,0.221409,0.193929,0.620247,0.255098,0.729265,-0.135614,0.086767,0.263418,0.216839,-0.029490,0.736686,-0.136639,-0.661630,0.070441,0.266323,0.213137
803,3.345833,0.003103,0.992952,0.004118,-0.118409,0.241022,0.239962,0.444187,-0.564124,0.414764,0.494728,0.514762,0.097188,0.220983,0.194368,0.621212,0.254664,0.728619,-0.135482,0.087634,0.263641,0.216367,-0.029679,0.736024,-0.136319,-0.662423,0.071419,0.266494,0.212694
804,3.350000,0.003128,0.992950,0.004154,-0.118416,0.241036,0.239942,0.444179,-0.562728,0.415429,0.495393,0.515113,0.096494,0.221080,0.195043,0.621985,0.254474,0.728045,-0.135384,0.088508,0.263847,0.215935,-0.029707,0.735436,-0.136294,-0.663080,0.072344,0.266697,0.212294
805,3.354167,0.003129,0.992950,0.004145,-0.118418,0.241032,0.239944,0.444170,-0.562220,0.416238,0.495048,0.515347,0.095820,0.221243,0.195431,0.622822,0.253908,0.727585,-0.135066,0.089212,0.263989,0.215448,-0.029849,0.734865,-0.135720,-0.663824,0.073271,0.266916,0.211845
806,3.358333,0.002935,0.992951,0.004091,-0.118416,0.241018,0.239965,0.444148,-0.563032,0.416215,0.495275,0.514259,0.095293,0.220682,0.195835,0.623508,0.253910,0.726974,-0.135192,0.090154,0.264202,0.215004,-0.029973,0.734187,-0.136127,-0.664485,0.074185,0.267168,0.211418
807,3.362500,0.000798,0.992840,0.005353,-0.119333,0.240678,0.240548,0.444137,-0.562901,0.416241,0.495412,0.514250,0.094738,0.220514,0.196096,0.624117,0.254009,0.726378,-0.135397,0.091154,0.264416,0.214584,-0.027119,0.734299,-0.137391,-0.664223,0.075043,0.267546,0.210963
808,3.366667,-0.004797,0.992886,0.003384,-0.118924,0.240858,0.240506,0.444028,-0.563640,0.417036,0.494355,0.513814,0.094142,0.220449,0.196292,0.624857,0.254317,0.725613,-0.135513,0.092154,0.264607,0.214228,-0.026967,0.733782,-0.137226,-0.664836,0.075926,0.267638,0.210553
809,3.370833,-0.004872,0.992885,0.003418,-0.118932,0.240843,0.240523,0.444041,-0.563648,0.416674,0.494845,0.513627,0.093625,0.220017,0.196545,0.625558,0.253755,0.725265,-0.135190,0.092818,0.264708,0.213783,-0.026635,0.733345,-0.137090,-0.665358,0.076760,0.267803,0.210212
810,3.375000,-0.004966,0.992881,0.003487,-0.118954,0.240833,0.240545,0.444057,-0.563751,0.416321,0.495120,0.513535,0.093169,0.219599,0.196704,0.626196,0.253785,0.724700,-0.135210,0.093709,0.264827,0.213364,-0.026881,0.732927,-0.137442,-0.665736,0.077599,0.267984,0.209857
811,3.379167,0.001011,0.992834,0.005503,-0.119374,0.240639,0.240578,0.444192,-0.564369,0.417041,0.494123,0.513231,0.092642,0.219557,0.196821,0.626704,0.254298,0.724076,-0.135233,0.094736,0.265042,0.213092,-0.026154,0.732406,-0.137975,-0.666228,0.078438,0.268123,0.209533
812,3.383333,0.000981,0.992831,0.005540,-0.119393,0.240654,0.240584,0.444191,-0.565000,0.417249,0.494103,0.512387,0.092190,0.219043,0.197130,0.627302,0.254402,0.723535,-0.135164,0.095589,0.265170,0.212778,-0.028835,0.731345,-0.136575,-0.667570,0.079250,0.268083,0.209239
813,3.387500,0.001106,0.992834,0.005446,-0.119373,0.240687,0.240527,0.444176,-0.563920,0.416597,0.495256,0.512994,0.091747,0.218740,0.197358,0.627557,0.255038,0.723027,-0.135498,0.096706,0.265350,0.212477,-0.025626,0.731668,-0.138466,-0.666958,0.080024,0.268369,0.208845
814,3.391667,0.001168,0.992837,0.005403,-0.119349,0.240699,0.240505,0.444177,-0.562771,0.416222,0.495996,0.513844,0.091275,0.218637,0.197490,0.628039,0.255349,0.722506,-0.135457,0.097607,0.265423,0.212223,-0.025341,0.731187,-0.138530,-0.667483,0.080821,0.268444,0.208517
815,3.395833,0.001053,0.992841,0.005356,-0.119320,0.240691,0.240513,0.444183,-0.562919,0.415887,0.496073,0.513880,0.090847,0.218269,0.197518,0.628669,0.254948,0.722196,-0.134946,0.098261,0.265468,0.211871,-0.027298,0.730093,-0.137535,-0.668808,0.081597,0.268393,0.208303
816,3.400000,0.001111,0.992839,0.005400,-0.119332,0.240677,0.240535,0.444183,-0.563054,0.416153,0.495839,0.513742,0.090372,0.218075,0.197662,0.629380,0.255058,0.721609,-0.134559,0.098983,0.265545,0.211652,-0.026847,0.729517,-0.138379,-0.669280,0.082346,0.268532,0.208023
817,3.404167,0.000999,0.992846,0.005261,-0.119282,0.240663,0.240536,0.444157,-0.564570,0.416495,0.494787,0.512815,0.089964,0.217638,0.197641,0.630037,0.254239,0.721425,-0.134022,0.099482,0.265569,0.211218,-0.025986,0.729006,-0.138938,-0.669755,0.082851,0.268448,0.207681
818,3.408333,-0.004541,0.992902,0.003144,-0.118810,0.240855,0.240481,0.444020,-0.564390,0.416761,0.494882,0.512704,0.089490,0.217352,0.197873,0.631175,0.253898,0.720794,-0.132702,0.099858,0.265643,0.211127,-0.023194,0.729014,-0.141395,-0.669334,0.083451,0.268637,0.207342
819,3.412500,-0.004555,0.992906,0.003148,-0.118773,0.240835,0.240499,0.444013,-0.563913,0.416758,0.494741,0.513367,0.089001,0.217307,0.197846,0.632073,0.252945,0.720525,-0.131707,0.100181,0.265587,0.210766,-0.023029,0.728464,-0.141728,-0.669868,0.083995,0.268616,0.207030
820,3.416667,-0.004618,0.992905,0.003166,-0.118776,0.240820,0.240508,0.444013,-0.563811,0.416912,0.494524,0.513564,0.088571,0.217144,0.197894,0.632596,0.252850,0.720128,-0.131550,0.100912,0.265615,0.210465,-0.022625,0.728072,-0.141031,-0.670455,0.084717,0.268649,0.206735
821,3.420833,-0.004788,0.992898,0.003297,-0.118829,0.240808,0.240539,0.444029,-0.565433,0.416740,0.493858,0.512561,0.088251,0.216486,0.197814,0.633396,0.251941,0.719891,-0.130736,0.101285,0.265588,0.210098,-0.022465,0.727561,-0.141089,-0.671002,0.085324,0.268661,0.206451
822,3.425000,-0.005232,0.992897,0.003620,-0.118809,0.240735,0.240542,0.444100,-0.567590,0.416584,0.492881,0.511241,0.087924,0.215714,0.197657,0.633884,0.252628,0.719153,-0.131106,0.102336,0.265660,0.209906,-0.022685,0.727640,-0.138916,-0.671363,0.086324,0.268860,0.206210
823,3.429167,-0.005059,0.992877,0.003530,-0.118985,0.240829,0.240556,0.444064,-0.568369,0.417006,0.492557,0.510344,0.087546,0.215206,0.197862,0.634573,0.252779,0.718535,-0.130873,0.103085,0.265675,0.209731,-0.021971,0.727110,-0.139127,-0.671916,0.087041,0.268850,0.205928
824,3.433333,0.001289,0.992826,0.005637,-0.119426,0.240653,0.240557,0.444195,-0.567323,0.417138,0.492904,0.511063,0.087132,0.215182,0.197976,0.635138,0.252649,0.718097,-0.130786,0.103819,0.265680,0.209373,-0.021435,0.726836,-0.139266,-0.672202,0.087656,0.268892,0.205698
825,3.437500,0.001238,0.992829,0.005480,-0.119413,0.240695,0.240489,0.444154,-0.566825,0.417387,0.492510,0.511793,0.086684,0.215239,0.197863,0.635775,0.253043,0.717359,-0.130978,0.104743,0.265731,0.209131,-0.021044,0.726392,-0.139892,-0.672564,0.088328,0.268948,0.205435
826,3.441667,0.001280,0.992834,0.005389,-0.119377,0.240726,0.240428,0.444128,-0.566691,0.417430,0.492416,0.511996,0.086294,0.215044,0.197836,0.636391,0.253468,0.716618,-0.131223,0.105623,0.265788,0.208875,-0.020471,0.725931,-0.140320,-0.672990,0.088958,0.268962,0.205176
827,3.445833,0.001292,0.992835,0.005360,-0.119365,0.240718,0.240435,0.444131,-0.565913,0.417325,0.492753,0.512617,0.085895,0.214920,0.197819,0.636892,0.253772,0.716047,-0.131316,0.106425,0.265815,0.208642,-0.020338,0.725583,-0.140514,-0.673329,0.089607,0.268947,0.204891
828,3.450000,0.001217,0.992838,0.005339,-0.119346,0.240692,0.240475,0.444151,-0.567208,0.417590,0.491614,0.512064,0.085527,0.214582,0.197613,0.637594,0.253710,0.715507,-0.130974,0.107000,0.265831,0.208395,-0.020009,0.724967,-0.140703,-0.673963,0.090233,0.268990,0.204633
829,3.454167,0.001250,0.992839,0.005361,-0.119337,0.240663,0.240515,0.444161,-0.567856,0.418025,0.490890,0.511685,0.085136,0.214339,0.197576,0.638631,0.253231,0.714876,-0.130296,0.107402,0.265799,0.208155,-0.016977,0.723840,-0.143104,-0.674751,0.090520,0.268851,0.204530
830,3.458333,0.001180,0.992844,0.005338,-0.119295,0.240642,0.240542,0.444170,-0.567730,0.417854,0.491037,0.511824,0.084764,0.214038,0.197519,0.639123,0.252960,0.714533,-0.130292,0.108026,0.265788,0.207778,-0.012020,0.722333,-0.156523,-0.673492,0.091635,0.268988,0.204707
831,3.462500,0.001254,0.992850,0.005220,-0.119244,0.240645,0.240527,0.444157,-0.567239,0.417847,0.490866,0.512537,0.084344,0.214014,0.197352,0.639717,0.253032,0.713965,-0.130350,0.108697,0.265785,0.207506,-0.011837,0.721797,-0.157121,-0.673931,0.092242,0.269043,0.204465
832,3.466667,0.001231,0.992854,0.005170,-0.119221,0.240646,0.240510,0.444144,-0.567210,0.418249,0.490166,0.512911,0.083925,0.214021,0.197178,0.640281,0.253285,0.713366,-0.130373,0.109386,0.265771,0.207307,-0.011182,0.721344,-0.157363,-0.674370,0.092806,0.269032,0.204259
833,3.470833,0.001252,0.992850,0.005307,-0.119247,0.240637,0.240522,0.444158,-0.568275,0.418775,0.488794,0.512613,0.083572,0.213886,0.196913,0.640955,0.253192,0.712854,-0.130037,0.109972,0.265765,0.207123,-0.012308,0.720946,-0.152787,-0.675827,0.093252,0.268896,0.203913
834,3.475000,0.001408,0.992845,0.005409,-0.119278,0.240635,0.240519,0.444189,-0.569002,0.418502,0.488385,0.512419,0.083267,0.213471,0.196648,0.641478,0.253808,0.712108,-0.130344,0.110821,0.265759,0.207016,-0.011818,0.720556,-0.153581,-0.676071,0.093816,0.268925,0.203728
835,3.479167,0.001245,0.992834,0.005569,-0.119366,0.240618,0.240550,0.444214,-0.569817,0.418331,0.487887,0.512128,0.082967,0.213041,0.196403,0.642036,0.253563,0.711718,-0.130202,0.111359,0.265674,0.206803,-0.011340,0.720301,-0.153855,-0.676289,0.094356,0.268847,0.203574
836,3.483333,0.001350,0.992831,0.005605,-0.119391,0.240627,0.240540,0.444213,-0.568505,0.419099,0.488153,0.512703,0.082521,0.213195,0.196608,0.642381,0.253326,0.711486,-0.130229,0.111968,0.265620,0.206553,-0.011207,0.719886,-0.153680,-0.676773,0.094894,0.268775,0.203426
837,3.487500,0.001352,0.992836,0.005511,-0.119354,0.240649,0.240495,0.444181,-0.568172,0.418838,0.487958,0.513471,0.082163,0.213121,0.196313,0.643173,0.252826,0.711040,-0.129728,0.112342,0.265518,0.206363,-0.010886,0.719468,-0.154108,-0.677126,0.095423,0.268726,0.203234
838,3.491667,0.001325,0.992845,0.005337,-0.119287,0.240672,0.240455,0.444140,-0.567199,0.419043,0.487719,0.514605,0.081721,0.213353,0.196103,0.643711,0.253027,0.710469,-0.129793,0.112993,0.265436,0.206258,-0.010439,0.719150,-0.154011,-0.677492,0.095880,0.268621,0.203068
839,3.495833,0.001267,0.992856,0.005132,-0.119205,0.240688,0.240416,0.444097,-0.567406,0.419186,0.486966,0.514974,0.081319,0.213350,0.195793,0.644276,0.252411,0.710276,-0.129247,0.113315,0.265315,0.206064,-0.009950,0.718809,-0.154009,-0.677862,0.096355,0.268523,0.202911
840,3.500000,-0.004336,0.992900,0.003163,-0.118829,0.240859,0.240396,0.443974,-0.567955,0.419454,0.486056,0.515010,0.080937,0.213278,0.195503,0.644665,0.252106,0.710062,-0.129078,0.113767,0.265205,0.205883,-0.009805,0.718626,-0.154289,-0.677994,0.096802,0.268381,0.202775
841,3.504167,-0.004585,0.992896,0.003305,-0.118850,0.240819,0.240469,0.443998,-0.568302,0.419210,0.485807,0.515061,0.080619,0.213008,0.195259,0.645305,0.251700,0.709685,-0.128748,0.114158,0.265066,0.205779,0.005261,0.712621,-0.140955,-0.687223,0.099622,0.266318,0.201397
842,3.508333,-0.004894,0.992907,0.003479,-0.118745,0.240739,0.240458,0.444065,-0.569377,0.419718,0.484614,0.514583,0.080262,0.212840,0.195043,0.645794,0.250737,0.709697,-0.128110,0.114361,0.264899,0.205580,0.005924,0.712401,-0.140854,-0.687466,0.100050,0.266181,0.201287
843,3.512500,-0.004785,0.992889,0.003420,-0.118897,0.240797,0.240511,0.444031,-0.568386,0.419561,0.485018,0.515426,0.079923,0.212884,0.194922,0.646223,0.250563,0.709440,-0.127705,0.114820,0.264808,0.205528,0.006553,0.712415,-0.140860,-0.687445,0.100449,0.266040,0.201196
844,3.516667,-0.004774,0.992885,0.003404,-0.118930,0.240811,0.240511,0.444031,-0.568308,0.419495,0.484814,0.515757,0.079590,0.212791,0.194722,0.646325,0.251503,0.708915,-0.128254,0.115761,0.264753,0.205550,0.007012,0.712352,-0.140823,-0.687513,0.100801,0.265942,0.201104
845,3.520833,0.001467,0.992837,0.005425,-0.119341,0.240644,0.240509,0.444153,-0.567434,0.420532,0.483796,0.516829,0.079116,0.213360,0.194556,0.646642,0.251570,0.708611,-0.128208,0.116319,0.264641,0.205487,0.007273,0.712265,-0.140553,-0.687656,0.101171,0.265873,0.201010
846,3.525000,0.001556,0.992836,0.005398,-0.119352,0.240665,0.240474,0.444139,-0.567282,0.420068,0.483601,0.517556,0.078816,0.213302,0.194160,0.647098,0.250778,0.708614,-0.127437,0.116523,0.264487,0.205365,0.007594,0.712770,-0.141292,-0.686977,0.101470,0.265860,0.200989
847,3.529167,0.001322,0.992832,0.005476,-0.119388,0.240665,0.240505,0.444161,-0.567591,0.420851,0.482394,0.517706,0.078439,0.213507,0.193965,0.647383,0.250386,0.708529,-0.127233,0.116948,0.264354,0.205232,0.007743,0.713624,-0.142776,-0.685781,0.101724,0.265886,0.201008
848,3.533333,0.001459,0.992827,0.005588,-0.119420,0.240650,0.240527,0.444192,-0.567679,0.421204,0.481630,0.518035,0.078089,0.213656,0.193743,0.647538,0.250351,0.708411,-0.127170,0.117456,0.264204,0.205144,0.007748,0.715121,-0.145312,-0.683686,0.101901,0.266063,0.201143
849,3.537500,0.001366,0.992828,0.005546,-0.119412,0.240644,0.240538,0.444187,-0.567381,0.421985,0.480852,0.518448,0.077691,0.213969,0.193642,0.648413,0.249605,0.708036,-0.126264,0.117659,0.264059,0.205100,0.006447,0.718078,-0.150943,-0.679366,0.101735,0.266838,0.201606
850,3.541667,0.001475,0.992837,0.005417,-0.119347,0.240655,0.240500,0.444152,-0.566194,0.422233,0.481054,0.519355,0.077307,0.214278,0.193572,0.648783,0.249147,0.707995,-0.125501,0.117885,0.263913,0.205033,0.006722,0.716902,-0.152664,-0.680221,0.101940,0.266933,0.201343
851,3.545833,0.001277,0.992849,0.005207,-0.119254,0.240660,0.240478,0.444109,-0.565594,0.422489,0.480866,0.519976,0.076940,0.214502,0.193429,0.649338,0.248795,0.707711,-0.124928,0.118178,0.263774,0.204969,0.005938,0.715898,-0.155074,-0.680741,0.101992,0.267156,0.201187
852,3.550000,0.001387,0.992858,0.005121,-0.119183,0.240659,0.240460,0.444091,-0.565310,0.423113,0.480186,0.520404,0.076563,0.214809,0.193278,0.649641,0.248368,0.707692,-0.124306,0.118437,0.263634,0.204875,0.007458,0.715650,-0.155215,-0.680953,0.102384,0.266938,0.201072
853,3.554167,-0.004322,0.992902,0.003163,-0.118817,0.240841,0.240430,0.443994,-0.565947,0.423741,0.479077,0.520224,0.076216,0.214912,0.193076,0.649968,0.247972,0.707622,-0.123781,0.118750,0.263524,0.204780,0.005003,0.716572,-0.157565,-0.679466,0.102205,0.267233,0.201293
854,3.558333,-0.004694,0.992891,0.003330,-0.118891,0.240806,0.240498,0.444032,-0.567239,0.424347,0.477576,0.519703,0.075896,0.214935,0.192802,0.650316,0.247729,0.707499,-0.123145,0.119035,0.263354,0.204788,0.005359,0.716694,-0.158393,-0.679141,0.102369,0.267169,0.201336
855,3.562500,0.001557,0.992830,0.005643,-0.119394,0.240573,0.240586,0.444210,-0.567213,0.424528,0.477325,0.519813,0.075586,0.215002,0.192702,0.650988,0.246891,0.707333,-0.122230,0.119124,0.263175,0.204743,0.006256,0.716595,-0.158759,-0.679152,0.102606,0.267057,0.201362
856,3.566667,0.001633,0.992827,0.005694,-0.119414,0.240582,0.240578,0.444212,-0.566958,0.424747,0.477202,0.520025,0.075269,0.215134,0.192643,0.651589,0.246767,0.706915,-0.121689,0.119486,0.263039,0.204779,0.007105,0.716353,-0.159038,-0.679334,0.102890,0.266946,0.201346
857,3.570833,0.001695,0.992830,0.005571,-0.119393,0.240620,0.240525,0.444177,-0.564551,0.425069,0.477865,0.521770,0.074865,0.215833,0.192665,0.651719,0.247360,0.706546,-0.121933,0.120214,0.263002,0.204779,0.007596,0.716028,-0.159009,-0.679679,0.103211,0.266831,0.201310
858,3.575000,0.001605,0.992836,0.005417,-0.119348,0.240659,0.240457,0.444121,-0.563675,0.425478,0.477640,0.522588,0.074512,0.216240,0.192556,0.652139,0.247404,0.706186,-0.121683,0.120656,0.262893,0.204746,0.008012,0.715540,-0.159028,-0.680183,0.103546,0.266707,0.201274
859,3.579167,0.001611,0.992842,0.005302,-0.119308,0.240680,0.240407,0.444103,-0.563161,0.426646,0.476910,0.522858,0.074095,0.216754,0.192616,0.652708,0.246908,0.705975,-0.120859,0.120821,0.262765,0.204734,0.003396,0.712164,-0.130063,-0.689851,0.105092,0.265175,0.199915
860,3.583333,0.001559,0.992840,0.005363,-0.119324,0.240652,0.240457,0.444139,-0.563028,0.426985,0.476646,0.522964,0.073764,0.216943,0.192544,0.653493,0.246263,0.705635,-0.119921,0.120933,0.262615,0.204739,0.003645,0.711734,-0.130119,-0.690283,0.105423,0.265026,0.199908
861,3.587500,0.001623,0.992836,0.005471,-0.119351,0.240613,0.240515,0.444179,-0.563736,0.427123,0.475736,0.522918,0.073452,0.217101,0.192225,0.653460,0.246539,0.705583,-0.119840,0.121376,0.262480,0.204721,0.003560,0.711309,-0.130278,-0.690691,0.105723,0.264905,0.199895
862,3.591667,0.001670,0.992839,0.005463,-0.119324,0.240589,0.240547,0.444183,-0.563355,0.427502,0.475262,0.523450,0.073124,0.217522,0.192034,0.654013,0.246131,0.705348,-0.119042,0.121533,0.262364,0.204705,0.003848,0.710752,-0.130279,-0.691263,0.106055,0.264755,0.199865
863,3.595833,-0.004505,0.992895,0.003252,-0.118861,0.240797,0.240494,0.444017,-0.562269,0.428089,0.474893,0.524472,0.072761,0.218206,0.191904,0.654428,0.246228,0.704987,-0.118702,0.121922,0.262276,0.204687,0.004279,0.710265,-0.130621,-0.691696,0.106381,0.264605,0.199801
864,3.600000,-0.004275,0.992901,0.003148,-0.118825,0.240809,0.240453,0.443988,-0.560624,0.428112,0.475110,0.526015,0.072432,0.218818,0.191726,0.654233,0.246639,0.704966,-0.119041,0.122464,0.262158,0.204587,-0.014349,0.702416,-0.128358,-0.699950,0.105835,0.264978,0.200958
865,3.604167,-0.004273,0.992902,0.003109,-0.118817,0.240815,0.240433,0.443979,-0.559353,0.428164,0.475512,0.526962,0.072074,0.219215,0.191766,0.655554,0.245910,0.704206,-0.117779,0.122556,0.262086,0.204579,-0.014022,0.701984,-0.128219,-0.700416,0.106121,0.264858,0.200919
866,3.608333,-0.004492,0.992891,0.003266,-0.118899,0.240804,0.240469,0.444008,-0.558837,0.428093,0.475996,0.527130,0.071756,0.219278,0.191920,0.656270,0.245266,0.703894,-0.116994,0.122704,0.261930,0.204497,-0.013233,0.701806,-0.127854,-0.700675,0.106412,0.264762,0.200865
867,3.612500,0.001852,0.992832,0.005576,-0.119375,0.240588,0.240526,0.444195,-0.558368,0.428240,0.476563,0.526995,0.071417,0.219316,0.192217,0.656665,0.245578,0.703420,-0.116979,0.123254,0.261853,0.204495,-0.012683,0.701598,-0.127682,-0.700925,0.106717,0.264711,0.200811
868,3.616667,0.001868,0.992822,0.005783,-0.119451,0.240576,0.240556,0.444234,-0.558129,0.429284,0.476354,0.526587,0.071073,0.219521,0.192602,0.656890,0.245753,0.703163,-0.116890,0.123717,0.261752,0.204464,-0.011034,0.702657,-0.128544,-0.699734,0.106874,0.264714,0.200609
869,3.620833,0.001793,0.992820,0.005782,-0.119468,0.240599,0.240529,0.444219,-0.556398,0.429247,0.478751,0.526276,0.070751,0.219298,0.193530,0.656830,0.246285,0.702932,-0.117490,0.124445,0.261704,0.204348,-0.013450,0.701218,-0.125718,-0.701646,0.107478,0.264446,0.200832
870,3.625000,0.001824,0.992830,0.005629,-0.119391,0.240644,0.240456,0.444169,-0.556064,0.429936,0.478545,0.526253,0.070462,0.219527,0.193727,0.656944,0.246508,0.702728,-0.117607,0.124966,0.261640,0.204273,-0.013687,0.701043,-0.125127,-0.701923,0.107798,0.264372,0.200722
871,3.629167,0.001875,0.992839,0.005455,-0.119318,0.240680,0.240390,0.444115,-0.555613,0.430844,0.478075,0.526415,0.070130,0.219954,0.193920,0.657277,0.246014,0.702664,-0.117167,0.125170,0.261562,0.204144,-0.013984,0.700960,-0.124967,-0.702027,0.108104,0.264309,0.200620
872,3.633333,0.001667,0.992847,0.005309,-0.119266,0.240682,0.240367,0.444102,-0.554851,0.431695,0.477887,0.526691,0.069792,0.220451,0.194226,0.657606,0.245246,0.702705,-0.116679,0.125270,0.261433,0.203983,-0.013543,0.700835,-0.124889,-0.702175,0.108397,0.264209,0.200475
873,3.637500,0.001774,0.992844,0.005399,-0.119282,0.240648,0.240419,0.444129,-0.554628,0.432791,0.477101,0.526739,0.069460,0.220988,0.194433,0.657983,0.244838,0.702597,-0.116061,0.125451,0.261343,0.203929,-0.013110,0.700529,-0.124746,-0.702514,0.108681,0.264087,0.200350
874,3.641667,0.001784,0.992842,0.005451,-0.119301,0.240615,0.240465,0.444162,-0.554392,0.433219,0.476814,0.526896,0.069171,0.221377,0.194554,0.658170,0.244677,0.702492,-0.115978,0.125818,0.261266,0.203853,-0.012627,0.700324,-0.124421,-0.702785,0.108955,0.263971,0.200226
875,3.645833,-0.004514,0.992893,0.003356,-0.118881,0.240801,0.240448,0.444031,-0.554316,0.433781,0.476210,0.527060,0.068885,0.221850,0.194612,0.658510,0.243880,0.702565,-0.115282,0.125877,0.261140,0.203778,-0.012661,0.700135,-0.124072,-0.703034,0.109233,0.263863,0.200119
876,3.650000,-0.004525,0.992893,0.003290,-0.118883,0.240801,0.240451,0.444019,-0.553573,0.434568,0.475797,0.527565,0.068564,0.222536,0.194783,0.658653,0.243367,0.702669,-0.114915,0.126052,0.261026,0.203696,-0.012703,0.700145,-0.123807,-0.703070,0.109492,0.263778,0.200059
877,3.654167,0.001631,0.992845,0.005315,-0.119283,0.240607,0.240485,0.444138,-0.552572,0.435668,0.475143,0.528296,0.068201,0.223491,0.194966,0.658472,0.243577,0.702718,-0.115208,0.126571,0.260963,0.203654,-0.012761,0.700201,-0.123416,-0.703082,0.109761,0.263716,0.199998
