Format Version,1.23,Take Name,take_207,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.07.38.294 PM,Total Frames in Take,1772,Total Exported Frames,1772,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
874,3.641667,0.009263,-0.057691,-0.007557,-0.998263,0.430765,0.242939,0.617775,-0.608481,0.486565,0.401670,0.481318,0.085216,0.218211,0.181992,0.599634,0.188793,0.773485,-0.080737,0.151694,0.247635,0.191768,0.130282,-0.658526,-0.003063,-0.741189,0.161117,0.261449,0.190370
875,3.645833,0.009158,-0.057725,-0.007502,-0.998262,0.430764,0.242938,0.617790,-0.606755,0.485875,0.403074,0.483017,0.084731,0.218495,0.182130,0.599543,0.189231,0.773475,-0.080480,0.151982,0.247872,0.192014,0.128820,-0.657887,-0.001654,-0.742016,0.161019,0.261518,0.190533
876,3.650000,0.009124,-0.057739,-0.007483,-0.998262,0.430766,0.242937,0.617802,-0.606463,0.485329,0.404404,0.482821,0.084386,0.217972,0.182649,0.599277,0.189360,0.773718,-0.079821,0.151882,0.247954,0.192287,0.126835,-0.657184,-0.000554,-0.742982,0.160794,0.261521,0.190666
877,3.654167,0.009732,-0.057953,-0.006382,-0.998252,0.430848,0.243218,0.617813,-0.607056,0.484056,0.405890,0.482107,0.084100,0.216897,0.182995,0.598777,0.188683,0.774372,-0.078818,0.151338,0.247859,0.192336,0.126498,-0.657408,0.000907,-0.742841,0.160579,0.261530,0.190810
878,3.658333,0.009811,-0.057920,-0.006454,-0.998252,0.430846,0.243216,0.617821,-0.607176,0.484702,0.405510,0.481625,0.083722,0.216759,0.183329,0.598785,0.188370,0.774558,-0.077672,0.151017,0.247863,0.192580,0.126039,-0.657969,0.002815,-0.742417,0.160279,0.261506,0.191010
879,3.662500,0.009848,-0.057874,-0.006465,-0.998254,0.430850,0.243216,0.617822,-0.607037,0.485003,0.405588,0.481431,0.083300,0.216529,0.183664,0.599809,0.187708,0.774154,-0.075370,0.150641,0.248161,0.193067,0.125161,-0.658048,0.004383,-0.742488,0.159952,0.261433,0.191184
880,3.666667,0.009916,-0.057839,-0.006502,-0.998256,0.430856,0.243200,0.617819,-0.607144,0.485012,0.405851,0.481065,0.082824,0.216053,0.183953,0.600174,0.187345,0.774096,-0.073957,0.150267,0.248123,0.193280,0.124569,-0.658050,0.006419,-0.742571,0.159568,0.261340,0.191379
881,3.670833,0.009968,-0.057813,-0.006511,-0.998257,0.430860,0.243194,0.617806,-0.607013,0.485016,0.406155,0.480971,0.082283,0.215638,0.184194,0.600589,0.187526,0.773862,-0.072560,0.149994,0.248073,0.193633,0.124200,-0.658240,0.008264,-0.742446,0.159156,0.261225,0.191542
882,3.675000,0.009965,-0.057815,-0.006517,-0.998256,0.430862,0.243196,0.617788,-0.607286,0.485845,0.405200,0.480594,0.081709,0.215589,0.184342,0.601066,0.187970,0.773498,-0.071328,0.149804,0.248054,0.193964,0.123997,-0.658542,0.009697,-0.742195,0.158716,0.261113,0.191707
883,3.679167,0.009885,-0.057826,-0.006465,-0.998257,0.430857,0.243212,0.617770,-0.607206,0.486279,0.404784,0.480607,0.081137,0.215488,0.184483,0.601595,0.188325,0.773147,-0.069716,0.149452,0.248018,0.194334,0.123989,-0.658646,0.011261,-0.742082,0.158228,0.261001,0.191831
884,3.683333,0.009821,-0.057855,-0.006415,-0.998256,0.430846,0.243232,0.617763,-0.606061,0.486283,0.405512,0.481434,0.080566,0.215459,0.184764,0.602234,0.188531,0.772754,-0.067988,0.149030,0.247984,0.194650,0.125280,-0.660700,0.013176,-0.740005,0.157962,0.261038,0.192160
885,3.687500,0.009753,-0.057883,-0.006379,-0.998255,0.430835,0.243241,0.617770,-0.605846,0.486985,0.405109,0.481335,0.080040,0.215423,0.185068,0.602922,0.188337,0.772436,-0.066010,0.148365,0.247881,0.194964,0.125183,-0.663280,0.021584,-0.737512,0.157445,0.261433,0.192552
886,3.691667,0.009759,-0.057900,-0.006404,-0.998254,0.430832,0.243235,0.617770,-0.606538,0.487796,0.403856,0.480695,0.079570,0.215282,0.185236,0.603654,0.188177,0.772046,-0.064322,0.147821,0.247813,0.195168,0.121139,-0.662698,0.023020,-0.738666,0.156643,0.261179,0.192646
887,3.695833,0.009244,-0.057681,-0.007548,-0.998264,0.430747,0.242953,0.617771,-0.606886,0.488902,0.402396,0.480356,0.079098,0.215388,0.185395,0.604534,0.188884,0.771285,-0.063099,0.147630,0.247784,0.195601,0.121171,-0.663269,0.023721,-0.738126,0.156276,0.261095,0.192807
888,3.700000,0.009280,-0.057668,-0.007549,-0.998264,0.430750,0.242956,0.617760,-0.606014,0.489582,0.402254,0.480882,0.078646,0.215605,0.185699,0.605652,0.188992,0.770505,-0.061560,0.147211,0.247767,0.195874,0.121620,-0.663812,0.024512,-0.737538,0.155908,0.260982,0.193020
889,3.704167,0.009342,-0.057635,-0.007601,-0.998265,0.430756,0.242952,0.617745,-0.604655,0.489584,0.403056,0.481920,0.078242,0.215705,0.185998,0.606458,0.189978,0.769696,-0.060713,0.147149,0.247736,0.196286,0.123013,-0.664459,0.025897,-0.736676,0.155520,0.260833,0.193268
890,3.708333,0.009449,-0.057605,-0.007710,-0.998265,0.430768,0.242927,0.617734,-0.603882,0.490198,0.402813,0.482467,0.077831,0.215948,0.186278,0.607414,0.190486,0.768913,-0.059463,0.146863,0.247707,0.196659,0.123939,-0.664773,0.026873,-0.736202,0.155169,0.260666,0.193555
891,3.712500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,3.716667,0.009539,-0.057555,-0.007857,-0.998266,0.430787,0.242888,0.617749,-0.602235,0.492284,0.401550,0.483453,0.076953,0.216807,0.186974,0.608683,0.191561,0.767789,-0.057524,0.146268,0.247449,0.197386,0.132831,-0.664809,0.031928,-0.734415,0.154750,0.260871,0.194261
893,3.720833,0.009509,-0.057571,-0.007853,-0.998265,0.430789,0.242898,0.617766,-0.600522,0.492471,0.402110,0.484927,0.076554,0.217223,0.187265,0.608997,0.191956,0.767500,-0.056738,0.145973,0.247327,0.197675,0.135185,-0.663371,0.035813,-0.735107,0.153926,0.260931,0.194794
894,3.725000,0.010074,-0.057804,-0.006709,-0.998255,0.430858,0.243201,0.617772,-0.598791,0.492416,0.403109,0.486292,0.076165,0.217499,0.187636,0.609236,0.192308,0.767284,-0.055885,0.145633,0.247213,0.197954,0.135375,-0.663909,0.036265,-0.734564,0.153518,0.260814,0.195138
895,3.729167,0.010059,-0.057821,-0.006685,-0.998254,0.430852,0.243217,0.617767,-0.597165,0.493247,0.403178,0.487389,0.075730,0.218081,0.188043,0.609359,0.192619,0.767171,-0.055031,0.145249,0.247082,0.198211,0.135546,-0.664566,0.035368,-0.733982,0.153196,0.260631,0.195372
896,3.733333,0.009948,-0.057881,-0.006622,-0.998252,0.430843,0.243231,0.617773,-0.595675,0.494628,0.402599,0.488291,0.075273,0.218895,0.188473,0.610069,0.192225,0.766844,-0.053057,0.144404,0.246995,0.198586,0.136484,-0.665316,0.035559,-0.733118,0.152811,0.260528,0.195678
897,3.737500,0.009910,-0.057896,-0.006637,-0.998251,0.430828,0.243230,0.617788,-0.593797,0.495041,0.402998,0.489829,0.074891,0.219488,0.188804,0.610466,0.192349,0.766589,-0.051705,0.143848,0.246908,0.198945,0.138168,-0.665840,0.036489,-0.732281,0.152380,0.260489,0.196047
898,3.741667,0.009879,-0.057903,-0.006671,-0.998251,0.430817,0.243234,0.617807,-0.592297,0.495413,0.403171,0.491125,0.074569,0.219962,0.189089,0.610584,0.193718,0.766166,-0.051474,0.143860,0.246810,0.199451,0.139544,-0.665387,0.035658,-0.732473,0.152011,0.260456,0.196422
899,3.745833,0.009932,-0.057888,-0.006751,-0.998251,0.430804,0.243225,0.617824,-0.591534,0.496532,0.402186,0.491721,0.074229,0.220569,0.189378,0.609486,0.193631,0.767093,-0.051008,0.143210,0.246488,0.199563,0.141562,-0.665373,0.036544,-0.732055,0.151590,0.260444,0.196799
900,3.750000,0.010024,-0.057841,-0.006898,-0.998252,0.430802,0.243211,0.617821,-0.590244,0.497537,0.401617,0.492721,0.073907,0.221294,0.189703,0.609758,0.192910,0.767163,-0.049426,0.142370,0.246319,0.199889,0.144126,-0.665259,0.036404,-0.731665,0.151174,0.260328,0.197171
901,3.754167,0.010047,-0.057817,-0.006954,-0.998252,0.430811,0.243208,0.617806,-0.588618,0.498348,0.401441,0.493988,0.073618,0.222071,0.190036,0.610021,0.192460,0.767146,-0.048172,0.141735,0.246219,0.200148,0.146729,-0.665224,0.035849,-0.731206,0.150729,0.260152,0.197533
902,3.758333,0.010025,-0.057802,-0.006963,-0.998254,0.430822,0.243200,0.617783,-0.586233,0.499002,0.401667,0.495975,0.073346,0.223089,0.190344,0.609339,0.190422,0.768256,-0.047202,0.140665,0.245873,0.199959,0.152691,-0.664798,0.042733,-0.730002,0.149992,0.260843,0.198114
903,3.762500,0.009974,-0.057816,-0.006921,-0.998253,0.430833,0.243204,0.617762,-0.583877,0.499706,0.401791,0.497942,0.073069,0.224147,0.190671,0.609271,0.190536,0.768319,-0.046596,0.140238,0.245693,0.200257,0.155950,-0.664965,0.040893,-0.729266,0.149537,0.260726,0.198442
904,3.766667,0.009942,-0.057814,-0.006877,-0.998254,0.430833,0.243198,0.617767,-0.581678,0.500344,0.401862,0.499813,0.072800,0.225179,0.190994,0.609662,0.190252,0.768182,-0.044873,0.139451,0.245590,0.200718,0.159086,-0.665223,0.039247,-0.728444,0.148982,0.260576,0.198812
905,3.770833,0.009870,-0.057846,-0.006778,-0.998254,0.430825,0.243212,0.617781,-0.579885,0.501451,0.401200,0.501317,0.072540,0.226323,0.191281,0.610390,0.192299,0.767216,-0.042713,0.139110,0.245853,0.201988,0.162456,-0.665258,0.036321,-0.727819,0.148459,0.260457,0.199132
906,3.775000,0.009811,-0.057883,-0.006663,-0.998253,0.430816,0.243231,0.617797,-0.578861,0.502941,0.399720,0.502189,0.072294,0.227420,0.191468,0.609899,0.193004,0.767477,-0.041852,0.138704,0.245766,0.202434,0.165457,-0.665463,0.033289,-0.727101,0.147868,0.260397,0.199487
907,3.779167,0.009715,-0.057918,-0.006540,-0.998253,0.430810,0.243248,0.617797,-0.579065,0.505267,0.397388,0.501470,0.072034,0.228132,0.191813,0.609500,0.194071,0.767555,-0.041300,0.138438,0.245697,0.202944,0.167635,-0.665569,0.029378,-0.726673,0.147270,0.260361,0.199811
908,3.783333,0.009692,-0.057931,-0.006433,-0.998253,0.430807,0.243272,0.617776,-0.579233,0.507126,0.395345,0.501014,0.071823,0.228748,0.191984,0.609234,0.193965,0.767845,-0.040315,0.137795,0.245601,0.203240,0.164047,-0.666294,0.009332,-0.727361,0.147171,0.258643,0.199669
909,3.787500,0.009682,-0.057915,-0.006379,-0.998254,0.430800,0.243280,0.617761,-0.579596,0.508814,0.393858,0.500054,0.071556,0.228991,0.192368,0.608823,0.193636,0.768307,-0.039292,0.137095,0.245507,0.203528,0.164500,-0.667267,0.008154,-0.726380,0.146645,0.258575,0.199860
910,3.791667,0.009779,-0.057888,-0.006486,-0.998254,0.430783,0.243276,0.617756,-0.579830,0.510442,0.392450,0.499230,0.071275,0.229301,0.192804,0.608496,0.193642,0.768590,-0.038788,0.136664,0.245463,0.203738,0.166528,-0.667563,0.005817,-0.725668,0.146255,0.258386,0.200225
911,3.795833,0.009874,-0.057857,-0.006588,-0.998254,0.430765,0.243268,0.617780,-0.579530,0.512624,0.392563,0.497248,0.070825,0.229362,0.194313,0.608067,0.194136,0.768825,-0.038381,0.136317,0.245427,0.204154,0.168260,-0.667310,0.004716,-0.725510,0.145910,0.258404,0.200607
912,3.800000,0.009997,-0.057802,-0.006777,-0.998255,0.430751,0.243246,0.617796,-0.580615,0.514610,0.390307,0.495704,0.070609,0.229588,0.194759,0.607958,0.193906,0.769001,-0.037745,0.135701,0.245326,0.204465,0.169223,-0.666967,0.005852,-0.725592,0.145441,0.258702,0.201046
913,3.804167,0.010144,-0.057742,-0.006954,-0.998256,0.430741,0.243237,0.617797,-0.581195,0.516255,0.388564,0.494683,0.070424,0.229889,0.195168,0.607552,0.194149,0.769267,-0.037601,0.135347,0.245224,0.204777,0.170150,-0.666627,0.005267,-0.725693,0.145190,0.258733,0.201367
914,3.808333,0.010223,-0.057719,-0.007138,-0.998255,0.430742,0.243230,0.617783,-0.581316,0.517513,0.387378,0.494156,0.070244,0.230181,0.195537,0.607089,0.195037,0.769405,-0.037674,0.135253,0.245259,0.205161,0.171280,-0.666250,0.002384,-0.725789,0.145058,0.258430,0.201628
915,3.812500,0.010276,-0.057705,-0.007321,-0.998254,0.430741,0.243232,0.617765,-0.581261,0.518601,0.386320,0.493908,0.070051,0.230511,0.195831,0.606669,0.195541,0.769629,-0.037243,0.134910,0.245330,0.205544,0.149558,-0.672440,0.000862,-0.724884,0.144083,0.260346,0.201849
916,3.816667,0.010338,-0.057693,-0.007575,-0.998252,0.430726,0.243223,0.617758,-0.581081,0.519360,0.385583,0.493898,0.069879,0.230804,0.196062,0.606200,0.197016,0.769609,-0.037532,0.134950,0.245415,0.206032,0.142703,-0.673951,-0.002433,-0.724859,0.143384,0.260512,0.201861
917,3.820833,0.010402,-0.057693,-0.007822,-0.998250,0.430712,0.243213,0.617769,-0.580813,0.519955,0.385007,0.494036,0.069710,0.231070,0.196288,0.605752,0.197996,0.769706,-0.037613,0.134831,0.245482,0.206464,0.142335,-0.674058,-0.004736,-0.724820,0.143121,0.260560,0.202153
918,3.825000,0.009934,-0.057459,-0.009142,-0.998257,0.430603,0.242945,0.617790,-0.580681,0.520677,0.384322,0.493965,0.069499,0.231308,0.196574,0.605263,0.198943,0.769848,-0.037583,0.134688,0.245577,0.206866,0.142024,-0.674048,-0.007075,-0.724871,0.142923,0.260669,0.202475
919,3.829167,0.010033,-0.057446,-0.009361,-0.998254,0.430567,0.242953,0.617814,-0.580654,0.521299,0.383367,0.494083,0.069309,0.231605,0.196674,0.604765,0.200386,0.769849,-0.037911,0.134763,0.245665,0.207334,0.143064,-0.674150,-0.009171,-0.724549,0.142871,0.260805,0.202850
920,3.833333,0.010174,-0.057399,-0.009643,-0.998253,0.430541,0.242962,0.617816,-0.579710,0.521176,0.383782,0.494997,0.069130,0.231818,0.196852,0.604457,0.200480,0.770074,-0.037747,0.134412,0.245735,0.207521,0.172165,-0.666630,-0.016095,-0.725055,0.144114,0.258477,0.203210
921,3.837500,0.010342,-0.057337,-0.009962,-0.998252,0.430523,0.242960,0.617797,-0.578542,0.521031,0.384187,0.496202,0.068942,0.232153,0.196972,0.604172,0.201565,0.769987,-0.038315,0.134455,0.245797,0.207843,0.141219,-0.674288,-0.012551,-0.724731,0.142438,0.260967,0.203421
922,3.841667,0.010485,-0.057279,-0.010227,-0.998251,0.430510,0.242962,0.617776,-0.577149,0.520565,0.385166,0.497552,0.068771,0.232344,0.197136,0.604036,0.201399,0.770140,-0.038257,0.134040,0.245901,0.207975,0.140819,-0.674516,-0.013282,-0.724584,0.142280,0.261047,0.203641
923,3.845833,0.011234,-0.057440,-0.009319,-0.998242,0.430584,0.243255,0.617768,-0.567160,0.545953,0.356424,0.503217,0.069617,0.247016,0.195192,0.603772,0.200879,0.770490,-0.038108,0.133539,0.246041,0.207997,0.143025,-0.674668,-0.013493,-0.724006,0.142400,0.261106,0.204020
924,3.850000,0.010095,-0.057862,-0.006946,-0.998249,0.430758,0.243227,0.617729,-0.566838,0.547254,0.354181,0.503750,0.069571,0.247811,0.194967,0.603363,0.201245,0.770703,-0.038348,0.133328,0.246157,0.208201,0.142089,-0.674974,-0.013394,-0.723907,0.142260,0.261169,0.204237
925,3.854167,0.010219,-0.057820,-0.007132,-0.998249,0.430738,0.243221,0.617744,-0.565834,0.548499,0.352434,0.504748,0.069543,0.248682,0.194835,0.602932,0.201716,0.770899,-0.038709,0.133186,0.246318,0.208364,0.141551,-0.674843,-0.013405,-0.724135,0.142156,0.261207,0.204450
926,3.858333,0.010327,-0.057766,-0.007228,-0.998251,0.430731,0.243223,0.617739,-0.564008,0.549463,0.351786,0.506193,0.069490,0.249586,0.194944,0.602508,0.202125,0.771091,-0.039349,0.133090,0.246486,0.208505,0.141265,-0.674587,-0.013464,-0.724428,0.142036,0.261221,0.204643
927,3.862500,0.010238,-0.057797,-0.007075,-0.998251,0.430746,0.243236,0.617718,-0.563057,0.549790,0.351240,0.507275,0.069396,0.250100,0.194874,0.602075,0.203351,0.771044,-0.040557,0.133314,0.246626,0.208740,0.139580,-0.674737,-0.013850,-0.724607,0.141879,0.261366,0.204782
928,3.866667,0.010056,-0.057866,-0.006834,-0.998250,0.430766,0.243250,0.617692,-0.561158,0.550003,0.351844,0.508728,0.069296,0.250630,0.195093,0.601668,0.203936,0.771160,-0.041440,0.133328,0.246806,0.208860,0.147956,-0.671852,-0.015903,-0.725583,0.142250,0.260599,0.204838
929,3.870833,0.009923,-0.057933,-0.006653,-0.998249,0.430781,0.243253,0.617683,-0.559812,0.550149,0.352128,0.509856,0.069180,0.251031,0.195224,0.601180,0.204442,0.771387,-0.041827,0.133146,0.247027,0.209034,0.147291,-0.671639,-0.016240,-0.725909,0.142108,0.260650,0.204963
930,3.875000,0.009890,-0.057942,-0.006666,-0.998249,0.430775,0.243248,0.617698,-0.559348,0.550405,0.351687,0.510393,0.069060,0.251280,0.195228,0.601033,0.204135,0.771592,-0.041640,0.132682,0.247246,0.209125,0.147588,-0.671783,-0.014673,-0.725748,0.141930,0.260839,0.205153
931,3.879167,0.010028,-0.057920,-0.006979,-0.998246,0.430748,0.243236,0.617728,-0.559926,0.550847,0.350221,0.510289,0.068933,0.251424,0.195022,0.600631,0.204601,0.771749,-0.042233,0.132597,0.247458,0.209281,0.144109,-0.671393,-0.016869,-0.726760,0.141706,0.260976,0.205137
932,3.883333,0.010194,-0.057874,-0.007366,-0.998245,0.430724,0.243222,0.617754,-0.560329,0.551257,0.349090,0.510179,0.068800,0.251529,0.194915,0.600158,0.205096,0.771952,-0.042862,0.132510,0.247673,0.209448,0.141540,-0.671679,-0.018179,-0.726969,0.141576,0.261151,0.205227
933,3.887500,0.010222,-0.057852,-0.007446,-0.998245,0.430721,0.243233,0.617758,-0.560021,0.551534,0.348546,0.510591,0.068697,0.251768,0.194879,0.599637,0.205955,0.772072,-0.043843,0.132573,0.247919,0.209648,0.138826,-0.671950,-0.019718,-0.727201,0.141446,0.261345,0.205292
934,3.891667,0.010124,-0.057870,-0.007303,-0.998246,0.430748,0.243233,0.617734,-0.558486,0.551860,0.348742,0.511785,0.068638,0.252304,0.195024,0.599276,0.206395,0.772189,-0.044648,0.132548,0.248163,0.209770,0.136857,-0.671919,-0.021381,-0.727557,0.141358,0.261501,0.205328
935,3.895833,0.009965,-0.057925,-0.006995,-0.998247,0.430788,0.243232,0.617717,-0.556951,0.552464,0.348455,0.512998,0.068585,0.252979,0.195115,0.598971,0.206765,0.772269,-0.045630,0.132568,0.248393,0.209829,0.135325,-0.671749,-0.022964,-0.727951,0.141282,0.261608,0.205368
936,3.900000,0.009914,-0.057963,-0.006894,-0.998246,0.430806,0.243226,0.617725,-0.555445,0.552929,0.348476,0.514116,0.068504,0.253520,0.195285,0.598693,0.206861,0.772415,-0.046376,0.132480,0.248626,0.209837,0.139241,-0.671595,-0.019072,-0.727468,0.141035,0.261820,0.205800
937,3.904167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938,3.908333,0.010063,-0.057939,-0.007278,-0.998243,0.430750,0.243238,0.617784,-0.554339,0.552904,0.348281,0.515467,0.068233,0.253869,0.195301,0.597819,0.206758,0.773049,-0.047531,0.132095,0.249142,0.209791,0.135417,-0.672119,-0.019893,-0.727683,0.140615,0.262293,0.206132
939,3.912500,0.010153,-0.057911,-0.007485,-0.998242,0.430719,0.243251,0.617793,-0.554597,0.552570,0.348091,0.515675,0.068057,0.253763,0.195178,0.597201,0.207446,0.773296,-0.048281,0.132094,0.249453,0.209890,0.133309,-0.672168,-0.020685,-0.728005,0.140420,0.262535,0.206283
940,3.916667,0.010021,-0.057962,-0.007328,-0.998242,0.430721,0.243270,0.617775,-0.553860,0.552584,0.347936,0.516557,0.067950,0.254118,0.195108,0.596710,0.207649,0.773583,-0.048870,0.131968,0.249766,0.209897,0.132097,-0.671932,-0.021717,-0.728414,0.140269,0.262697,0.206346
941,3.920833,0.009825,-0.058036,-0.007003,-0.998242,0.430736,0.243298,0.617751,-0.552323,0.552667,0.348376,0.517816,0.067833,0.254605,0.195225,0.596207,0.208138,0.773778,-0.049822,0.132012,0.250049,0.209921,0.131207,-0.671680,-0.022569,-0.728780,0.140129,0.262838,0.206403
942,3.925000,0.009671,-0.058077,-0.006809,-0.998242,0.430742,0.243312,0.617738,-0.551198,0.553144,0.348083,0.518701,0.067719,0.255163,0.195277,0.595382,0.209498,0.773978,-0.050868,0.132209,0.250378,0.210125,0.129912,-0.671627,-0.023100,-0.729045,0.139977,0.263034,0.206486
943,3.929167,0.009756,-0.058048,-0.006996,-0.998242,0.430718,0.243308,0.617750,-0.551027,0.553262,0.347157,0.519376,0.067621,0.255534,0.195031,0.595137,0.208594,0.774428,-0.050623,0.131582,0.250616,0.210057,0.128260,-0.671758,-0.023369,-0.729208,0.139809,0.263271,0.206594
944,3.933333,0.009971,-0.057957,-0.007463,-0.998241,0.430670,0.243293,0.617779,-0.550219,0.553966,0.345880,0.520335,0.067584,0.256263,0.194863,0.594621,0.208907,0.774678,-0.051559,0.131580,0.250890,0.210090,0.126488,-0.672219,-0.022767,-0.729112,0.139598,0.263537,0.206769
945,3.937500,0.010158,-0.057878,-0.007811,-0.998241,0.430639,0.243295,0.617794,-0.549134,0.554863,0.344852,0.521206,0.067546,0.257027,0.194864,0.593058,0.206664,0.776333,-0.053654,0.131307,0.250682,0.208935,0.124963,-0.672522,-0.022449,-0.729105,0.139438,0.263816,0.206913
946,3.941667,0.010115,-0.057887,-0.007814,-0.998241,0.430648,0.243288,0.617786,-0.547480,0.555879,0.343910,0.522486,0.067534,0.258023,0.194888,0.592578,0.206728,0.776667,-0.053880,0.131068,0.251061,0.208980,0.123536,-0.672523,-0.022593,-0.729343,0.139319,0.264043,0.207004
947,3.945833,0.009933,-0.057938,-0.007576,-0.998242,0.430686,0.243290,0.617760,-0.545570,0.556286,0.344112,0.523915,0.067489,0.258762,0.195060,0.591885,0.207258,0.776975,-0.055013,0.131178,0.251353,0.208949,0.122020,-0.672335,-0.023088,-0.729756,0.139230,0.264269,0.207062
948,3.950000,0.009790,-0.057988,-0.007411,-0.998242,0.430713,0.243289,0.617737,-0.543338,0.556714,0.344443,0.525560,0.067455,0.259585,0.195280,0.591617,0.207259,0.777108,-0.055997,0.131184,0.251623,0.208856,0.120963,-0.672004,-0.023480,-0.730225,0.139127,0.264469,0.207116
949,3.954167,0.009706,-0.058039,-0.007275,-0.998241,0.430726,0.243292,0.617739,-0.541870,0.556851,0.344895,0.526633,0.067332,0.260026,0.195499,0.591199,0.207299,0.777373,-0.056578,0.131047,0.251940,0.208840,,,,,,,
950,3.958333,0.009734,-0.058030,-0.007511,-0.998239,0.430695,0.243297,0.617767,-0.541709,0.556966,0.344470,0.526954,0.067172,0.260243,0.195477,0.590527,0.207603,0.777729,-0.057586,0.131049,0.252228,0.208810,,,,,,,
951,3.962500,0.009829,-0.058031,-0.007828,-0.998236,0.430650,0.243316,0.617801,-0.542164,0.556727,0.344081,0.526992,0.066955,0.260202,0.195369,0.590064,0.208672,0.777725,-0.058518,0.131265,0.252649,0.208909,,,,,,,
952,3.966667,0.009765,-0.058054,-0.007888,-0.998235,0.430626,0.243339,0.617828,-0.542030,0.556276,0.344543,0.527306,0.066724,0.260127,0.195444,0.589775,0.211837,0.777001,-0.059668,0.131979,0.253234,0.209481,,,,,,,
953,3.970833,0.009683,-0.058112,-0.007766,-0.998233,0.430627,0.243348,0.617831,-0.541100,0.556094,0.345487,0.527833,0.066517,0.260243,0.195751,0.593417,0.217400,0.772645,-0.060112,0.133727,0.254432,0.211511,,,,,,,
