Format Version,1.23,Take Name,take_184,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.00.02.402 PM,Total Frames in Take,1646,Total Exported Frames,1646,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
921,3.837500,0.009317,-0.480157,-0.006878,-0.877106,0.357278,0.241053,0.420869,-0.596112,0.483481,0.427378,0.477749,0.039669,0.249873,0.161689,0.645760,0.227557,0.727320,-0.047096,0.135468,0.280117,0.171947,0.088723,0.073998,0.044594,-0.992302,0.124431,0.296416,0.164183
922,3.841667,0.008098,-0.480724,-0.005552,-0.876817,0.357278,0.241355,0.421008,-0.594313,0.483305,0.428556,0.479111,0.039593,0.250268,0.161958,0.645866,0.228939,0.726753,-0.047688,0.135967,0.279953,0.172233,0.090395,0.073111,0.047962,-0.992060,0.124466,0.296198,0.164407
923,3.845833,0.008265,-0.480664,-0.005716,-0.876847,0.357303,0.241299,0.420998,-0.592295,0.483399,0.429640,0.480543,0.039495,0.250830,0.162288,0.646102,0.230081,0.726169,-0.047899,0.136316,0.279825,0.172518,0.091501,0.072216,0.052716,-0.991783,0.124488,0.295873,0.164632
924,3.850000,0.008423,-0.480600,-0.005795,-0.876880,0.357319,0.241267,0.420981,-0.590414,0.483299,0.430769,0.481946,0.039431,0.251312,0.162557,0.646550,0.230972,0.725492,-0.047820,0.136538,0.279710,0.172785,0.091622,0.071074,0.057811,-0.991570,0.124487,0.295652,0.164871
925,3.854167,0.008588,-0.480520,-0.005901,-0.876922,0.357322,0.241244,0.420951,-0.588570,0.483471,0.431654,0.483234,0.039341,0.251881,0.162857,0.647161,0.231738,0.724731,-0.047383,0.136637,0.279630,0.173082,0.092422,0.069676,0.064737,-0.991167,0.124454,0.295383,0.165132
926,3.858333,0.008786,-0.480420,-0.006001,-0.876974,0.357313,0.241230,0.420923,-0.586839,0.483829,0.432305,0.484398,0.039235,0.252495,0.163168,0.647736,0.232040,0.724163,-0.046724,0.136574,0.279557,0.173292,0.093793,0.067973,0.072451,-0.990623,0.124417,0.295051,0.165364
927,3.862500,0.008925,-0.480340,-0.006121,-0.877016,0.357300,0.241216,0.420909,-0.585395,0.484381,0.432554,0.485370,0.039137,0.253144,0.163429,0.649281,0.230782,0.723346,-0.044096,0.135613,0.279442,0.173566,0.094925,0.065970,0.081296,-0.989964,0.124330,0.294763,0.165633
928,3.866667,0.009029,-0.480284,-0.006194,-0.877045,0.357286,0.241195,0.420905,-0.584909,0.484433,0.432925,0.485574,0.039087,0.253130,0.163607,0.648840,0.233232,0.722851,-0.045779,0.136676,0.279463,0.173760,0.093627,0.062416,0.089213,-0.989636,0.124033,0.294977,0.166022
929,3.870833,0.009103,-0.480249,-0.006269,-0.877062,0.357278,0.241181,0.420910,-0.585506,0.485132,0.432624,0.484423,0.039063,0.252611,0.163931,0.649198,0.234076,0.722265,-0.045657,0.136864,0.279427,0.173972,0.096772,0.062048,0.091917,-0.989109,0.124016,0.294919,0.166234
930,3.875000,0.009154,-0.480239,-0.006370,-0.877067,0.357284,0.241150,0.420909,-0.585648,0.488947,0.428416,0.484157,0.038878,0.254230,0.163915,0.649358,0.235227,0.721757,-0.045484,0.137094,0.279353,0.174321,0.098411,0.060726,0.096212,-0.988621,0.124103,0.294920,0.166546
931,3.879167,0.009197,-0.480236,-0.006518,-0.877067,0.357301,0.241119,0.420908,-0.586396,0.490115,0.427619,0.482773,0.038927,0.254021,0.164308,0.649617,0.236665,0.721027,-0.045908,0.137540,0.279309,0.174603,0.100172,0.060216,0.098061,-0.988293,0.124189,0.294872,0.166796
932,3.883333,0.009230,-0.480231,-0.006618,-0.877068,0.357324,0.241092,0.420903,-0.586999,0.489335,0.429820,0.480873,0.039053,0.252636,0.165174,0.649819,0.238339,0.720263,-0.046382,0.138068,0.279318,0.174923,0.102821,0.061545,0.097386,-0.988006,0.124469,0.294558,0.166954
933,3.887500,0.009256,-0.480231,-0.006741,-0.877067,0.357351,0.241065,0.420903,-0.587555,0.490004,0.429318,0.479959,0.039130,0.252437,0.165501,0.650097,0.239618,0.719583,-0.046446,0.138393,0.279299,0.175240,0.101889,0.059533,0.098635,-0.988102,0.124459,0.294673,0.167253
934,3.891667,0.009271,-0.480241,-0.006876,-0.877061,0.357372,0.241024,0.420909,-0.587482,0.490560,0.429070,0.479702,0.039190,0.252497,0.165803,0.650174,0.240945,0.719054,-0.046699,0.138764,0.279294,0.175523,0.104831,0.061188,0.095692,-0.987983,0.124756,0.294355,0.167389
935,3.895833,0.009308,-0.480224,-0.006921,-0.877069,0.357378,0.241011,0.420914,-0.587268,0.491295,0.428716,0.479529,0.039221,0.252699,0.166155,0.650488,0.241499,0.718618,-0.046183,0.138756,0.279248,0.175778,0.103504,0.059201,0.096977,-0.988118,0.124669,0.294608,0.167727
936,3.900000,0.009391,-0.480176,-0.006973,-0.877095,0.357374,0.241001,0.420911,-0.586982,0.491569,0.428824,0.479502,0.039266,0.252724,0.166489,0.650746,0.242005,0.718253,-0.045560,0.138684,0.279234,0.176045,0.106241,0.060878,0.094588,-0.987957,0.124907,0.294341,0.167895
937,3.904167,0.009457,-0.480127,-0.006955,-0.877120,0.357359,0.241009,0.420898,-0.586473,0.491863,0.428940,0.479720,0.039274,0.252838,0.166799,0.651006,0.242232,0.717994,-0.044706,0.138475,0.279198,0.176287,0.106754,0.060591,0.094475,-0.987931,0.124966,0.294318,0.168165
938,3.908333,0.009520,-0.480073,-0.007000,-0.877149,0.357339,0.241013,0.420886,-0.586000,0.492112,0.429033,0.479958,0.039273,0.252950,0.167065,0.651327,0.242004,0.717854,-0.043504,0.138065,0.279176,0.176493,0.107701,0.060485,0.093773,-0.987901,0.125019,0.294267,0.168376
939,3.912500,0.009639,-0.480003,-0.007072,-0.877185,0.357326,0.241013,0.420869,-0.585401,0.492478,0.429230,0.480139,0.039265,0.253100,0.167416,0.652797,0.239935,0.717407,-0.040190,0.136663,0.279107,0.176738,0.108877,0.060399,0.093092,-0.987842,0.125049,0.294227,0.168563
940,3.916667,0.009700,-0.479968,-0.007145,-0.877203,0.357331,0.241000,0.420867,-0.584620,0.492552,0.429582,0.480699,0.039278,0.253256,0.167668,0.652855,0.240525,0.717191,-0.039564,0.136597,0.279119,0.177030,0.109964,0.060437,0.092345,-0.987789,0.125077,0.294192,0.168754
941,3.920833,0.009754,-0.479946,-0.007280,-0.877214,0.357330,0.240957,0.420872,-0.583796,0.492830,0.429935,0.481100,0.039283,0.253431,0.168028,0.652608,0.239641,0.717749,-0.038878,0.136233,0.279180,0.177019,0.111324,0.060445,0.092041,-0.987665,0.125080,0.294189,0.168953
942,3.925000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
943,3.929167,0.009835,-0.479943,-0.007594,-0.877212,0.357366,0.240892,0.420890,-0.581929,0.492833,0.430757,0.482620,0.039323,0.253851,0.168491,0.652924,0.243330,0.716260,-0.038112,0.136758,0.279275,0.178155,0.113871,0.060808,0.090469,-0.987498,0.125093,0.294248,0.169330
944,3.933333,0.009908,-0.479951,-0.007802,-0.877205,0.357392,0.240852,0.420892,-0.580893,0.492634,0.431303,0.483584,0.039358,0.254084,0.168655,0.652936,0.244651,0.715814,-0.037821,0.136962,0.279361,0.178596,0.115131,0.061061,0.088555,-0.987509,0.125117,0.294268,0.169473
945,3.937500,0.009949,-0.479937,-0.007874,-0.877211,0.357409,0.240826,0.420884,-0.579716,0.492462,0.431730,0.484788,0.039397,0.254444,0.168757,0.652846,0.245748,0.715540,-0.037461,0.137087,0.279436,0.178995,0.116425,0.060904,0.086135,-0.987581,0.125107,0.294260,0.169587
946,3.941667,0.009999,-0.479899,-0.008008,-0.877230,0.357419,0.240795,0.420873,-0.578543,0.492190,0.432344,0.485918,0.039435,0.254743,0.168893,0.652967,0.246464,0.715227,-0.036607,0.136988,0.279511,0.179417,0.118666,0.060625,0.083602,-0.987549,0.125021,0.294246,0.169666
947,3.945833,0.010051,-0.479878,-0.008031,-0.877241,0.357420,0.240782,0.420858,-0.577392,0.491939,0.432905,0.487040,0.039442,0.255050,0.169024,0.652985,0.247075,0.715039,-0.035837,0.136871,0.279597,0.179762,0.121742,0.060821,0.079778,-0.987479,0.124950,0.294186,0.169688
948,3.950000,0.010090,-0.479841,-0.007991,-0.877261,0.357408,0.240797,0.420839,-0.576152,0.491733,0.433449,0.488231,0.039439,0.255407,0.169148,0.653156,0.247198,0.714867,-0.035287,0.136712,0.279611,0.179865,0.126961,0.060737,0.075470,-0.987166,0.124875,0.294086,0.169606
949,3.954167,0.010150,-0.479815,-0.008022,-0.877275,0.357390,0.240806,0.420828,-0.575243,0.491700,0.433632,0.489172,0.039431,0.255735,0.169184,0.653185,0.248133,0.714515,-0.035315,0.136862,0.279715,0.180050,0.134192,0.061814,0.070855,-0.986484,0.124761,0.294000,0.169496
950,3.958333,0.010179,-0.479784,-0.007854,-0.877292,0.357372,0.240830,0.420816,-0.574721,0.491643,0.433716,0.489769,0.039431,0.255864,0.169185,0.653486,0.248296,0.714188,-0.035233,0.136825,0.279803,0.180061,0.137285,0.061424,0.069609,-0.986172,0.124609,0.293979,0.169566
951,3.962500,0.010206,-0.479769,-0.007862,-0.877301,0.357358,0.240833,0.420826,-0.574255,0.491651,0.433956,0.490095,0.039440,0.255883,0.169340,0.653911,0.248519,0.713727,-0.035114,0.136785,0.279871,0.180092,0.139403,0.060605,0.069457,-0.985936,0.124493,0.293935,0.169642
952,3.966667,0.010209,-0.479764,-0.007915,-0.877303,0.357359,0.240818,0.420842,-0.574283,0.491659,0.433982,0.490031,0.039495,0.255693,0.169445,0.653850,0.248122,0.713900,-0.035548,0.136803,0.280052,0.179900,0.141421,0.060157,0.069587,-0.985667,0.124365,0.293863,0.169656
953,3.970833,0.010206,-0.479775,-0.008044,-0.877295,0.357367,0.240794,0.420847,-0.574381,0.491850,0.433638,0.490029,0.039545,0.255693,0.169443,0.654239,0.248435,0.713443,-0.035361,0.136791,0.280177,0.179972,0.143000,0.060165,0.068693,-0.985501,0.124301,0.293735,0.169615
954,3.975000,0.010194,-0.479798,-0.008098,-0.877283,0.357381,0.240782,0.420853,-0.574289,0.492074,0.433312,0.490200,0.039581,0.255833,0.169440,0.654841,0.250920,0.711997,-0.035811,0.137394,0.280298,0.180408,0.143386,0.060624,0.066705,-0.985554,0.124233,0.293629,0.169606
955,3.979167,0.010178,-0.479821,-0.008141,-0.877270,0.357393,0.240777,0.420851,-0.574007,0.492116,0.433209,0.490579,0.039614,0.255967,0.169452,0.655136,0.251728,0.711427,-0.036085,0.137624,0.280479,0.180502,0.144756,0.060972,0.064663,-0.985468,0.124207,0.293504,0.169553
956,3.983333,0.010135,-0.479830,-0.008137,-0.877265,0.357412,0.240770,0.420853,-0.573828,0.491898,0.433306,0.490921,0.039677,0.255938,0.169447,0.655267,0.252242,0.711120,-0.036165,0.137720,0.280579,0.180606,0.146642,0.060918,0.062766,-0.985315,0.124269,0.293377,0.169447
957,3.987500,0.010137,-0.479824,-0.008192,-0.877268,0.357422,0.240760,0.420860,-0.573821,0.494171,0.429771,0.491752,0.039665,0.257352,0.168979,0.655335,0.252279,0.711045,-0.036142,0.137641,0.280622,0.180645,0.148562,0.061182,0.061112,-0.985115,0.124314,0.293278,0.169396
958,3.991667,0.010153,-0.479825,-0.008153,-0.877268,0.357420,0.240765,0.420865,-0.573631,0.494442,0.429485,0.491952,0.039699,0.257532,0.169048,0.655463,0.251893,0.711062,-0.036173,0.137462,0.280665,0.180556,0.149834,0.061808,0.060402,-0.984927,0.124304,0.293203,0.169350
959,3.995833,0.010181,-0.479793,-0.008170,-0.877284,0.357399,0.240781,0.420862,-0.573719,0.494693,0.429140,0.491898,0.039731,0.257559,0.169117,0.655406,0.251829,0.711132,-0.036269,0.137342,0.280778,0.180510,0.151462,0.062773,0.060054,-0.984638,0.124270,0.293116,0.169261
960,4.000000,0.010202,-0.479777,-0.008114,-0.877294,0.357384,0.240798,0.420856,-0.573877,0.494741,0.428805,0.491958,0.039774,0.257541,0.169086,0.655459,0.251609,0.711157,-0.036361,0.137172,0.280887,0.180418,0.152704,0.064563,0.059445,-0.984367,0.124249,0.293042,0.169164
961,4.004167,0.010215,-0.479759,-0.008066,-0.877304,0.357370,0.240816,0.420850,-0.573928,0.494781,0.428600,0.492037,0.039820,0.257530,0.169090,0.655412,0.251421,0.711276,-0.036175,0.136961,0.281019,0.180380,0.154201,0.066385,0.058579,-0.984065,0.124209,0.292944,0.169042
962,4.008333,0.010237,-0.479735,-0.008048,-0.877317,0.357360,0.240818,0.420844,-0.573984,0.494790,0.428245,0.492272,0.039876,0.257571,0.168996,0.655062,0.249843,0.712169,-0.035897,0.136461,0.281208,0.180107,0.155492,0.068168,0.057089,-0.983827,0.124159,0.292818,0.168898
963,4.012500,0.010230,-0.479742,-0.008039,-0.877313,0.357363,0.240825,0.420853,-0.574075,0.494861,0.427847,0.492441,0.039948,0.257620,0.168919,0.654223,0.251567,0.712286,-0.036804,0.136995,0.281464,0.180360,0.156794,0.069791,0.055902,-0.983575,0.124121,0.292683,0.168751
964,4.016667,0.010209,-0.479750,-0.008082,-0.877309,0.357359,0.240818,0.420864,-0.574311,0.494798,0.427440,0.492582,0.040027,0.257561,0.168765,0.653799,0.254648,0.711507,-0.038202,0.137901,0.281711,0.180819,0.158052,0.071328,0.054720,-0.983330,0.124090,0.292564,0.168588
965,4.020833,0.010159,-0.479785,-0.008171,-0.877289,0.357372,0.240801,0.420879,-0.574639,0.494505,0.427092,0.492796,0.040118,0.257447,0.168547,0.653527,0.255577,0.711412,-0.038434,0.138088,0.281975,0.181039,0.159262,0.072991,0.053635,-0.983072,0.124094,0.292437,0.168401
966,4.025000,0.010155,-0.479814,-0.008233,-0.877273,0.357394,0.240784,0.420879,-0.574888,0.494206,0.426913,0.492960,0.040216,0.257281,0.168375,0.653106,0.257507,0.711058,-0.039242,0.138647,0.282300,0.181421,0.160414,0.074783,0.052274,-0.982824,0.124102,0.292283,0.168180
967,4.029167,0.010138,-0.479826,-0.008278,-0.877266,0.357412,0.240782,0.420875,-0.574985,0.493853,0.426763,0.493331,0.040306,0.257212,0.168155,0.652842,0.258971,0.710738,-0.039797,0.139039,0.282613,0.181722,0.161735,0.076161,0.051010,-0.982568,0.124172,0.292109,0.167951
968,4.033333,0.010135,-0.479830,-0.008217,-0.877265,0.357421,0.240782,0.420867,-0.575456,0.493519,0.426363,0.493462,0.040417,0.257011,0.167850,0.652448,0.259022,0.711081,-0.039790,0.138910,0.282723,0.181839,0.162789,0.076201,0.049793,-0.982453,0.124242,0.291987,0.167802
969,4.037500,0.010149,-0.479836,-0.008219,-0.877261,0.357426,0.240783,0.420856,-0.576162,0.493554,0.425553,0.493301,0.040510,0.256831,0.167549,0.651973,0.259020,0.711533,-0.039499,0.138618,0.282732,0.182147,0.164798,0.074470,0.050251,-0.982228,0.124425,0.291866,0.167618
970,4.041667,0.010142,-0.479821,-0.008217,-0.877269,0.357420,0.240787,0.420866,-0.576782,0.494117,0.424604,0.492831,0.040568,0.256764,0.167486,0.651862,0.257773,0.712129,-0.038746,0.138000,0.282813,0.182030,0.166313,0.074690,0.050847,-0.981925,0.124495,0.291701,0.167550
971,4.045833,0.010158,-0.479800,-0.008189,-0.877281,0.357402,0.240797,0.420874,-0.577068,0.494507,0.424080,0.492556,0.040620,0.256747,0.167541,0.651466,0.257169,0.712741,-0.038161,0.137459,0.282869,0.182201,0.168402,0.075905,0.050434,-0.981497,0.124524,0.291538,0.167398
972,4.050000,0.010211,-0.479758,-0.008155,-0.877304,0.357379,0.240814,0.420872,-0.577328,0.492648,0.426906,0.491673,0.040746,0.255350,0.168062,0.651521,0.256138,0.713123,-0.036998,0.136747,0.283003,0.182365,0.170415,0.077486,0.049253,-0.981086,0.124525,0.291368,0.167219
973,4.054167,0.010200,-0.479746,-0.008126,-0.877311,0.357367,0.240824,0.420862,-0.577537,0.492961,0.426372,0.491575,0.040814,0.255388,0.168069,0.651412,0.253530,0.714221,-0.035680,0.135647,0.283114,0.182218,0.173684,0.078858,0.046504,-0.980537,0.124498,0.291233,0.166940
974,4.058333,0.010193,-0.479729,-0.008127,-0.877320,0.357365,0.240821,0.420851,-0.577557,0.493136,0.426029,0.491674,0.040883,0.255443,0.168079,0.650906,0.254254,0.714412,-0.035942,0.135621,0.283240,0.182614,0.176598,0.080483,0.043692,-0.980014,0.124481,0.291033,0.166710
975,4.062500,0.010182,-0.479742,-0.008183,-0.877312,0.357373,0.240805,0.420852,-0.577649,0.493290,0.425626,0.491762,0.040955,0.255495,0.168051,0.650768,0.254003,0.714589,-0.036686,0.135569,0.283251,0.182499,0.179547,0.081977,0.040765,-0.979480,0.124409,0.290823,0.166558
976,4.066667,0.010158,-0.479758,-0.008168,-0.877304,0.357374,0.240805,0.420868,-0.577373,0.493383,0.425578,0.492033,0.041006,0.255620,0.168149,0.651029,0.252483,0.714834,-0.037772,0.135365,0.283084,0.181913,0.180768,0.082382,0.038099,-0.979329,0.124314,0.290703,0.166591
977,4.070833,0.010143,-0.479791,-0.008234,-0.877286,0.357388,0.240799,0.420896,-0.577103,0.493174,0.425832,0.492340,0.041075,0.255576,0.168223,0.650853,0.253383,0.714555,-0.039996,0.135926,0.282988,0.181630,0.187902,0.079504,0.034152,-0.978369,0.123842,0.290176,0.167008
978,4.075000,0.010136,-0.479813,-0.008250,-0.877274,0.357403,0.240784,0.420909,-0.576748,0.493334,0.426036,0.492420,0.041113,0.255582,0.168460,0.650732,0.252993,0.714729,-0.041292,0.135983,0.282929,0.181346,0.191875,0.080153,0.030399,-0.977668,0.123783,0.289984,0.167029
979,4.079167,0.010109,-0.479834,-0.008320,-0.877262,0.357415,0.240768,0.420911,-0.575929,0.493277,0.426645,0.492907,0.041174,0.255705,0.168728,0.650536,0.252477,0.715039,-0.042159,0.135867,0.282883,0.181146,0.192637,0.083535,0.026958,-0.977336,0.124100,0.290131,0.166568
980,4.083333,0.010102,-0.479837,-0.008217,-0.877261,0.357427,0.240777,0.420897,-0.574824,0.493193,0.427270,0.493739,0.041246,0.255993,0.168945,0.650190,0.252665,0.715210,-0.043453,0.135987,0.282854,0.181078,0.198125,0.084885,0.021484,-0.976258,0.123988,0.289888,0.166468
981,4.087500,0.010107,-0.479826,-0.008183,-0.877267,0.357425,0.240793,0.420871,-0.573519,0.493313,0.427872,0.494615,0.041292,0.256445,0.169236,0.649868,0.251953,0.715685,-0.044562,0.135882,0.282765,0.180675,0.202654,0.086015,0.015586,-0.975341,0.123857,0.289609,0.166455
982,4.091667,0.010134,-0.479819,-0.008054,-0.877272,0.357418,0.240821,0.420860,-0.572257,0.493058,0.428773,0.495550,0.041339,0.256726,0.169496,0.649702,0.250193,0.716416,-0.045147,0.135401,0.282603,0.180076,0.209036,0.086511,0.010268,-0.974020,0.123671,0.289344,0.166472
983,4.095833,0.010141,-0.479805,-0.008043,-0.877280,0.357399,0.240817,0.420856,-0.571361,0.492655,0.429678,0.496201,0.041394,0.256745,0.169740,0.649631,0.249085,0.716831,-0.045714,0.135034,0.282490,0.179719,0.213279,0.088381,0.013311,-0.972895,0.123554,0.289502,0.166236
984,4.100000,0.010144,-0.479797,-0.007950,-0.877285,0.357380,0.240831,0.420867,-0.571047,0.492775,0.429732,0.496396,0.041464,0.256815,0.169882,0.649351,0.248219,0.717341,-0.046393,0.134737,0.282365,0.179408,0.220668,0.082178,0.010411,-0.971825,0.122846,0.289413,0.166625
985,4.104167,0.010171,-0.479787,-0.007941,-0.877290,0.357366,0.240821,0.420869,-0.571138,0.493196,0.429266,0.496277,0.041536,0.256885,0.169929,0.649244,0.246701,0.717934,-0.046822,0.134241,0.282197,0.178950,0.229821,0.077317,0.006547,-0.970135,0.122111,0.288873,0.166970
986,4.108333,0.010196,-0.479779,-0.007965,-0.877294,0.357360,0.240824,0.420863,-0.571190,0.493791,0.428785,0.496040,0.041615,0.257004,0.170043,0.649066,0.245567,0.718448,-0.047347,0.133869,0.282062,0.178571,0.239619,0.075572,-0.002003,-0.967919,0.121992,0.288181,0.167021
987,4.112500,0.010203,-0.479772,-0.007976,-0.877298,0.357370,0.240823,0.420841,-0.571415,0.494104,0.428368,0.495830,0.041707,0.257017,0.170037,0.648912,0.244492,0.718914,-0.047956,0.133528,0.281911,0.178179,0.244224,0.075848,-0.004204,-0.966739,0.122048,0.287889,0.166844
988,4.116667,0.010179,-0.479803,-0.007964,-0.877281,0.357383,0.240827,0.420818,-0.571649,0.494393,0.427951,0.495632,0.041797,0.257045,0.170025,0.648681,0.243938,0.719242,-0.048973,0.133414,0.281796,0.177839,0.244958,0.077462,-0.007004,-0.966409,0.122320,0.287992,0.166431
989,4.120833,0.010154,-0.479814,-0.007956,-0.877276,0.357391,0.240824,0.420810,-0.571838,0.494662,0.427563,0.495481,0.041891,0.257101,0.170033,0.648310,0.243421,0.719680,-0.050010,0.133304,0.281649,0.177496,0.249873,0.075300,-0.009504,-0.965300,0.122059,0.287818,0.166434
990,4.125000,0.010165,-0.479819,-0.007951,-0.877273,0.357398,0.240813,0.420821,-0.571941,0.494719,0.427281,0.495548,0.041997,0.257165,0.169990,0.648130,0.242735,0.720025,-0.050715,0.133097,0.281496,0.177171,0.256998,0.072874,-0.014395,-0.963553,0.121565,0.287266,0.166486
991,4.129167,0.010141,-0.479830,-0.007933,-0.877267,0.357402,0.240790,0.420832,-0.572014,0.494806,0.427123,0.495513,0.042103,0.257193,0.170030,0.647974,0.242132,0.720327,-0.051281,0.132870,0.281347,0.176892,0.262557,0.070916,-0.018105,-0.962137,0.121243,0.286952,0.166510
992,4.133333,0.010145,-0.479838,-0.007961,-0.877262,0.357402,0.240794,0.420836,-0.572133,0.494841,0.426941,0.495497,0.042207,0.257198,0.170024,0.647922,0.241258,0.720649,-0.051556,0.132498,0.281168,0.176606,0.264771,0.069946,-0.018503,-0.961593,0.121141,0.287028,0.166529
993,4.137500,0.010190,-0.479805,-0.007844,-0.877281,0.357391,0.240815,0.420808,-0.572173,0.494764,0.426813,0.495639,0.042306,0.257239,0.169938,0.647932,0.240399,0.720915,-0.051722,0.132111,0.281018,0.176323,0.269147,0.069425,-0.021608,-0.960350,0.120880,0.286797,0.166487
994,4.141667,0.010201,-0.479807,-0.007772,-0.877281,0.357388,0.240845,0.420780,-0.571988,0.494494,0.426872,0.496070,0.042402,0.257313,0.169801,0.647910,0.239313,0.721290,-0.051793,0.131639,0.280821,0.175995,0.267575,0.068397,-0.029862,-0.960643,0.120653,0.286385,0.166050
995,4.145833,0.010200,-0.479798,-0.007661,-0.877286,0.357385,0.240860,0.420769,-0.571889,0.494514,0.426747,0.496272,0.042473,0.257440,0.169731,0.647969,0.238048,0.721668,-0.051624,0.131062,0.280601,0.175654,0.285097,0.063667,-0.028007,-0.955972,0.119717,0.285799,0.166968
996,4.150000,0.010229,-0.479788,-0.007658,-0.877291,0.357380,0.240844,0.420780,-0.571905,0.494758,0.426534,0.496194,0.042522,0.257519,0.169753,0.647992,0.237159,0.721943,-0.051582,0.130594,0.280389,0.175376,0.289068,0.062700,-0.028811,-0.954819,0.119392,0.285606,0.167003
997,4.154167,0.010231,-0.479778,-0.007673,-0.877297,0.357369,0.240842,0.420799,-0.572177,0.495166,0.426401,0.495586,0.042559,0.257409,0.169947,0.648031,0.236480,0.722139,-0.051452,0.130167,0.280192,0.175166,0.291826,0.062467,-0.028395,-0.954007,0.119100,0.285370,0.166965
998,4.158333,0.010214,-0.479816,-0.007707,-0.877276,0.357375,0.240840,0.420812,-0.572603,0.495553,0.426324,0.494773,0.042601,0.257180,0.170186,0.648961,0.234706,0.721999,-0.049802,0.129085,0.279999,0.175032,0.292540,0.062803,-0.027094,-0.953804,0.118925,0.285141,0.166782
