Format Version,1.23,Take Name,take_140,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.48.13.091 PM,Total Frames in Take,1515,Total Exported Frames,1515,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
701,2.920833,0.021237,-0.565130,-0.005393,-0.824711,0.432871,0.243923,0.090472,-0.611222,0.408206,0.464866,0.493634,0.106769,0.217581,0.235027,0.625688,0.177670,0.750758,-0.115368,0.075980,0.230272,0.138233,0.050257,0.995796,-0.013426,0.075392,0.069378,0.233989,0.136669
702,2.925000,0.021260,-0.565165,-0.005352,-0.824687,0.432878,0.243935,0.090452,-0.611261,0.408094,0.464090,0.494409,0.105622,0.217679,0.234209,0.622263,0.176545,0.753632,-0.116872,0.075740,0.231687,0.137872,0.050410,0.995800,-0.014937,0.074958,0.069518,0.235884,0.137411
703,2.929167,0.021265,-0.565246,-0.005312,-0.824631,0.432895,0.243942,0.090425,-0.611495,0.407644,0.463704,0.494853,0.104579,0.217483,0.233405,0.626098,0.180080,0.749882,-0.115105,0.076466,0.233953,0.139677,0.049615,0.995827,-0.016371,0.074823,0.069731,0.237716,0.138117
704,2.933333,0.021300,-0.565260,-0.005253,-0.824621,0.432904,0.243961,0.090421,-0.611622,0.407227,0.463189,0.495521,0.103506,0.217397,0.232573,0.625905,0.182096,0.749473,-0.115646,0.077108,0.235738,0.140505,0.047883,0.995882,-0.016024,0.075293,0.070025,0.239507,0.138735
705,2.937500,0.021545,-0.565172,-0.005114,-0.824676,0.432890,0.244010,0.090438,-0.611701,0.406649,0.462783,0.496277,0.102459,0.217256,0.231713,0.625779,0.183590,0.749148,-0.116075,0.077580,0.237508,0.141188,0.045431,0.995883,-0.015103,0.076979,0.070394,0.241084,0.139019
706,2.941667,0.021902,-0.565029,-0.004901,-0.824766,0.432868,0.244082,0.090467,-0.612004,0.406496,0.462101,0.496664,0.101420,0.217132,0.230953,0.626077,0.183991,0.748837,-0.115839,0.077671,0.239255,0.141777,0.046999,0.995930,-0.017696,0.074841,0.070458,0.243119,0.140108
707,2.945833,0.022228,-0.564992,-0.004717,-0.824783,0.432861,0.244159,0.090459,-0.612921,0.406220,0.461157,0.496637,0.100422,0.216778,0.230105,0.626149,0.184903,0.748586,-0.115615,0.077867,0.240970,0.142459,0.046716,0.995931,-0.018467,0.074818,0.070631,0.244899,0.140760
708,2.950000,0.022371,-0.565018,-0.004679,-0.824762,0.432853,0.244214,0.090432,-0.613108,0.406419,0.460401,0.496944,0.099344,0.216771,0.229411,0.626129,0.185931,0.748355,-0.115572,0.078117,0.242682,0.143111,0.046386,0.995945,-0.019919,0.074464,0.070863,0.246730,0.141436
709,2.954167,0.022394,-0.565196,-0.004676,-0.824639,0.432884,0.244233,0.090373,-0.613976,0.406428,0.459033,0.497131,0.098312,0.216627,0.228459,0.626239,0.186941,0.747989,-0.115718,0.078465,0.244394,0.143777,0.044800,0.996011,-0.019730,0.074602,0.071078,0.248345,0.142012
710,2.958333,0.022619,-0.565321,-0.004599,-0.824548,0.432896,0.244301,0.090345,-0.614679,0.406349,0.458186,0.497108,0.097316,0.216364,0.227702,0.626157,0.188576,0.747593,-0.116067,0.078982,0.246094,0.144526,0.043357,0.996083,-0.020249,0.074357,0.071302,0.249959,0.142605
711,2.962500,0.022974,-0.565219,-0.004433,-0.824609,0.432852,0.244381,0.090358,-0.615224,0.406066,0.457649,0.497159,0.096318,0.215998,0.226961,0.626207,0.188922,0.747520,-0.115705,0.079030,0.247721,0.145144,0.043588,0.996048,-0.020918,0.074500,0.071465,0.251669,0.143258
712,2.966667,0.023410,-0.565184,-0.004243,-0.824622,0.432829,0.244484,0.090395,-0.616107,0.406327,0.456277,0.497113,0.095282,0.215835,0.226174,0.620268,0.195506,0.749725,-0.122300,0.081721,0.249147,0.145638,0.044123,0.996025,-0.021602,0.074300,0.071615,0.253303,0.143936
713,2.970833,0.023457,-0.566477,-0.004126,-0.823733,0.433188,0.244518,0.090352,-0.616917,0.405811,0.455940,0.496840,0.094360,0.215263,0.225480,0.620251,0.195824,0.749644,-0.122373,0.081880,0.250689,0.146202,0.044431,0.996005,-0.022622,0.074077,0.071799,0.254973,0.144586
714,2.975000,0.013960,-0.568889,-0.009130,-0.822245,0.434226,0.242094,0.090447,-0.617805,0.405957,0.454791,0.496670,0.093374,0.215008,0.224737,0.619881,0.197094,0.749558,-0.122734,0.082337,0.252287,0.146904,0.043644,0.995989,-0.022746,0.074721,0.072043,0.256579,0.145190
715,2.979167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,2.983333,0.008277,-0.569560,-0.012401,-0.821814,0.434603,0.240605,0.090680,-0.619495,0.406337,0.452701,0.496163,0.091415,0.214396,0.223333,0.619955,0.198338,0.749130,-0.122972,0.082890,0.255435,0.148295,0.041977,0.996066,-0.023321,0.074477,0.072562,0.259616,0.146557
717,2.987500,0.008307,-0.569594,-0.012350,-0.821791,0.434608,0.240618,0.090681,-0.619965,0.405853,0.452695,0.495978,0.090499,0.213865,0.222739,0.620138,0.198759,0.748908,-0.122724,0.083042,0.256935,0.149002,0.042975,0.995979,-0.023628,0.074977,0.072685,0.261069,0.147225
718,2.991667,0.008309,-0.569599,-0.012403,-0.821787,0.434598,0.240599,0.090704,-0.620576,0.406017,0.451534,0.496138,0.089470,0.213659,0.221977,0.619640,0.200019,0.748876,-0.123382,0.083581,0.258420,0.149698,0.042783,0.996014,-0.024121,0.074452,0.072899,0.262591,0.147937
719,2.995833,0.008286,-0.569600,-0.012428,-0.821786,0.434582,0.240578,0.090722,-0.620928,0.405744,0.451547,0.495909,0.088517,0.213166,0.221486,0.619871,0.199526,0.748901,-0.122868,0.083442,0.259826,0.150281,0.043140,0.995990,-0.024972,0.074296,0.073060,0.264010,0.148632
720,3.000000,0.008280,-0.569581,-0.012411,-0.821800,0.434548,0.240590,0.090727,-0.621306,0.405329,0.451204,0.496087,0.087565,0.212808,0.220766,0.620514,0.199075,0.748630,-0.122003,0.083207,0.261212,0.150898,0.042753,0.995986,-0.025288,0.074459,0.073245,0.265391,0.149315
721,3.004167,0.008343,-0.569610,-0.012460,-0.821778,0.434525,0.240623,0.090707,-0.621351,0.405294,0.451079,0.496173,0.086558,0.212528,0.220241,0.620133,0.200255,0.748465,-0.123014,0.083881,0.262642,0.151548,0.042208,0.996031,-0.025033,0.074263,0.073485,0.266780,0.149971
722,3.008333,0.008411,-0.569605,-0.012451,-0.821781,0.434505,0.240650,0.090680,-0.621918,0.404645,0.450920,0.496137,0.085687,0.211989,0.219500,0.620094,0.200846,0.748298,-0.123265,0.084193,0.263989,0.152150,0.042050,0.996032,-0.025784,0.074078,0.073680,0.268154,0.150611
723,3.012500,0.008424,-0.569614,-0.012418,-0.821775,0.434500,0.240655,0.090666,-0.621621,0.404566,0.450890,0.496602,0.084665,0.211829,0.218951,0.621665,0.193109,0.749906,-0.117826,0.081090,0.264960,0.151929,0.041918,0.996037,-0.026601,0.073790,0.073913,0.269491,0.151316
724,3.016667,0.008373,-0.569568,-0.012437,-0.821808,0.434493,0.240624,0.090685,-0.621809,0.404101,0.450945,0.496693,0.083763,0.211377,0.218353,0.621637,0.193590,0.749784,-0.117959,0.081371,0.266280,0.152555,0.040897,0.996092,-0.026462,0.073671,0.074261,0.270755,0.151942
725,3.020833,0.008265,-0.569544,-0.012435,-0.821825,0.434503,0.240582,0.090712,-0.621582,0.403089,0.451515,0.497283,0.082884,0.210944,0.217659,0.621529,0.194402,0.749617,-0.118253,0.081736,0.267553,0.153213,0.040965,0.996079,-0.026715,0.073723,0.074551,0.272131,0.152574
726,3.025000,0.008212,-0.569515,-0.012446,-0.821846,0.434520,0.240557,0.090733,-0.621994,0.402734,0.451239,0.497305,0.082011,0.210536,0.217001,0.621454,0.197078,0.748768,-0.119590,0.082904,0.268941,0.154193,0.040799,0.996074,-0.027177,0.073714,0.074871,0.273404,0.153276
727,3.029167,0.008222,-0.569523,-0.012398,-0.821841,0.434550,0.240554,0.090722,-0.621831,0.402700,0.451213,0.497559,0.081075,0.210307,0.216462,0.621711,0.197618,0.748430,-0.119479,0.083201,0.270178,0.154858,0.041046,0.996061,-0.028775,0.073144,0.075224,0.274766,0.154008
728,3.033333,0.008249,-0.569556,-0.012331,-0.821819,0.434590,0.240564,0.090700,-0.621748,0.401797,0.451631,0.498014,0.080226,0.209887,0.215709,0.621213,0.199489,0.748164,-0.120619,0.084060,0.271484,0.155615,0.039952,0.996093,-0.028392,0.073467,0.075649,0.275980,0.154638
729,3.037500,0.008292,-0.569585,-0.012312,-0.821798,0.434610,0.240583,0.090677,-0.621983,0.402109,0.450953,0.498083,0.079301,0.209711,0.215087,0.621334,0.200533,0.747724,-0.120992,0.084582,0.272690,0.156360,0.038633,0.996141,-0.028691,0.073399,0.076050,0.277175,0.155329
730,3.041667,0.008311,-0.569585,-0.012318,-0.821798,0.434612,0.240591,0.090666,-0.622162,0.401524,0.450710,0.498552,0.078450,0.209409,0.214251,0.621409,0.201624,0.747287,-0.121492,0.085148,0.273930,0.157087,0.037991,0.996117,-0.031308,0.072990,0.076348,0.278280,0.155948
731,3.045833,0.008294,-0.569566,-0.012360,-0.821811,0.434594,0.240578,0.090673,-0.622749,0.401640,0.450099,0.498277,0.077579,0.209041,0.213635,0.621235,0.201790,0.747388,-0.121484,0.085318,0.275043,0.157676,0.037129,0.996095,-0.031266,0.073745,0.076728,0.279413,0.156603
732,3.050000,0.008274,-0.569513,-0.012379,-0.821847,0.434561,0.240572,0.090684,-0.623282,0.401620,0.449106,0.498523,0.076727,0.208854,0.212779,0.621276,0.202038,0.747271,-0.121589,0.085574,0.276176,0.158306,0.039645,0.996085,-0.032350,0.072094,0.076956,0.280811,0.157735
733,3.054167,0.008287,-0.569505,-0.012389,-0.821853,0.434544,0.240572,0.090682,-0.623919,0.401711,0.448237,0.498434,0.075836,0.208599,0.212068,0.621276,0.202547,0.747112,-0.121714,0.085890,0.277282,0.159009,0.037840,0.996143,-0.033700,0.071637,0.077252,0.281749,0.158423
734,3.058333,0.008305,-0.569493,-0.012410,-0.821861,0.434525,0.240589,0.090673,-0.624743,0.402003,0.447011,0.498268,0.075017,0.208360,0.211266,0.620973,0.203222,0.747154,-0.121875,0.086246,0.278364,0.159751,0.038120,0.996098,-0.032631,0.072605,0.077731,0.282990,0.159161
735,3.062500,0.008323,-0.569514,-0.012397,-0.821846,0.434533,0.240600,0.090666,-0.625588,0.402041,0.445977,0.498104,0.074223,0.208085,0.210443,0.620523,0.204109,0.747240,-0.122156,0.086688,0.279438,0.160536,0.037917,0.996094,-0.034762,0.071762,0.078028,0.283962,0.159916
736,3.066667,0.008316,-0.569526,-0.012402,-0.821838,0.434542,0.240595,0.090668,-0.626524,0.402152,0.444562,0.498102,0.073429,0.207894,0.209503,0.620426,0.203937,0.747368,-0.122154,0.086845,0.280413,0.161139,0.036818,0.995840,-0.029089,0.078109,0.078867,0.285176,0.160192
737,3.070833,0.008258,-0.569535,-0.012356,-0.821833,0.434556,0.240581,0.090688,-0.627681,0.402208,0.443369,0.497664,0.072708,0.207519,0.208701,0.619868,0.205725,0.747194,-0.123048,0.087692,0.281491,0.162061,0.032807,0.995995,-0.027382,0.078537,0.079506,0.285856,0.160549
738,3.075000,0.008205,-0.569551,-0.012340,-0.821823,0.434573,0.240564,0.090712,-0.628526,0.402353,0.442236,0.497488,0.071927,0.207305,0.207874,0.619105,0.206935,0.747369,-0.123800,0.088365,0.282458,0.162870,0.030555,0.996020,-0.026659,0.079373,0.080014,0.286724,0.161285
739,3.079167,0.008201,-0.569574,-0.012396,-0.821806,0.434583,0.240552,0.090725,-0.629755,0.402218,0.440640,0.497459,0.071247,0.207069,0.206827,0.618984,0.206897,0.747535,-0.123469,0.088482,0.283358,0.163616,0.030805,0.995968,-0.027498,0.079641,0.080428,0.287711,0.162116
740,3.083333,0.008253,-0.569599,-0.012341,-0.821789,0.434588,0.240569,0.090720,-0.630807,0.402585,0.439342,0.496978,0.070504,0.206816,0.206065,0.618577,0.207500,0.747686,-0.123582,0.088850,0.284252,0.164394,0.030108,0.995921,-0.027155,0.080607,0.080869,0.288557,0.162868
741,3.087500,0.008306,-0.569633,-0.012367,-0.821764,0.434585,0.240592,0.090698,-0.631539,0.402716,0.437959,0.497162,0.069756,0.206796,0.205091,0.618229,0.208012,0.747871,-0.123342,0.089142,0.285108,0.165206,0.029242,0.995887,-0.027996,0.081060,0.081275,0.289447,0.163700
742,3.091667,0.008358,-0.569654,-0.012411,-0.821748,0.434568,0.240627,0.090674,-0.632540,0.402800,0.436604,0.497014,0.069047,0.206609,0.204154,0.617858,0.208263,0.748115,-0.123292,0.089387,0.285939,0.165913,0.029268,0.995863,-0.029021,0.080982,0.081627,0.290244,0.164492
743,3.095833,0.008415,-0.569642,-0.012373,-0.821757,0.434545,0.240643,0.090666,-0.633472,0.402872,0.435267,0.496940,0.068341,0.206503,0.203231,0.617717,0.208073,0.748345,-0.122930,0.089483,0.286682,0.166564,0.028765,0.995803,-0.029482,0.081730,0.082031,0.291077,0.165233
744,3.100000,0.008364,-0.569603,-0.012439,-0.821783,0.434522,0.240628,0.090675,-0.634117,0.403060,0.434124,0.496967,0.067615,0.206469,0.202364,0.617186,0.208909,0.748502,-0.123225,0.089985,0.287442,0.167334,0.028788,0.995794,-0.030474,0.081462,0.082377,0.291805,0.166033
745,3.104167,0.008361,-0.569548,-0.012457,-0.821821,0.434498,0.240613,0.090687,-0.634849,0.402738,0.433063,0.497218,0.066955,0.206319,0.201361,0.616923,0.209401,0.748560,-0.123348,0.090373,0.288175,0.168011,0.027930,0.995767,-0.030318,0.082151,0.082827,0.292529,0.166742
746,3.108333,0.008300,-0.569531,-0.012417,-0.821834,0.434503,0.240593,0.090696,-0.635494,0.403200,0.431638,0.497258,0.066203,0.206448,0.200505,0.616657,0.210532,0.748410,-0.123664,0.090977,0.288864,0.168856,0.027162,0.995743,-0.030658,0.082575,0.083252,0.293208,0.167459
747,3.112500,0.008320,-0.569528,-0.012440,-0.821836,0.434516,0.240596,0.090685,-0.635866,0.402877,0.431085,0.497524,0.065541,0.206344,0.199602,0.616393,0.211219,0.748421,-0.123742,0.091409,0.289541,0.169608,0.027196,0.995721,-0.031060,0.082677,0.083714,0.293874,0.168188
748,3.116667,0.008335,-0.569546,-0.012426,-0.821824,0.434539,0.240610,0.090669,-0.636496,0.403155,0.429738,0.497659,0.064855,0.206498,0.198682,0.615784,0.212614,0.748382,-0.124621,0.092246,0.290212,0.170344,0.027693,0.995618,-0.030501,0.083956,0.084229,0.294636,0.168819
749,3.120833,0.008296,-0.569559,-0.012362,-0.821815,0.434574,0.240621,0.090659,-0.636657,0.402793,0.429203,0.498208,0.064183,0.206544,0.197763,0.615102,0.218416,0.746761,-0.127641,0.094702,0.291158,0.171768,0.027004,0.995631,-0.031044,0.083821,0.084671,0.295248,0.169567
750,3.125000,0.008248,-0.569574,-0.012383,-0.821805,0.434599,0.240598,0.090663,-0.637065,0.402724,0.428415,0.498420,0.063519,0.206577,0.196885,0.614661,0.220047,0.746545,-0.128224,0.095521,0.291772,0.172619,0.026518,0.995590,-0.030834,0.084543,0.085217,0.295802,0.170233
751,3.129167,0.008284,-0.569561,-0.012363,-0.821814,0.434608,0.240586,0.090673,-0.637239,0.402584,0.427620,0.498993,0.062860,0.206772,0.195995,0.614345,0.220692,0.746589,-0.128371,0.095991,0.292305,0.173345,0.026797,0.995542,-0.031354,0.084824,0.085624,0.296291,0.170959
752,3.133333,0.008281,-0.569541,-0.012340,-0.821829,0.434596,0.240582,0.090682,-0.637423,0.402831,0.426814,0.499248,0.062120,0.206967,0.195245,0.614552,0.220133,0.746679,-0.127818,0.095992,0.292705,0.173926,0.025520,0.995554,-0.031671,0.084955,0.086092,0.296759,0.171696
753,3.137500,0.008285,-0.569537,-0.012365,-0.821831,0.434582,0.240588,0.090671,-0.637403,0.402326,0.426445,0.499995,0.061487,0.207136,0.194317,0.614307,0.221584,0.746381,-0.128232,0.096702,0.293220,0.174761,0.025938,0.995517,-0.032410,0.084982,0.086522,0.297290,0.172435
754,3.141667,0.008344,-0.569556,-0.012418,-0.821816,0.434555,0.240617,0.090657,-0.637466,0.402542,0.425328,0.500693,0.060760,0.207570,0.193384,0.614296,0.221340,0.746560,-0.127663,0.096752,0.293606,0.175370,0.024629,0.995545,-0.032730,0.084924,0.086921,0.297611,0.173164
755,3.145833,0.008361,-0.569563,-0.012355,-0.821812,0.434541,0.240630,0.090636,-0.637401,0.402647,0.424682,0.501239,0.060061,0.207886,0.192607,0.614451,0.221859,0.746298,-0.127545,0.097114,0.294022,0.176088,0.022942,0.995590,-0.033513,0.084565,0.087383,0.297928,0.173914
756,3.150000,0.008365,-0.569558,-0.012407,-0.821815,0.434526,0.240615,0.090637,-0.637450,0.402578,0.423912,0.501884,0.059416,0.208206,0.191698,0.614416,0.222354,0.746169,-0.127605,0.097502,0.294350,0.176748,0.022825,0.995553,-0.033985,0.084843,0.087796,0.298319,0.174657
757,3.154167,0.008309,-0.569538,-0.012407,-0.821829,0.434513,0.240586,0.090653,-0.637614,0.402956,0.422961,0.502174,0.058718,0.208539,0.190990,0.614271,0.223315,0.746014,-0.127534,0.097977,0.294707,0.177558,0.021928,0.995556,-0.034609,0.084797,0.088237,0.298612,0.175399
758,3.158333,0.008275,-0.569542,-0.012403,-0.821827,0.434515,0.240567,0.090673,-0.637553,0.403128,0.422010,0.502913,0.058053,0.209010,0.190141,0.614266,0.224881,0.745529,-0.127640,0.098663,0.295099,0.178465,0.021071,0.995597,-0.035303,0.084236,0.088694,0.298886,0.176206
759,3.162500,0.008180,-0.569547,-0.012408,-0.821824,0.434530,0.240545,0.090691,-0.637625,0.403272,0.421202,0.503384,0.057409,0.209381,0.189348,0.614371,0.224605,0.745628,-0.127046,0.098740,0.295294,0.179047,0.021163,0.995543,-0.035718,0.084674,0.089181,0.299185,0.176886
760,3.166667,0.008191,-0.569607,-0.012385,-0.821783,0.434560,0.240554,0.090697,-0.637546,0.403411,0.420323,0.504107,0.056775,0.209897,0.188495,0.614249,0.226642,0.745043,-0.127446,0.099618,0.295634,0.179984,0.019696,0.995563,-0.036597,0.084426,0.089663,0.299402,0.177699
761,3.170833,0.008211,-0.569634,-0.012405,-0.821764,0.434582,0.240563,0.090691,-0.637748,0.404007,0.418947,0.504520,0.056134,0.210437,0.187700,0.614155,0.227455,0.744888,-0.127358,0.100092,0.295858,0.180679,0.020567,0.995490,-0.037806,0.084548,0.090071,0.299664,0.178423
762,3.175000,0.008241,-0.569657,-0.012360,-0.821748,0.434592,0.240571,0.090685,-0.637514,0.404548,0.417796,0.505335,0.055463,0.211160,0.186860,0.614536,0.226695,0.744992,-0.126262,0.099958,0.295932,0.181202,0.019410,0.995478,-0.038342,0.084717,0.090498,0.299811,0.179146
763,3.179167,0.008266,-0.569645,-0.012345,-0.821757,0.434592,0.240569,0.090683,-0.637807,0.404807,0.416894,0.505503,0.054898,0.211516,0.186122,0.614593,0.228249,0.744441,-0.126436,0.100692,0.296139,0.182018,0.019081,0.995481,-0.039090,0.084419,0.090866,0.299911,0.179831
764,3.183333,0.008268,-0.569640,-0.012399,-0.821759,0.434577,0.240567,0.090681,-0.637833,0.405494,0.415363,0.506178,0.054236,0.212290,0.185288,0.614423,0.229208,0.744285,-0.126445,0.101228,0.296285,0.182691,0.019572,0.995428,-0.039756,0.084610,0.091244,0.300070,0.180454
765,3.187500,0.008327,-0.569612,-0.012381,-0.821779,0.434553,0.240599,0.090676,-0.637842,0.406317,0.414192,0.506467,0.053567,0.212923,0.184624,0.614706,0.228685,0.744368,-0.125519,0.101157,0.296296,0.183181,0.019847,0.995390,-0.040261,0.084754,0.091588,0.300171,0.181098
766,3.191667,0.008368,-0.569583,-0.012436,-0.821797,0.434531,0.240621,0.090670,-0.637884,0.407460,0.412367,0.506984,0.052907,0.213836,0.183868,0.614969,0.229596,0.743885,-0.125433,0.101700,0.296385,0.183864,0.019184,0.995396,-0.040879,0.084544,0.091936,0.300197,0.181665
767,3.195833,0.008386,-0.569549,-0.012434,-0.821820,0.434514,0.240623,0.090661,-0.638091,0.408103,0.411024,0.507298,0.052318,0.214468,0.183125,0.614902,0.230279,0.743751,-0.125306,0.102158,0.296428,0.184477,0.019067,0.995388,-0.041417,0.084401,0.092292,0.300256,0.182244
768,3.200000,0.008397,-0.569533,-0.012408,-0.821832,0.434515,0.240617,0.090651,-0.638122,0.409487,0.409364,0.507487,0.051631,0.215308,0.182535,0.614820,0.230507,0.743802,-0.124990,0.102460,0.296405,0.185033,0.019903,0.995306,-0.041302,0.085224,0.092658,0.300322,0.182785
769,3.204167,0.008364,-0.569523,-0.012377,-0.821839,0.434527,0.240611,0.090647,-0.638424,0.410391,0.407661,0.507747,0.051063,0.216058,0.181793,0.614192,0.233177,0.743285,-0.126188,0.103719,0.296572,0.185878,0.018972,0.995277,-0.041417,0.085723,0.093075,0.300271,0.183284
770,3.208333,0.008341,-0.569508,-0.012370,-0.821850,0.434538,0.240610,0.090649,-0.638528,0.411151,0.406371,0.508035,0.050486,0.216753,0.181141,0.614548,0.231537,0.743746,-0.124752,0.103287,0.296365,0.186225,0.018875,0.995261,-0.041717,0.085790,0.093484,0.300266,0.183854
771,3.212500,0.008305,-0.569493,-0.012369,-0.821861,0.434553,0.240597,0.090655,-0.638466,0.412420,0.404816,0.508326,0.049885,0.217665,0.180586,0.613850,0.233786,0.743451,-0.125748,0.104421,0.296459,0.187036,0.019172,0.995194,-0.041342,0.086670,0.093928,0.300257,0.184380
772,3.216667,0.008288,-0.569517,-0.012312,-0.821846,0.434582,0.240587,0.090650,-0.638098,0.413376,0.403754,0.508856,0.049281,0.218589,0.180040,0.613163,0.235014,0.743535,-0.126312,0.105162,0.296441,0.187693,0.018518,0.995132,-0.041745,0.087332,0.094376,0.300153,0.184939
773,3.220833,0.008293,-0.569521,-0.012338,-0.821842,0.434590,0.240580,0.090653,-0.638027,0.414230,0.402431,0.509298,0.048747,0.219452,0.179469,0.613296,0.232240,0.744610,-0.124450,0.104316,0.296090,0.187859,0.018454,0.995101,-0.042183,0.087483,0.094761,0.300038,0.185537
774,3.225000,0.008323,-0.569544,-0.012331,-0.821826,0.434586,0.240587,0.090642,-0.637262,0.415611,0.401255,0.510058,0.048077,0.220685,0.179069,0.612855,0.232967,0.744698,-0.124741,0.104891,0.296013,0.188476,0.018710,0.995024,-0.042152,0.088316,0.095182,0.299986,0.186085
775,3.229167,0.008318,-0.569551,-0.012357,-0.821821,0.434564,0.240588,0.090631,-0.636625,0.416665,0.400364,0.510693,0.047446,0.221675,0.178660,0.612252,0.233481,0.744983,-0.125041,0.105366,0.295899,0.189023,0.017367,0.995009,-0.042602,0.088547,0.095598,0.299760,0.186648
776,3.233333,0.008363,-0.569564,-0.012380,-0.821811,0.434546,0.240593,0.090618,-0.635774,0.417622,0.399516,0.511634,0.046808,0.222816,0.178231,0.611807,0.233175,0.745486,-0.124791,0.105480,0.295669,0.189495,0.016223,0.995003,-0.043330,0.088476,0.095937,0.299507,0.187280
777,3.237500,0.008386,-0.569570,-0.012393,-0.821807,0.434516,0.240604,0.090613,-0.634514,0.418026,0.399458,0.512914,0.046236,0.223877,0.177856,0.611195,0.233698,0.745774,-0.125091,0.105933,0.295512,0.190054,0.015554,0.994958,-0.042974,0.089274,0.096346,0.299324,0.187809
778,3.241667,0.008403,-0.569569,-0.012414,-0.821807,0.434491,0.240611,0.090626,-0.633159,0.418974,0.399072,0.514112,0.045577,0.225138,0.177608,0.610651,0.233683,0.746239,-0.125000,0.106174,0.295297,0.190547,0.014263,0.994945,-0.043172,0.089544,0.096765,0.299038,0.188382
