Format Version,1.23,Take Name,take_145,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.49.13.524 PM,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
938,3.908333,0.011915,-0.588248,-0.010238,-0.808528,0.433776,0.241518,0.079711,-0.554099,0.522048,0.329462,0.558476,0.020348,0.340906,0.188506,0.581989,0.310465,0.745992,-0.091636,0.083137,0.359872,0.205321,0.109470,-0.617847,0.005004,-0.778625,0.095664,0.356981,0.204089
939,3.912500,0.011895,-0.588260,-0.010282,-0.808519,0.433769,0.241512,0.079708,-0.550577,0.518970,0.334459,0.561848,0.020378,0.340852,0.188679,0.581171,0.315657,0.744040,-0.094895,0.084706,0.360433,0.205921,0.109292,-0.617700,0.004595,-0.778769,0.095702,0.357070,0.203950
940,3.916667,0.011917,-0.588252,-0.010276,-0.808525,0.433767,0.241516,0.079726,-0.550797,0.518804,0.334356,0.561846,0.020457,0.340910,0.188533,0.580958,0.315411,0.744230,-0.095531,0.084518,0.360628,0.205757,0.109394,-0.617438,0.004202,-0.778965,0.095756,0.357133,0.203834
941,3.920833,0.011915,-0.588282,-0.010234,-0.808503,0.433779,0.241514,0.079753,-0.551035,0.518741,0.334190,0.561769,0.020534,0.340972,0.188437,0.580299,0.316124,0.744172,-0.097607,0.084919,0.360830,0.205517,0.109345,-0.617030,0.003703,-0.779297,0.095818,0.357185,0.203732
942,3.925000,0.011925,-0.588301,-0.010200,-0.808489,0.433792,0.241506,0.079771,-0.551299,0.518326,0.334250,0.561858,0.020639,0.340934,0.188281,0.580242,0.315882,0.744238,-0.098225,0.084744,0.361018,0.205356,0.109248,-0.616555,0.003070,-0.779689,0.095909,0.357237,0.203610
943,3.929167,0.011929,-0.588303,-0.010221,-0.808488,0.433801,0.241503,0.079777,-0.551445,0.518112,0.334221,0.561929,0.020745,0.340979,0.188153,0.580053,0.316041,0.744233,-0.098864,0.084658,0.361225,0.205256,0.109437,-0.616128,0.002475,-0.780002,0.096008,0.357263,0.203504
944,3.933333,0.011920,-0.588298,-0.010197,-0.808492,0.433809,0.241500,0.079766,-0.551508,0.517583,0.334423,0.562235,0.020889,0.340996,0.187957,0.579837,0.316136,0.744263,-0.099601,0.084578,0.361439,0.205079,0.109415,-0.615921,0.001846,-0.780171,0.096097,0.357287,0.203383
945,3.937500,0.011920,-0.588262,-0.010238,-0.808518,0.433809,0.241506,0.079746,-0.551520,0.516950,0.334700,0.562641,0.021034,0.341022,0.187733,0.579707,0.316258,0.744198,-0.100448,0.084533,0.361681,0.204879,0.109496,-0.615780,0.001366,-0.780271,0.096189,0.357300,0.203299
946,3.941667,0.011913,-0.588104,-0.010235,-0.808633,0.433753,0.241522,0.079713,-0.551550,0.516578,0.334713,0.562945,0.021184,0.341118,0.187518,0.579598,0.316461,0.744093,-0.101212,0.084506,0.361925,0.204710,0.109663,-0.615614,0.000945,-0.780380,0.096295,0.357313,0.203222
947,3.945833,0.011820,-0.588147,-0.010258,-0.808603,0.433778,0.241492,0.079713,-0.551690,0.516390,0.334721,0.562975,0.021314,0.341157,0.187408,0.579577,0.316659,0.743937,-0.101855,0.084443,0.362171,0.204559,0.109780,-0.615422,0.000524,-0.780515,0.096401,0.357336,0.203175
948,3.950000,0.012265,-0.587106,-0.009965,-0.809356,0.433307,0.241639,0.079604,-0.551923,0.516306,0.334830,0.562759,0.021430,0.341091,0.187416,0.579647,0.316652,0.743839,-0.102201,0.084242,0.362395,0.204430,0.109927,-0.615301,0.000157,-0.780590,0.096514,0.357347,0.203160
949,3.954167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950,3.958333,0.008948,-0.585131,-0.012026,-0.810800,0.432530,0.240770,0.079836,-0.556166,0.519111,0.329836,0.558938,0.021738,0.341139,0.187118,0.580339,0.313644,0.744612,-0.101914,0.082928,0.362768,0.203653,0.110304,-0.615180,-0.000364,-0.780632,0.096769,0.357376,0.203173
951,3.962500,0.008941,-0.585138,-0.011999,-0.810796,0.432548,0.240768,0.079822,-0.556205,0.518982,0.330069,0.558881,0.021902,0.341151,0.187138,0.580434,0.313951,0.744367,-0.102224,0.082792,0.363029,0.203571,0.110663,-0.615274,-0.000378,-0.780507,0.096915,0.357403,0.203191
952,3.966667,0.008969,-0.585149,-0.011962,-0.810788,0.432563,0.240793,0.079803,-0.556163,0.518784,0.330344,0.558945,0.022091,0.341188,0.187149,0.580457,0.314550,0.744020,-0.102776,0.082783,0.363359,0.203520,0.110871,-0.615417,-0.000510,-0.780365,0.097074,0.357447,0.203227
953,3.970833,0.008976,-0.585172,-0.011964,-0.810771,0.432576,0.240810,0.079797,-0.556033,0.518692,0.330535,0.559047,0.022287,0.341298,0.187181,0.580400,0.315087,0.743766,-0.103282,0.082755,0.363669,0.203458,0.111001,-0.615584,-0.000640,-0.780214,0.097237,0.357494,0.203290
954,3.975000,0.008969,-0.585174,-0.011959,-0.810770,0.432576,0.240802,0.079819,-0.556029,0.518406,0.330882,0.559110,0.022473,0.341266,0.187222,0.580434,0.315627,0.743459,-0.103656,0.082693,0.363973,0.203440,0.110885,-0.615734,-0.000874,-0.780112,0.097405,0.357560,0.203360
955,3.979167,0.008937,-0.585148,-0.011967,-0.810789,0.432556,0.240779,0.079850,-0.555922,0.518434,0.331188,0.559009,0.022626,0.341278,0.187400,0.580689,0.315654,0.743257,-0.103593,0.082415,0.364210,0.203382,0.110393,-0.615766,-0.001355,-0.780157,0.097587,0.357653,0.203416
956,3.983333,0.008960,-0.585151,-0.012036,-0.810785,0.432538,0.240769,0.079866,-0.555880,0.518651,0.331320,0.558771,0.022780,0.341324,0.187582,0.580957,0.315670,0.743049,-0.103538,0.082131,0.364474,0.203306,0.110091,-0.615849,-0.001825,-0.780132,0.097766,0.357738,0.203486
957,3.987500,0.008972,-0.585168,-0.012000,-0.810774,0.432525,0.240792,0.079856,-0.555733,0.518854,0.331443,0.558656,0.022951,0.341445,0.187743,0.580634,0.319410,0.741594,-0.104302,0.082864,0.364910,0.203917,0.109757,-0.615968,-0.002322,-0.780084,0.097979,0.357836,0.203554
958,3.991667,0.009010,-0.585196,-0.012028,-0.810753,0.432502,0.240827,0.079834,-0.555529,0.519019,0.331639,0.558590,0.023131,0.341573,0.187901,0.579225,0.322338,0.741050,-0.106962,0.083923,0.365652,0.204005,0.109415,-0.616247,-0.002685,-0.779911,0.098180,0.357917,0.203671
959,3.995833,0.009025,-0.585220,-0.012037,-0.810735,0.432491,0.240844,0.079824,-0.555384,0.519256,0.331841,0.558393,0.023303,0.341659,0.188108,0.579235,0.323088,0.740694,-0.107115,0.083808,0.366051,0.204044,0.109189,-0.616404,-0.003032,-0.779817,0.098389,0.357979,0.203822
960,4.000000,0.008987,-0.585217,-0.012094,-0.810737,0.432479,0.240832,0.079846,-0.555216,0.519059,0.332353,0.558439,0.023498,0.341613,0.188285,0.579959,0.317966,0.742722,-0.104449,0.081798,0.365983,0.203253,0.108947,-0.616576,-0.003298,-0.779714,0.098597,0.358042,0.204003
961,4.004167,0.008858,-0.585204,-0.012159,-0.810747,0.432479,0.240778,0.079888,-0.554942,0.518906,0.332899,0.558530,0.023704,0.341597,0.188514,0.579912,0.318401,0.742596,-0.104279,0.081527,0.366343,0.203306,0.108528,-0.616718,-0.003684,-0.779658,0.098807,0.358107,0.204203
962,4.008333,0.008732,-0.585192,-0.012211,-0.810756,0.432490,0.240729,0.079921,-0.554525,0.518559,0.333780,0.558740,0.023933,0.341544,0.188781,0.580428,0.318280,0.742427,-0.102970,0.080867,0.366730,0.203485,0.107999,-0.616867,-0.004098,-0.779612,0.099037,0.358190,0.204409
963,4.012500,0.008695,-0.585189,-0.012194,-0.810758,0.432505,0.240729,0.079930,-0.554062,0.518095,0.334602,0.559137,0.024206,0.341576,0.188969,0.580256,0.319519,0.741976,-0.103353,0.080925,0.367198,0.203622,0.107662,-0.617049,-0.004660,-0.779511,0.099280,0.358262,0.204592
964,4.016667,0.008741,-0.585199,-0.012101,-0.810753,0.432533,0.240758,0.079908,-0.553425,0.517631,0.335438,0.559696,0.024493,0.341702,0.189136,0.578707,0.326828,0.739427,-0.107375,0.083132,0.368090,0.204438,0.107350,-0.617309,-0.005201,-0.779345,0.099520,0.358317,0.204779
965,4.020833,0.008801,-0.585236,-0.012076,-0.810725,0.432563,0.240786,0.079876,-0.552719,0.517747,0.335680,0.560142,0.024793,0.342033,0.189303,0.578420,0.327749,0.739240,-0.107400,0.083040,0.368514,0.204529,0.107040,-0.617520,-0.005735,-0.779217,0.099817,0.358340,0.204993
966,4.025000,0.008814,-0.585230,-0.012041,-0.810730,0.432585,0.240787,0.079865,-0.550417,0.515792,0.338528,0.562493,0.025059,0.342137,0.189439,0.578205,0.328345,0.739151,-0.107348,0.082840,0.368918,0.204565,0.106816,-0.617829,-0.006149,-0.778999,0.100103,0.358375,0.205254
967,4.029167,0.008791,-0.585202,-0.012059,-0.810750,0.432584,0.240774,0.079876,-0.551524,0.517700,0.336661,0.560773,0.025333,0.342370,0.189766,0.577832,0.329039,0.739123,-0.107429,0.082679,0.369310,0.204614,0.106187,-0.618136,-0.006563,-0.778839,0.100376,0.358443,0.205518
968,4.033333,0.008791,-0.585141,-0.012049,-0.810794,0.432572,0.240762,0.079889,-0.551030,0.517315,0.337462,0.561134,0.025594,0.342380,0.189999,0.577668,0.329346,0.739171,-0.107043,0.082331,0.369654,0.204662,0.105468,-0.618222,-0.007073,-0.778864,0.100644,0.358523,0.205725
969,4.037500,0.008774,-0.585121,-0.012098,-0.810808,0.432560,0.240752,0.079888,-0.550564,0.516997,0.338169,0.561459,0.025874,0.342427,0.190213,0.577990,0.328958,0.739294,-0.105636,0.081559,0.369998,0.204791,0.104998,-0.618313,-0.007482,-0.778851,0.100923,0.358606,0.205929
970,4.041667,0.008814,-0.585092,-0.012070,-0.810829,0.432553,0.240771,0.079870,-0.550102,0.516542,0.338919,0.561878,0.026172,0.342459,0.190369,0.577972,0.326413,0.740396,-0.105907,0.080738,0.370223,0.204036,0.104658,-0.618489,-0.007904,-0.778753,0.101214,0.358662,0.206154
971,4.045833,0.008851,-0.585093,-0.012043,-0.810828,0.432552,0.240795,0.079840,-0.549558,0.516355,0.339438,0.562268,0.026475,0.342620,0.190541,0.577145,0.330850,0.738960,-0.106679,0.081598,0.370749,0.204805,0.103978,-0.618715,-0.008463,-0.778658,0.101512,0.358735,0.206360
972,4.050000,0.008888,-0.585081,-0.012006,-0.810837,0.432552,0.240806,0.079832,-0.549054,0.516403,0.339951,0.562407,0.026771,0.342754,0.190811,0.577583,0.327467,0.740275,-0.105615,0.080234,0.370937,0.204145,0.103709,-0.618897,-0.008908,-0.778544,0.101865,0.358762,0.206601
973,4.054167,0.008845,-0.585095,-0.012043,-0.810827,0.432561,0.240785,0.079850,-0.548574,0.516571,0.340247,0.562542,0.027062,0.342920,0.191059,0.576770,0.331732,0.738907,-0.106331,0.081010,0.371440,0.204923,0.103163,-0.619213,-0.009406,-0.778360,0.102174,0.358842,0.206845
974,4.058333,0.008761,-0.585084,-0.012056,-0.810836,0.432569,0.240745,0.079891,-0.548333,0.516555,0.340680,0.562529,0.027356,0.342937,0.191314,0.577150,0.331542,0.738897,-0.104926,0.080292,0.371799,0.205132,0.102498,-0.619525,-0.010218,-0.778189,0.102482,0.358959,0.207083
975,4.062500,0.008708,-0.585085,-0.012070,-0.810835,0.432581,0.240718,0.079928,-0.547067,0.515302,0.342340,0.563902,0.027670,0.342972,0.191418,0.577468,0.329152,0.739866,-0.103867,0.079209,0.372002,0.204750,0.101618,-0.619697,-0.011164,-0.778155,0.102792,0.359087,0.207273
976,4.066667,0.008727,-0.585121,-0.012100,-0.810809,0.432589,0.240732,0.079941,-0.546929,0.515236,0.342804,0.563813,0.027973,0.342941,0.191666,0.576967,0.333311,0.738141,-0.105640,0.080269,0.372926,0.205403,0.100896,-0.619832,-0.012078,-0.778128,0.103129,0.359207,0.207465
977,4.070833,0.008729,-0.585167,-0.012096,-0.810775,0.432599,0.240749,0.079931,-0.546172,0.514766,0.343697,0.564432,0.028312,0.343074,0.191851,0.576457,0.334472,0.737871,-0.106644,0.080432,0.373300,0.205353,0.100432,-0.620065,-0.012536,-0.777995,0.103486,0.359279,0.207665
978,4.075000,0.008797,-0.585187,-0.012045,-0.810762,0.432603,0.240778,0.079910,-0.545131,0.513979,0.345460,0.565080,0.028625,0.343015,0.192206,0.576499,0.337716,0.736403,-0.106342,0.080673,0.373922,0.206096,0.100082,-0.620497,-0.012897,-0.777690,0.103813,0.359373,0.207856
979,4.079167,0.008826,-0.585219,-0.012090,-0.810737,0.432597,0.240791,0.079909,-0.544257,0.513790,0.346575,0.565412,0.028941,0.343110,0.192575,0.576998,0.334951,0.737458,-0.105056,0.079401,0.374087,0.205575,0.099674,-0.620769,-0.013411,-0.777516,0.104156,0.359470,0.208011
980,4.083333,0.008833,-0.585214,-0.012076,-0.810741,0.432582,0.240785,0.079924,-0.546313,0.516659,0.343108,0.562923,0.029297,0.343503,0.192728,0.577332,0.333167,0.738268,-0.103187,0.078202,0.374234,0.205393,0.099063,-0.620878,-0.013800,-0.777500,0.104499,0.359560,0.208169
981,4.087500,0.008736,-0.585178,-0.012158,-0.810766,0.432553,0.240751,0.079958,-0.546180,0.516500,0.343559,0.562923,0.029615,0.343464,0.192911,0.577346,0.333654,0.738077,-0.102901,0.077847,0.374637,0.205463,0.098409,-0.621142,-0.014282,-0.777364,0.104825,0.359656,0.208345
982,4.091667,0.008730,-0.585137,-0.012154,-0.810796,0.432538,0.240739,0.079975,-0.545912,0.516019,0.344173,0.563249,0.029981,0.343454,0.193018,0.577466,0.334167,0.737760,-0.102832,0.077558,0.375027,0.205500,0.098061,-0.621217,-0.014731,-0.777340,0.105183,0.359750,0.208504
983,4.095833,0.008722,-0.585103,-0.012152,-0.810821,0.432538,0.240733,0.079979,-0.545623,0.515586,0.345001,0.563419,0.030339,0.343375,0.193202,0.577526,0.334788,0.737473,-0.102537,0.077220,0.375435,0.205574,0.098024,-0.621280,-0.014871,-0.777291,0.105584,0.359805,0.208638
984,4.100000,0.008751,-0.585116,-0.012113,-0.810812,0.432556,0.240760,0.079958,-0.543577,0.513331,0.348049,0.565578,0.030705,0.343274,0.193280,0.577556,0.335570,0.737126,-0.102306,0.076931,0.375871,0.205674,0.097923,-0.621519,-0.015082,-0.777109,0.105972,0.359840,0.208777
985,4.104167,0.008703,-0.585101,-0.012151,-0.810823,0.432572,0.240756,0.079955,-0.542962,0.513402,0.348345,0.565921,0.031143,0.343551,0.193435,0.577396,0.338054,0.735953,-0.103476,0.077315,0.376504,0.205882,0.097694,-0.621739,-0.015394,-0.776955,0.106368,0.359907,0.208876
986,4.108333,0.008694,-0.585083,-0.012108,-0.810837,0.432592,0.240757,0.079963,-0.542857,0.513643,0.347955,0.566043,0.031579,0.343819,0.193434,0.577553,0.338164,0.735864,-0.102870,0.076795,0.376852,0.205902,0.097274,-0.621840,-0.015760,-0.776920,0.106768,0.359977,0.208973
987,4.112500,0.008630,-0.585046,-0.012057,-0.810865,0.432615,0.240733,0.079983,-0.543048,0.513447,0.347908,0.566066,0.032028,0.343855,0.193401,0.577661,0.338680,0.735571,-0.102662,0.076473,0.377255,0.205959,0.097312,-0.621890,-0.016080,-0.776869,0.107172,0.360016,0.209091
988,4.116667,0.008575,-0.585043,-0.012103,-0.810866,0.432633,0.240705,0.079996,-0.543022,0.513127,0.348309,0.566135,0.032471,0.343820,0.193463,0.577781,0.339155,0.735282,-0.102487,0.076137,0.377643,0.206002,0.097604,-0.622053,-0.016237,-0.776698,0.107625,0.360001,0.209255
989,4.120833,0.008562,-0.585010,-0.012082,-0.810891,0.432630,0.240700,0.079999,-0.542867,0.513043,0.348744,0.566091,0.032877,0.343826,0.193610,0.578368,0.339234,0.734916,-0.101535,0.075428,0.377996,0.206139,0.097854,-0.622209,-0.016349,-0.776539,0.108042,0.360006,0.209383
990,4.125000,0.008616,-0.585006,-0.012047,-0.810894,0.432625,0.240722,0.079981,-0.542645,0.512777,0.349314,0.566194,0.033311,0.343832,0.193725,0.578413,0.339711,0.734703,-0.101226,0.075003,0.378415,0.206202,0.097786,-0.622071,-0.017058,-0.776644,0.108483,0.360062,0.209419
991,4.129167,0.008631,-0.585000,-0.012098,-0.810897,0.432617,0.240735,0.079957,-0.542730,0.512760,0.349141,0.566235,0.033777,0.343977,0.193673,0.577973,0.343178,0.733351,-0.101845,0.075427,0.379055,0.206735,0.097283,-0.622049,-0.017920,-0.776704,0.108916,0.360138,0.209434
992,4.133333,0.008651,-0.585000,-0.012095,-0.810897,0.432600,0.240736,0.079945,-0.542354,0.512122,0.349996,0.566645,0.034215,0.343965,0.193754,0.578684,0.339994,0.734457,-0.100507,0.073978,0.379203,0.206123,0.097367,-0.622031,-0.018347,-0.776699,0.109338,0.360166,0.209509
993,4.137500,0.008624,-0.584957,-0.012128,-0.810928,0.432569,0.240719,0.079967,-0.542076,0.511741,0.351117,0.566561,0.034620,0.343800,0.194069,0.579009,0.338473,0.735104,-0.099027,0.072851,0.379434,0.205953,0.097522,-0.621837,-0.018860,-0.776822,0.109784,0.360216,0.209585
994,4.141667,0.008547,-0.584934,-0.012198,-0.810944,0.432546,0.240684,0.080005,-0.544735,0.514628,0.347504,0.563616,0.035088,0.344049,0.194183,0.578777,0.339395,0.734828,-0.099277,0.072614,0.379937,0.206045,0.098023,-0.621816,-0.019104,-0.776770,0.110248,0.360231,0.209714
995,4.145833,0.008481,-0.584906,-0.012215,-0.810964,0.432535,0.240652,0.080037,-0.545067,0.514180,0.347772,0.563538,0.035584,0.343912,0.194178,0.578649,0.339778,0.734782,-0.099056,0.072151,0.380384,0.206082,0.098122,-0.622092,-0.019542,-0.776526,0.110711,0.360268,0.209799
996,4.150000,0.008458,-0.584924,-0.012255,-0.810951,0.432543,0.240647,0.080047,-0.544124,0.512239,0.349550,0.565114,0.036098,0.343798,0.193932,0.578593,0.340027,0.734727,-0.098932,0.071686,0.380836,0.206062,0.098022,-0.622539,-0.020596,-0.776153,0.111169,0.360337,0.209887
997,4.154167,0.008469,-0.584967,-0.012225,-0.810921,0.432566,0.240661,0.080050,-0.543998,0.512058,0.350335,0.564914,0.036573,0.343753,0.194182,0.578442,0.340837,0.734442,-0.099142,0.071411,0.381379,0.206155,0.098458,-0.622561,-0.021252,-0.776062,0.111651,0.360398,0.209960
998,4.158333,0.008437,-0.584990,-0.012247,-0.810904,0.432579,0.240661,0.080052,-0.544134,0.512497,0.350030,0.564574,0.037094,0.343992,0.194333,0.578202,0.341718,0.734182,-0.099437,0.071171,0.381919,0.206228,0.098518,-0.622427,-0.022065,-0.776139,0.112145,0.360480,0.210016
999,4.162500,0.008429,-0.585009,-0.012226,-0.810891,0.432595,0.240656,0.080064,-0.544267,0.512054,0.350292,0.564686,0.037650,0.343985,0.194327,0.577729,0.344159,0.733200,-0.101008,0.071515,0.382638,0.206416,0.097518,-0.622033,-0.022110,-0.776580,0.112748,0.360678,0.210001
1000,4.166667,0.008354,-0.585017,-0.012271,-0.810885,0.432607,0.240625,0.080082,-0.544019,0.511286,0.351489,0.564877,0.038180,0.343812,0.194524,0.577631,0.342681,0.734201,-0.099304,0.070294,0.382851,0.206308,0.098266,-0.621903,-0.022261,-0.776586,0.113291,0.360710,0.210068
1001,4.170833,0.008358,-0.584989,-0.012233,-0.810906,0.432604,0.240620,0.080102,-0.544223,0.511362,0.351620,0.564530,0.038687,0.343801,0.194669,0.577234,0.344681,0.733438,-0.100325,0.070401,0.383494,0.206492,0.098598,-0.621870,-0.021824,-0.776582,0.113828,0.360781,0.210065
1002,4.175000,0.008404,-0.584951,-0.012272,-0.810933,0.432581,0.240642,0.080102,-0.544558,0.511238,0.351358,0.564482,0.039279,0.343906,0.194577,0.577062,0.343564,0.734259,-0.099129,0.069366,0.383782,0.206369,0.098911,-0.621671,-0.021194,-0.776720,0.114391,0.360901,0.209997
1003,4.179167,0.008396,-0.584911,-0.012244,-0.810962,0.432562,0.240658,0.080085,-0.545104,0.511172,0.351007,0.564233,0.039879,0.343944,0.194446,0.576759,0.343994,0.734305,-0.099059,0.068903,0.384231,0.206373,0.099285,-0.621501,-0.020661,-0.776822,0.114989,0.361049,0.209915
1004,4.183333,0.008432,-0.584878,-0.012235,-0.810985,0.432553,0.240674,0.080065,-0.545251,0.511180,0.351065,0.564048,0.040457,0.344043,0.194484,0.576556,0.344186,0.734429,-0.098656,0.068284,0.384640,0.206375,0.100165,-0.621331,-0.019976,-0.776863,0.115593,0.361117,0.209819
1005,4.187500,0.008403,-0.584834,-0.012258,-0.811017,0.432543,0.240661,0.080058,-0.546300,0.511950,0.349601,0.563243,0.041049,0.344254,0.194311,0.576469,0.344067,0.734644,-0.097978,0.067542,0.384964,0.206378,0.101211,-0.621109,-0.019324,-0.776921,0.116201,0.361163,0.209728
1006,4.191667,0.008360,-0.584783,-0.012269,-0.811054,0.432542,0.240637,0.080067,-0.548587,0.513438,0.347028,0.561254,0.041714,0.344299,0.194150,0.576295,0.344325,0.734695,-0.097716,0.066984,0.385336,0.206412,0.101972,-0.620757,-0.018662,-0.777119,0.116814,0.361247,0.209608
1007,4.195833,0.008306,-0.584766,-0.012242,-0.811067,0.432561,0.240628,0.080080,-0.549741,0.512637,0.348004,0.560250,0.042313,0.343700,0.194262,0.576102,0.344738,0.734661,-0.097651,0.066528,0.385718,0.206447,0.102674,-0.620500,-0.017875,-0.777251,0.117417,0.361363,0.209494
1008,4.200000,0.008311,-0.584757,-0.012212,-0.811074,0.432579,0.240624,0.080091,-0.547801,0.511769,0.348561,0.562594,0.042969,0.344397,0.193941,0.575826,0.345191,0.734687,-0.097484,0.066048,0.386121,0.206510,0.104116,-0.620372,-0.016945,-0.777182,0.118039,0.361446,0.209448
1009,4.204167,0.008229,-0.584779,-0.012222,-0.811059,0.432611,0.240611,0.080096,-0.548263,0.511391,0.347874,0.562913,0.043684,0.344588,0.193526,0.575503,0.347306,0.733803,-0.098534,0.066180,0.386688,0.206714,0.105166,-0.620194,-0.016352,-0.777195,0.118705,0.361484,0.209359
1010,4.208333,0.008285,-0.584805,-0.012176,-0.811040,0.432635,0.240626,0.080082,-0.549129,0.510310,0.349207,0.562224,0.044332,0.344007,0.193582,0.575609,0.347347,0.733799,-0.097794,0.065451,0.386999,0.206773,0.105268,-0.619845,-0.016695,-0.777453,0.119316,0.361701,0.209189
1011,4.212500,0.008305,-0.584826,-0.012176,-0.811024,0.432638,0.240628,0.080072,-0.548663,0.511509,0.347177,0.562846,0.045036,0.345004,0.193306,0.575642,0.347847,0.733559,-0.097629,0.064955,0.387355,0.206832,0.105222,-0.619496,-0.016460,-0.777742,0.120015,0.361781,0.209003
1012,4.216667,0.008313,-0.584846,-0.012178,-0.811011,0.432634,0.240633,0.080069,-0.549168,0.511003,0.347099,0.562861,0.045709,0.344971,0.193057,0.575694,0.347936,0.733542,-0.097127,0.064273,0.387646,0.206849,0.105435,-0.619227,-0.016192,-0.777933,0.120646,0.361933,0.208866
1013,4.220833,0.008353,-0.584851,-0.012229,-0.811006,0.432606,0.240635,0.080070,-0.548984,0.510377,0.347894,0.563117,0.046334,0.344922,0.193035,0.576056,0.345912,0.734467,-0.095201,0.062795,0.387707,0.206637,0.105141,-0.618704,-0.016385,-0.778385,0.121315,0.362135,0.208673
1014,4.225000,0.008334,-0.584846,-0.012282,-0.811009,0.432571,0.240634,0.080071,-0.549529,0.509953,0.347657,0.563116,0.047006,0.344934,0.192762,0.576480,0.345399,0.734487,-0.094333,0.061848,0.387914,0.206576,0.105585,-0.618157,-0.016873,-0.778749,0.121992,0.362225,0.208510
