Format Version,1.23,Take Name,take_122,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.42.28.568 PM,Total Frames in Take,1525,Total Exported Frames,1525,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
825,3.437500,0.007424,-0.833558,-0.008799,-0.552311,0.287874,0.238684,-0.033947,-0.593052,0.420304,0.448243,0.520300,0.001000,0.152355,0.201441,0.639814,0.190074,0.743062,-0.048667,0.074654,0.217233,0.212500,-0.036991,0.738179,-0.248066,-0.626248,0.074818,0.193887,0.214449
826,3.441667,0.007449,-0.833555,-0.008798,-0.552316,0.287859,0.238679,-0.033963,-0.593051,0.420727,0.447613,0.520502,0.000961,0.152419,0.201443,0.639673,0.189784,0.743246,-0.048847,0.074557,0.217271,0.212411,-0.035915,0.738060,-0.248012,-0.626473,0.074838,0.193872,0.214455
827,3.445833,0.007453,-0.833542,-0.008834,-0.552336,0.287840,0.238661,-0.033958,-0.592997,0.421029,0.447138,0.520727,0.000944,0.152463,0.201457,0.639510,0.189319,0.743497,-0.048968,0.074413,0.217315,0.212293,-0.034694,0.737889,-0.248056,-0.626725,0.074868,0.193857,0.214475
828,3.450000,0.007438,-0.833546,-0.008876,-0.552329,0.287830,0.238640,-0.033944,-0.592902,0.421269,0.446702,0.521015,0.000921,0.152501,0.201472,0.639357,0.189166,0.743651,-0.049219,0.074377,0.217366,0.212242,-0.033349,0.737693,-0.248174,-0.626982,0.074899,0.193857,0.214497
829,3.454167,0.007449,-0.833545,-0.008894,-0.552330,0.287830,0.238632,-0.033934,-0.592850,0.421606,0.446187,0.521244,0.000893,0.152572,0.201482,0.639135,0.189473,0.743729,-0.049739,0.074522,0.217440,0.212232,-0.032083,0.737738,-0.247997,-0.627066,0.074933,0.193880,0.214518
830,3.458333,0.007432,-0.833556,-0.008871,-0.552314,0.287845,0.238638,-0.033930,-0.592642,0.421947,0.445664,0.521650,0.000870,0.152744,0.201466,0.639010,0.189606,0.743774,-0.050167,0.074624,0.217540,0.212206,-0.030850,0.737892,-0.247538,-0.627127,0.075004,0.193929,0.214534
831,3.462500,0.007442,-0.833562,-0.008842,-0.552306,0.287859,0.238665,-0.033923,-0.592564,0.422487,0.445040,0.521836,0.000835,0.152910,0.201511,0.638905,0.189663,0.743822,-0.050569,0.074700,0.217663,0.212159,-0.029769,0.738089,-0.247473,-0.626973,0.075037,0.193981,0.214534
832,3.466667,0.007429,-0.833567,-0.008825,-0.552297,0.287865,0.238665,-0.033918,-0.592576,0.422976,0.444463,0.521917,0.000806,0.153017,0.201564,0.638853,0.189362,0.743935,-0.050693,0.074619,0.217794,0.212083,-0.028520,0.738421,-0.246845,-0.626888,0.075147,0.194021,0.214550
833,3.470833,0.007417,-0.833576,-0.008838,-0.552284,0.287877,0.238660,-0.033906,-0.592436,0.423294,0.443946,0.522259,0.000788,0.153182,0.201559,0.638852,0.189187,0.743967,-0.050897,0.074590,0.217951,0.212038,-0.027616,0.738610,-0.246660,-0.626779,0.075192,0.194042,0.214559
834,3.475000,0.007417,-0.833578,-0.008863,-0.552282,0.287868,0.238656,-0.033891,-0.592440,0.423617,0.443326,0.522518,0.000751,0.153315,0.201537,0.638920,0.188730,0.744022,-0.050917,0.074428,0.218129,0.211950,-0.026741,0.738735,-0.246515,-0.626727,0.075228,0.194083,0.214559
835,3.479167,0.007428,-0.833579,-0.008863,-0.552279,0.287864,0.238656,-0.033886,-0.592349,0.423906,0.442799,0.522835,0.000715,0.153479,0.201515,0.638935,0.188700,0.743993,-0.051270,0.074439,0.218339,0.211888,-0.025904,0.738879,-0.246419,-0.626630,0.075261,0.194122,0.214543
836,3.483333,0.007441,-0.833574,-0.008866,-0.552287,0.287845,0.238671,-0.033893,-0.592365,0.424289,0.442091,0.523104,0.000677,0.153666,0.201464,0.639037,0.188400,0.743972,-0.051408,0.074333,0.218585,0.211785,-0.024998,0.739092,-0.246112,-0.626536,0.075280,0.194156,0.214513
837,3.487500,0.007414,-0.833556,-0.008904,-0.552314,0.287828,0.238682,-0.033905,-0.592308,0.424465,0.441678,0.523374,0.000639,0.153791,0.201420,0.639166,0.188393,0.743855,-0.051525,0.074282,0.218875,0.211749,-0.024580,0.739401,-0.245926,-0.626260,0.075184,0.194168,0.214520
838,3.491667,0.007452,-0.833560,-0.008868,-0.552308,0.287826,0.238690,-0.033922,-0.592371,0.424314,0.441265,0.523774,0.000674,0.153870,0.201256,0.639383,0.188187,0.743723,-0.051498,0.074158,0.219158,0.211684,-0.023445,0.739484,-0.245699,-0.626295,0.075306,0.194250,0.214433
839,3.495833,0.007438,-0.833554,-0.008883,-0.552317,0.287824,0.238677,-0.033928,-0.592450,0.424622,0.440650,0.523953,0.000654,0.154003,0.201195,0.639496,0.188627,0.743493,-0.051789,0.074258,0.219464,0.211719,-0.022709,0.739620,-0.245559,-0.626217,0.075330,0.194282,0.214399
840,3.500000,0.007442,-0.833551,-0.008859,-0.552321,0.287831,0.238660,-0.033934,-0.592672,0.424909,0.440041,0.523981,0.000646,0.154068,0.201156,0.640195,0.188512,0.742986,-0.050852,0.073972,0.219952,0.211933,-0.021919,0.739728,-0.245586,-0.626107,0.075344,0.194328,0.214366
841,3.504167,0.007430,-0.833557,-0.008832,-0.552313,0.287846,0.238654,-0.033933,-0.592839,0.425017,0.439568,0.524101,0.000651,0.154114,0.201078,0.640403,0.189407,0.742544,-0.051353,0.074268,0.220342,0.212057,-0.021089,0.739911,-0.245703,-0.625873,0.075358,0.194379,0.214330
842,3.508333,0.007430,-0.833560,-0.008809,-0.552309,0.287865,0.238662,-0.033926,-0.593165,0.426118,0.438542,0.523699,0.000561,0.154292,0.201236,0.640605,0.189950,0.742209,-0.051682,0.074447,0.220755,0.212126,-0.020272,0.740065,-0.245873,-0.625651,0.075376,0.194436,0.214297
843,3.512500,0.007414,-0.833563,-0.008823,-0.552304,0.287883,0.238670,-0.033924,-0.593331,0.426422,0.437943,0.523764,0.000551,0.154393,0.201184,0.640695,0.191345,0.741719,-0.052436,0.074907,0.221209,0.212327,-0.019434,0.740281,-0.245976,-0.625382,0.075395,0.194490,0.214267
844,3.516667,0.007402,-0.833565,-0.008804,-0.552302,0.287897,0.238665,-0.033924,-0.593499,0.426689,0.437435,0.523780,0.000535,0.154470,0.201153,0.640735,0.192565,0.741330,-0.052983,0.075232,0.221696,0.212528,-0.018555,0.740352,-0.246139,-0.625260,0.075403,0.194518,0.214225
845,3.520833,0.007427,-0.833571,-0.008791,-0.552292,0.287903,0.238662,-0.033934,-0.593747,0.426960,0.436825,0.523788,0.000519,0.154543,0.201087,0.640878,0.193033,0.741077,-0.053081,0.075290,0.222142,0.212619,-0.017603,0.740398,-0.246293,-0.625172,0.075399,0.194548,0.214176
846,3.525000,0.007415,-0.833569,-0.008800,-0.552296,0.287889,0.238654,-0.033939,-0.594002,0.427246,0.436227,0.523764,0.000489,0.154617,0.201035,0.641084,0.193483,0.740781,-0.053096,0.075313,0.222601,0.212738,-0.016634,0.740343,-0.246516,-0.625177,0.075385,0.194559,0.214124
847,3.529167,0.007444,-0.833564,-0.008811,-0.552303,0.287871,0.238660,-0.033942,-0.594268,0.427612,0.435494,0.523773,0.000441,0.154746,0.200967,0.641363,0.193285,0.740618,-0.052723,0.075072,0.223092,0.212791,-0.015867,0.740318,-0.246740,-0.625138,0.075368,0.194570,0.214064
848,3.533333,0.007448,-0.833559,-0.008814,-0.552310,0.287845,0.238670,-0.033942,-0.594699,0.427865,0.434800,0.523654,0.000416,0.154780,0.200896,0.641626,0.193152,0.740466,-0.052139,0.074781,0.223644,0.212898,-0.015028,0.740265,-0.246951,-0.625138,0.075352,0.194573,0.214002
849,3.537500,0.007446,-0.833551,-0.008856,-0.552321,0.287831,0.238660,-0.033934,-0.594897,0.427864,0.434340,0.523812,0.000393,0.154822,0.200786,0.641860,0.193462,0.740189,-0.052039,0.074724,0.224174,0.213027,-0.014334,0.740250,-0.247205,-0.625072,0.075340,0.194586,0.213949
850,3.541667,0.007441,-0.833559,-0.008878,-0.552309,0.287821,0.238655,-0.033926,-0.595237,0.428090,0.433733,0.523744,0.000360,0.154859,0.200730,0.642008,0.194182,0.739867,-0.052118,0.074815,0.224746,0.213226,-0.013583,0.740281,-0.247438,-0.624960,0.075328,0.194592,0.213892
851,3.545833,0.007430,-0.833559,-0.008906,-0.552309,0.287821,0.238646,-0.033913,-0.595473,0.428177,0.433266,0.523791,0.000338,0.154894,0.200651,0.642279,0.194508,0.739564,-0.051869,0.074764,0.225319,0.213414,-0.012911,0.740368,-0.247723,-0.624758,0.075323,0.194612,0.213845
852,3.550000,0.007446,-0.833565,-0.008891,-0.552300,0.287828,0.238648,-0.033907,-0.595684,0.428258,0.432809,0.523863,0.000326,0.154951,0.200572,0.642557,0.195092,0.739192,-0.051527,0.074728,0.225948,0.213683,-0.012242,0.740576,-0.247751,-0.624513,0.075343,0.194651,0.213789
853,3.554167,0.007422,-0.833570,-0.008885,-0.552293,0.287841,0.238650,-0.033901,-0.595910,0.428391,0.432368,0.523861,0.000303,0.154988,0.200519,0.642636,0.196543,0.738712,-0.051899,0.075051,0.226615,0.214024,-0.011653,0.740855,-0.247852,-0.624153,0.075340,0.194685,0.213734
854,3.558333,0.007425,-0.833573,-0.008860,-0.552288,0.287860,0.238659,-0.033899,-0.596069,0.428478,0.431911,0.523986,0.000290,0.155071,0.200421,0.642712,0.198201,0.738150,-0.052655,0.075544,0.227223,0.214333,-0.011216,0.741128,-0.247817,-0.623851,0.075339,0.194701,0.213673
855,3.562500,0.007422,-0.833578,-0.008817,-0.552282,0.287869,0.238656,-0.033900,-0.596291,0.428481,0.431566,0.524016,0.000278,0.155069,0.200343,0.642909,0.198919,0.737790,-0.052584,0.075594,0.227874,0.214574,-0.010720,0.741428,-0.247914,-0.623465,0.075325,0.194726,0.213616
856,3.566667,0.007422,-0.833573,-0.008831,-0.552289,0.287872,0.238650,-0.033900,-0.596429,0.428365,0.431286,0.524183,0.000261,0.155087,0.200229,0.643105,0.199537,0.737487,-0.052097,0.075495,0.228606,0.214866,-0.010235,0.741609,-0.247968,-0.623237,0.075314,0.194743,0.213555
857,3.570833,0.007425,-0.833577,-0.008823,-0.552284,0.287867,0.238646,-0.033910,-0.596580,0.428406,0.430889,0.524304,0.000240,0.155162,0.200135,0.643321,0.200194,0.737137,-0.051859,0.075457,0.229308,0.215113,-0.009856,0.741765,-0.248056,-0.623021,0.075305,0.194765,0.213498
858,3.575000,0.007434,-0.833566,-0.008838,-0.552299,0.287854,0.238653,-0.033923,-0.596775,0.428433,0.430605,0.524294,0.000205,0.155164,0.200076,0.643454,0.200690,0.736871,-0.052081,0.075494,0.230000,0.215212,-0.009181,0.741828,-0.248497,-0.622781,0.075254,0.194794,0.213404
859,3.579167,0.007459,-0.833553,-0.008810,-0.552320,0.287839,0.238650,-0.033943,-0.596900,0.428393,0.430333,0.524408,0.000177,0.155204,0.199979,0.643791,0.200314,0.736757,-0.050951,0.074959,0.230760,0.215379,-0.008717,0.741938,-0.248430,-0.622683,0.075230,0.194814,0.213337
860,3.583333,0.007436,-0.833555,-0.008818,-0.552317,0.287832,0.238644,-0.033953,-0.597122,0.428552,0.429841,0.524428,0.000143,0.155290,0.199899,0.644054,0.200907,0.736373,-0.050839,0.074911,0.231496,0.215585,-0.008326,0.742053,-0.248507,-0.622521,0.075207,0.194828,0.213278
861,3.587500,0.007446,-0.833543,-0.008823,-0.552334,0.287829,0.238646,-0.033952,-0.597246,0.428553,0.429548,0.524526,0.000110,0.155336,0.199820,0.644270,0.201350,0.736061,-0.050870,0.074884,0.232254,0.215712,-0.007979,0.742174,-0.248575,-0.622354,0.075186,0.194840,0.213225
862,3.591667,0.007428,-0.833549,-0.008828,-0.552324,0.287834,0.238639,-0.033951,-0.597462,0.428675,0.429261,0.524416,0.000072,0.155334,0.199814,0.644367,0.202235,0.735726,-0.050988,0.074951,0.233064,0.215953,-0.007551,0.742306,-0.248782,-0.622120,0.075171,0.194848,0.213184
863,3.595833,0.007432,-0.833558,-0.008821,-0.552312,0.287844,0.238639,-0.033936,-0.598224,0.427880,0.429491,0.524009,0.000139,0.154915,0.199691,0.644509,0.203544,0.735217,-0.051319,0.075186,0.233866,0.216273,-0.007251,0.742441,-0.249044,-0.621857,0.075167,0.194848,0.213152
864,3.600000,0.007417,-0.833568,-0.008821,-0.552297,0.287857,0.238637,-0.033928,-0.598394,0.427818,0.429433,0.523912,0.000116,0.154838,0.199707,0.644523,0.204814,0.734799,-0.052082,0.075503,0.234656,0.216489,-0.006891,0.742603,-0.249149,-0.621626,0.075158,0.194852,0.213130
865,3.604167,0.007438,-0.833572,-0.008823,-0.552290,0.287869,0.238644,-0.033915,-0.598543,0.427931,0.429103,0.523920,0.000082,0.154892,0.199672,0.644619,0.205567,0.734520,-0.051845,0.075452,0.235542,0.216790,-0.006463,0.742735,-0.249265,-0.621425,0.075151,0.194853,0.213103
866,3.608333,0.007406,-0.833567,-0.008811,-0.552298,0.287880,0.238650,-0.033916,-0.598717,0.427910,0.428910,0.523896,0.000059,0.154887,0.199627,0.644717,0.206385,0.734186,-0.052115,0.075559,0.236395,0.217003,-0.005945,0.742876,-0.249381,-0.621216,0.075128,0.194852,0.213070
867,3.612500,0.007411,-0.833576,-0.008785,-0.552285,0.287877,0.238662,-0.033922,-0.598752,0.427852,0.428806,0.523988,0.000013,0.154919,0.199583,0.644493,0.207033,0.734188,-0.052292,0.075525,0.237233,0.217157,-0.005419,0.742935,-0.249562,-0.621077,0.075107,0.194853,0.213036
868,3.616667,0.007419,-0.833575,-0.008834,-0.552287,0.287868,0.238665,-0.033923,-0.598378,0.428548,0.428215,0.524330,-0.000119,0.155311,0.199616,0.644490,0.207676,0.734008,-0.052303,0.075458,0.238126,0.217395,-0.004953,0.742975,-0.249767,-0.620950,0.075070,0.194844,0.213006
869,3.620833,0.007414,-0.833569,-0.008816,-0.552295,0.287847,0.238669,-0.033921,-0.598443,0.428647,0.427988,0.524361,-0.000198,0.155386,0.199604,0.644484,0.207562,0.734104,-0.051476,0.074998,0.239013,0.217591,-0.003854,0.742983,-0.250646,-0.620595,0.075017,0.194906,0.212900
870,3.625000,0.007421,-0.833565,-0.008861,-0.552301,0.287824,0.238671,-0.033919,-0.598517,0.428645,0.427851,0.524390,-0.000272,0.155424,0.199592,0.644269,0.208278,0.734078,-0.051647,0.074963,0.239929,0.217791,-0.003317,0.742961,-0.250932,-0.620509,0.074965,0.194907,0.212876
871,3.629167,0.007415,-0.833560,-0.008890,-0.552308,0.287806,0.238660,-0.033916,-0.598642,0.428672,0.427716,0.524336,-0.000345,0.155422,0.199598,0.644006,0.208844,0.734152,-0.051592,0.074846,0.240844,0.218004,-0.002784,0.742941,-0.251190,-0.620431,0.074922,0.194911,0.212850
872,3.633333,0.007425,-0.833560,-0.008899,-0.552307,0.287803,0.238653,-0.033923,-0.598727,0.428508,0.427755,0.524340,-0.000400,0.155380,0.199575,0.643783,0.209225,0.734250,-0.051435,0.074656,0.241758,0.218208,-0.002209,0.743004,-0.251419,-0.620265,0.074874,0.194921,0.212838
873,3.637500,0.007418,-0.833559,-0.008892,-0.552310,0.287812,0.238653,-0.033932,-0.598769,0.428785,0.427675,0.524132,-0.000518,0.155395,0.199680,0.643368,0.211010,0.734054,-0.052121,0.074998,0.242749,0.218589,-0.001342,0.743324,-0.250604,-0.620215,0.074728,0.194775,0.212850
874,3.641667,0.007424,-0.833555,-0.008862,-0.552315,0.287832,0.238668,-0.033935,-0.598892,0.428591,0.427784,0.524060,-0.000550,0.155324,0.199675,0.643146,0.211939,0.733973,-0.052249,0.075028,0.243698,0.218876,-0.000994,0.743499,-0.250552,-0.620026,0.074686,0.194783,0.212856
875,3.645833,0.007423,-0.833564,-0.008834,-0.552302,0.287849,0.238680,-0.033924,-0.599046,0.428469,0.427796,0.523974,-0.000588,0.155286,0.199677,0.642550,0.214395,0.733690,-0.053508,0.075673,0.244742,0.219323,-0.000709,0.743653,-0.250555,-0.619841,0.074650,0.194789,0.212867
876,3.650000,0.007391,-0.833573,-0.008812,-0.552290,0.287871,0.238668,-0.033915,-0.599147,0.428319,0.427790,0.523985,-0.000625,0.155275,0.199662,0.642196,0.215454,0.733648,-0.054075,0.075841,0.245703,0.219563,-0.000407,0.743842,-0.250578,-0.619605,0.074616,0.194785,0.212896
877,3.654167,0.007402,-0.833578,-0.008843,-0.552282,0.287883,0.238654,-0.033903,-0.599264,0.428118,0.427909,0.523920,-0.000658,0.155206,0.199670,0.641823,0.216831,0.733556,-0.054247,0.075947,0.246723,0.219965,-0.000557,0.743599,-0.252171,-0.619249,0.074843,0.195095,0.212886
878,3.658333,0.007401,-0.833584,-0.008798,-0.552272,0.287889,0.238644,-0.033906,-0.599299,0.428113,0.427915,0.523879,-0.000716,0.155218,0.199704,0.641395,0.217982,0.733532,-0.055024,0.076130,0.247685,0.220174,-0.000136,0.743693,-0.252320,-0.619076,0.074812,0.195097,0.212885
879,3.662500,0.007404,-0.833576,-0.008819,-0.552284,0.287890,0.238646,-0.033920,-0.599282,0.427938,0.428056,0.523926,-0.000760,0.155214,0.199692,0.641041,0.218132,0.733821,-0.054690,0.075794,0.248653,0.220327,-0.000716,0.745086,-0.250614,-0.618093,0.074684,0.194827,0.213016
880,3.666667,0.007396,-0.833569,-0.008790,-0.552296,0.287881,0.238659,-0.033941,-0.599209,0.427901,0.428099,0.524005,-0.000825,0.155284,0.199691,0.640609,0.219025,0.733898,-0.055158,0.075843,0.249664,0.220504,-0.000154,0.745359,-0.250376,-0.617860,0.074583,0.194772,0.213007
881,3.670833,0.007411,-0.833561,-0.008791,-0.552308,0.287866,0.238672,-0.033956,-0.599240,0.427887,0.428102,0.523978,-0.000890,0.155326,0.199702,0.640288,0.218788,0.734284,-0.054675,0.075337,0.250640,0.220592,0.000339,0.745460,-0.250055,-0.617869,0.074530,0.194674,0.212965
882,3.675000,0.007413,-0.833558,-0.008813,-0.552311,0.287852,0.238663,-0.033953,-0.599309,0.427914,0.428101,0.523878,-0.000955,0.155345,0.199752,0.639800,0.219840,0.734357,-0.055193,0.075369,0.251643,0.220806,0.001021,0.745314,-0.249746,-0.618169,0.074495,0.194541,0.212918
883,3.679167,0.007426,-0.833552,-0.008855,-0.552321,0.287832,0.238642,-0.033933,-0.599434,0.427929,0.428034,0.523778,-0.001004,0.155363,0.199799,0.639487,0.219863,0.734645,-0.054897,0.074975,0.252616,0.220944,0.001539,0.745040,-0.251732,-0.617692,0.074463,0.194839,0.212947
884,3.683333,0.007415,-0.833561,-0.008886,-0.552305,0.287828,0.238622,-0.033921,-0.599524,0.427854,0.428064,0.523710,-0.001056,0.155366,0.199842,0.639080,0.220889,0.734670,-0.055177,0.074961,0.253644,0.221207,0.002037,0.744066,-0.247382,-0.620616,0.074733,0.194189,0.212742
885,3.687500,0.007423,-0.833569,-0.008874,-0.552294,0.287832,0.238618,-0.033912,-0.599522,0.427886,0.428051,0.523697,-0.001114,0.155439,0.199889,0.638733,0.221335,0.734805,-0.055615,0.074854,0.254662,0.221308,0.003059,0.744988,-0.252596,-0.617396,0.074360,0.194857,0.212965
886,3.691667,0.007405,-0.833568,-0.008868,-0.552297,0.287837,0.238632,-0.033911,-0.599515,0.428003,0.428040,0.523619,-0.001183,0.155531,0.199969,0.638244,0.223381,0.734572,-0.056124,0.075116,0.255772,0.221788,0.004029,0.744766,-0.251627,-0.618055,0.074520,0.194757,0.212874
887,3.695833,0.007405,-0.833571,-0.008827,-0.552293,0.287852,0.238658,-0.033918,-0.599445,0.427981,0.428173,0.523609,-0.001246,0.155609,0.200042,0.637810,0.224174,0.734645,-0.056930,0.075165,0.256787,0.221888,0.005348,0.744145,-0.250143,-0.619393,0.074692,0.194639,0.212751
888,3.700000,0.007396,-0.833576,-0.008831,-0.552285,0.287856,0.238671,-0.033912,-0.599372,0.428042,0.428223,0.523601,-0.001318,0.155718,0.200126,0.637133,0.226793,0.734326,-0.058240,0.075833,0.257973,0.222309,0.007212,0.744941,-0.252409,-0.617496,0.074233,0.194903,0.212857
889,3.704167,0.007405,-0.833580,-0.008827,-0.552278,0.287853,0.238662,-0.033894,-0.599136,0.427968,0.428419,0.523771,-0.001385,0.155859,0.200223,0.636824,0.227511,0.734343,-0.058603,0.075735,0.259013,0.222489,0.009393,0.745109,-0.252387,-0.617273,0.074266,0.194952,0.212876
890,3.708333,0.007400,-0.833576,-0.008883,-0.552284,0.287843,0.238641,-0.033878,-0.598988,0.428032,0.428608,0.523734,-0.001481,0.155958,0.200387,0.636415,0.228439,0.734402,-0.058704,0.075562,0.260081,0.222765,0.012072,0.745191,-0.252362,-0.617138,0.074321,0.194997,0.212887
891,3.712500,0.007396,-0.833581,-0.008870,-0.552277,0.287826,0.238634,-0.033881,-0.598774,0.427954,0.428861,0.523835,-0.001558,0.156070,0.200492,0.636186,0.228479,0.734591,-0.058652,0.075161,0.261124,0.222841,0.015182,0.745192,-0.252447,-0.617032,0.074386,0.195060,0.212878
892,3.716667,0.007411,-0.833568,-0.008864,-0.552297,0.287807,0.238652,-0.033899,-0.598360,0.427951,0.429170,0.524058,-0.001650,0.156284,0.200615,0.635971,0.229049,0.734603,-0.058621,0.074888,0.262222,0.223016,0.018763,0.745130,-0.252632,-0.616933,0.074459,0.195159,0.212841
893,3.720833,0.007376,-0.833565,-0.008873,-0.552301,0.287803,0.238667,-0.033919,-0.598122,0.428192,0.429241,0.524074,-0.001749,0.156506,0.200770,0.635483,0.229978,0.734680,-0.059305,0.074854,0.263268,0.223117,0.021871,0.744964,-0.251312,-0.617570,0.074707,0.195042,0.212758
894,3.725000,0.007389,-0.833556,-0.008871,-0.552315,0.287801,0.238672,-0.033934,-0.598041,0.428426,0.429201,0.524008,-0.001807,0.156660,0.200895,0.635186,0.231199,0.734528,-0.059620,0.074782,0.264396,0.223397,0.025432,0.744817,-0.251209,-0.617652,0.074849,0.195086,0.212716
895,3.729167,0.007411,-0.833550,-0.008867,-0.552323,0.287804,0.238655,-0.033929,-0.598016,0.428836,0.429006,0.523861,-0.001868,0.156839,0.201053,0.634834,0.231765,0.734608,-0.060177,0.074636,0.265428,0.223467,0.029420,0.744650,-0.252254,-0.617251,0.074951,0.195212,0.212715
896,3.733333,0.007397,-0.833557,-0.008857,-0.552314,0.287807,0.238630,-0.033917,-0.598149,0.429091,0.428880,0.523604,-0.001898,0.156939,0.201206,0.634341,0.233797,0.734301,-0.061258,0.074936,0.266552,0.223805,0.032784,0.744465,-0.253026,-0.616988,0.075067,0.195313,0.212716
897,3.737500,0.007394,-0.833567,-0.008890,-0.552298,0.287821,0.238628,-0.033907,-0.598283,0.429395,0.428666,0.523376,-0.001923,0.157081,0.201338,0.634021,0.234778,0.734218,-0.061806,0.074880,0.267601,0.223985,0.036288,0.744337,-0.254385,-0.616388,0.075091,0.195533,0.212760
898,3.741667,0.007393,-0.833562,-0.008868,-0.552305,0.287842,0.238637,-0.033909,-0.598284,0.429838,0.428377,0.523248,-0.001962,0.157332,0.201460,0.633532,0.236185,0.734137,-0.062422,0.074923,0.268706,0.224262,0.039059,0.744203,-0.255183,-0.616051,0.075267,0.195680,0.212773
899,3.745833,0.007364,-0.833563,-0.008819,-0.552305,0.287863,0.238652,-0.033921,-0.598212,0.430282,0.428107,0.523187,-0.002006,0.157613,0.201577,0.633143,0.236840,0.734218,-0.062940,0.074763,0.269722,0.224356,0.041904,0.743967,-0.255135,-0.616168,0.075440,0.195641,0.212720
900,3.750000,0.007368,-0.833568,-0.008770,-0.552298,0.287880,0.238663,-0.033936,-0.598081,0.430458,0.427962,0.523310,-0.002034,0.157866,0.201612,0.632746,0.237804,0.734191,-0.063608,0.074710,0.270789,0.224513,0.044331,0.743810,-0.255812,-0.615906,0.075574,0.195827,0.212702
901,3.754167,0.007398,-0.833565,-0.008770,-0.552302,0.287880,0.238673,-0.033936,-0.598133,0.430825,0.427720,0.523147,-0.002075,0.158039,0.201723,0.632324,0.238155,0.734438,-0.063629,0.074309,0.271775,0.224647,0.046126,0.743571,-0.256331,-0.615848,0.075608,0.195979,0.212684
