Format Version,1.23,Take Name,take_158,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.52.42.583 PM,Total Frames in Take,1471,Total Exported Frames,1471,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
292,1.216667,0.008746,-0.648489,-0.009962,-0.761108,0.363090,0.241843,0.516666,-0.635870,0.376308,0.534336,0.410543,0.235682,0.220403,0.164127,0.566285,0.187531,0.793795,-0.118506,-0.001059,0.106876,0.090765,-0.011052,0.135600,0.003104,-0.990697,0.013451,0.037348,0.113932
293,1.220833,0.008743,-0.648504,-0.009914,-0.761096,0.363121,0.241829,0.516679,-0.635676,0.376130,0.534731,0.410493,0.235731,0.220293,0.164182,0.566983,0.186722,0.793681,-0.117199,-0.001030,0.105986,0.090957,-0.011233,0.135888,0.003089,-0.990656,0.013482,0.037374,0.113949
294,1.225000,0.008698,-0.648513,-0.009854,-0.761090,0.363153,0.241797,0.516675,-0.635588,0.376039,0.534935,0.410446,0.235760,0.220205,0.164210,0.567963,0.185254,0.793512,-0.115927,-0.001131,0.105093,0.091014,-0.011567,0.136268,0.003069,-0.990600,0.013527,0.037396,0.113970
295,1.229167,0.008545,-0.648367,-0.009766,-0.761218,0.363261,0.241797,0.516654,-0.635450,0.375819,0.535310,0.410373,0.235811,0.220064,0.164245,0.568462,0.185846,0.793095,-0.115380,-0.000643,0.104231,0.091503,-0.011661,0.136419,0.003097,-0.990578,0.013555,0.037389,0.113977
296,1.233333,0.008535,-0.648381,-0.009901,-0.761204,0.363253,0.241787,0.516635,-0.635338,0.375703,0.535570,0.410314,0.235834,0.219970,0.164277,0.569102,0.184935,0.792998,-0.114349,-0.000581,0.103364,0.091668,-0.010777,0.135136,0.002900,-0.990764,0.013434,0.037286,0.113903
297,1.237500,0.008738,-0.648516,-0.009925,-0.761086,0.363172,0.241756,0.516627,-0.635137,0.375546,0.535916,0.410317,0.235843,0.219892,0.164306,0.569845,0.183273,0.793072,-0.112801,-0.000820,0.102464,0.091724,-0.010578,0.134983,0.002808,-0.990788,0.013410,0.037265,0.113911
298,1.241667,0.008757,-0.648483,-0.009901,-0.761114,0.363150,0.241762,0.516608,-0.634924,0.375384,0.536274,0.410327,0.235844,0.219835,0.164333,0.570298,0.183909,0.792656,-0.112401,-0.000286,0.101672,0.092257,-0.010517,0.134819,0.002641,-0.990811,0.013388,0.037238,0.113907
299,1.245833,0.008807,-0.648481,-0.009922,-0.761115,0.363118,0.241781,0.516598,-0.634782,0.375169,0.536524,0.410418,0.235837,0.219782,0.164301,0.571262,0.181622,0.792746,-0.110572,-0.000762,0.100792,0.092251,-0.010298,0.134698,0.002577,-0.990830,0.013354,0.037225,0.113913
300,1.250000,0.008834,-0.648406,-0.009945,-0.761179,0.363093,0.241812,0.516596,-0.634615,0.375054,0.536753,0.410482,0.235821,0.219756,0.164298,0.571938,0.180265,0.792788,-0.108984,-0.000999,0.099941,0.092443,-0.010106,0.134574,0.002511,-0.990849,0.013330,0.037207,0.113920
301,1.254167,0.008852,-0.648405,-0.009961,-0.761179,0.363074,0.241819,0.516613,-0.634418,0.374960,0.536983,0.410570,0.235800,0.219766,0.164298,0.572245,0.179596,0.792835,-0.108140,-0.000876,0.099140,0.092709,-0.010152,0.135572,0.000675,-0.990715,0.013421,0.037338,0.114037
302,1.258333,0.008852,-0.648397,-0.009890,-0.761187,0.363082,0.241829,0.516623,-0.634208,0.374899,0.537228,0.410630,0.235786,0.219776,0.164314,0.572503,0.179428,0.792772,-0.107509,-0.000637,0.098322,0.093027,-0.010191,0.135459,0.000713,-0.990730,0.013419,0.037380,0.113979
303,1.262500,0.008800,-0.648407,-0.009902,-0.761179,0.363100,0.241820,0.516630,-0.634033,0.374824,0.537375,0.410777,0.235771,0.219816,0.164264,0.572920,0.179381,0.792597,-0.106652,-0.000398,0.097518,0.093461,-0.009282,0.133881,0.002550,-0.990951,0.013263,0.037207,0.113843
304,1.266667,0.008610,-0.648294,-0.009830,-0.761278,0.363204,0.241848,0.516616,-0.633886,0.374772,0.537513,0.410871,0.235765,0.219863,0.164215,0.573107,0.179291,0.792569,-0.106005,-0.000131,0.096765,0.093823,-0.010107,0.134876,0.002686,-0.990807,0.013364,0.037251,0.113940
305,1.270833,0.008753,-0.648485,-0.009851,-0.761114,0.363137,0.241830,0.516640,-0.633655,0.374782,0.537665,0.411019,0.235733,0.219951,0.164177,0.573319,0.178674,0.792679,-0.105075,-0.000039,0.096004,0.094103,-0.010430,0.135127,0.002645,-0.990770,0.013404,0.037279,0.113936
306,1.275000,0.008722,-0.648538,-0.009924,-0.761067,0.363141,0.241819,0.516650,-0.633440,0.374668,0.537817,0.411255,0.235711,0.220021,0.164083,0.573423,0.179288,0.792480,-0.104962,0.000523,0.095195,0.094567,-0.010748,0.135348,0.002590,-0.990736,0.013442,0.037282,0.113926
307,1.279167,0.008716,-0.648547,-0.009875,-0.761061,0.363143,0.241814,0.516655,-0.633292,0.374677,0.537902,0.411363,0.235681,0.220082,0.164042,0.573772,0.178625,0.792495,-0.104067,0.000548,0.094396,0.094825,-0.010731,0.135590,0.002664,-0.990703,0.013466,0.037284,0.113916
308,1.283333,0.008712,-0.648517,-0.009821,-0.761087,0.363139,0.241820,0.516661,-0.633121,0.374745,0.537945,0.411508,0.235629,0.220187,0.163996,0.566800,0.231046,0.779876,-0.130957,0.017884,0.094991,0.103786,-0.010698,0.135878,0.002699,-0.990664,0.013488,0.037290,0.113894
309,1.287500,0.008722,-0.648535,-0.009993,-0.761069,0.363105,0.241842,0.516645,-0.632867,0.374610,0.538140,0.411766,0.235589,0.220275,0.163886,0.567307,0.230091,0.779979,-0.129818,0.017829,0.094170,0.103983,-0.010753,0.136121,0.002579,-0.990631,0.013509,0.037306,0.113855
310,1.291667,0.008770,-0.648535,-0.009979,-0.761069,0.363079,0.241867,0.516622,-0.632697,0.374648,0.538183,0.411938,0.235531,0.220400,0.163803,0.567751,0.229308,0.780018,-0.129027,0.017842,0.093327,0.104168,-0.010881,0.136310,0.002430,-0.990604,0.013523,0.037314,0.113807
311,1.295833,0.008813,-0.648549,-0.009941,-0.761057,0.363061,0.241863,0.516605,-0.632508,0.374693,0.538246,0.412104,0.235471,0.220509,0.163735,0.568129,0.228417,0.780188,-0.127913,0.017787,0.092496,0.104439,-0.010505,0.136872,0.003538,-0.990527,0.013494,0.037401,0.113766
312,1.300000,0.008831,-0.648516,-0.009911,-0.761086,0.363062,0.241850,0.516601,-0.632442,0.374769,0.538211,0.412182,0.235426,0.220595,0.163678,0.568794,0.226816,0.780408,-0.126454,0.017454,0.091585,0.104580,-0.010788,0.136938,0.003535,-0.990515,0.013513,0.037421,0.113721
313,1.304167,0.008818,-0.648480,-0.009954,-0.761115,0.363065,0.241834,0.516621,-0.632392,0.374857,0.538140,0.412272,0.235382,0.220678,0.163621,0.568871,0.227490,0.780160,-0.126425,0.017962,0.090790,0.105033,-0.009102,0.134062,0.001665,-0.990930,0.013287,0.037150,0.113709
314,1.308333,0.008845,-0.648413,-0.009849,-0.761173,0.363096,0.241830,0.516645,-0.632360,0.374961,0.538111,0.412265,0.235353,0.220734,0.163607,0.569324,0.226197,0.780449,-0.124922,0.017726,0.089946,0.105283,-0.008793,0.134134,0.001768,-0.990923,0.013278,0.037149,0.113728
315,1.312500,0.008669,-0.648182,-0.009607,-0.761375,0.363232,0.241838,0.516621,-0.632297,0.375019,0.538074,0.412355,0.235318,0.220813,0.163550,0.569505,0.226430,0.780325,-0.124447,0.018076,0.089197,0.105788,-0.008499,0.134237,0.001882,-0.990911,0.013284,0.037153,0.113757
316,1.316667,0.008639,-0.648276,-0.009758,-0.761294,0.363249,0.241795,0.516637,-0.632271,0.375034,0.538067,0.412392,0.235313,0.220858,0.163489,0.569817,0.225692,0.780436,-0.123659,0.018060,0.088314,0.106062,-0.009390,0.133763,0.002973,-0.990964,0.013252,0.037250,0.113791
317,1.320833,0.008580,-0.648321,-0.009812,-0.761256,0.363261,0.241788,0.516636,-0.632282,0.375121,0.538004,0.412378,0.235299,0.220899,0.163438,0.570303,0.223544,0.780947,-0.122084,0.017621,0.087421,0.106128,-0.009789,0.133821,0.002857,-0.990953,0.013265,0.037254,0.113803
318,1.325000,0.008551,-0.648400,-0.009932,-0.761187,0.363245,0.241785,0.516623,-0.632177,0.375064,0.538094,0.412473,0.235282,0.220935,0.163358,0.570426,0.222263,0.781436,-0.120711,0.017382,0.086534,0.106367,-0.010196,0.133859,0.002712,-0.990944,0.013277,0.037252,0.113812
319,1.329167,0.008572,-0.648404,-0.009941,-0.761183,0.363227,0.241809,0.516614,-0.632099,0.375093,0.538149,0.412495,0.235252,0.220968,0.163310,0.570803,0.221047,0.781634,-0.119878,0.017289,0.085713,0.106557,-0.010244,0.133841,0.002718,-0.990946,0.013271,0.037257,0.113822
320,1.333333,0.008734,-0.648503,-0.009930,-0.761097,0.363122,0.241798,0.516630,-0.632093,0.375214,0.538055,0.412515,0.235197,0.221024,0.163267,0.571100,0.219535,0.782042,-0.118573,0.016939,0.084820,0.106744,-0.010363,0.131589,0.003250,-0.991245,0.012902,0.037136,0.113812
321,1.337500,0.008791,-0.648479,-0.009899,-0.761117,0.363080,0.241829,0.516634,-0.631985,0.375126,0.538147,0.412642,0.235160,0.221039,0.163183,0.571907,0.215504,0.782968,-0.115938,0.015773,0.083838,0.106555,-0.010902,0.135286,0.000948,-0.990746,0.013380,0.037429,0.113983
322,1.341667,0.008770,-0.648447,-0.009948,-0.761144,0.363047,0.241848,0.516638,-0.632003,0.375023,0.538158,0.412693,0.235147,0.221022,0.163075,0.571903,0.215156,0.783164,-0.115279,0.015856,0.083013,0.106890,-0.010812,0.135344,0.000793,-0.990739,0.013359,0.037427,0.113996
323,1.345833,0.008771,-0.648487,-0.010026,-0.761109,0.363030,0.241859,0.516630,-0.631922,0.374901,0.538231,0.412833,0.235133,0.221028,0.162954,0.572126,0.213695,0.783510,-0.114534,0.015688,0.082173,0.106960,-0.009248,0.135289,0.000168,-0.990763,0.013364,0.037477,0.114076
324,1.350000,0.008780,-0.648478,-0.010008,-0.761117,0.363025,0.241866,0.516621,-0.631948,0.374872,0.538176,0.412891,0.235129,0.221033,0.162836,0.572088,0.214152,0.783421,-0.114482,0.016084,0.081397,0.107404,-0.009328,0.135234,0.000022,-0.990770,0.013349,0.037471,0.114066
325,1.354167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,1.358333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,1.362500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,1.366667,0.008665,-0.648255,-0.009502,-0.761315,0.363264,0.241804,0.516652,-0.632031,0.374372,0.538070,0.413357,0.235228,0.220929,0.162250,0.571614,0.214246,0.783833,-0.113847,0.017250,0.078238,0.108777,-0.009786,0.133486,0.001595,-0.991001,0.013104,0.037164,0.113816
329,1.370833,0.008554,-0.648288,-0.009824,-0.761284,0.363258,0.241782,0.516632,-0.631970,0.374169,0.538215,0.413445,0.235270,0.220864,0.162116,0.571417,0.214619,0.783861,-0.113941,0.017672,0.077478,0.109136,-0.009734,0.133950,0.004401,-0.990931,0.013383,0.037302,0.113780
330,1.375000,0.008580,-0.648341,-0.009904,-0.761238,0.363257,0.241773,0.516620,-0.631923,0.373971,0.538309,0.413573,0.235291,0.220816,0.161960,0.571318,0.213662,0.784268,-0.113440,0.017680,0.076689,0.109284,-0.009875,0.133943,0.004282,-0.990931,0.013401,0.037300,0.113747
331,1.379167,0.008607,-0.648368,-0.009887,-0.761215,0.363235,0.241790,0.516595,-0.631930,0.373753,0.538402,0.413638,0.235322,0.220748,0.161814,0.571047,0.213073,0.784684,-0.113031,0.017732,0.075900,0.109489,-0.010173,0.133927,0.004079,-0.990931,0.013409,0.037302,0.113717
332,1.383333,0.008626,-0.648333,-0.009937,-0.761243,0.363198,0.241820,0.516574,-0.631888,0.373433,0.538556,0.413790,0.235335,0.220666,0.161655,0.571276,0.211336,0.785176,-0.111711,0.017306,0.075027,0.109602,-0.008558,0.134147,0.005724,-0.990908,0.013315,0.037379,0.113734
333,1.387500,0.008859,-0.648453,-0.009892,-0.761139,0.363091,0.241820,0.516620,-0.631946,0.373271,0.538608,0.413780,0.235341,0.220575,0.161570,0.571352,0.209966,0.785627,-0.110735,0.016989,0.074206,0.109736,-0.008544,0.134106,0.005584,-0.990915,0.013293,0.037372,0.113739
334,1.391667,0.008638,-0.648246,-0.009947,-0.761317,0.363142,0.241859,0.516612,-0.632012,0.373015,0.538674,0.413825,0.235362,0.220460,0.161447,0.571153,0.209774,0.785879,-0.110335,0.017102,0.073424,0.110090,-0.007693,0.132770,0.004185,-0.991108,0.013073,0.037240,0.113738
335,1.395833,0.008799,-0.648388,-0.009908,-0.761195,0.363070,0.241842,0.516649,-0.632023,0.372857,0.538721,0.413889,0.235373,0.220394,0.161348,0.571161,0.208525,0.786316,-0.109544,0.016888,0.072634,0.110232,-0.008433,0.133557,0.001079,-0.991005,0.012968,0.036937,0.113674
336,1.400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,1.404167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,1.408333,0.008712,-0.648577,-0.009951,-0.761034,0.363083,0.241835,0.516636,-0.632183,0.372605,0.538743,0.413843,0.235435,0.220248,0.161122,0.570767,0.206253,0.787445,-0.107774,0.016727,0.070467,0.110884,-0.010170,0.133207,0.003551,-0.991030,0.013224,0.037292,0.113816
339,1.412500,0.008683,-0.648567,-0.009878,-0.761044,0.363107,0.241816,0.516651,-0.632252,0.372518,0.538747,0.413811,0.235460,0.220176,0.161067,0.570777,0.204372,0.788052,-0.106868,0.016351,0.069760,0.110861,-0.010199,0.133272,0.003576,-0.991021,0.013229,0.037283,0.113851
340,1.416667,0.008687,-0.648535,-0.009837,-0.761072,0.363125,0.241806,0.516668,-0.632276,0.372436,0.538769,0.413819,0.235467,0.220111,0.161018,0.570732,0.203836,0.788301,-0.106288,0.016303,0.069031,0.111129,-0.010040,0.133268,0.003618,-0.991023,0.013214,0.037269,0.113892
341,1.420833,0.008554,-0.648318,-0.009867,-0.761257,0.363187,0.241839,0.516662,-0.632243,0.372498,0.538815,0.413753,0.235445,0.220081,0.161035,0.570815,0.201879,0.788846,-0.105536,0.015887,0.068386,0.111056,-0.009860,0.133220,0.003463,-0.991032,0.013193,0.037248,0.113920
342,1.425000,0.008732,-0.648464,-0.009920,-0.761131,0.363085,0.241827,0.516654,-0.632298,0.372401,0.538838,0.413727,0.235454,0.220034,0.160957,0.570624,0.201420,0.789121,-0.105385,0.015933,0.067745,0.111214,-0.009995,0.133229,0.003267,-0.991030,0.013175,0.037243,0.113910
343,1.429167,0.008767,-0.648468,-0.009894,-0.761127,0.363060,0.241853,0.516604,-0.632301,0.372448,0.538808,0.413720,0.235430,0.220048,0.160888,0.570453,0.201039,0.789330,-0.105470,0.016097,0.067152,0.111304,-0.011268,0.134796,0.001093,-0.990809,0.013341,0.037413,0.114004
344,1.433333,0.008834,-0.648522,-0.009882,-0.761080,0.363044,0.241843,0.516576,-0.632250,0.372490,0.538807,0.413761,0.235405,0.220074,0.160816,0.570219,0.200783,0.789552,-0.105562,0.016268,0.066592,0.111406,-0.011402,0.134822,0.000941,-0.990804,0.013345,0.037410,0.113975
345,1.437500,0.008850,-0.648489,-0.009923,-0.761108,0.363029,0.241846,0.516578,-0.632213,0.372435,0.538847,0.413815,0.235399,0.220056,0.160744,0.569799,0.203346,0.789013,-0.106947,0.017405,0.066134,0.112002,-0.011214,0.134836,0.001005,-0.990804,0.013344,0.037405,0.113962
346,1.441667,0.008845,-0.648446,-0.009943,-0.761145,0.363042,0.241834,0.516606,-0.632202,0.372510,0.538743,0.413900,0.235365,0.220085,0.160684,0.569601,0.202714,0.789358,-0.106663,0.017405,0.065516,0.112128,-0.010693,0.134769,0.001339,-0.990819,0.013343,0.037393,0.113960
347,1.445833,0.008709,-0.648179,-0.009710,-0.761377,0.363167,0.241842,0.516617,-0.632229,0.372413,0.538842,0.413816,0.235406,0.219995,0.160652,0.569393,0.202291,0.789625,-0.106592,0.017481,0.064925,0.112259,-0.010015,0.134685,0.001855,-0.990836,0.013343,0.037399,0.113963
348,1.450000,0.008765,-0.648127,-0.009396,-0.761424,0.363234,0.241826,0.516638,-0.632192,0.372483,0.538719,0.413970,0.235377,0.220065,0.160561,0.569103,0.201739,0.789977,-0.106579,0.017583,0.064380,0.112312,-0.008989,0.133179,0.003880,-0.991044,0.013213,0.037254,0.113823
349,1.454167,0.008675,-0.648206,-0.009494,-0.761357,0.363261,0.241808,0.516638,-0.632118,0.372299,0.538857,0.414070,0.235419,0.220029,0.160448,0.568632,0.201513,0.790341,-0.106825,0.017826,0.063821,0.112399,-0.005746,0.133346,0.008370,-0.991018,0.013009,0.036741,0.113851
350,1.458333,0.008552,-0.648335,-0.009855,-0.761243,0.363250,0.241792,0.516633,-0.631979,0.372162,0.539036,0.414172,0.235443,0.220015,0.160362,0.568155,0.201721,0.790593,-0.107104,0.018136,0.063283,0.112574,-0.003863,0.133594,0.010336,-0.990975,0.012984,0.036713,0.113761
351,1.462500,0.008538,-0.648450,-0.009876,-0.761145,0.363242,0.241786,0.516623,-0.631777,0.372092,0.539252,0.414262,0.235450,0.220014,0.160322,0.567759,0.201831,0.790830,-0.107244,0.018399,0.062686,0.112761,-0.004260,0.133463,0.010232,-0.990992,0.012987,0.036740,0.113740
352,1.466667,0.008506,-0.648479,-0.009948,-0.761120,0.363235,0.241782,0.516636,-0.631686,0.372035,0.539332,0.414347,0.235440,0.220007,0.160276,0.567495,0.201563,0.791093,-0.107207,0.018516,0.062079,0.112902,-0.004255,0.133435,0.010281,-0.990995,0.012979,0.036738,0.113747
353,1.470833,0.008505,-0.648373,-0.009952,-0.761210,0.363227,0.241807,0.516650,-0.631603,0.372033,0.539377,0.414417,0.235413,0.220014,0.160257,0.567310,0.200310,0.791611,-0.106712,0.018296,0.061481,0.112905,-0.004193,0.133470,0.010358,-0.990990,0.012972,0.036732,0.113769
354,1.475000,0.008751,-0.648499,-0.009922,-0.761100,0.363109,0.241813,0.516677,-0.631510,0.372014,0.539405,0.414538,0.235372,0.220039,0.160219,0.566941,0.199220,0.792196,-0.106367,0.018178,0.060888,0.112888,-0.003970,0.133433,0.010384,-0.990996,0.012955,0.036729,0.113786
355,1.479167,0.008783,-0.648480,-0.009935,-0.761116,0.363074,0.241849,0.516665,-0.631372,0.372044,0.539473,0.414635,0.235330,0.220078,0.160204,0.566513,0.198528,0.792706,-0.106148,0.018157,0.060288,0.112950,-0.005388,0.133618,0.008358,-0.990983,0.013059,0.036694,0.113795
356,1.483333,0.008754,-0.648501,-0.009986,-0.761098,0.363052,0.241848,0.516639,-0.631285,0.371944,0.539547,0.414760,0.235324,0.220078,0.160132,0.568162,0.195577,0.792486,-0.104439,0.017432,0.059722,0.112885,-0.005821,0.133626,0.008117,-0.990982,0.013064,0.036702,0.113781
357,1.487500,0.008790,-0.648507,-0.009953,-0.761093,0.363047,0.241848,0.516614,-0.631195,0.371925,0.539648,0.414783,0.235318,0.220070,0.160119,0.567655,0.195598,0.792808,-0.104714,0.017625,0.059046,0.113026,-0.004088,0.134091,0.006795,-0.990937,0.013234,0.036839,0.113935
358,1.491667,0.008776,-0.648495,-0.009897,-0.761104,0.363053,0.241835,0.516611,-0.631212,0.371868,0.539627,0.414835,0.235314,0.220059,0.160071,0.568167,0.193357,0.793217,-0.102986,0.016966,0.058523,0.113007,-0.004133,0.134165,0.006763,-0.990927,0.013239,0.036836,0.113959
359,1.495833,0.008645,-0.648275,-0.009894,-0.761293,0.363156,0.241851,0.516618,-0.631197,0.371785,0.539667,0.414880,0.235323,0.220029,0.160050,0.567590,0.192580,0.793822,-0.102964,0.016932,0.057886,0.113000,-0.003917,0.134241,0.006913,-0.990917,0.013241,0.036817,0.113997
360,1.500000,0.008645,-0.648203,-0.009708,-0.761356,0.363206,0.241826,0.516641,-0.631208,0.371847,0.539597,0.414898,0.235311,0.220040,0.160052,0.566795,0.192345,0.794402,-0.103306,0.017136,0.057221,0.113058,-0.003380,0.134216,0.007442,-0.990919,0.013224,0.036783,0.114042
361,1.504167,0.008688,-0.648195,-0.009529,-0.761365,0.363244,0.241811,0.516646,-0.631204,0.371777,0.539670,0.414874,0.235341,0.219985,0.160040,0.566954,0.191124,0.794739,-0.102105,0.016809,0.056666,0.113193,-0.003432,0.134231,0.007506,-0.990916,0.013240,0.036770,0.114063
362,1.508333,0.008623,-0.648256,-0.009735,-0.761312,0.363245,0.241802,0.516632,-0.631180,0.371808,0.539622,0.414944,0.235345,0.220013,0.159988,0.566691,0.190358,0.795143,-0.101846,0.016773,0.056024,0.113195,-0.003757,0.134194,0.007373,-0.990920,0.013258,0.036782,0.114051
363,1.512500,0.008574,-0.648339,-0.009925,-0.761239,0.363214,0.241812,0.516608,-0.631107,0.371765,0.539664,0.415039,0.235347,0.220026,0.159920,0.566535,0.189880,0.795415,-0.101479,0.016793,0.055432,0.113255,-0.004446,0.134298,0.006849,-0.990907,0.013286,0.036814,0.114027
364,1.516667,0.008748,-0.648539,-0.009916,-0.761067,0.363115,0.241798,0.516606,-0.631000,0.371631,0.539780,0.415172,0.235357,0.220021,0.159837,0.566989,0.188175,0.795673,-0.100089,0.016311,0.054922,0.113222,-0.004884,0.134225,0.006414,-0.990918,0.013291,0.036837,0.113984
365,1.520833,0.008784,-0.648526,-0.009915,-0.761077,0.363095,0.241818,0.516608,-0.630995,0.371711,0.539748,0.415150,0.235345,0.220026,0.159834,0.566553,0.187988,0.796003,-0.100290,0.016492,0.054277,0.113235,-0.004587,0.134269,0.006545,-0.990913,0.013286,0.036842,0.113982
366,1.525000,0.008787,-0.648494,-0.009938,-0.761104,0.363079,0.241828,0.516631,-0.630919,0.371648,0.539811,0.415239,0.235345,0.220012,0.159791,0.566389,0.187210,0.796376,-0.099708,0.016360,0.053615,0.113256,-0.004058,0.134173,0.006870,-0.990926,0.013254,0.036827,0.113972
367,1.529167,0.008779,-0.648446,-0.009957,-0.761145,0.363059,0.241842,0.516652,-0.630845,0.371605,0.539919,0.415250,0.235348,0.219979,0.159781,0.566360,0.185941,0.796799,-0.098860,0.016064,0.053019,0.113193,-0.003624,0.134180,0.007035,-0.990925,0.013243,0.036821,0.113965
368,1.533333,0.008792,-0.648450,-0.009954,-0.761141,0.363055,0.241851,0.516659,-0.630870,0.371636,0.539885,0.415228,0.235354,0.219964,0.159754,0.566691,0.184488,0.797033,-0.097800,0.015739,0.052398,0.113118,-0.003442,0.134058,0.007125,-0.990942,0.013234,0.036823,0.113938
369,1.537500,0.008768,-0.648456,-0.009919,-0.761137,0.363067,0.241851,0.516651,-0.630884,0.371699,0.539840,0.415209,0.235364,0.219964,0.159729,0.566742,0.183253,0.797364,-0.097120,0.015533,0.051828,0.113012,-0.003421,0.133937,0.007217,-0.990958,0.013231,0.036828,0.113906
370,1.541667,0.008741,-0.648527,-0.009977,-0.761076,0.363093,0.241828,0.516636,-0.630823,0.371599,0.539967,0.415226,0.235402,0.219919,0.159688,0.566628,0.182618,0.797635,-0.096752,0.015507,0.051223,0.113014,-0.003893,0.133747,0.006929,-0.990984,0.013246,0.036840,0.113864
371,1.545833,0.008713,-0.648532,-0.009921,-0.761073,0.363117,0.241809,0.516645,-0.630827,0.371588,0.540024,0.415154,0.235440,0.219873,0.159699,0.566691,0.181669,0.797878,-0.096171,0.015387,0.050580,0.112980,-0.002028,0.133623,0.009193,-0.990987,0.013125,0.036865,0.113865
372,1.550000,0.008556,-0.648367,-0.009910,-0.761216,0.363214,0.241815,0.516657,-0.630824,0.371634,0.540031,0.415110,0.235454,0.219831,0.159729,0.566556,0.180745,0.798226,-0.095821,0.015294,0.049943,0.112940,-0.002030,0.133669,0.009152,-0.990982,0.013133,0.036851,0.113880
